algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_161,109,0.7368391899377673
windowedGaussian,IOPS_161,110,0.5762262572372122
windowedGaussian,IOPS_161,111,0.6200960963179889
windowedGaussian,IOPS_161,112,0.6016116807683911
windowedGaussian,IOPS_161,113,0.5972385083987743
windowedGaussian,IOPS_161,114,0.545306107707399
windowedGaussian,IOPS_161,115,0.7257991958433805
windowedGaussian,IOPS_161,116,0.5825426876610342
windowedGaussian,IOPS_161,117,0.5610279206783473
windowedGaussian,IOPS_161,118,0.6048306549876972
windowedGaussian,IOPS_161,119,0.5348756003728308
windowedGaussian,IOPS_161,120,0.5256695983490391
windowedGaussian,IOPS_161,121,0.6374686558650867
windowedGaussian,IOPS_161,122,0.7147946438486446
windowedGaussian,IOPS_161,123,0.5432362161977607
windowedGaussian,IOPS_161,124,0.5873011933952895
windowedGaussian,IOPS_161,125,0.528721707563804
windowedGaussian,IOPS_161,126,0.5806734798102664
windowedGaussian,IOPS_161,127,0.6352899176115465
windowedGaussian,IOPS_161,128,0.5544686805579031
windowedGaussian,IOPS_161,129,0.6287289033839374
windowedGaussian,IOPS_161,130,0.5936921351884052
windowedGaussian,IOPS_161,131,0.5205726837776461
windowedGaussian,IOPS_161,132,0.5553572923474086
windowedGaussian,IOPS_161,133,0.6010171134320816
windowedGaussian,IOPS_161,134,0.539489900984893
windowedGaussian,IOPS_161,135,0.5483075382843454
windowedGaussian,IOPS_161,136,0.6856678065390723
windowedGaussian,IOPS_161,137,0.6671710874514168
windowedGaussian,IOPS_161,138,0.5964700458861611
windowedGaussian,IOPS_161,139,0.5532644047863053
windowedGaussian,IOPS_161,140,0.5949851666780025
windowedGaussian,IOPS_161,141,0.5835346004022772
windowedGaussian,IOPS_161,142,0.525833732965771
windowedGaussian,IOPS_161,143,0.5108625340435645
windowedGaussian,IOPS_161,144,0.6625936352393544
windowedGaussian,IOPS_161,145,0.514645898029463
windowedGaussian,IOPS_161,146,0.5228128150191038
windowedGaussian,IOPS_161,147,0.6733844522910236
windowedGaussian,IOPS_161,148,0.6236539267909748
windowedGaussian,IOPS_161,149,0.7315645382531434
windowedGaussian,IOPS_161,150,0.642254969005028
windowedGaussian,IOPS_161,151,0.6011613704862167
windowedGaussian,IOPS_161,152,0.8381625665426284
windowedGaussian,IOPS_161,153,0.7770754795802239
windowedGaussian,IOPS_161,154,0.538272836735276
windowedGaussian,IOPS_161,155,0.5828579712849672
windowedGaussian,IOPS_161,156,0.5382323878722352
windowedGaussian,IOPS_161,157,0.6343545785203534
windowedGaussian,IOPS_161,158,0.7083247737004785
windowedGaussian,IOPS_161,159,0.5995302979135244
windowedGaussian,IOPS_161,160,0.9293055187461825
windowedGaussian,IOPS_161,161,0.7630627817913984
windowedGaussian,IOPS_161,162,0.7008469655427683
windowedGaussian,IOPS_161,163,0.8036001584700818
windowedGaussian,IOPS_161,164,0.5882716339639881
windowedGaussian,IOPS_161,165,0.7482802549322017
windowedGaussian,IOPS_161,166,0.742883009731568
windowedGaussian,IOPS_161,167,0.6593498362786908
windowedGaussian,IOPS_161,168,0.6416316340308165
windowedGaussian,IOPS_161,169,0.89129139909772
windowedGaussian,IOPS_161,170,0.7680135776445653
windowedGaussian,IOPS_161,171,0.6257535414311395
windowedGaussian,IOPS_161,172,0.5773060388360991
windowedGaussian,IOPS_161,173,0.5657114142664363
windowedGaussian,IOPS_161,174,0.95622603953881
windowedGaussian,IOPS_161,175,0.9288549083911785
windowedGaussian,IOPS_161,176,0.5538168364089178
windowedGaussian,IOPS_161,177,0.5502568683397555
windowedGaussian,IOPS_161,178,0.5764490798911067
windowedGaussian,IOPS_161,179,0.7581557312406958
windowedGaussian,IOPS_161,180,0.6024785279361649
windowedGaussian,IOPS_161,181,0.9312695282680211
windowedGaussian,IOPS_161,182,0.7388824283269333
windowedGaussian,IOPS_161,183,0.826606020322613
windowedGaussian,IOPS_161,184,0.976477051787668
windowedGaussian,IOPS_161,185,0.8052530087613368
windowedGaussian,IOPS_161,186,0.7307910768727439
windowedGaussian,IOPS_161,187,0.7198115241772064
windowedGaussian,IOPS_161,188,0.6592946050360587
windowedGaussian,IOPS_161,189,0.5397853538031253
windowedGaussian,IOPS_161,190,0.580462434541487
windowedGaussian,IOPS_161,191,0.9100805274032859
windowedGaussian,IOPS_161,192,0.6098727619579305
windowedGaussian,IOPS_161,193,0.5507687759482938
windowedGaussian,IOPS_161,194,0.7681042496408246
windowedGaussian,IOPS_161,195,0.924484378714317
windowedGaussian,IOPS_161,196,0.9917488358631885
windowedGaussian,IOPS_161,197,0.6749896567670938
windowedGaussian,IOPS_161,198,0.5880566431432854
windowedGaussian,IOPS_161,199,0.6876891158794487
windowedGaussian,IOPS_161,200,0.9279527906691595
windowedGaussian,IOPS_161,201,0.7449272599717116
windowedGaussian,IOPS_161,202,0.7585334920466724
windowedGaussian,IOPS_161,203,0.5938040674012764
windowedGaussian,IOPS_161,204,0.568986691140127
windowedGaussian,IOPS_161,205,0.6675899661830222
windowedGaussian,IOPS_161,206,0.997723151051751
windowedGaussian,IOPS_161,207,0.8645715074579386
windowedGaussian,IOPS_161,208,0.9789625427517213
windowedGaussian,IOPS_161,209,0.9674236229819935
windowedGaussian,IOPS_161,210,0.9420289823090321
windowedGaussian,IOPS_161,211,0.9095857804939989
windowedGaussian,IOPS_161,212,0.9943665952569045
windowedGaussian,IOPS_161,213,0.9527713663548842
windowedGaussian,IOPS_161,214,0.9851225880158132
windowedGaussian,IOPS_161,215,0.9981660802282788
windowedGaussian,IOPS_161,216,0.5048048415003128
windowedGaussian,IOPS_161,217,0.7646504776101184
windowedGaussian,IOPS_161,218,0.693101826312623
windowedGaussian,IOPS_161,219,0.8825538484136579
windowedGaussian,IOPS_161,220,0.9583264468421875
windowedGaussian,IOPS_161,221,0.8785550544018914
windowedGaussian,IOPS_161,222,0.5461149849901199
windowedGaussian,IOPS_161,223,0.7247944083281244
windowedGaussian,IOPS_161,224,0.6113305065752859
windowedGaussian,IOPS_161,225,0.8262701476638659
windowedGaussian,IOPS_161,226,0.9435270606746722
windowedGaussian,IOPS_161,227,0.5701176322435366
windowedGaussian,IOPS_161,228,0.9463701066804738
windowedGaussian,IOPS_161,229,0.9784584945945874
windowedGaussian,IOPS_161,230,0.7695046976454964
windowedGaussian,IOPS_161,231,0.9997361644794492
windowedGaussian,IOPS_161,232,0.9927084133942282
windowedGaussian,IOPS_161,233,0.7105090197628532
windowedGaussian,IOPS_161,234,0.9206152072086364
windowedGaussian,IOPS_161,235,0.7640408869499786
windowedGaussian,IOPS_161,236,0.912194974295569
windowedGaussian,IOPS_161,237,0.9761660891836098
windowedGaussian,IOPS_161,238,0.9109536695690531
windowedGaussian,IOPS_161,239,0.7628295394066005
windowedGaussian,IOPS_161,240,0.8197448315907865
windowedGaussian,IOPS_161,241,0.8068505429562322
windowedGaussian,IOPS_161,242,0.8054925029871153
windowedGaussian,IOPS_161,243,0.9781908268140058
windowedGaussian,IOPS_161,244,0.7017408155765463
windowedGaussian,IOPS_161,245,0.6379391338700715
windowedGaussian,IOPS_161,246,0.5693322827411353
windowedGaussian,IOPS_161,247,0.7155928879076797
windowedGaussian,IOPS_161,248,0.8642437490980408
windowedGaussian,IOPS_161,249,0.7801442145476148
windowedGaussian,IOPS_161,250,0.7490802253864377
windowedGaussian,IOPS_161,251,0.8734443969607776
windowedGaussian,IOPS_161,252,0.6609953158239434
windowedGaussian,IOPS_161,253,0.9563027104493121
windowedGaussian,IOPS_161,254,0.7052755377827293
windowedGaussian,IOPS_161,255,0.7610987358370738
windowedGaussian,IOPS_161,256,0.8067759239262078
windowedGaussian,IOPS_161,257,0.9831213901215237
windowedGaussian,IOPS_161,258,0.7035858399570942
windowedGaussian,IOPS_161,259,0.6984477741724361
windowedGaussian,IOPS_161,260,0.7641269161538058
windowedGaussian,IOPS_161,261,0.8643530223046172
windowedGaussian,IOPS_161,262,0.6781102509823049
windowedGaussian,IOPS_161,263,0.6708619571190382
windowedGaussian,IOPS_161,264,0.6882038744941048
windowedGaussian,IOPS_161,265,0.9166142376414236
windowedGaussian,IOPS_161,266,0.5307779091572821
windowedGaussian,IOPS_161,267,0.7278324387307942
windowedGaussian,IOPS_161,268,0.8210525201855301
windowedGaussian,IOPS_161,269,0.5064013486226908
windowedGaussian,IOPS_161,270,0.7191765024541292
windowedGaussian,IOPS_161,271,0.8075023324512116
windowedGaussian,IOPS_161,272,0.8537354274314879
windowedGaussian,IOPS_161,273,0.6859582004322353
windowedGaussian,IOPS_161,274,0.7582112486192343
windowedGaussian,IOPS_161,275,0.6113463406064907
windowedGaussian,IOPS_161,276,0.570059862164644
windowedGaussian,IOPS_161,277,0.7710296685445797
windowedGaussian,IOPS_161,278,0.5784384242008427
windowedGaussian,IOPS_161,279,0.7936392732476649
windowedGaussian,IOPS_161,280,0.8014335318446077
windowedGaussian,IOPS_161,281,0.5907682511658393
windowedGaussian,IOPS_161,282,0.7715493371920755
windowedGaussian,IOPS_161,283,0.8132042606425829
windowedGaussian,IOPS_161,284,0.7554081663480365
windowedGaussian,IOPS_161,285,0.5734548032072901
windowedGaussian,IOPS_161,286,0.5913515908222686
windowedGaussian,IOPS_161,287,0.501857531911545
windowedGaussian,IOPS_161,288,0.6140615117962417
windowedGaussian,IOPS_161,289,0.6093040212034652
windowedGaussian,IOPS_161,290,0.6142740676438554
windowedGaussian,IOPS_161,291,0.5596948072272512
windowedGaussian,IOPS_161,292,0.668821766763053
windowedGaussian,IOPS_161,293,0.7242317901246499
windowedGaussian,IOPS_161,294,0.6103462934588555
windowedGaussian,IOPS_161,295,0.6571730424439287
windowedGaussian,IOPS_161,296,0.5466796052986922
windowedGaussian,IOPS_161,297,0.6405939010128708
windowedGaussian,IOPS_161,298,0.5894666474223074
windowedGaussian,IOPS_161,299,0.566168102194588
windowedGaussian,IOPS_161,300,0.6332403405891851
windowedGaussian,IOPS_161,301,0.5595679256542734
windowedGaussian,IOPS_161,302,0.585124140545194
windowedGaussian,IOPS_161,303,0.8756507251290316
windowedGaussian,IOPS_161,304,0.6744594857292993
windowedGaussian,IOPS_161,305,0.655669156705254
windowedGaussian,IOPS_161,306,0.6067299648387253
windowedGaussian,IOPS_161,307,0.576633741507746
windowedGaussian,IOPS_161,308,0.5663590513647248
windowedGaussian,IOPS_161,309,0.6431407607017543
windowedGaussian,IOPS_161,310,0.5371034408457204
windowedGaussian,IOPS_161,311,0.6621156406385537
windowedGaussian,IOPS_161,312,0.591040079170842
windowedGaussian,IOPS_161,313,0.606237045503647
windowedGaussian,IOPS_161,314,0.6019201051996586
windowedGaussian,IOPS_161,315,0.5759846486633673
windowedGaussian,IOPS_161,316,0.5266182728656481
windowedGaussian,IOPS_161,317,0.535983473963789
windowedGaussian,IOPS_161,318,0.5421293317193331
windowedGaussian,IOPS_161,319,0.5872802617492381
windowedGaussian,IOPS_161,320,0.5501715485619558
windowedGaussian,IOPS_161,321,0.702957779169061
windowedGaussian,IOPS_161,322,0.5464140755969884
windowedGaussian,IOPS_161,323,0.5007301460125585
windowedGaussian,IOPS_161,324,0.5004518370833415
windowedGaussian,IOPS_161,325,0.659356199287633
windowedGaussian,IOPS_161,326,0.5551356948541064
windowedGaussian,IOPS_161,327,0.5685136750143074
windowedGaussian,IOPS_161,328,0.6389125120607072
windowedGaussian,IOPS_161,329,0.5861887664148284
windowedGaussian,IOPS_161,330,0.606426451258954
windowedGaussian,IOPS_161,331,0.7346416583975317
windowedGaussian,IOPS_161,332,0.7027651409354235
windowedGaussian,IOPS_161,333,0.8974273717920548
windowedGaussian,IOPS_161,334,0.6311443604150795
windowedGaussian,IOPS_161,335,0.6235668199615374
windowedGaussian,IOPS_161,336,0.5560355012812457
windowedGaussian,IOPS_161,337,0.648061089566317
windowedGaussian,IOPS_161,338,0.578480680243922
windowedGaussian,IOPS_161,339,0.7399168126908651
windowedGaussian,IOPS_161,340,0.5737184951747838
windowedGaussian,IOPS_161,341,0.7993859490147583
windowedGaussian,IOPS_161,342,0.7760775939386634
windowedGaussian,IOPS_161,343,0.6264116347221048
windowedGaussian,IOPS_161,344,0.5285615227760104
windowedGaussian,IOPS_161,345,0.5806792946230713
windowedGaussian,IOPS_161,346,0.5991767244793736
windowedGaussian,IOPS_161,347,0.5317466863712985
windowedGaussian,IOPS_161,348,0.8249868967010527
windowedGaussian,IOPS_161,349,0.585062746014138
windowedGaussian,IOPS_161,350,0.7168469539555984
windowedGaussian,IOPS_161,351,0.7435249159757279
windowedGaussian,IOPS_161,352,0.6800925781490671
windowedGaussian,IOPS_161,353,0.6987035722076167
windowedGaussian,IOPS_161,354,0.7042688010637302
windowedGaussian,IOPS_161,355,0.8932135812075146
windowedGaussian,IOPS_161,356,0.6318570151945999
windowedGaussian,IOPS_161,357,0.5476997577352596
windowedGaussian,IOPS_161,358,0.9835176712862873
windowedGaussian,IOPS_161,359,0.611605298219261
windowedGaussian,IOPS_161,360,0.5656206688795251
windowedGaussian,IOPS_161,361,0.5265308947393988
windowedGaussian,IOPS_161,362,0.8702996499891145
windowedGaussian,IOPS_161,363,0.7651961712433197
windowedGaussian,IOPS_161,364,0.9131672819496335
windowedGaussian,IOPS_161,365,0.652872657188558
windowedGaussian,IOPS_161,366,0.6604121600404538
windowedGaussian,IOPS_161,367,0.6219069640944177
windowedGaussian,IOPS_161,368,0.8399357855450833
windowedGaussian,IOPS_161,369,0.729511026097147
windowedGaussian,IOPS_161,370,0.9707695554695758
windowedGaussian,IOPS_161,371,0.6268318005622429
windowedGaussian,IOPS_161,372,0.6286575199838396
windowedGaussian,IOPS_161,373,0.6430447562196835
windowedGaussian,IOPS_161,374,0.992092982604671
windowedGaussian,IOPS_161,375,0.7778942363683745
windowedGaussian,IOPS_161,376,0.9592384484805769
windowedGaussian,IOPS_161,377,0.7800066556378104
windowedGaussian,IOPS_161,378,0.8195673387867722
windowedGaussian,IOPS_161,379,0.7524553510890207
windowedGaussian,IOPS_161,380,0.7251322112142597
windowedGaussian,IOPS_161,381,0.5464580952072098
windowedGaussian,IOPS_161,382,0.6384385191719206
windowedGaussian,IOPS_161,383,0.5330298900436323
windowedGaussian,IOPS_161,384,0.9987060151709402
windowedGaussian,IOPS_161,385,0.6580814399660397
windowedGaussian,IOPS_161,386,0.9579930689732924
windowedGaussian,IOPS_161,387,0.7754951975230677
windowedGaussian,IOPS_161,388,0.9822956091733781
windowedGaussian,IOPS_161,389,0.8126036903171036
windowedGaussian,IOPS_161,390,0.9959034871664961
windowedGaussian,IOPS_161,391,0.6185198833797194
windowedGaussian,IOPS_161,392,0.9563742406200174
windowedGaussian,IOPS_161,393,0.7660027156861487
windowedGaussian,IOPS_161,394,0.8722338899981275
windowedGaussian,IOPS_161,395,0.6443349068278974
windowedGaussian,IOPS_161,396,0.9958990299129664
windowedGaussian,IOPS_161,397,0.9732995266166392
windowedGaussian,IOPS_161,398,0.9867758303339368
windowedGaussian,IOPS_161,399,0.9949338607450913
windowedGaussian,IOPS_161,400,0.7495581497528716
windowedGaussian,IOPS_161,401,0.8175864708062202
windowedGaussian,IOPS_161,402,0.9301321360609756
windowedGaussian,IOPS_161,403,0.9844242868461955
windowedGaussian,IOPS_161,404,0.8962692924245114
windowedGaussian,IOPS_161,405,0.5384936681580822
windowedGaussian,IOPS_161,406,0.9949269940420781
windowedGaussian,IOPS_161,407,0.8728646416524892
windowedGaussian,IOPS_161,408,0.9691751380778727
windowedGaussian,IOPS_161,409,0.6993920315713916
windowedGaussian,IOPS_161,410,0.8419318026616647
windowedGaussian,IOPS_161,411,0.9255719358799587
windowedGaussian,IOPS_161,412,0.9559584533205288
windowedGaussian,IOPS_161,413,0.8502210249125308
windowedGaussian,IOPS_161,414,0.8866917803625433
windowedGaussian,IOPS_161,415,0.805097147720814
windowedGaussian,IOPS_161,416,0.780808813194359
windowedGaussian,IOPS_161,417,0.9784827316067835
windowedGaussian,IOPS_161,418,0.8123063753437016
windowedGaussian,IOPS_161,419,0.9587890208591645
windowedGaussian,IOPS_161,420,0.996847898680761
windowedGaussian,IOPS_161,421,0.851980327240673
windowedGaussian,IOPS_161,422,0.8051231623549966
windowedGaussian,IOPS_161,423,0.9575516423373546
windowedGaussian,IOPS_161,424,0.8834593172558495
windowedGaussian,IOPS_161,425,0.9981482251833059
windowedGaussian,IOPS_161,426,0.5339123951751249
windowedGaussian,IOPS_161,427,0.6743281816561296
windowedGaussian,IOPS_161,428,0.9592504420288169
windowedGaussian,IOPS_161,429,0.5018370909689663
windowedGaussian,IOPS_161,430,0.9708826761344514
windowedGaussian,IOPS_161,431,0.574605776603198
windowedGaussian,IOPS_161,432,0.7899804918133988
windowedGaussian,IOPS_161,433,0.6202549591705315
windowedGaussian,IOPS_161,434,0.6420145891318133
windowedGaussian,IOPS_161,435,0.8788787629256941
windowedGaussian,IOPS_161,436,0.6071699785842641
windowedGaussian,IOPS_161,437,0.5775269417863134
windowedGaussian,IOPS_161,438,0.5281092808851813
windowedGaussian,IOPS_161,439,0.7258939892166191
windowedGaussian,IOPS_161,440,0.8635913557634284
windowedGaussian,IOPS_161,441,0.5508988293329623
windowedGaussian,IOPS_161,442,0.973330228489418
windowedGaussian,IOPS_161,443,0.8857160760278836
windowedGaussian,IOPS_161,444,0.8275646735676264
windowedGaussian,IOPS_161,445,0.8307490196590203
windowedGaussian,IOPS_161,446,0.9486375224859411
windowedGaussian,IOPS_161,447,0.9843974642561149
windowedGaussian,IOPS_161,448,0.8999987168538088
windowedGaussian,IOPS_161,449,0.5910751993247847
windowedGaussian,IOPS_161,450,0.7408611360450612
windowedGaussian,IOPS_161,451,0.7835965025955366
windowedGaussian,IOPS_161,452,0.932080265158756
windowedGaussian,IOPS_161,453,0.6483063879006489
windowedGaussian,IOPS_161,454,0.7160599432229171
windowedGaussian,IOPS_161,455,0.9878735654151972
windowedGaussian,IOPS_161,456,0.9733976400223194
windowedGaussian,IOPS_161,457,0.5232293316526314
windowedGaussian,IOPS_161,458,0.7734969171928906
windowedGaussian,IOPS_161,459,0.6117302359577064
windowedGaussian,IOPS_161,460,0.7960852292564613
windowedGaussian,IOPS_161,461,0.6652426305528324
windowedGaussian,IOPS_161,462,0.5494677232477232
windowedGaussian,IOPS_161,463,0.6226348844367403
windowedGaussian,IOPS_161,464,0.9005785358747439
windowedGaussian,IOPS_161,465,0.8425385696019637
windowedGaussian,IOPS_161,466,0.9481972949986086
windowedGaussian,IOPS_161,467,0.7484328069059061
windowedGaussian,IOPS_161,468,0.8736154329607748
windowedGaussian,IOPS_161,469,0.5667159763864495
windowedGaussian,IOPS_161,470,0.9391298793621424
windowedGaussian,IOPS_161,471,0.6055764485418998
windowedGaussian,IOPS_161,472,0.888316935424558
windowedGaussian,IOPS_161,473,0.8524889389376619
windowedGaussian,IOPS_161,474,0.755243210739181
windowedGaussian,IOPS_161,475,0.5726039751463005
windowedGaussian,IOPS_161,476,0.5274232231441007
windowedGaussian,IOPS_161,477,0.8878245749315383
windowedGaussian,IOPS_161,478,0.8993349619226321
windowedGaussian,IOPS_161,479,0.5653172278323113
windowedGaussian,IOPS_161,480,0.5181929571910789
windowedGaussian,IOPS_161,481,0.7626911914379848
windowedGaussian,IOPS_161,482,0.5474776185240233
windowedGaussian,IOPS_161,483,0.7861829979395702
windowedGaussian,IOPS_161,484,0.8795214391453544
windowedGaussian,IOPS_161,485,0.584172683954934
windowedGaussian,IOPS_161,486,0.7482071541188737
windowedGaussian,IOPS_161,487,0.8764686311729548
windowedGaussian,IOPS_161,488,0.5219860612343336
windowedGaussian,IOPS_161,489,0.6442487870615925
windowedGaussian,IOPS_161,490,0.6965948310762383
windowedGaussian,IOPS_161,491,0.5081438816182726
windowedGaussian,IOPS_161,492,0.5380043884003967
windowedGaussian,IOPS_161,493,0.9196743694077046
windowedGaussian,IOPS_161,494,0.7673319071191717
windowedGaussian,IOPS_161,495,0.7096648957550504
windowedGaussian,IOPS_161,496,0.8282144832370608
windowedGaussian,IOPS_161,497,0.9416875331848109
windowedGaussian,IOPS_161,498,0.5493274652964559
windowedGaussian,IOPS_161,499,0.8273594443623403
windowedGaussian,IOPS_161,500,0.5677790904282692
windowedGaussian,IOPS_161,501,0.6962393617020949
windowedGaussian,IOPS_161,502,0.5332392572616254
windowedGaussian,IOPS_161,503,0.7061060174011374
windowedGaussian,IOPS_161,504,0.8175494815104629
windowedGaussian,IOPS_161,505,0.5425960611559681
windowedGaussian,IOPS_161,506,0.5743296953665008
windowedGaussian,IOPS_161,507,0.6911605317304552
windowedGaussian,IOPS_161,508,0.7184713852018505
windowedGaussian,IOPS_161,509,0.8738407198156439
windowedGaussian,IOPS_161,510,0.8314118252256151
windowedGaussian,IOPS_161,511,0.5860416492394982
windowedGaussian,IOPS_161,512,0.5432508057271561
windowedGaussian,IOPS_161,513,0.6528574255103059
windowedGaussian,IOPS_161,514,0.9391866489929928
windowedGaussian,IOPS_161,515,0.5673281647596604
windowedGaussian,IOPS_161,516,0.536726638276324
windowedGaussian,IOPS_161,517,0.8564276730154878
windowedGaussian,IOPS_161,518,0.5423758497353428
windowedGaussian,IOPS_161,519,0.9847881399563514
windowedGaussian,IOPS_161,520,0.6301156131898831
windowedGaussian,IOPS_161,521,0.9291074563504604
windowedGaussian,IOPS_161,522,0.5285108360329913
windowedGaussian,IOPS_161,523,0.8685443514905908
windowedGaussian,IOPS_161,524,0.7219716496178831
windowedGaussian,IOPS_161,525,0.8878687662773243
windowedGaussian,IOPS_161,526,0.8854856040681216
windowedGaussian,IOPS_161,527,0.6927105181963875
windowedGaussian,IOPS_161,528,0.7116238531562138
windowedGaussian,IOPS_161,529,0.6247974159172819
windowedGaussian,IOPS_161,530,0.5650794584292325
windowedGaussian,IOPS_161,531,0.7250195705403121
windowedGaussian,IOPS_161,532,0.6464869130300266
windowedGaussian,IOPS_161,533,0.5788844652943578
windowedGaussian,IOPS_161,534,0.7528573494802966
windowedGaussian,IOPS_161,535,0.692750731160059
windowedGaussian,IOPS_161,536,0.9320430950951857
windowedGaussian,IOPS_161,537,0.7533246588651805
windowedGaussian,IOPS_161,538,0.9265579722377973
