algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_461,70,0.8498880071144868
windowedGaussian,IOPS_461,71,0.8471183647017566
windowedGaussian,IOPS_461,72,0.6971722156502234
windowedGaussian,IOPS_461,73,0.9151991804251094
windowedGaussian,IOPS_461,74,0.8948691412778965
windowedGaussian,IOPS_461,75,0.7935522496046582
windowedGaussian,IOPS_461,76,0.7315097963270825
windowedGaussian,IOPS_461,77,0.8670967195486727
windowedGaussian,IOPS_461,78,0.7772108993406074
windowedGaussian,IOPS_461,79,0.8050014472936623
windowedGaussian,IOPS_461,80,0.8469641556561089
windowedGaussian,IOPS_461,81,0.896646928584205
windowedGaussian,IOPS_461,82,0.6689611978655506
windowedGaussian,IOPS_461,83,0.8854038156110853
windowedGaussian,IOPS_461,84,0.8656057764382532
windowedGaussian,IOPS_461,85,0.8839287412287218
windowedGaussian,IOPS_461,86,0.7672382076960008
windowedGaussian,IOPS_461,87,0.799513502173206
windowedGaussian,IOPS_461,88,0.8632043572413085
windowedGaussian,IOPS_461,89,0.7734916260401333
windowedGaussian,IOPS_461,90,0.9155731076904786
windowedGaussian,IOPS_461,91,0.7725737964546935
windowedGaussian,IOPS_461,92,0.7840762719964137
windowedGaussian,IOPS_461,93,0.8702053855443903
windowedGaussian,IOPS_461,94,0.9103009029519702
windowedGaussian,IOPS_461,95,0.7572320990949166
windowedGaussian,IOPS_461,96,0.8105277898268463
windowedGaussian,IOPS_461,97,0.927207961133057
windowedGaussian,IOPS_461,98,0.7816694330433243
windowedGaussian,IOPS_461,99,0.6766003679293956
windowedGaussian,IOPS_461,100,0.9238273447651931
windowedGaussian,IOPS_461,101,0.7416103799132181
windowedGaussian,IOPS_461,102,0.886634006286309
windowedGaussian,IOPS_461,103,0.5970686420044107
windowedGaussian,IOPS_461,104,0.9167536372915379
windowedGaussian,IOPS_461,105,0.8786909090357707
windowedGaussian,IOPS_461,106,0.7743183501949142
windowedGaussian,IOPS_461,107,0.8489794280580676
windowedGaussian,IOPS_461,108,0.7733066872099461
windowedGaussian,IOPS_461,109,0.8578287384428396
windowedGaussian,IOPS_461,110,0.9018244649135584
windowedGaussian,IOPS_461,111,0.7037186402057356
windowedGaussian,IOPS_461,112,0.8493698758056405
windowedGaussian,IOPS_461,113,0.8884002226517166
windowedGaussian,IOPS_461,114,0.8310279339954347
windowedGaussian,IOPS_461,115,0.7645498516617819
windowedGaussian,IOPS_461,116,0.8991616932712815
windowedGaussian,IOPS_461,117,0.7667107259657299
windowedGaussian,IOPS_461,118,0.8057114218579483
windowedGaussian,IOPS_461,119,0.7089207981071729
windowedGaussian,IOPS_461,120,0.9613361316562472
windowedGaussian,IOPS_461,121,0.6494354938161863
windowedGaussian,IOPS_461,122,0.8829350417553843
windowedGaussian,IOPS_461,123,0.7789678902346194
windowedGaussian,IOPS_461,124,0.7515128759838788
windowedGaussian,IOPS_461,125,0.9702454111617119
windowedGaussian,IOPS_461,126,0.558666189024947
windowedGaussian,IOPS_461,127,0.9192645792220401
windowedGaussian,IOPS_461,128,0.5929241718628798
windowedGaussian,IOPS_461,129,0.9180176180426951
windowedGaussian,IOPS_461,130,0.8758766265723759
windowedGaussian,IOPS_461,131,0.6434587206025406
windowedGaussian,IOPS_461,132,0.8023144923478253
windowedGaussian,IOPS_461,133,0.9161198747061416
windowedGaussian,IOPS_461,134,0.701875281497147
windowedGaussian,IOPS_461,135,0.8602546616391061
windowedGaussian,IOPS_461,136,0.9080813332564447
windowedGaussian,IOPS_461,137,0.741454055500282
windowedGaussian,IOPS_461,138,0.7834458049562912
windowedGaussian,IOPS_461,139,0.8842464956733554
windowedGaussian,IOPS_461,140,0.7793754467495061
windowedGaussian,IOPS_461,141,0.8892311806640882
windowedGaussian,IOPS_461,142,0.6185491735134669
windowedGaussian,IOPS_461,143,0.9449949650952315
windowedGaussian,IOPS_461,144,0.61562952128339
windowedGaussian,IOPS_461,145,0.9609627969648527
windowedGaussian,IOPS_461,146,0.7220792723341516
windowedGaussian,IOPS_461,147,0.8290816260710664
windowedGaussian,IOPS_461,148,0.83473546328709
windowedGaussian,IOPS_461,149,0.8842967240094384
windowedGaussian,IOPS_461,150,0.8975922465145185
windowedGaussian,IOPS_461,151,0.6886582337572433
windowedGaussian,IOPS_461,152,0.8334451735504875
windowedGaussian,IOPS_461,153,0.8646510383684662
windowedGaussian,IOPS_461,154,0.8210579292178148
windowedGaussian,IOPS_461,155,0.8039004080914839
windowedGaussian,IOPS_461,156,0.8620317886270241
windowedGaussian,IOPS_461,157,0.7995810928885709
windowedGaussian,IOPS_461,158,0.7623413187841054
windowedGaussian,IOPS_461,159,0.9063737952987552
windowedGaussian,IOPS_461,160,0.70005034416219
windowedGaussian,IOPS_461,161,0.9011010009836651
windowedGaussian,IOPS_461,162,0.7555773691261753
windowedGaussian,IOPS_461,163,0.7197426314074795
windowedGaussian,IOPS_461,164,0.9481494936648431
windowedGaussian,IOPS_461,165,0.7205920579138121
windowedGaussian,IOPS_461,166,0.9012224307846399
windowedGaussian,IOPS_461,167,0.8052657724341465
windowedGaussian,IOPS_461,168,0.8032159772637394
windowedGaussian,IOPS_461,169,0.8882192525336811
windowedGaussian,IOPS_461,170,0.8468013979110744
windowedGaussian,IOPS_461,171,0.7957407547728674
windowedGaussian,IOPS_461,172,0.8584626749462526
windowedGaussian,IOPS_461,173,0.8189746879675093
windowedGaussian,IOPS_461,174,0.8614406085461234
windowedGaussian,IOPS_461,175,0.7838406127195446
windowedGaussian,IOPS_461,176,0.8474991908981118
windowedGaussian,IOPS_461,177,0.8551724742770042
windowedGaussian,IOPS_461,178,0.7420403212746207
windowedGaussian,IOPS_461,179,0.9131500481976026
windowedGaussian,IOPS_461,180,0.8534024022814625
windowedGaussian,IOPS_461,181,0.7411008939077672
windowedGaussian,IOPS_461,182,0.7996401490037904
windowedGaussian,IOPS_461,183,0.7144008729391973
windowedGaussian,IOPS_461,184,0.9459863189237704
windowedGaussian,IOPS_461,185,0.7774176823407029
windowedGaussian,IOPS_461,186,0.7708840757318494
windowedGaussian,IOPS_461,187,0.9473772791123556
windowedGaussian,IOPS_461,188,0.5335554641431711
windowedGaussian,IOPS_461,189,0.8772011652862809
windowedGaussian,IOPS_461,190,0.9177614875659585
windowedGaussian,IOPS_461,191,0.6453678454514813
windowedGaussian,IOPS_461,192,0.8048078977292575
windowedGaussian,IOPS_461,193,0.8351575163137938
windowedGaussian,IOPS_461,194,0.8116822404196209
windowedGaussian,IOPS_461,195,0.8354539333350124
windowedGaussian,IOPS_461,196,0.8334547718907866
windowedGaussian,IOPS_461,197,0.8142678671597409
windowedGaussian,IOPS_461,198,0.7354232366128585
windowedGaussian,IOPS_461,199,0.9095107402410304
windowedGaussian,IOPS_461,200,0.8173160872888046
windowedGaussian,IOPS_461,201,0.774152151813345
windowedGaussian,IOPS_461,202,0.8145345783590197
windowedGaussian,IOPS_461,203,0.9300963289932318
windowedGaussian,IOPS_461,204,0.7889706697925629
windowedGaussian,IOPS_461,205,0.6937970361235319
windowedGaussian,IOPS_461,206,0.8381073698070259
windowedGaussian,IOPS_461,207,0.9449902434666915
windowedGaussian,IOPS_461,208,0.7226615697730512
windowedGaussian,IOPS_461,209,0.8026751001007746
windowedGaussian,IOPS_461,210,0.9746108429758237
windowedGaussian,IOPS_461,211,0.6827469985028174
windowedGaussian,IOPS_461,212,0.6172002962932326
windowedGaussian,IOPS_461,213,0.9082079664310982
windowedGaussian,IOPS_461,214,0.7941528505896245
windowedGaussian,IOPS_461,215,0.8251518216408545
windowedGaussian,IOPS_461,216,0.8203501835397624
windowedGaussian,IOPS_461,217,0.822673849146865
windowedGaussian,IOPS_461,218,0.7976339921590019
windowedGaussian,IOPS_461,219,0.8809655073124123
windowedGaussian,IOPS_461,220,0.7092075070208366
windowedGaussian,IOPS_461,221,0.8570567505961131
windowedGaussian,IOPS_461,222,0.818098198559784
windowedGaussian,IOPS_461,223,0.8625985755231914
windowedGaussian,IOPS_461,224,0.8617778319093583
windowedGaussian,IOPS_461,225,0.6445237034275155
windowedGaussian,IOPS_461,226,0.9511804556503602
windowedGaussian,IOPS_461,227,0.887961533575409
windowedGaussian,IOPS_461,228,0.7252624689185722
windowedGaussian,IOPS_461,229,0.6652369588102126
windowedGaussian,IOPS_461,230,0.9121670832889246
windowedGaussian,IOPS_461,231,0.9120131374947102
windowedGaussian,IOPS_461,232,0.663760404468079
windowedGaussian,IOPS_461,233,0.9136954054127903
windowedGaussian,IOPS_461,234,0.8080576971889221
windowedGaussian,IOPS_461,235,0.706881066755812
windowedGaussian,IOPS_461,236,0.8877324901875863
windowedGaussian,IOPS_461,237,0.8207102096167763
windowedGaussian,IOPS_461,238,0.849076082891932
windowedGaussian,IOPS_461,239,0.7845215957854058
windowedGaussian,IOPS_461,240,0.8946578998523791
windowedGaussian,IOPS_461,241,0.8671956118474047
windowedGaussian,IOPS_461,242,0.7566384968228397
windowedGaussian,IOPS_461,243,0.7906453712588111
windowedGaussian,IOPS_461,244,0.8867714301301031
windowedGaussian,IOPS_461,245,0.7534713041185945
windowedGaussian,IOPS_461,246,0.841773006809343
windowedGaussian,IOPS_461,247,0.9034750536092391
windowedGaussian,IOPS_461,248,0.7862594736177888
windowedGaussian,IOPS_461,249,0.7485353632416762
windowedGaussian,IOPS_461,250,0.8732632590402316
windowedGaussian,IOPS_461,251,0.8830851923822937
windowedGaussian,IOPS_461,252,0.7231050366992353
windowedGaussian,IOPS_461,253,0.6968026116050181
windowedGaussian,IOPS_461,254,0.8879589750369772
windowedGaussian,IOPS_461,255,0.7130995277542358
windowedGaussian,IOPS_461,256,0.9409014921060144
windowedGaussian,IOPS_461,257,0.8377864720325412
windowedGaussian,IOPS_461,258,0.6340084489998727
windowedGaussian,IOPS_461,259,0.8368318752369105
windowedGaussian,IOPS_461,260,0.807335959683326
windowedGaussian,IOPS_461,261,0.9513987289595803
windowedGaussian,IOPS_461,262,0.6832720979816173
windowedGaussian,IOPS_461,263,0.8220063311239463
windowedGaussian,IOPS_461,264,0.913742108400756
windowedGaussian,IOPS_461,265,0.748364987144168
windowedGaussian,IOPS_461,266,0.821136631314255
windowedGaussian,IOPS_461,267,0.8684017692902198
windowedGaussian,IOPS_461,268,0.861359657365817
windowedGaussian,IOPS_461,269,0.6805118356269064
windowedGaussian,IOPS_461,270,0.9108189144914743
windowedGaussian,IOPS_461,271,0.7999503110131383
windowedGaussian,IOPS_461,272,0.8087152754794172
windowedGaussian,IOPS_461,273,0.8225036425849628
windowedGaussian,IOPS_461,274,0.8031130924025889
windowedGaussian,IOPS_461,275,0.9284745490653271
windowedGaussian,IOPS_461,276,0.5740882138866742
windowedGaussian,IOPS_461,277,0.9298999096079088
windowedGaussian,IOPS_461,278,0.7102528950589196
windowedGaussian,IOPS_461,279,0.8337932497170912
windowedGaussian,IOPS_461,280,0.876970048320099
windowedGaussian,IOPS_461,281,0.8657339018921704
windowedGaussian,IOPS_461,282,0.8426203725444386
windowedGaussian,IOPS_461,283,0.628669840261828
windowedGaussian,IOPS_461,284,0.9457328917999384
windowedGaussian,IOPS_461,285,0.8271360103715723
windowedGaussian,IOPS_461,286,0.7872775803407062
windowedGaussian,IOPS_461,287,0.877879143053511
windowedGaussian,IOPS_461,288,0.751691546853937
windowedGaussian,IOPS_461,289,0.6866574547068846
windowedGaussian,IOPS_461,290,0.893181936504811
windowedGaussian,IOPS_461,291,0.8635497714538959
windowedGaussian,IOPS_461,292,0.7120413351151271
windowedGaussian,IOPS_461,293,0.9269638433608132
windowedGaussian,IOPS_461,294,0.6073010372661916
windowedGaussian,IOPS_461,295,0.9206201129406961
windowedGaussian,IOPS_461,296,0.7816923753990378
windowedGaussian,IOPS_461,297,0.7570646001285712
windowedGaussian,IOPS_461,298,0.9557058574130824
windowedGaussian,IOPS_461,299,0.5695646142790788
windowedGaussian,IOPS_461,300,0.904000632476356
windowedGaussian,IOPS_461,301,0.837560227779089
windowedGaussian,IOPS_461,302,0.8480605554462706
windowedGaussian,IOPS_461,303,0.6974012457237416
windowedGaussian,IOPS_461,304,0.9386610093821132
windowedGaussian,IOPS_461,305,0.7845707927211785
windowedGaussian,IOPS_461,306,0.7190647189970991
windowedGaussian,IOPS_461,307,0.9003114680363041
windowedGaussian,IOPS_461,308,0.7609566462972878
windowedGaussian,IOPS_461,309,0.8057699239203957
windowedGaussian,IOPS_461,310,0.879341816440979
windowedGaussian,IOPS_461,311,0.8275421942812434
windowedGaussian,IOPS_461,312,0.7487291722468883
windowedGaussian,IOPS_461,313,0.8713524379709059
windowedGaussian,IOPS_461,314,0.8524836004541528
windowedGaussian,IOPS_461,315,0.7612759770294144
windowedGaussian,IOPS_461,316,0.9050718030623628
windowedGaussian,IOPS_461,317,0.7841128219375292
windowedGaussian,IOPS_461,318,0.7899006560705176
windowedGaussian,IOPS_461,319,0.7691798714011986
windowedGaussian,IOPS_461,320,0.8079688649456188
windowedGaussian,IOPS_461,321,0.9363010910090785
windowedGaussian,IOPS_461,322,0.7685382074439601
windowedGaussian,IOPS_461,323,0.8452607556724051
windowedGaussian,IOPS_461,324,0.8260561126983251
windowedGaussian,IOPS_461,325,0.897757800835505
windowedGaussian,IOPS_461,326,0.5157424228686281
windowedGaussian,IOPS_461,327,0.9604131219706322
windowedGaussian,IOPS_461,328,0.6367353010429863
windowedGaussian,IOPS_461,329,0.799140402214727
windowedGaussian,IOPS_461,330,0.9035610838471474
windowedGaussian,IOPS_461,331,0.7890216975333991
windowedGaussian,IOPS_461,332,0.819088281136347
windowedGaussian,IOPS_461,333,0.8155547842099613
windowedGaussian,IOPS_461,334,0.9088057652378353
windowedGaussian,IOPS_461,335,0.855080921399027
windowedGaussian,IOPS_461,336,0.6368015827945757
windowedGaussian,IOPS_461,337,0.9418891056540121
windowedGaussian,IOPS_461,338,0.6505943042253781
windowedGaussian,IOPS_461,339,0.8794217218302413
windowedGaussian,IOPS_461,340,0.8145893044491831
windowedGaussian,IOPS_461,341,0.8573352163404011
windowedGaussian,IOPS_461,342,0.8151701193070464
windowedGaussian,IOPS_461,343,0.7975218826374351
windowedGaussian,IOPS_461,344,0.8388243773309239
windowedGaussian,IOPS_461,345,0.7421692219947813
windowedGaussian,IOPS_461,346,0.8881595122729913
windowedGaussian,IOPS_461,347,0.8562110694291906
windowedGaussian,IOPS_461,348,0.86882839817912
windowedGaussian,IOPS_461,349,0.5115417513333319
windowedGaussian,IOPS_461,350,0.9634282506632252
windowedGaussian,IOPS_461,351,0.7103774323740012
windowedGaussian,IOPS_461,352,0.9105119898915534
windowedGaussian,IOPS_461,353,0.7656051000408486
windowedGaussian,IOPS_461,354,0.8796449019737389
windowedGaussian,IOPS_461,355,0.8375008185568187
windowedGaussian,IOPS_461,356,0.6685504171861494
windowedGaussian,IOPS_461,357,0.8712961356909512
windowedGaussian,IOPS_461,358,0.8361851100073011
windowedGaussian,IOPS_461,359,0.7904214814350605
windowedGaussian,IOPS_461,360,0.9504073607279341
windowedGaussian,IOPS_461,361,0.5180361177319239
windowedGaussian,IOPS_461,362,0.9402001205697825
windowedGaussian,IOPS_461,363,0.7968796211645846
windowedGaussian,IOPS_461,364,0.8770852601034203
windowedGaussian,IOPS_461,365,0.7226028177314863
windowedGaussian,IOPS_461,366,0.9249556985965084
windowedGaussian,IOPS_461,367,0.8336262078527973
windowedGaussian,IOPS_461,368,0.7004512491215127
windowedGaussian,IOPS_461,369,0.7996098474110234
windowedGaussian,IOPS_461,370,0.8748556764429578
windowedGaussian,IOPS_461,371,0.8114099432145072
windowedGaussian,IOPS_461,372,0.9022370414827473
windowedGaussian,IOPS_461,373,0.8373467708165916
windowedGaussian,IOPS_461,374,0.6688860902191951
windowedGaussian,IOPS_461,375,0.826997053161827
windowedGaussian,IOPS_461,376,0.900147902689821
windowedGaussian,IOPS_461,377,0.8375058698910316
windowedGaussian,IOPS_461,378,0.8073402605322753
windowedGaussian,IOPS_461,379,0.7307740641467246
windowedGaussian,IOPS_461,380,0.9266083331580447
windowedGaussian,IOPS_461,381,0.682286556605453
windowedGaussian,IOPS_461,382,0.7722823208042101
windowedGaussian,IOPS_461,383,0.9618958801542008
windowedGaussian,IOPS_461,384,0.6910118213637213
windowedGaussian,IOPS_461,385,0.8044243357901275
windowedGaussian,IOPS_461,386,0.8795392031196865
windowedGaussian,IOPS_461,387,0.8813314984053485
windowedGaussian,IOPS_461,388,0.684524440573341
windowedGaussian,IOPS_461,389,0.9012535241552467
windowedGaussian,IOPS_461,390,0.8573362686118202
windowedGaussian,IOPS_461,391,0.695894382811849
windowedGaussian,IOPS_461,392,0.8904288787988323
windowedGaussian,IOPS_461,393,0.7575402421025597
windowedGaussian,IOPS_461,394,0.6568874842284946
windowedGaussian,IOPS_461,395,0.8716035537545825
windowedGaussian,IOPS_461,396,0.9538346428632408
windowedGaussian,IOPS_461,397,0.7842421779306255
windowedGaussian,IOPS_461,398,0.5301340381730462
windowedGaussian,IOPS_461,399,0.9487256896095922
windowedGaussian,IOPS_461,400,0.6525882850732847
windowedGaussian,IOPS_461,401,0.869206943244516
windowedGaussian,IOPS_461,402,0.7572818969623444
windowedGaussian,IOPS_461,403,0.8845882013121469
windowedGaussian,IOPS_461,404,0.9488253917786504
windowedGaussian,IOPS_461,405,0.685887678285859
windowedGaussian,IOPS_461,406,0.9595182112540638
windowedGaussian,IOPS_461,407,0.8125069484416696
windowedGaussian,IOPS_461,408,0.8819055953695598
windowedGaussian,IOPS_461,409,0.6456799394832998
windowedGaussian,IOPS_461,410,0.9457892338453258
windowedGaussian,IOPS_461,411,0.6141688129229331
windowedGaussian,IOPS_461,412,0.9128953261279431
windowedGaussian,IOPS_461,413,0.735829201725626
windowedGaussian,IOPS_461,414,0.7654817678315614
windowedGaussian,IOPS_461,415,0.901512245847537
windowedGaussian,IOPS_461,416,0.9267003230792493
windowedGaussian,IOPS_461,417,0.6600464917574498
windowedGaussian,IOPS_461,418,0.6115375227056659
windowedGaussian,IOPS_461,419,0.9798067837772927
windowedGaussian,IOPS_461,420,0.9244544415273482
windowedGaussian,IOPS_461,421,0.617164382099378
windowedGaussian,IOPS_461,422,0.9808164391044503
windowedGaussian,IOPS_461,423,0.7139735639495945
windowedGaussian,IOPS_461,424,0.9929048970828459
windowedGaussian,IOPS_461,425,0.5746203735208922
windowedGaussian,IOPS_461,426,0.9611273454235336
windowedGaussian,IOPS_461,427,0.901137830176349
windowedGaussian,IOPS_461,428,0.7704891888516892
windowedGaussian,IOPS_461,429,0.520464442480902
windowedGaussian,IOPS_461,430,0.908080177924132
windowedGaussian,IOPS_461,431,0.598655457150685
windowedGaussian,IOPS_461,432,0.9169281027411825
windowedGaussian,IOPS_461,433,0.8261370332190532
windowedGaussian,IOPS_461,434,0.7215987934509179
windowedGaussian,IOPS_461,435,0.9857697782545113
windowedGaussian,IOPS_461,436,0.5968865164687424
windowedGaussian,IOPS_461,437,0.9139385030926583
windowedGaussian,IOPS_461,438,0.8574989114340851
windowedGaussian,IOPS_461,439,0.8256419233205516
windowedGaussian,IOPS_461,440,0.8110621176031606
windowedGaussian,IOPS_461,441,0.7258467321817876
windowedGaussian,IOPS_461,442,0.9269067333117351
windowedGaussian,IOPS_461,443,0.6677709698742897
windowedGaussian,IOPS_461,444,0.913925403120046
windowedGaussian,IOPS_461,445,0.8430996126144477
windowedGaussian,IOPS_461,446,0.7149376143935823
windowedGaussian,IOPS_461,447,0.886993670243212
windowedGaussian,IOPS_461,448,0.833912757990213
windowedGaussian,IOPS_461,449,0.7816904280524984
windowedGaussian,IOPS_461,450,0.9499173943936885
windowedGaussian,IOPS_461,451,0.7183694201662683
windowedGaussian,IOPS_461,452,0.5731077328198888
windowedGaussian,IOPS_461,453,0.9575927004449765
windowedGaussian,IOPS_461,454,0.840386021055693
windowedGaussian,IOPS_461,455,0.9999161648369393
windowedGaussian,IOPS_461,456,0.8968927162276276
windowedGaussian,IOPS_461,457,0.9650183593040726
windowedGaussian,IOPS_461,458,0.9453449682998795
windowedGaussian,IOPS_461,459,0.5059184409198634
windowedGaussian,IOPS_461,460,0.6102927215862709
windowedGaussian,IOPS_461,461,0.9946220391491396
windowedGaussian,IOPS_461,462,0.7622259076575936
windowedGaussian,IOPS_461,463,0.801659160603022
windowedGaussian,IOPS_461,464,0.8588929488678549
windowedGaussian,IOPS_461,465,0.8196647658780063
windowedGaussian,IOPS_461,466,0.7824617299535443
windowedGaussian,IOPS_461,467,0.920080529814292
windowedGaussian,IOPS_461,468,0.6382578623163822
windowedGaussian,IOPS_461,469,0.6953569972516597
windowedGaussian,IOPS_461,470,0.7503364685649161
windowedGaussian,IOPS_461,471,0.9358785103830138
windowedGaussian,IOPS_461,472,0.7194187916371878
windowedGaussian,IOPS_461,473,0.9752080477202225
windowedGaussian,IOPS_461,474,0.7686914470355668
windowedGaussian,IOPS_461,475,0.9787538125849282
windowedGaussian,IOPS_461,476,0.6814300568518066
windowedGaussian,IOPS_461,477,0.8394132658609456
windowedGaussian,IOPS_461,478,0.901510531181636
windowedGaussian,IOPS_461,479,0.7891656965290095
windowedGaussian,IOPS_461,480,0.7449055148572115
windowedGaussian,IOPS_461,481,0.8261082421133684
windowedGaussian,IOPS_461,482,0.8355442098219585
windowedGaussian,IOPS_461,483,0.5117719090142785
windowedGaussian,IOPS_461,484,0.9368560329328965
windowedGaussian,IOPS_461,485,0.5669058879162135
windowedGaussian,IOPS_461,486,0.9729255570569773
windowedGaussian,IOPS_461,487,0.8355914142878075
windowedGaussian,IOPS_461,488,0.5370096688416746
windowedGaussian,IOPS_461,489,0.5995094671314096
windowedGaussian,IOPS_461,490,0.9686663424858781
windowedGaussian,IOPS_461,491,0.7451503239637315
windowedGaussian,IOPS_461,492,0.8815269253820811
windowedGaussian,IOPS_461,493,0.7851459757349881
windowedGaussian,IOPS_461,494,0.6481351888123148
windowedGaussian,IOPS_461,495,0.9207713979788382
windowedGaussian,IOPS_461,496,0.8168860179349896
windowedGaussian,IOPS_461,497,0.854251404044051
windowedGaussian,IOPS_461,498,0.6450712928661816
windowedGaussian,IOPS_461,499,0.793210854981401
windowedGaussian,IOPS_461,500,0.9137170982558261
windowedGaussian,IOPS_461,501,0.6794907335916338
windowedGaussian,IOPS_461,502,0.958070161933975
windowedGaussian,IOPS_461,503,0.7856229709772072
windowedGaussian,IOPS_461,504,0.8235995273016725
windowedGaussian,IOPS_461,505,0.5431949998515369
windowedGaussian,IOPS_461,506,0.9130722767033862
windowedGaussian,IOPS_461,507,0.9325955769537341
windowedGaussian,IOPS_461,508,0.6341951587155503
windowedGaussian,IOPS_461,509,0.747433865441893
windowedGaussian,IOPS_461,510,0.9931532519777085
windowedGaussian,IOPS_461,511,0.5085121193907175
windowedGaussian,IOPS_461,512,0.6362026340629378
windowedGaussian,IOPS_461,513,0.8291201371137116
windowedGaussian,IOPS_461,514,0.8848803447119253
windowedGaussian,IOPS_461,515,0.9499469996813904
windowedGaussian,IOPS_461,516,0.5156438214623178
windowedGaussian,IOPS_461,517,0.9309068587899596
windowedGaussian,IOPS_461,518,0.7795084744510081
windowedGaussian,IOPS_461,519,0.8216809285724544
windowedGaussian,IOPS_461,520,0.8433565980380142
windowedGaussian,IOPS_461,521,0.8450021135198175
windowedGaussian,IOPS_461,522,0.9031496623448478
windowedGaussian,IOPS_461,523,0.6043658612090625
windowedGaussian,IOPS_461,524,0.8862253723127216
windowedGaussian,IOPS_461,525,0.6098313217148781
windowedGaussian,IOPS_461,526,0.8465667382369332
windowedGaussian,IOPS_461,527,0.9675172970386898
windowedGaussian,IOPS_461,528,0.6087580259837925
windowedGaussian,IOPS_461,529,0.5750709038714099
windowedGaussian,IOPS_461,530,0.9991180341081358
windowedGaussian,IOPS_461,531,0.6247436693931165
windowedGaussian,IOPS_461,532,0.5020690853981218
windowedGaussian,IOPS_461,533,0.9446783370165464
windowedGaussian,IOPS_461,534,0.9062688278634268
windowedGaussian,IOPS_461,535,0.9017783242916598
windowedGaussian,IOPS_461,536,0.6171418796714191
windowedGaussian,IOPS_461,537,0.9043538778875718
windowedGaussian,IOPS_461,538,0.7356479522805635
