algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_49,60,0.6946930669553033
windowedGaussian,IOPS_49,61,0.8610373556775563
windowedGaussian,IOPS_49,62,0.7320009583841448
windowedGaussian,IOPS_49,63,0.5273304432792905
windowedGaussian,IOPS_49,64,0.9084741464765533
windowedGaussian,IOPS_49,65,0.9695174263610626
windowedGaussian,IOPS_49,66,0.6315007383850028
windowedGaussian,IOPS_49,67,0.9780029528349659
windowedGaussian,IOPS_49,68,0.9791611715084348
windowedGaussian,IOPS_49,69,0.6617145915928413
windowedGaussian,IOPS_49,70,0.9774907380658195
windowedGaussian,IOPS_49,71,0.8117291669767628
windowedGaussian,IOPS_49,72,0.8523776862452885
windowedGaussian,IOPS_49,73,0.8221816233687453
windowedGaussian,IOPS_49,74,0.8568869853440566
windowedGaussian,IOPS_49,75,0.6023231380184462
windowedGaussian,IOPS_49,76,0.8961542954582903
windowedGaussian,IOPS_49,77,0.7211887475443444
windowedGaussian,IOPS_49,78,0.7614060157189266
windowedGaussian,IOPS_49,79,0.6253936251648948
windowedGaussian,IOPS_49,80,0.5444863919780456
windowedGaussian,IOPS_49,81,0.8497703607339346
windowedGaussian,IOPS_49,82,0.598074994484461
windowedGaussian,IOPS_49,83,0.5709275611421404
windowedGaussian,IOPS_49,84,0.697961761301255
windowedGaussian,IOPS_49,85,0.7879279198928703
windowedGaussian,IOPS_49,86,0.6840236841412286
windowedGaussian,IOPS_49,87,0.8631867897497629
windowedGaussian,IOPS_49,88,0.7884766092798644
windowedGaussian,IOPS_49,89,0.9435966376241214
windowedGaussian,IOPS_49,90,0.5065994735361576
windowedGaussian,IOPS_49,91,0.5390119554688696
windowedGaussian,IOPS_49,92,0.5390771177213853
windowedGaussian,IOPS_49,93,0.7284546975995011
windowedGaussian,IOPS_49,94,0.5781578673669073
windowedGaussian,IOPS_49,95,0.5847065583072031
windowedGaussian,IOPS_49,96,0.9369121595091483
windowedGaussian,IOPS_49,97,0.7118609849325169
windowedGaussian,IOPS_49,98,0.9585628926050456
windowedGaussian,IOPS_49,99,0.5613148692041605
windowedGaussian,IOPS_49,100,0.511575539316905
windowedGaussian,IOPS_49,101,0.7308014024305323
windowedGaussian,IOPS_49,102,0.9137736239562676
windowedGaussian,IOPS_49,103,0.7926198416562616
windowedGaussian,IOPS_49,104,0.8805514216982853
windowedGaussian,IOPS_49,105,0.6132769294192041
windowedGaussian,IOPS_49,106,0.6163237202040839
windowedGaussian,IOPS_49,107,0.6134193242747882
windowedGaussian,IOPS_49,108,0.8379437112211772
windowedGaussian,IOPS_49,109,0.6943842070090517
windowedGaussian,IOPS_49,110,0.5913611167684323
windowedGaussian,IOPS_49,111,0.7554984362970573
windowedGaussian,IOPS_49,112,0.5625792099937224
windowedGaussian,IOPS_49,113,0.8190548231177823
windowedGaussian,IOPS_49,114,0.7519711548876885
windowedGaussian,IOPS_49,115,0.9778722683252549
windowedGaussian,IOPS_49,116,0.5308408583926347
windowedGaussian,IOPS_49,117,0.6093167592286866
windowedGaussian,IOPS_49,118,0.7753970376948927
windowedGaussian,IOPS_49,119,0.5489417455667647
windowedGaussian,IOPS_49,120,0.6202466055248318
windowedGaussian,IOPS_49,121,0.8930271657716321
windowedGaussian,IOPS_49,122,0.8533499397432058
windowedGaussian,IOPS_49,123,0.6037289563820466
windowedGaussian,IOPS_49,124,0.7393410825047277
windowedGaussian,IOPS_49,125,0.7652855948845863
windowedGaussian,IOPS_49,126,0.6833235941468312
windowedGaussian,IOPS_49,127,0.7803980615618729
windowedGaussian,IOPS_49,128,0.7229194171300105
windowedGaussian,IOPS_49,129,0.5742454208451807
windowedGaussian,IOPS_49,130,0.8491729263505176
windowedGaussian,IOPS_49,131,0.7489331952546122
windowedGaussian,IOPS_49,132,0.864492851991815
windowedGaussian,IOPS_49,133,0.5346241658887597
windowedGaussian,IOPS_49,134,0.623741180872718
windowedGaussian,IOPS_49,135,0.5561312755696146
windowedGaussian,IOPS_49,136,0.635882922405408
windowedGaussian,IOPS_49,137,0.6358305294116164
windowedGaussian,IOPS_49,138,0.7164145891123089
windowedGaussian,IOPS_49,139,0.954613223083816
windowedGaussian,IOPS_49,140,0.54877379903934
windowedGaussian,IOPS_49,141,0.8095565377452335
windowedGaussian,IOPS_49,142,0.5243910974538495
windowedGaussian,IOPS_49,143,0.7406692743360659
windowedGaussian,IOPS_49,144,0.9838851555641903
windowedGaussian,IOPS_49,145,0.7888342034821787
windowedGaussian,IOPS_49,146,0.8027716335602655
windowedGaussian,IOPS_49,147,0.829981729750473
windowedGaussian,IOPS_49,148,0.6731469288090756
windowedGaussian,IOPS_49,149,0.5922222116722972
windowedGaussian,IOPS_49,150,0.5868889126301118
windowedGaussian,IOPS_49,151,0.5088534828155649
windowedGaussian,IOPS_49,152,0.9579562047635075
windowedGaussian,IOPS_49,153,0.639339110186651
windowedGaussian,IOPS_49,154,0.7539534414202558
windowedGaussian,IOPS_49,155,0.8168912412334604
windowedGaussian,IOPS_49,156,0.792499234314435
windowedGaussian,IOPS_49,157,0.7444439289546512
windowedGaussian,IOPS_49,158,0.5389378413641097
windowedGaussian,IOPS_49,159,0.8212261520987713
windowedGaussian,IOPS_49,160,0.803265109071688
windowedGaussian,IOPS_49,161,0.9312369935625371
windowedGaussian,IOPS_49,162,0.5672550181398085
windowedGaussian,IOPS_49,163,0.5777814736676947
windowedGaussian,IOPS_49,164,0.9573218679644404
windowedGaussian,IOPS_49,165,0.759600213190555
windowedGaussian,IOPS_49,166,0.7314675025209378
windowedGaussian,IOPS_49,167,0.5632530232609505
windowedGaussian,IOPS_49,168,0.7095000865956997
windowedGaussian,IOPS_49,169,0.5663902898391899
windowedGaussian,IOPS_49,170,0.8244526692997186
windowedGaussian,IOPS_49,171,0.9361877910161734
windowedGaussian,IOPS_49,172,0.5931196170787347
windowedGaussian,IOPS_49,173,0.6687835344365325
windowedGaussian,IOPS_49,174,0.7443051760416227
windowedGaussian,IOPS_49,175,0.7785130486078277
windowedGaussian,IOPS_49,176,0.8095002290353395
windowedGaussian,IOPS_49,177,0.6121792606747054
windowedGaussian,IOPS_49,178,0.6856842928833317
windowedGaussian,IOPS_49,179,0.8820009175978161
windowedGaussian,IOPS_49,180,0.8114102629624883
windowedGaussian,IOPS_49,181,0.866645016091573
windowedGaussian,IOPS_49,182,0.6501768113713587
windowedGaussian,IOPS_49,183,0.7139687669579873
windowedGaussian,IOPS_49,184,0.5138174437836516
windowedGaussian,IOPS_49,185,0.8618091108156029
windowedGaussian,IOPS_49,186,0.6359613041819886
windowedGaussian,IOPS_49,187,0.684755931546891
windowedGaussian,IOPS_49,188,0.8943914877818966
windowedGaussian,IOPS_49,189,0.9078376131900484
windowedGaussian,IOPS_49,190,0.7454362831241039
windowedGaussian,IOPS_49,191,0.6950609496372006
windowedGaussian,IOPS_49,192,0.8361163874163646
windowedGaussian,IOPS_49,193,0.9341267650900364
windowedGaussian,IOPS_49,194,0.6426179978490116
windowedGaussian,IOPS_49,195,0.5205742353646896
windowedGaussian,IOPS_49,196,0.7760990001471232
windowedGaussian,IOPS_49,197,0.5263524434520458
windowedGaussian,IOPS_49,198,0.5396524296854257
windowedGaussian,IOPS_49,199,0.707305433553463
windowedGaussian,IOPS_49,200,0.5479865038638247
windowedGaussian,IOPS_49,201,0.6749033555460328
windowedGaussian,IOPS_49,202,0.7640000437230808
windowedGaussian,IOPS_49,203,0.9020277847409698
windowedGaussian,IOPS_49,204,0.6670205959873727
windowedGaussian,IOPS_49,205,0.5812869012084998
windowedGaussian,IOPS_49,206,0.7360459123959556
windowedGaussian,IOPS_49,207,0.9358549590179439
windowedGaussian,IOPS_49,208,0.6708749766398191
windowedGaussian,IOPS_49,209,0.6085536891830411
windowedGaussian,IOPS_49,210,0.5269794107729335
windowedGaussian,IOPS_49,211,0.7779637780830015
windowedGaussian,IOPS_49,212,0.5880300034304218
windowedGaussian,IOPS_49,213,0.9215031925372851
windowedGaussian,IOPS_49,214,0.5324481242119776
windowedGaussian,IOPS_49,215,0.7135951257720847
windowedGaussian,IOPS_49,216,0.7323083153376087
windowedGaussian,IOPS_49,217,0.5987434215238372
windowedGaussian,IOPS_49,218,0.7333201928580119
windowedGaussian,IOPS_49,219,0.6040649040514422
windowedGaussian,IOPS_49,220,0.8910458388372963
windowedGaussian,IOPS_49,221,0.8225577699730597
windowedGaussian,IOPS_49,222,0.8228685349269835
windowedGaussian,IOPS_49,223,0.7994044314849935
windowedGaussian,IOPS_49,224,0.6107162396424908
windowedGaussian,IOPS_49,225,0.613282064981606
windowedGaussian,IOPS_49,226,0.563977425109367
windowedGaussian,IOPS_49,227,0.9467044300576442
windowedGaussian,IOPS_49,228,0.5199423040778466
windowedGaussian,IOPS_49,229,0.7609680591655256
windowedGaussian,IOPS_49,230,0.5437845926447518
windowedGaussian,IOPS_49,231,0.9014218122318634
windowedGaussian,IOPS_49,232,0.5098978241172338
windowedGaussian,IOPS_49,233,0.7086737097729948
windowedGaussian,IOPS_49,234,0.7889242688515092
windowedGaussian,IOPS_49,235,0.6817050656153127
windowedGaussian,IOPS_49,236,0.6528206447218203
windowedGaussian,IOPS_49,237,0.5652584383408484
windowedGaussian,IOPS_49,238,0.8037857034661446
windowedGaussian,IOPS_49,239,0.6786443107553541
windowedGaussian,IOPS_49,240,0.67030131876723
windowedGaussian,IOPS_49,241,0.5384476320505147
windowedGaussian,IOPS_49,242,0.8885365857112546
windowedGaussian,IOPS_49,243,0.8670644940722994
windowedGaussian,IOPS_49,244,0.9016680229950736
windowedGaussian,IOPS_49,245,0.8980816349217438
windowedGaussian,IOPS_49,246,0.6178049856656482
windowedGaussian,IOPS_49,247,0.6583693988049019
windowedGaussian,IOPS_49,248,0.5427311893784923
windowedGaussian,IOPS_49,249,0.8697243379393518
windowedGaussian,IOPS_49,250,0.5483694356729817
windowedGaussian,IOPS_49,251,0.6815028181927388
windowedGaussian,IOPS_49,252,0.7093353292794143
windowedGaussian,IOPS_49,253,0.8455968029387276
windowedGaussian,IOPS_49,254,0.7681621568931708
windowedGaussian,IOPS_49,255,0.5232653549576984
windowedGaussian,IOPS_49,256,0.9905142020168247
windowedGaussian,IOPS_49,257,0.6662148444787879
windowedGaussian,IOPS_49,258,0.5491889015198324
windowedGaussian,IOPS_49,259,0.9079859791840266
windowedGaussian,IOPS_49,260,0.9271917543443142
windowedGaussian,IOPS_49,261,0.837900293975282
windowedGaussian,IOPS_49,262,0.5057395166601677
windowedGaussian,IOPS_49,263,0.5967283781377317
windowedGaussian,IOPS_49,264,0.9622028522214962
windowedGaussian,IOPS_49,265,0.8358774288054429
windowedGaussian,IOPS_49,266,0.7212631800147251
windowedGaussian,IOPS_49,267,0.9899421594317204
windowedGaussian,IOPS_49,268,0.546152849823747
windowedGaussian,IOPS_49,269,0.570646982290482
windowedGaussian,IOPS_49,270,0.8562829258392815
windowedGaussian,IOPS_49,271,0.795898206397129
windowedGaussian,IOPS_49,272,0.9812586825464912
windowedGaussian,IOPS_49,273,0.7979473565915792
windowedGaussian,IOPS_49,274,0.7257749844180909
windowedGaussian,IOPS_49,275,0.5214961472934
windowedGaussian,IOPS_49,276,0.6143936786903613
windowedGaussian,IOPS_49,277,0.8375301676765975
windowedGaussian,IOPS_49,278,0.8865553375599355
windowedGaussian,IOPS_49,279,0.7422011972222491
windowedGaussian,IOPS_49,280,0.8288765014747891
windowedGaussian,IOPS_49,281,0.885442256374768
windowedGaussian,IOPS_49,282,0.9979641184275339
windowedGaussian,IOPS_49,283,0.9425590230466346
windowedGaussian,IOPS_49,284,0.8376362242533557
windowedGaussian,IOPS_49,285,0.6383889969932552
windowedGaussian,IOPS_49,286,0.518162432336473
windowedGaussian,IOPS_49,287,0.5677638991242414
windowedGaussian,IOPS_49,288,0.894127491834516
windowedGaussian,IOPS_49,289,0.518889888348983
windowedGaussian,IOPS_49,290,0.6219564822922629
windowedGaussian,IOPS_49,291,0.6870755539800065
windowedGaussian,IOPS_49,292,0.7889458077024216
windowedGaussian,IOPS_49,293,0.7972119239256061
windowedGaussian,IOPS_49,294,0.9216598764646673
windowedGaussian,IOPS_49,295,0.8969155011720786
windowedGaussian,IOPS_49,296,0.5479726733600043
windowedGaussian,IOPS_49,297,0.6597048698725909
windowedGaussian,IOPS_49,298,0.9685623909610704
windowedGaussian,IOPS_49,299,0.9985987121550067
windowedGaussian,IOPS_49,300,0.9632175733170658
windowedGaussian,IOPS_49,301,0.7768472233674811
windowedGaussian,IOPS_49,302,0.5841250863194494
windowedGaussian,IOPS_49,303,0.6135969705052546
windowedGaussian,IOPS_49,304,0.7469635963882602
windowedGaussian,IOPS_49,305,0.6457322714675253
windowedGaussian,IOPS_49,306,0.6754737213493007
windowedGaussian,IOPS_49,307,0.670934300715099
windowedGaussian,IOPS_49,308,0.6149613627192783
windowedGaussian,IOPS_49,309,0.778611942300938
windowedGaussian,IOPS_49,310,0.9668659196239325
windowedGaussian,IOPS_49,311,0.5822173209237793
windowedGaussian,IOPS_49,312,0.6132548983873121
windowedGaussian,IOPS_49,313,0.7983045321839274
windowedGaussian,IOPS_49,314,0.9944876823120823
windowedGaussian,IOPS_49,315,0.8596116238338534
windowedGaussian,IOPS_49,316,0.954800788473695
windowedGaussian,IOPS_49,317,0.9955161702416101
windowedGaussian,IOPS_49,318,0.6890248791407758
windowedGaussian,IOPS_49,319,0.8953334267204561
windowedGaussian,IOPS_49,320,0.939156778678364
windowedGaussian,IOPS_49,321,0.8205362556788266
windowedGaussian,IOPS_49,322,0.9689149496831102
windowedGaussian,IOPS_49,323,0.6087911835779174
windowedGaussian,IOPS_49,324,0.6635509391299468
windowedGaussian,IOPS_49,325,0.8848024731572772
windowedGaussian,IOPS_49,326,0.5403692626254676
windowedGaussian,IOPS_49,327,0.8535896219659524
windowedGaussian,IOPS_49,328,0.7600238817583692
windowedGaussian,IOPS_49,329,0.9148950229193836
windowedGaussian,IOPS_49,330,0.7829497708020035
windowedGaussian,IOPS_49,331,0.5747074511982893
windowedGaussian,IOPS_49,332,0.9862782243384938
windowedGaussian,IOPS_49,333,0.5189813818807008
windowedGaussian,IOPS_49,334,0.7688824772331988
windowedGaussian,IOPS_49,335,0.9641811933349463
windowedGaussian,IOPS_49,336,0.997588498822732
windowedGaussian,IOPS_49,337,0.9235454597645567
windowedGaussian,IOPS_49,338,0.9676385450542009
windowedGaussian,IOPS_49,339,0.6561774278404813
windowedGaussian,IOPS_49,340,0.7921628713052642
windowedGaussian,IOPS_49,341,0.512463820820914
windowedGaussian,IOPS_49,342,0.8656838910640552
windowedGaussian,IOPS_49,343,0.9880747004133156
windowedGaussian,IOPS_49,344,0.8967116762127507
windowedGaussian,IOPS_49,345,0.5355567386134715
windowedGaussian,IOPS_49,346,0.7027200543687766
windowedGaussian,IOPS_49,347,0.7329735802647046
windowedGaussian,IOPS_49,348,0.8729151329020616
windowedGaussian,IOPS_49,349,0.6577388401180961
windowedGaussian,IOPS_49,350,0.8440973089888775
windowedGaussian,IOPS_49,351,0.9768193067511364
windowedGaussian,IOPS_49,352,0.7569150973802627
windowedGaussian,IOPS_49,353,0.9772872749777171
windowedGaussian,IOPS_49,354,0.8121238344458063
windowedGaussian,IOPS_49,355,0.9258324879285175
windowedGaussian,IOPS_49,356,0.9089907774821996
windowedGaussian,IOPS_49,357,0.9527274491352796
windowedGaussian,IOPS_49,358,0.7559349296646962
windowedGaussian,IOPS_49,359,0.6865009329165243
windowedGaussian,IOPS_49,360,0.6210532916176974
windowedGaussian,IOPS_49,361,0.5306064847441709
windowedGaussian,IOPS_49,362,0.6044402030891218
windowedGaussian,IOPS_49,363,0.8794868080757517
windowedGaussian,IOPS_49,364,0.9067100656751611
windowedGaussian,IOPS_49,365,0.610069993892374
windowedGaussian,IOPS_49,366,0.986470091242621
windowedGaussian,IOPS_49,367,0.7602859360396351
windowedGaussian,IOPS_49,368,0.731093363921325
windowedGaussian,IOPS_49,369,0.8847814965013427
windowedGaussian,IOPS_49,370,0.6049813008205642
windowedGaussian,IOPS_49,371,0.5557990450575276
windowedGaussian,IOPS_49,372,0.8836572665072538
windowedGaussian,IOPS_49,373,0.7770699502190113
windowedGaussian,IOPS_49,374,0.9780855547378755
windowedGaussian,IOPS_49,375,0.6663793806350121
windowedGaussian,IOPS_49,376,0.5485726029138636
windowedGaussian,IOPS_49,377,0.5753901318791925
windowedGaussian,IOPS_49,378,0.9673863349797708
windowedGaussian,IOPS_49,379,0.763008900555274
windowedGaussian,IOPS_49,380,0.8221365719876872
windowedGaussian,IOPS_49,381,0.9224219190734038
windowedGaussian,IOPS_49,382,0.7568044610114504
windowedGaussian,IOPS_49,383,0.6937859589676858
windowedGaussian,IOPS_49,384,0.6219879987731136
windowedGaussian,IOPS_49,385,0.5717697560695321
windowedGaussian,IOPS_49,386,0.5679836735721253
windowedGaussian,IOPS_49,387,0.5246147562867812
windowedGaussian,IOPS_49,388,0.9730456030468045
windowedGaussian,IOPS_49,389,0.5863000446336677
windowedGaussian,IOPS_49,390,0.5994945873470183
windowedGaussian,IOPS_49,391,0.6956677634484095
windowedGaussian,IOPS_49,392,0.7926090645995901
windowedGaussian,IOPS_49,393,0.8380165389814214
windowedGaussian,IOPS_49,394,0.7773780885437555
windowedGaussian,IOPS_49,395,0.79500097240225
windowedGaussian,IOPS_49,396,0.9094033487624925
windowedGaussian,IOPS_49,397,0.5125976372686594
windowedGaussian,IOPS_49,398,0.8710179812681698
windowedGaussian,IOPS_49,399,0.5045581324971061
windowedGaussian,IOPS_49,400,0.5236212833891801
windowedGaussian,IOPS_49,401,0.9529907902158856
windowedGaussian,IOPS_49,402,0.5909607281985036
windowedGaussian,IOPS_49,403,0.5477857900646952
windowedGaussian,IOPS_49,404,0.808286077730995
windowedGaussian,IOPS_49,405,0.9479858909983858
windowedGaussian,IOPS_49,406,0.5450718709067639
windowedGaussian,IOPS_49,407,0.5595866678453066
windowedGaussian,IOPS_49,408,0.6183272614184501
windowedGaussian,IOPS_49,409,0.8959703303822979
windowedGaussian,IOPS_49,410,0.9981869459091658
windowedGaussian,IOPS_49,411,0.5493394598093422
windowedGaussian,IOPS_49,412,0.6100035700347468
windowedGaussian,IOPS_49,413,0.5250647131412794
windowedGaussian,IOPS_49,414,0.5699737837126599
windowedGaussian,IOPS_49,415,0.8642540929541834
windowedGaussian,IOPS_49,416,0.5251557210641273
windowedGaussian,IOPS_49,417,0.6494123024239075
windowedGaussian,IOPS_49,418,0.7382833714888302
windowedGaussian,IOPS_49,419,0.7071961009394654
windowedGaussian,IOPS_49,420,0.8523659629335889
windowedGaussian,IOPS_49,421,0.5044252051122595
windowedGaussian,IOPS_49,422,0.6543706763285622
windowedGaussian,IOPS_49,423,0.9169475840678487
windowedGaussian,IOPS_49,424,0.565361090483131
windowedGaussian,IOPS_49,425,0.85539120164767
windowedGaussian,IOPS_49,426,0.958310748195175
windowedGaussian,IOPS_49,427,0.9465362603754189
windowedGaussian,IOPS_49,428,0.6353151706577629
windowedGaussian,IOPS_49,429,0.6336377062632202
windowedGaussian,IOPS_49,430,0.9167517261087055
windowedGaussian,IOPS_49,431,0.7628081839522158
windowedGaussian,IOPS_49,432,0.9792634520629498
windowedGaussian,IOPS_49,433,0.9186935825575133
windowedGaussian,IOPS_49,434,0.9958710559117265
windowedGaussian,IOPS_49,435,0.5092546376036309
windowedGaussian,IOPS_49,436,0.857973192965113
windowedGaussian,IOPS_49,437,0.6967088624134697
windowedGaussian,IOPS_49,438,0.7109847321410632
windowedGaussian,IOPS_49,439,0.99698125223914
windowedGaussian,IOPS_49,440,0.8481891651056506
windowedGaussian,IOPS_49,441,0.5873230081867165
windowedGaussian,IOPS_49,442,0.5723597850253617
windowedGaussian,IOPS_49,443,0.507824309173324
windowedGaussian,IOPS_49,444,0.9047613250219559
windowedGaussian,IOPS_49,445,0.6535228785359625
windowedGaussian,IOPS_49,446,0.5516235884633449
windowedGaussian,IOPS_49,447,0.6920816212902944
windowedGaussian,IOPS_49,448,0.7787814088476712
windowedGaussian,IOPS_49,449,0.9833718882384024
windowedGaussian,IOPS_49,450,0.6644629503914541
windowedGaussian,IOPS_49,451,0.5326541811221808
windowedGaussian,IOPS_49,452,0.7446835999712489
windowedGaussian,IOPS_49,453,0.6469358999806338
windowedGaussian,IOPS_49,454,0.7579038484547584
windowedGaussian,IOPS_49,455,0.8961691269232779
windowedGaussian,IOPS_49,456,0.9927040816731435
windowedGaussian,IOPS_49,457,0.7226245966847002
windowedGaussian,IOPS_49,458,0.5722872605088758
windowedGaussian,IOPS_49,459,0.8505376312590249
windowedGaussian,IOPS_49,460,0.7173190208923357
windowedGaussian,IOPS_49,461,0.9816084980002006
windowedGaussian,IOPS_49,462,0.6181604633935791
windowedGaussian,IOPS_49,463,0.7229121728809595
windowedGaussian,IOPS_49,464,0.825721773337112
windowedGaussian,IOPS_49,465,0.5158431305889624
windowedGaussian,IOPS_49,466,0.8659471650449211
windowedGaussian,IOPS_49,467,0.7106861379763396
windowedGaussian,IOPS_49,468,0.6840500464356344
windowedGaussian,IOPS_49,469,0.6365143378879914
windowedGaussian,IOPS_49,470,0.7709358492961165
windowedGaussian,IOPS_49,471,0.5954007641580694
windowedGaussian,IOPS_49,472,0.7862723926096006
windowedGaussian,IOPS_49,473,0.8178338358818628
windowedGaussian,IOPS_49,474,0.7481428682695104
windowedGaussian,IOPS_49,475,0.9063136609911698
windowedGaussian,IOPS_49,476,0.9479141298313395
windowedGaussian,IOPS_49,477,0.5885795859627201
windowedGaussian,IOPS_49,478,0.9410760060249537
windowedGaussian,IOPS_49,479,0.9128773330912289
windowedGaussian,IOPS_49,480,0.6723538153917328
windowedGaussian,IOPS_49,481,0.6911548416770369
windowedGaussian,IOPS_49,482,0.6957273641437419
windowedGaussian,IOPS_49,483,0.9490583982674784
windowedGaussian,IOPS_49,484,0.7189594531570047
windowedGaussian,IOPS_49,485,0.8668336137062456
windowedGaussian,IOPS_49,486,0.8721619487909457
windowedGaussian,IOPS_49,487,0.5477554439217233
windowedGaussian,IOPS_49,488,0.921273379760294
windowedGaussian,IOPS_49,489,0.5624210944132763
windowedGaussian,IOPS_49,490,0.6853534772176806
windowedGaussian,IOPS_49,491,0.5243876844461435
windowedGaussian,IOPS_49,492,0.9668152872007026
windowedGaussian,IOPS_49,493,0.7858172116759224
windowedGaussian,IOPS_49,494,0.6921942815676992
windowedGaussian,IOPS_49,495,0.7018268695298369
windowedGaussian,IOPS_49,496,0.605807632992239
windowedGaussian,IOPS_49,497,0.9791509519834
windowedGaussian,IOPS_49,498,0.9187815197974457
windowedGaussian,IOPS_49,499,0.5569129395821262
windowedGaussian,IOPS_49,500,0.5408338804022427
windowedGaussian,IOPS_49,501,0.9485162118552751
windowedGaussian,IOPS_49,502,0.6861775922119813
windowedGaussian,IOPS_49,503,0.8204378397643133
windowedGaussian,IOPS_49,504,0.6713671837125157
windowedGaussian,IOPS_49,505,0.6110450487215908
windowedGaussian,IOPS_49,506,0.8310634515025376
windowedGaussian,IOPS_49,507,0.9139889252897541
windowedGaussian,IOPS_49,508,0.7455764780950069
windowedGaussian,IOPS_49,509,0.9728214078749162
windowedGaussian,IOPS_49,510,0.7382407907468033
windowedGaussian,IOPS_49,511,0.5249228483227678
windowedGaussian,IOPS_49,512,0.7390216305234714
windowedGaussian,IOPS_49,513,0.5893695318356766
windowedGaussian,IOPS_49,514,0.9607098054834411
windowedGaussian,IOPS_49,515,0.7969798285351869
windowedGaussian,IOPS_49,516,0.7579530222589307
windowedGaussian,IOPS_49,517,0.7452701341224717
windowedGaussian,IOPS_49,518,0.5536100442098775
windowedGaussian,IOPS_49,519,0.91259200476652
windowedGaussian,IOPS_49,520,0.7791225412323405
windowedGaussian,IOPS_49,521,0.727948762297197
windowedGaussian,IOPS_49,522,0.7247338793478085
windowedGaussian,IOPS_49,523,0.9081989556081659
windowedGaussian,IOPS_49,524,0.6356713950120396
windowedGaussian,IOPS_49,525,0.8060848537078
windowedGaussian,IOPS_49,526,0.5988328184321825
windowedGaussian,IOPS_49,527,0.8307119452904856
windowedGaussian,IOPS_49,528,0.8263654198263144
windowedGaussian,IOPS_49,529,0.5346691482449362
windowedGaussian,IOPS_49,530,0.9072784823142114
windowedGaussian,IOPS_49,531,0.8703551204480615
windowedGaussian,IOPS_49,532,0.8249335453122661
windowedGaussian,IOPS_49,533,0.6034745730432318
windowedGaussian,IOPS_49,534,0.7656903612718693
windowedGaussian,IOPS_49,535,0.5472184932552534
windowedGaussian,IOPS_49,536,0.8439232776305019
windowedGaussian,IOPS_49,537,0.7778695888152023
windowedGaussian,IOPS_49,538,0.7409657756047977
