algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_361,130,0.5396560478937888
windowedGaussian,IOPS_361,131,0.5392037886021623
windowedGaussian,IOPS_361,132,0.6273240554650575
windowedGaussian,IOPS_361,133,0.5222933058460153
windowedGaussian,IOPS_361,134,0.5988065722241229
windowedGaussian,IOPS_361,135,0.6042508986582404
windowedGaussian,IOPS_361,136,0.5261378722470968
windowedGaussian,IOPS_361,137,0.5980767199340986
windowedGaussian,IOPS_361,138,0.5835269469987365
windowedGaussian,IOPS_361,139,0.5867948162162233
windowedGaussian,IOPS_361,140,0.7091055495630618
windowedGaussian,IOPS_361,141,0.6354959926096354
windowedGaussian,IOPS_361,142,0.7819130708298797
windowedGaussian,IOPS_361,143,0.6803031414775661
windowedGaussian,IOPS_361,144,0.6116776187729192
windowedGaussian,IOPS_361,145,0.500889199656194
windowedGaussian,IOPS_361,146,0.5550350661825644
windowedGaussian,IOPS_361,147,0.6708519071597089
windowedGaussian,IOPS_361,148,0.5327165265542964
windowedGaussian,IOPS_361,149,0.5321164661904768
windowedGaussian,IOPS_361,150,0.614941683846479
windowedGaussian,IOPS_361,151,0.5165971442895316
windowedGaussian,IOPS_361,152,0.5316341186498057
windowedGaussian,IOPS_361,153,0.5941547059454103
windowedGaussian,IOPS_361,154,0.6154763014306263
windowedGaussian,IOPS_361,155,0.5349243227511509
windowedGaussian,IOPS_361,156,0.6977269076840714
windowedGaussian,IOPS_361,157,0.6460900021269022
windowedGaussian,IOPS_361,158,0.8537157818723677
windowedGaussian,IOPS_361,159,0.7283367928697668
windowedGaussian,IOPS_361,160,0.6746668260846554
windowedGaussian,IOPS_361,161,0.8902410971326188
windowedGaussian,IOPS_361,162,0.835597487896468
windowedGaussian,IOPS_361,163,0.9038201676331409
windowedGaussian,IOPS_361,164,0.8252955726155282
windowedGaussian,IOPS_361,165,0.7444597094509119
windowedGaussian,IOPS_361,166,0.6305605701327412
windowedGaussian,IOPS_361,167,0.7567627197312208
windowedGaussian,IOPS_361,168,0.6755070479669456
windowedGaussian,IOPS_361,169,0.7544912719828051
windowedGaussian,IOPS_361,170,0.6362764905923233
windowedGaussian,IOPS_361,171,0.6914817935191655
windowedGaussian,IOPS_361,172,0.5410417863134239
windowedGaussian,IOPS_361,173,0.5405179518470296
windowedGaussian,IOPS_361,174,0.7182239167534282
windowedGaussian,IOPS_361,175,0.5226143785666142
windowedGaussian,IOPS_361,176,0.5611290229750603
windowedGaussian,IOPS_361,177,0.7161068448647578
windowedGaussian,IOPS_361,178,0.6472593114010803
windowedGaussian,IOPS_361,179,0.7537266903515394
windowedGaussian,IOPS_361,180,0.7119890225414384
windowedGaussian,IOPS_361,181,0.7049754101658877
windowedGaussian,IOPS_361,182,0.500097309478923
windowedGaussian,IOPS_361,183,0.5708886410604985
windowedGaussian,IOPS_361,184,0.5474435590684039
windowedGaussian,IOPS_361,185,0.5571550439876761
windowedGaussian,IOPS_361,186,0.5599712112134867
windowedGaussian,IOPS_361,187,0.6417971910097996
windowedGaussian,IOPS_361,188,0.5212651048811303
windowedGaussian,IOPS_361,189,0.5374961584772007
windowedGaussian,IOPS_361,190,0.6373610209073068
windowedGaussian,IOPS_361,191,0.5166695540896407
windowedGaussian,IOPS_361,192,0.6920592862866327
windowedGaussian,IOPS_361,193,0.5987921048947016
windowedGaussian,IOPS_361,194,0.7389277080006693
windowedGaussian,IOPS_361,195,0.6263933046440002
windowedGaussian,IOPS_361,196,0.5462077260302791
windowedGaussian,IOPS_361,197,0.6006666787150137
windowedGaussian,IOPS_361,198,0.5781864361421503
windowedGaussian,IOPS_361,199,0.5142881079217143
windowedGaussian,IOPS_361,200,0.6701747339580814
windowedGaussian,IOPS_361,201,0.5010586569926216
windowedGaussian,IOPS_361,202,0.5488798948620367
windowedGaussian,IOPS_361,203,0.5547377902983127
windowedGaussian,IOPS_361,204,0.5441267097305605
windowedGaussian,IOPS_361,205,0.651055301969508
windowedGaussian,IOPS_361,206,0.5195268771095128
windowedGaussian,IOPS_361,207,0.5932256650662457
windowedGaussian,IOPS_361,208,0.6136431929054418
windowedGaussian,IOPS_361,209,0.58877881701577
windowedGaussian,IOPS_361,210,0.6513596816016393
windowedGaussian,IOPS_361,211,0.5165659143054875
windowedGaussian,IOPS_361,212,0.5122541790730282
windowedGaussian,IOPS_361,213,0.5772649577337977
windowedGaussian,IOPS_361,214,0.5521551449720172
windowedGaussian,IOPS_361,215,0.6255768414877609
windowedGaussian,IOPS_361,216,0.5475112343570337
windowedGaussian,IOPS_361,217,0.5015830737581677
windowedGaussian,IOPS_361,218,0.6748706685073779
windowedGaussian,IOPS_361,219,0.5646514354954497
windowedGaussian,IOPS_361,220,0.5399139813752541
windowedGaussian,IOPS_361,221,0.5746090548563743
windowedGaussian,IOPS_361,222,0.6393683216807846
windowedGaussian,IOPS_361,223,0.5033827848041608
windowedGaussian,IOPS_361,224,0.6378744531349515
windowedGaussian,IOPS_361,225,0.5337425338596941
windowedGaussian,IOPS_361,226,0.6155514154694957
windowedGaussian,IOPS_361,227,0.5021033326434694
windowedGaussian,IOPS_361,228,0.5323005562310525
windowedGaussian,IOPS_361,229,0.6343557924843206
windowedGaussian,IOPS_361,230,0.5485508571698265
windowedGaussian,IOPS_361,231,0.6215345746165699
windowedGaussian,IOPS_361,232,0.5295673381388236
windowedGaussian,IOPS_361,233,0.5103240824135673
windowedGaussian,IOPS_361,234,0.6125547687435247
windowedGaussian,IOPS_361,235,0.5160112468488041
windowedGaussian,IOPS_361,236,0.6283444321137834
windowedGaussian,IOPS_361,237,0.6133120072423781
windowedGaussian,IOPS_361,238,0.7152784442659308
windowedGaussian,IOPS_361,239,0.5297026817639403
windowedGaussian,IOPS_361,240,0.5765207888073702
windowedGaussian,IOPS_361,241,0.5329796028466943
windowedGaussian,IOPS_361,242,0.5955535370643663
windowedGaussian,IOPS_361,243,0.6933054703871526
windowedGaussian,IOPS_361,244,0.7019631468174298
windowedGaussian,IOPS_361,245,0.7722950380022713
windowedGaussian,IOPS_361,246,0.6141200780182015
windowedGaussian,IOPS_361,247,0.7155487713993529
windowedGaussian,IOPS_361,248,0.5107653372429826
windowedGaussian,IOPS_361,249,0.6101938232274214
windowedGaussian,IOPS_361,250,0.5210165681082923
windowedGaussian,IOPS_361,251,0.5043055401559486
windowedGaussian,IOPS_361,252,0.644135150900042
windowedGaussian,IOPS_361,253,0.5900507162113238
windowedGaussian,IOPS_361,254,0.7045493904882562
windowedGaussian,IOPS_361,255,0.551379814291181
windowedGaussian,IOPS_361,256,0.5951917104339888
windowedGaussian,IOPS_361,257,0.5413356853151727
windowedGaussian,IOPS_361,258,0.5626824525385252
windowedGaussian,IOPS_361,259,0.701623160397808
windowedGaussian,IOPS_361,260,0.6527113261634859
windowedGaussian,IOPS_361,261,0.6975109896621584
windowedGaussian,IOPS_361,262,0.5341901523925348
windowedGaussian,IOPS_361,263,0.6280118928825181
windowedGaussian,IOPS_361,264,0.5291258080080435
windowedGaussian,IOPS_361,265,0.5835527366649819
windowedGaussian,IOPS_361,266,0.5817087851779946
windowedGaussian,IOPS_361,267,0.5065100451832167
windowedGaussian,IOPS_361,268,0.6456319596285658
windowedGaussian,IOPS_361,269,0.5220371835501869
windowedGaussian,IOPS_361,270,0.6479856796917263
windowedGaussian,IOPS_361,271,0.6071934313252925
windowedGaussian,IOPS_361,272,0.7151351119837182
windowedGaussian,IOPS_361,273,0.5161488743334661
windowedGaussian,IOPS_361,274,0.5788962175556366
windowedGaussian,IOPS_361,275,0.5784051951023483
windowedGaussian,IOPS_361,276,0.514984027655697
windowedGaussian,IOPS_361,277,0.5107097866162219
windowedGaussian,IOPS_361,278,0.6270812628503457
windowedGaussian,IOPS_361,279,0.5760426611700469
windowedGaussian,IOPS_361,280,0.5215486391878751
windowedGaussian,IOPS_361,281,0.5679877928572369
windowedGaussian,IOPS_361,282,0.5923335965090653
windowedGaussian,IOPS_361,283,0.5374358716768962
windowedGaussian,IOPS_361,284,0.5242447013286138
windowedGaussian,IOPS_361,285,0.6052404355448341
windowedGaussian,IOPS_361,286,0.6044497061469221
windowedGaussian,IOPS_361,287,0.55477763856207
windowedGaussian,IOPS_361,288,0.6652172318019755
windowedGaussian,IOPS_361,289,0.5175307138086794
windowedGaussian,IOPS_361,290,0.6562982801158105
windowedGaussian,IOPS_361,291,0.5736607452595859
windowedGaussian,IOPS_361,292,0.6305431689077124
windowedGaussian,IOPS_361,293,0.6136103618398594
windowedGaussian,IOPS_361,294,0.5037746904033666
windowedGaussian,IOPS_361,295,0.5408395344260044
windowedGaussian,IOPS_361,296,0.5100478559973591
windowedGaussian,IOPS_361,297,0.6318141560044994
windowedGaussian,IOPS_361,298,0.5088781410530132
windowedGaussian,IOPS_361,299,0.6915723013811315
windowedGaussian,IOPS_361,300,0.5959143930377367
windowedGaussian,IOPS_361,301,0.6429913903890891
windowedGaussian,IOPS_361,302,0.5136892553028328
windowedGaussian,IOPS_361,303,0.6637641883494755
windowedGaussian,IOPS_361,304,0.5227845450346518
windowedGaussian,IOPS_361,305,0.5293388880997206
windowedGaussian,IOPS_361,306,0.5950722717647714
windowedGaussian,IOPS_361,307,0.5222761887063148
windowedGaussian,IOPS_361,308,0.5387069315854515
windowedGaussian,IOPS_361,309,0.6065325417116305
windowedGaussian,IOPS_361,310,0.5122015269342862
windowedGaussian,IOPS_361,311,0.5755141207478689
windowedGaussian,IOPS_361,312,0.5202717341233847
windowedGaussian,IOPS_361,313,0.7099922510958963
windowedGaussian,IOPS_361,314,0.5769585364472722
windowedGaussian,IOPS_361,315,0.5240870901906276
windowedGaussian,IOPS_361,316,0.5179200554280434
windowedGaussian,IOPS_361,317,0.7642938721775284
windowedGaussian,IOPS_361,318,0.523347535777152
windowedGaussian,IOPS_361,319,0.5836934215311089
windowedGaussian,IOPS_361,320,0.500448666369907
windowedGaussian,IOPS_361,321,0.5606004026164764
windowedGaussian,IOPS_361,322,0.5634599941312073
windowedGaussian,IOPS_361,323,0.6358812449872369
windowedGaussian,IOPS_361,324,0.5145543653388263
windowedGaussian,IOPS_361,325,0.5137663011455964
windowedGaussian,IOPS_361,326,0.5747184233750914
windowedGaussian,IOPS_361,327,0.6081651952127349
windowedGaussian,IOPS_361,328,0.5959628506239519
windowedGaussian,IOPS_361,329,0.586858797308146
windowedGaussian,IOPS_361,330,0.6815760541920541
windowedGaussian,IOPS_361,331,0.5849042273742107
windowedGaussian,IOPS_361,332,0.6147580209329468
windowedGaussian,IOPS_361,333,0.6574505534829195
windowedGaussian,IOPS_361,334,0.5183570835522748
windowedGaussian,IOPS_361,335,0.5005521162269256
windowedGaussian,IOPS_361,336,0.5551823673317539
windowedGaussian,IOPS_361,337,0.7318588976370253
windowedGaussian,IOPS_361,338,0.5945080559279906
windowedGaussian,IOPS_361,339,0.5523926916700899
windowedGaussian,IOPS_361,340,0.6193276980891188
windowedGaussian,IOPS_361,341,0.5033564673939239
windowedGaussian,IOPS_361,342,0.6163513369809008
windowedGaussian,IOPS_361,343,0.509407385118744
windowedGaussian,IOPS_361,344,0.74723743898622
windowedGaussian,IOPS_361,345,0.6661550984048906
windowedGaussian,IOPS_361,346,0.7420422466218836
windowedGaussian,IOPS_361,347,0.5665190477383937
windowedGaussian,IOPS_361,348,0.5955130289785888
windowedGaussian,IOPS_361,349,0.5228923265411214
windowedGaussian,IOPS_361,350,0.5960205615864987
windowedGaussian,IOPS_361,351,0.604000918134261
windowedGaussian,IOPS_361,352,0.5723408116205146
windowedGaussian,IOPS_361,353,0.646983771158449
windowedGaussian,IOPS_361,354,0.6068613693045772
windowedGaussian,IOPS_361,355,0.6797331541747589
windowedGaussian,IOPS_361,356,0.7253526031264275
windowedGaussian,IOPS_361,357,0.509111807200856
windowedGaussian,IOPS_361,358,0.7434703100299085
windowedGaussian,IOPS_361,359,0.7273004987000364
windowedGaussian,IOPS_361,360,0.6941759624530814
windowedGaussian,IOPS_361,361,0.5674840553246256
windowedGaussian,IOPS_361,362,0.5264271005123594
windowedGaussian,IOPS_361,363,0.6434208976922752
windowedGaussian,IOPS_361,364,0.5008183207146535
windowedGaussian,IOPS_361,365,0.6091009356899014
windowedGaussian,IOPS_361,366,0.5309288034170456
windowedGaussian,IOPS_361,367,0.7386209059260143
windowedGaussian,IOPS_361,368,0.5020897542897724
windowedGaussian,IOPS_361,369,0.5766780252777705
windowedGaussian,IOPS_361,370,0.5968239753592588
windowedGaussian,IOPS_361,371,0.5292973524320433
windowedGaussian,IOPS_361,372,0.6227031289293469
windowedGaussian,IOPS_361,373,0.5830939347808177
windowedGaussian,IOPS_361,374,0.76625227346445
windowedGaussian,IOPS_361,375,0.588351687831542
windowedGaussian,IOPS_361,376,0.5352991426727227
windowedGaussian,IOPS_361,377,0.7741815113512758
windowedGaussian,IOPS_361,378,0.6246367424864814
windowedGaussian,IOPS_361,379,0.6981907135086048
windowedGaussian,IOPS_361,380,0.6193745905962821
windowedGaussian,IOPS_361,381,0.786229739717627
windowedGaussian,IOPS_361,382,0.6826905988230569
windowedGaussian,IOPS_361,383,0.7034537813432068
windowedGaussian,IOPS_361,384,0.5709823153511757
windowedGaussian,IOPS_361,385,0.6954976815635776
windowedGaussian,IOPS_361,386,0.6156324202777947
windowedGaussian,IOPS_361,387,0.5730350484921453
windowedGaussian,IOPS_361,388,0.6979496486617836
windowedGaussian,IOPS_361,389,0.5869659813599253
windowedGaussian,IOPS_361,390,0.7269038677505878
windowedGaussian,IOPS_361,391,0.5444800707497046
windowedGaussian,IOPS_361,392,0.6789251137032672
windowedGaussian,IOPS_361,393,0.5584438746923017
windowedGaussian,IOPS_361,394,0.5081980720276693
windowedGaussian,IOPS_361,395,0.6176668932049647
windowedGaussian,IOPS_361,396,0.5218757157473851
windowedGaussian,IOPS_361,397,0.5880490064629763
windowedGaussian,IOPS_361,398,0.5597038219085777
windowedGaussian,IOPS_361,399,0.6102171643156651
windowedGaussian,IOPS_361,400,0.5186947712271508
windowedGaussian,IOPS_361,401,0.7473507379764026
windowedGaussian,IOPS_361,402,0.5991491370012347
windowedGaussian,IOPS_361,403,0.6039363414849055
windowedGaussian,IOPS_361,404,0.706053383209589
windowedGaussian,IOPS_361,405,0.6314572598572779
windowedGaussian,IOPS_361,406,0.6721502633256986
windowedGaussian,IOPS_361,407,0.7191034708728948
windowedGaussian,IOPS_361,408,0.8751388569237779
windowedGaussian,IOPS_361,409,0.5677475317193728
windowedGaussian,IOPS_361,410,0.6034510653239346
windowedGaussian,IOPS_361,411,0.5838829429908561
windowedGaussian,IOPS_361,412,0.7443387014027757
windowedGaussian,IOPS_361,413,0.5363293966184308
windowedGaussian,IOPS_361,414,0.5887719294062254
windowedGaussian,IOPS_361,415,0.6274077116591587
windowedGaussian,IOPS_361,416,0.5808551883885549
windowedGaussian,IOPS_361,417,0.744035697059112
windowedGaussian,IOPS_361,418,0.6956494461351281
windowedGaussian,IOPS_361,419,0.8431884705770833
windowedGaussian,IOPS_361,420,0.6319090966415796
windowedGaussian,IOPS_361,421,0.6140115629073852
windowedGaussian,IOPS_361,422,0.5702230862804455
windowedGaussian,IOPS_361,423,0.5259036809345434
windowedGaussian,IOPS_361,424,0.6578910103204382
windowedGaussian,IOPS_361,425,0.5951952961917932
windowedGaussian,IOPS_361,426,0.5738518070699999
windowedGaussian,IOPS_361,427,0.5162127690840277
windowedGaussian,IOPS_361,428,0.6448922354252272
windowedGaussian,IOPS_361,429,0.5525885029145688
windowedGaussian,IOPS_361,430,0.6474168034188184
windowedGaussian,IOPS_361,431,0.6781953573070072
windowedGaussian,IOPS_361,432,0.5072199241645092
windowedGaussian,IOPS_361,433,0.7952023636159041
windowedGaussian,IOPS_361,434,0.695640822470587
windowedGaussian,IOPS_361,435,0.8128944662228653
windowedGaussian,IOPS_361,436,0.6129470346773853
windowedGaussian,IOPS_361,437,0.706829565576002
windowedGaussian,IOPS_361,438,0.5951823187671034
windowedGaussian,IOPS_361,439,0.7161437799940052
windowedGaussian,IOPS_361,440,0.520792124312809
windowedGaussian,IOPS_361,441,0.5022799506400072
windowedGaussian,IOPS_361,442,0.7450604353610015
windowedGaussian,IOPS_361,443,0.5349389643033029
windowedGaussian,IOPS_361,444,0.5898712656730136
windowedGaussian,IOPS_361,445,0.5572457773469155
windowedGaussian,IOPS_361,446,0.5242627860904383
windowedGaussian,IOPS_361,447,0.5529992582031622
windowedGaussian,IOPS_361,448,0.5523063665339044
windowedGaussian,IOPS_361,449,0.6086390091088438
windowedGaussian,IOPS_361,450,0.6888681841307452
windowedGaussian,IOPS_361,451,0.6277133200106207
windowedGaussian,IOPS_361,452,0.7143834103218223
windowedGaussian,IOPS_361,453,0.5139236689704925
windowedGaussian,IOPS_361,454,0.5550093888787088
windowedGaussian,IOPS_361,455,0.6448532975705866
windowedGaussian,IOPS_361,456,0.6863350396521224
windowedGaussian,IOPS_361,457,0.6208033106935518
windowedGaussian,IOPS_361,458,0.7967629867724022
windowedGaussian,IOPS_361,459,0.6354260122243349
windowedGaussian,IOPS_361,460,0.7219116393046843
windowedGaussian,IOPS_361,461,0.5303574776184521
windowedGaussian,IOPS_361,462,0.5233989140066235
windowedGaussian,IOPS_361,463,0.7123538550051305
windowedGaussian,IOPS_361,464,0.5883784983844187
windowedGaussian,IOPS_361,465,0.5248182654284707
windowedGaussian,IOPS_361,466,0.8283431929236534
windowedGaussian,IOPS_361,467,0.7441205689171619
windowedGaussian,IOPS_361,468,0.8073107251137969
windowedGaussian,IOPS_361,469,0.5387713044929241
windowedGaussian,IOPS_361,470,0.6007024483688983
windowedGaussian,IOPS_361,471,0.5063505134392441
windowedGaussian,IOPS_361,472,0.5729841417197953
windowedGaussian,IOPS_361,473,0.6639624686308822
windowedGaussian,IOPS_361,474,0.6649908797791595
windowedGaussian,IOPS_361,475,0.6177586862120774
windowedGaussian,IOPS_361,476,0.7020419863648371
windowedGaussian,IOPS_361,477,0.6311596247726345
windowedGaussian,IOPS_361,478,0.734178101847198
windowedGaussian,IOPS_361,479,0.8417577779773568
windowedGaussian,IOPS_361,480,0.7051796541139447
windowedGaussian,IOPS_361,481,0.6781809625742197
windowedGaussian,IOPS_361,482,0.6249266876714048
windowedGaussian,IOPS_361,483,0.5040448520007158
windowedGaussian,IOPS_361,484,0.7041151934495361
windowedGaussian,IOPS_361,485,0.5390024312876169
windowedGaussian,IOPS_361,486,0.6002852909648726
windowedGaussian,IOPS_361,487,0.6349276419675113
windowedGaussian,IOPS_361,488,0.5575384801478027
windowedGaussian,IOPS_361,489,0.6828119126022212
windowedGaussian,IOPS_361,490,0.5966738879978727
windowedGaussian,IOPS_361,491,0.5442311290339888
windowedGaussian,IOPS_361,492,0.6755635160967767
windowedGaussian,IOPS_361,493,0.6966768589433685
windowedGaussian,IOPS_361,494,0.5388625436144296
windowedGaussian,IOPS_361,495,0.5521382172267598
windowedGaussian,IOPS_361,496,0.6080711189086149
windowedGaussian,IOPS_361,497,0.8310058868688945
windowedGaussian,IOPS_361,498,0.5928343665494092
windowedGaussian,IOPS_361,499,0.550331540829241
windowedGaussian,IOPS_361,500,0.6721429620461873
windowedGaussian,IOPS_361,501,0.5363499009263656
windowedGaussian,IOPS_361,502,0.5213511555274067
windowedGaussian,IOPS_361,503,0.6062099460350738
windowedGaussian,IOPS_361,504,0.5603838286957363
windowedGaussian,IOPS_361,505,0.5145761817819633
windowedGaussian,IOPS_361,506,0.6795455027049475
windowedGaussian,IOPS_361,507,0.562939376361973
windowedGaussian,IOPS_361,508,0.6902541415270893
windowedGaussian,IOPS_361,509,0.5923201398789311
windowedGaussian,IOPS_361,510,0.7440321916899917
windowedGaussian,IOPS_361,511,0.6232929174622104
windowedGaussian,IOPS_361,512,0.5964005910290202
windowedGaussian,IOPS_361,513,0.6280110451412277
windowedGaussian,IOPS_361,514,0.6007340843484215
windowedGaussian,IOPS_361,515,0.5292366957384198
windowedGaussian,IOPS_361,516,0.562880802919401
windowedGaussian,IOPS_361,517,0.6085997435834856
windowedGaussian,IOPS_361,518,0.6958624264829578
windowedGaussian,IOPS_361,519,0.6414544853629738
windowedGaussian,IOPS_361,520,0.6688518418925724
windowedGaussian,IOPS_361,521,0.6223873652681274
windowedGaussian,IOPS_361,522,0.5391309193624387
windowedGaussian,IOPS_361,523,0.6328027803154601
windowedGaussian,IOPS_361,524,0.6199631435042329
windowedGaussian,IOPS_361,525,0.5724757604270652
windowedGaussian,IOPS_361,526,0.5571367323955609
windowedGaussian,IOPS_361,527,0.5120576846140263
windowedGaussian,IOPS_361,528,0.7161334362106307
windowedGaussian,IOPS_361,529,0.6299850671238347
windowedGaussian,IOPS_361,530,0.7095613789828233
windowedGaussian,IOPS_361,531,0.6121154706151529
windowedGaussian,IOPS_361,532,0.5508372071424624
windowedGaussian,IOPS_361,533,0.5281394783119195
windowedGaussian,IOPS_361,534,0.6822161221801106
windowedGaussian,IOPS_361,535,0.548201367745677
windowedGaussian,IOPS_361,536,0.5620330874566496
windowedGaussian,IOPS_361,537,0.6688109615136256
windowedGaussian,IOPS_361,538,0.5457800405360704
