algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_311,120,0.9356127189696369
windowedGaussian,IOPS_311,121,0.8550531910794159
windowedGaussian,IOPS_311,122,0.6735696237810673
windowedGaussian,IOPS_311,123,0.6994296392332404
windowedGaussian,IOPS_311,124,0.9595709242888912
windowedGaussian,IOPS_311,125,0.8532256834794297
windowedGaussian,IOPS_311,126,0.9580794920764047
windowedGaussian,IOPS_311,127,0.5662449050691494
windowedGaussian,IOPS_311,128,0.5874922297835702
windowedGaussian,IOPS_311,129,0.6925825399872955
windowedGaussian,IOPS_311,130,0.7609831236697875
windowedGaussian,IOPS_311,131,0.8544331860497283
windowedGaussian,IOPS_311,132,0.9403064043473622
windowedGaussian,IOPS_311,133,0.8786807488634683
windowedGaussian,IOPS_311,134,0.7097721578970193
windowedGaussian,IOPS_311,135,0.762188138081683
windowedGaussian,IOPS_311,136,0.9056058719469746
windowedGaussian,IOPS_311,137,0.9273351784056211
windowedGaussian,IOPS_311,138,0.7497284522457944
windowedGaussian,IOPS_311,139,0.7978246009868105
windowedGaussian,IOPS_311,140,0.5049752403217269
windowedGaussian,IOPS_311,141,0.6416112246056408
windowedGaussian,IOPS_311,142,0.6053147031495784
windowedGaussian,IOPS_311,143,0.9407107482566259
windowedGaussian,IOPS_311,144,0.8261561391000996
windowedGaussian,IOPS_311,145,0.9618903266389006
windowedGaussian,IOPS_311,146,0.9734378008640301
windowedGaussian,IOPS_311,147,0.8441413246050062
windowedGaussian,IOPS_311,148,0.8600994709477041
windowedGaussian,IOPS_311,149,0.6800025743950744
windowedGaussian,IOPS_311,150,0.6271454776841151
windowedGaussian,IOPS_311,151,0.9921833790145749
windowedGaussian,IOPS_311,152,0.5571424311293796
windowedGaussian,IOPS_311,153,0.8339366500388853
windowedGaussian,IOPS_311,154,0.930528297073875
windowedGaussian,IOPS_311,155,0.9380969183472913
windowedGaussian,IOPS_311,156,0.6121057102115108
windowedGaussian,IOPS_311,157,0.6207517041417873
windowedGaussian,IOPS_311,158,0.9074058115622601
windowedGaussian,IOPS_311,159,0.8052684954964598
windowedGaussian,IOPS_311,160,0.7465231247693496
windowedGaussian,IOPS_311,161,0.5370330618143472
windowedGaussian,IOPS_311,162,0.6562373629001262
windowedGaussian,IOPS_311,163,0.974765243768937
windowedGaussian,IOPS_311,164,0.787140396391613
windowedGaussian,IOPS_311,165,0.7522556343701865
windowedGaussian,IOPS_311,166,0.8224756865796495
windowedGaussian,IOPS_311,167,0.6896240678130494
windowedGaussian,IOPS_311,168,0.7746215678619701
windowedGaussian,IOPS_311,169,0.650978901661255
windowedGaussian,IOPS_311,170,0.6299519797256805
windowedGaussian,IOPS_311,171,0.9066296375656133
windowedGaussian,IOPS_311,172,0.5712266591333772
windowedGaussian,IOPS_311,173,0.6087060938253588
windowedGaussian,IOPS_311,174,0.685167302598382
windowedGaussian,IOPS_311,175,0.970709538240393
windowedGaussian,IOPS_311,176,0.7768923344477834
windowedGaussian,IOPS_311,177,0.6493556614827588
windowedGaussian,IOPS_311,178,0.5119666604724494
windowedGaussian,IOPS_311,179,0.5347330265395659
windowedGaussian,IOPS_311,180,0.7668732670865662
windowedGaussian,IOPS_311,181,0.8260239025264452
windowedGaussian,IOPS_311,182,0.8688392929275683
windowedGaussian,IOPS_311,183,0.9212829558726763
windowedGaussian,IOPS_311,184,0.7580845779942258
windowedGaussian,IOPS_311,185,0.9057739919015392
windowedGaussian,IOPS_311,186,0.8794739315675186
windowedGaussian,IOPS_311,187,0.6906191812873752
windowedGaussian,IOPS_311,188,0.8842983550931395
windowedGaussian,IOPS_311,189,0.7739988492559474
windowedGaussian,IOPS_311,190,0.6867503476522855
windowedGaussian,IOPS_311,191,0.7406083753259906
windowedGaussian,IOPS_311,192,0.5676699431355258
windowedGaussian,IOPS_311,193,0.8061209535564506
windowedGaussian,IOPS_311,194,0.6510049466498387
windowedGaussian,IOPS_311,195,0.5729888214798793
windowedGaussian,IOPS_311,196,0.7641751210092667
windowedGaussian,IOPS_311,197,0.8784437983919394
windowedGaussian,IOPS_311,198,0.7310927155069242
windowedGaussian,IOPS_311,199,0.7368281954925435
windowedGaussian,IOPS_311,200,0.6270244446816656
windowedGaussian,IOPS_311,201,0.6613478143012257
windowedGaussian,IOPS_311,202,0.7373553880486629
windowedGaussian,IOPS_311,203,0.8055915025117177
windowedGaussian,IOPS_311,204,0.724341914916318
windowedGaussian,IOPS_311,205,0.6676889135093252
windowedGaussian,IOPS_311,206,0.9574271275869848
windowedGaussian,IOPS_311,207,0.5741904221790166
windowedGaussian,IOPS_311,208,0.8214870402551709
windowedGaussian,IOPS_311,209,0.7681937206566357
windowedGaussian,IOPS_311,210,0.6594462959858052
windowedGaussian,IOPS_311,211,0.5949695456196872
windowedGaussian,IOPS_311,212,0.7335843677950948
windowedGaussian,IOPS_311,213,0.9507527342621606
windowedGaussian,IOPS_311,214,0.7652262282004572
windowedGaussian,IOPS_311,215,0.5285228077028736
windowedGaussian,IOPS_311,216,0.8806611284639432
windowedGaussian,IOPS_311,217,0.9535948900424054
windowedGaussian,IOPS_311,218,0.599128689636494
windowedGaussian,IOPS_311,219,0.6819802659080747
windowedGaussian,IOPS_311,220,0.7440351556848954
windowedGaussian,IOPS_311,221,0.6062956409787315
windowedGaussian,IOPS_311,222,0.7323720027750847
windowedGaussian,IOPS_311,223,0.7988420242798911
windowedGaussian,IOPS_311,224,0.6631480476319831
windowedGaussian,IOPS_311,225,0.526215662033271
windowedGaussian,IOPS_311,226,0.7548954940140231
windowedGaussian,IOPS_311,227,0.6347591663107476
windowedGaussian,IOPS_311,228,0.81356623941445
windowedGaussian,IOPS_311,229,0.7708426430453059
windowedGaussian,IOPS_311,230,0.8409399648688182
windowedGaussian,IOPS_311,231,0.5667093612492708
windowedGaussian,IOPS_311,232,0.5861572618864266
windowedGaussian,IOPS_311,233,0.6467787833079
windowedGaussian,IOPS_311,234,0.7901515034136042
windowedGaussian,IOPS_311,235,0.8803738277705819
windowedGaussian,IOPS_311,236,0.8505853378382848
windowedGaussian,IOPS_311,237,0.731549731410305
windowedGaussian,IOPS_311,238,0.6582205475937168
windowedGaussian,IOPS_311,239,0.5430118588568769
windowedGaussian,IOPS_311,240,0.8722020046416286
windowedGaussian,IOPS_311,241,0.7641288050944557
windowedGaussian,IOPS_311,242,0.6042073494760588
windowedGaussian,IOPS_311,243,0.8822259379052835
windowedGaussian,IOPS_311,244,0.981904552765862
windowedGaussian,IOPS_311,245,0.932226643649531
windowedGaussian,IOPS_311,246,0.7347127759467589
windowedGaussian,IOPS_311,247,0.8519012865647585
windowedGaussian,IOPS_311,248,0.706364831116221
windowedGaussian,IOPS_311,249,0.6875920063491576
windowedGaussian,IOPS_311,250,0.5010643595109148
windowedGaussian,IOPS_311,251,0.823411370143547
windowedGaussian,IOPS_311,252,0.8595612605914074
windowedGaussian,IOPS_311,253,0.685019051734817
windowedGaussian,IOPS_311,254,0.9591927202109832
windowedGaussian,IOPS_311,255,0.7079654488757081
windowedGaussian,IOPS_311,256,0.7156431402002056
windowedGaussian,IOPS_311,257,0.847631623272371
windowedGaussian,IOPS_311,258,0.6969840909916405
windowedGaussian,IOPS_311,259,0.6054342590938532
windowedGaussian,IOPS_311,260,0.7263402286062595
windowedGaussian,IOPS_311,261,0.8956400200130873
windowedGaussian,IOPS_311,262,0.8137489755216442
windowedGaussian,IOPS_311,263,0.935078943553374
windowedGaussian,IOPS_311,264,0.5434771487768377
windowedGaussian,IOPS_311,265,0.8138571730138203
windowedGaussian,IOPS_311,266,0.7821319350618193
windowedGaussian,IOPS_311,267,0.9797566788505006
windowedGaussian,IOPS_311,268,0.9762485912085863
windowedGaussian,IOPS_311,269,0.7515106162023131
windowedGaussian,IOPS_311,270,0.6395224430995241
windowedGaussian,IOPS_311,271,0.8634328495543558
windowedGaussian,IOPS_311,272,0.9165383538738542
windowedGaussian,IOPS_311,273,0.5854666375284745
windowedGaussian,IOPS_311,274,0.8615895996824194
windowedGaussian,IOPS_311,275,0.6814724899634109
windowedGaussian,IOPS_311,276,0.5129515890488754
windowedGaussian,IOPS_311,277,0.9914239106584124
windowedGaussian,IOPS_311,278,0.9403749719105725
windowedGaussian,IOPS_311,279,0.563106112484534
windowedGaussian,IOPS_311,280,0.6854694537039363
windowedGaussian,IOPS_311,281,0.7179607968987047
windowedGaussian,IOPS_311,282,0.874302153940299
windowedGaussian,IOPS_311,283,0.7473805654967816
windowedGaussian,IOPS_311,284,0.5526229285946648
windowedGaussian,IOPS_311,285,0.7807583909986244
windowedGaussian,IOPS_311,286,0.9682563584632885
windowedGaussian,IOPS_311,287,0.6587725037662626
windowedGaussian,IOPS_311,288,0.9342386903108607
windowedGaussian,IOPS_311,289,0.8995324428132926
windowedGaussian,IOPS_311,290,0.7206765351947237
windowedGaussian,IOPS_311,291,0.5883110921722736
windowedGaussian,IOPS_311,292,0.9273524645894495
windowedGaussian,IOPS_311,293,0.6759868513820209
windowedGaussian,IOPS_311,294,0.5147428374713827
windowedGaussian,IOPS_311,295,0.7226654224701518
windowedGaussian,IOPS_311,296,0.9404308696843663
windowedGaussian,IOPS_311,297,0.5842806434615502
windowedGaussian,IOPS_311,298,0.7383108747400285
windowedGaussian,IOPS_311,299,0.7081646919208839
windowedGaussian,IOPS_311,300,0.7789906134755007
windowedGaussian,IOPS_311,301,0.6609441219183606
windowedGaussian,IOPS_311,302,0.7777211447180806
windowedGaussian,IOPS_311,303,0.5096109107490322
windowedGaussian,IOPS_311,304,0.6978943610170475
windowedGaussian,IOPS_311,305,0.879455456258067
windowedGaussian,IOPS_311,306,0.961051323466939
windowedGaussian,IOPS_311,307,0.7975795565321959
windowedGaussian,IOPS_311,308,0.8154275518267471
windowedGaussian,IOPS_311,309,0.5315595657164705
windowedGaussian,IOPS_311,310,0.6501356810117801
windowedGaussian,IOPS_311,311,0.6499362801684765
windowedGaussian,IOPS_311,312,0.9057163692171554
windowedGaussian,IOPS_311,313,0.9063460646193894
windowedGaussian,IOPS_311,314,0.7828505848763374
windowedGaussian,IOPS_311,315,0.6390920397710076
windowedGaussian,IOPS_311,316,0.7732302219436167
windowedGaussian,IOPS_311,317,0.683656814258218
windowedGaussian,IOPS_311,318,0.543145354104257
windowedGaussian,IOPS_311,319,0.8180751726894402
windowedGaussian,IOPS_311,320,0.7104456107138779
windowedGaussian,IOPS_311,321,0.5401963476626672
windowedGaussian,IOPS_311,322,0.78052714304663
windowedGaussian,IOPS_311,323,0.5644009114814963
windowedGaussian,IOPS_311,324,0.7659939443954651
windowedGaussian,IOPS_311,325,0.6875625625997284
windowedGaussian,IOPS_311,326,0.7667836346882944
windowedGaussian,IOPS_311,327,0.586089190762013
windowedGaussian,IOPS_311,328,0.7000062334859606
windowedGaussian,IOPS_311,329,0.6914762368604686
windowedGaussian,IOPS_311,330,0.5909449498568364
windowedGaussian,IOPS_311,331,0.8188531954064964
windowedGaussian,IOPS_311,332,0.5509741036153597
windowedGaussian,IOPS_311,333,0.8949451411429917
windowedGaussian,IOPS_311,334,0.9610584422089932
windowedGaussian,IOPS_311,335,0.5706409338167908
windowedGaussian,IOPS_311,336,0.8109137510160607
windowedGaussian,IOPS_311,337,0.7764376059352287
windowedGaussian,IOPS_311,338,0.9352235647064695
windowedGaussian,IOPS_311,339,0.9652126481329008
windowedGaussian,IOPS_311,340,0.867441116802139
windowedGaussian,IOPS_311,341,0.9702652762775329
windowedGaussian,IOPS_311,342,0.5909188726889656
windowedGaussian,IOPS_311,343,0.5409044047615792
windowedGaussian,IOPS_311,344,0.7952478376894979
windowedGaussian,IOPS_311,345,0.5654274091472964
windowedGaussian,IOPS_311,346,0.7739432876904192
windowedGaussian,IOPS_311,347,0.7531605471950887
windowedGaussian,IOPS_311,348,0.7135954970785438
windowedGaussian,IOPS_311,349,0.6811647924967733
windowedGaussian,IOPS_311,350,0.841388276631331
windowedGaussian,IOPS_311,351,0.8905702122535
windowedGaussian,IOPS_311,352,0.8108793504218518
windowedGaussian,IOPS_311,353,0.7699256380315199
windowedGaussian,IOPS_311,354,0.7848666289331538
windowedGaussian,IOPS_311,355,0.8744322097236267
windowedGaussian,IOPS_311,356,0.9584193962427495
windowedGaussian,IOPS_311,357,0.5735307119834139
windowedGaussian,IOPS_311,358,0.7162712114963928
windowedGaussian,IOPS_311,359,0.6983048446098844
windowedGaussian,IOPS_311,360,0.5220206002342835
windowedGaussian,IOPS_311,361,0.9338036013375538
windowedGaussian,IOPS_311,362,0.6481080139935521
windowedGaussian,IOPS_311,363,0.5734303238445042
windowedGaussian,IOPS_311,364,0.5172974121471219
windowedGaussian,IOPS_311,365,0.6794453745188822
windowedGaussian,IOPS_311,366,0.8943278423422308
windowedGaussian,IOPS_311,367,0.5852501378062762
windowedGaussian,IOPS_311,368,0.6283501810614246
windowedGaussian,IOPS_311,369,0.5868955684519261
windowedGaussian,IOPS_311,370,0.7553083561159346
windowedGaussian,IOPS_311,371,0.6727648956235088
windowedGaussian,IOPS_311,372,0.860913900472762
windowedGaussian,IOPS_311,373,0.6066892890655109
windowedGaussian,IOPS_311,374,0.541667528238699
windowedGaussian,IOPS_311,375,0.8603794183510001
windowedGaussian,IOPS_311,376,0.8365643095687268
windowedGaussian,IOPS_311,377,0.7426068755524149
windowedGaussian,IOPS_311,378,0.5569077615312873
windowedGaussian,IOPS_311,379,0.6153562769415368
windowedGaussian,IOPS_311,380,0.6141223469552253
windowedGaussian,IOPS_311,381,0.7056217543242316
windowedGaussian,IOPS_311,382,0.6996384894172579
windowedGaussian,IOPS_311,383,0.8377208070447956
windowedGaussian,IOPS_311,384,0.6425881737705845
windowedGaussian,IOPS_311,385,0.802428909382994
windowedGaussian,IOPS_311,386,0.9732942655713839
windowedGaussian,IOPS_311,387,0.6944665245014108
windowedGaussian,IOPS_311,388,0.8135229425452748
windowedGaussian,IOPS_311,389,0.6169271998525094
windowedGaussian,IOPS_311,390,0.5387206056937679
windowedGaussian,IOPS_311,391,0.8231244810567198
windowedGaussian,IOPS_311,392,0.6964970920015503
windowedGaussian,IOPS_311,393,0.5854094236618629
windowedGaussian,IOPS_311,394,0.665587627281462
windowedGaussian,IOPS_311,395,0.8600921064584096
windowedGaussian,IOPS_311,396,0.9477874983819059
windowedGaussian,IOPS_311,397,0.901903768998479
windowedGaussian,IOPS_311,398,0.923466696775015
windowedGaussian,IOPS_311,399,0.7968377880898634
windowedGaussian,IOPS_311,400,0.9433158712090002
windowedGaussian,IOPS_311,401,0.7203678082623299
windowedGaussian,IOPS_311,402,0.8914970652315671
windowedGaussian,IOPS_311,403,0.7059649715375927
windowedGaussian,IOPS_311,404,0.6350466105191986
windowedGaussian,IOPS_311,405,0.5654428336656161
windowedGaussian,IOPS_311,406,0.8863058795348453
windowedGaussian,IOPS_311,407,0.652778578795466
windowedGaussian,IOPS_311,408,0.7856127084258075
windowedGaussian,IOPS_311,409,0.7799451890039557
windowedGaussian,IOPS_311,410,0.8127419288559551
windowedGaussian,IOPS_311,411,0.6553216167611156
windowedGaussian,IOPS_311,412,0.525044731522375
windowedGaussian,IOPS_311,413,0.8454745470403141
windowedGaussian,IOPS_311,414,0.5787521175348309
windowedGaussian,IOPS_311,415,0.7525699008414019
windowedGaussian,IOPS_311,416,0.9752833815237584
windowedGaussian,IOPS_311,417,0.5430734820188765
windowedGaussian,IOPS_311,418,0.6265941037012122
windowedGaussian,IOPS_311,419,0.5074714960788773
windowedGaussian,IOPS_311,420,0.7653912451398941
windowedGaussian,IOPS_311,421,0.9325476836363814
windowedGaussian,IOPS_311,422,0.7581000262498717
windowedGaussian,IOPS_311,423,0.9420155450311387
windowedGaussian,IOPS_311,424,0.7542410263241087
windowedGaussian,IOPS_311,425,0.6288031988055655
windowedGaussian,IOPS_311,426,0.935144673684458
windowedGaussian,IOPS_311,427,0.6220618704730663
windowedGaussian,IOPS_311,428,0.839208033084587
windowedGaussian,IOPS_311,429,0.9271114611646447
windowedGaussian,IOPS_311,430,0.8180114994156314
windowedGaussian,IOPS_311,431,0.8652533620160021
windowedGaussian,IOPS_311,432,0.8410516520328434
windowedGaussian,IOPS_311,433,0.6183108342659216
windowedGaussian,IOPS_311,434,0.5028631516293113
windowedGaussian,IOPS_311,435,0.9093995328143151
windowedGaussian,IOPS_311,436,0.6884649473900926
windowedGaussian,IOPS_311,437,0.673004096983878
windowedGaussian,IOPS_311,438,0.504446172569067
windowedGaussian,IOPS_311,439,0.8841595514246653
windowedGaussian,IOPS_311,440,0.766684082201422
windowedGaussian,IOPS_311,441,0.9743157728704497
windowedGaussian,IOPS_311,442,0.8988960706125413
windowedGaussian,IOPS_311,443,0.501149481927075
windowedGaussian,IOPS_311,444,0.6818654631425234
windowedGaussian,IOPS_311,445,0.5746710886498777
windowedGaussian,IOPS_311,446,0.845912872453005
windowedGaussian,IOPS_311,447,0.5185897737408831
windowedGaussian,IOPS_311,448,0.8632048869844086
windowedGaussian,IOPS_311,449,0.9247874207652573
windowedGaussian,IOPS_311,450,0.7454510428530285
windowedGaussian,IOPS_311,451,0.9810340245362568
windowedGaussian,IOPS_311,452,0.669445912464391
windowedGaussian,IOPS_311,453,0.7320002641165868
windowedGaussian,IOPS_311,454,0.788878295436574
windowedGaussian,IOPS_311,455,0.705411713193997
windowedGaussian,IOPS_311,456,0.8446635134854106
windowedGaussian,IOPS_311,457,0.9390551643202787
windowedGaussian,IOPS_311,458,0.7787340158355879
windowedGaussian,IOPS_311,459,0.8635459528534813
windowedGaussian,IOPS_311,460,0.6864156296266842
windowedGaussian,IOPS_311,461,0.95000444448083
windowedGaussian,IOPS_311,462,0.8789853176028383
windowedGaussian,IOPS_311,463,0.7684108850895203
windowedGaussian,IOPS_311,464,0.7757530893466816
windowedGaussian,IOPS_311,465,0.5129495914524653
windowedGaussian,IOPS_311,466,0.7494318689760495
windowedGaussian,IOPS_311,467,0.8059181710283368
windowedGaussian,IOPS_311,468,0.7827509710369037
windowedGaussian,IOPS_311,469,0.7208622140850609
windowedGaussian,IOPS_311,470,0.6159545502670416
windowedGaussian,IOPS_311,471,0.759779521338151
windowedGaussian,IOPS_311,472,0.5443671538878574
windowedGaussian,IOPS_311,473,0.6209557295496642
windowedGaussian,IOPS_311,474,0.860723246852421
windowedGaussian,IOPS_311,475,0.9354434900660168
windowedGaussian,IOPS_311,476,0.8927213422283825
windowedGaussian,IOPS_311,477,0.7820047642085646
windowedGaussian,IOPS_311,478,0.6856486859744494
windowedGaussian,IOPS_311,479,0.5846455042407294
windowedGaussian,IOPS_311,480,0.6279785772471743
windowedGaussian,IOPS_311,481,0.8037460781091937
windowedGaussian,IOPS_311,482,0.5813918099935289
windowedGaussian,IOPS_311,483,0.606763582167591
windowedGaussian,IOPS_311,484,0.9171253951408439
windowedGaussian,IOPS_311,485,0.7846207968781929
windowedGaussian,IOPS_311,486,0.80380157870701
windowedGaussian,IOPS_311,487,0.6911339743590996
windowedGaussian,IOPS_311,488,0.9384875624314534
windowedGaussian,IOPS_311,489,0.8043548876901188
windowedGaussian,IOPS_311,490,0.511923181618471
windowedGaussian,IOPS_311,491,0.8845514340489044
windowedGaussian,IOPS_311,492,0.5369808670554125
windowedGaussian,IOPS_311,493,0.5492768529311984
windowedGaussian,IOPS_311,494,0.8151696931201373
windowedGaussian,IOPS_311,495,0.8621613302388187
windowedGaussian,IOPS_311,496,0.899676572819047
windowedGaussian,IOPS_311,497,0.5295840329634751
windowedGaussian,IOPS_311,498,0.8069638225548608
windowedGaussian,IOPS_311,499,0.5576212918106186
windowedGaussian,IOPS_311,500,0.8591146375299136
windowedGaussian,IOPS_311,501,0.6692082723549028
windowedGaussian,IOPS_311,502,0.6223463371403524
windowedGaussian,IOPS_311,503,0.8644449303670664
windowedGaussian,IOPS_311,504,0.6634866122264238
windowedGaussian,IOPS_311,505,0.6882774023923611
windowedGaussian,IOPS_311,506,0.8894790064523552
windowedGaussian,IOPS_311,507,0.7417265257525133
windowedGaussian,IOPS_311,508,0.9237631649768326
windowedGaussian,IOPS_311,509,0.7758841319966172
windowedGaussian,IOPS_311,510,0.7928377861461662
windowedGaussian,IOPS_311,511,0.8256573070981064
windowedGaussian,IOPS_311,512,0.9395231784035166
windowedGaussian,IOPS_311,513,0.8681878528821825
windowedGaussian,IOPS_311,514,0.7795706321489407
windowedGaussian,IOPS_311,515,0.9023256378265895
windowedGaussian,IOPS_311,516,0.7288005480751605
windowedGaussian,IOPS_311,517,0.7325137004171889
windowedGaussian,IOPS_311,518,0.9038247933440294
windowedGaussian,IOPS_311,519,0.6173011248590079
windowedGaussian,IOPS_311,520,0.726162547812822
windowedGaussian,IOPS_311,521,0.8309487465989419
windowedGaussian,IOPS_311,522,0.653077804365441
windowedGaussian,IOPS_311,523,0.7927379156761377
windowedGaussian,IOPS_311,524,0.6633478778493915
windowedGaussian,IOPS_311,525,0.7515206868319666
windowedGaussian,IOPS_311,526,0.5263710132027826
windowedGaussian,IOPS_311,527,0.5447434853237749
windowedGaussian,IOPS_311,528,0.8597423461494276
windowedGaussian,IOPS_311,529,0.6215041215288749
windowedGaussian,IOPS_311,530,0.8016902713597984
windowedGaussian,IOPS_311,531,0.5516010597331648
windowedGaussian,IOPS_311,532,0.9997861035794736
windowedGaussian,IOPS_311,533,0.9947413044778839
windowedGaussian,IOPS_311,534,0.533190755372295
windowedGaussian,IOPS_311,535,0.8294460652410048
windowedGaussian,IOPS_311,536,0.8320306896187195
windowedGaussian,IOPS_311,537,0.8317445178670474
windowedGaussian,IOPS_311,538,0.5752803495157911
windowedGaussian,IOPS_311,539,0.6505584053999998
