algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_87,104,0.26404100852680634
echoStateNetwork,IOPS_87,105,0.25405183141206644
echoStateNetwork,IOPS_87,106,0.11777865829753564
echoStateNetwork,IOPS_87,107,0.04262573194830088
echoStateNetwork,IOPS_87,108,0.19909961571304968
echoStateNetwork,IOPS_87,109,0.369117877835502
echoStateNetwork,IOPS_87,110,0.5002579579042068
echoStateNetwork,IOPS_87,111,0.0207832309228132
echoStateNetwork,IOPS_87,112,2.6017011291235015e-05
echoStateNetwork,IOPS_87,113,0.15855718096642257
echoStateNetwork,IOPS_87,114,0.052254848496914974
echoStateNetwork,IOPS_87,115,0.2024269095985759
echoStateNetwork,IOPS_87,116,0.32229547437357287
echoStateNetwork,IOPS_87,117,0.08443159543351708
echoStateNetwork,IOPS_87,118,0.20848938091522673
echoStateNetwork,IOPS_87,119,0.04340787590394379
echoStateNetwork,IOPS_87,120,0.5482701502264764
echoStateNetwork,IOPS_87,121,0.6088741006679036
echoStateNetwork,IOPS_87,122,0.09338907709017386
echoStateNetwork,IOPS_87,123,0.4499517215982244
echoStateNetwork,IOPS_87,124,0.1566935473748895
echoStateNetwork,IOPS_87,125,0.40214645443079744
echoStateNetwork,IOPS_87,126,0.38867901916935077
echoStateNetwork,IOPS_87,127,0.1889574179221617
echoStateNetwork,IOPS_87,128,0.039774810093386015
echoStateNetwork,IOPS_87,129,0.7926415769424845
echoStateNetwork,IOPS_87,130,0.008517801009643167
echoStateNetwork,IOPS_87,131,0.5003643704604149
echoStateNetwork,IOPS_87,132,0.3025236372990665
echoStateNetwork,IOPS_87,133,0.09654438184560743
echoStateNetwork,IOPS_87,134,0.029004512075742728
echoStateNetwork,IOPS_87,135,0.6255108822050495
echoStateNetwork,IOPS_87,136,0.6075029460230479
echoStateNetwork,IOPS_87,137,0.027687655912335463
echoStateNetwork,IOPS_87,138,0.032469639781755544
echoStateNetwork,IOPS_87,139,0.35526278578247406
echoStateNetwork,IOPS_87,140,0.5821885271830404
echoStateNetwork,IOPS_87,141,0.5315542542567018
echoStateNetwork,IOPS_87,142,0.221614398180217
echoStateNetwork,IOPS_87,143,0.2211849390653936
echoStateNetwork,IOPS_87,144,0.3756070954493803
echoStateNetwork,IOPS_87,145,0.01758697140313903
echoStateNetwork,IOPS_87,146,0.3051430669760524
echoStateNetwork,IOPS_87,147,0.2094823322477507
echoStateNetwork,IOPS_87,148,0.002034531893159386
echoStateNetwork,IOPS_87,149,0.029799754247247345
echoStateNetwork,IOPS_87,150,0.031818791879879904
echoStateNetwork,IOPS_87,151,0.06458750113861422
echoStateNetwork,IOPS_87,152,0.0289190321639744
echoStateNetwork,IOPS_87,153,0.6733643997050693
echoStateNetwork,IOPS_87,154,0.6386721940204947
echoStateNetwork,IOPS_87,155,0.5473208167991366
echoStateNetwork,IOPS_87,156,0.6528535908097111
echoStateNetwork,IOPS_87,157,0.2752291553545304
echoStateNetwork,IOPS_87,158,0.24287422023680982
echoStateNetwork,IOPS_87,159,0.3218811582347837
echoStateNetwork,IOPS_87,160,0.08825025351429427
echoStateNetwork,IOPS_87,161,0.5102530397887199
echoStateNetwork,IOPS_87,162,0.5562107541308325
echoStateNetwork,IOPS_87,163,0.0011114890526155996
echoStateNetwork,IOPS_87,164,0.2879288995646697
echoStateNetwork,IOPS_87,165,0.23031463449808343
echoStateNetwork,IOPS_87,166,0.3698692604896717
echoStateNetwork,IOPS_87,167,0.3126927773637622
echoStateNetwork,IOPS_87,168,0.06776251572649306
echoStateNetwork,IOPS_87,169,0.5683957867574334
echoStateNetwork,IOPS_87,170,0.0014180659632689885
echoStateNetwork,IOPS_87,171,0.3467397078866271
echoStateNetwork,IOPS_87,172,0.6033592160872436
echoStateNetwork,IOPS_87,173,0.5728148109381159
echoStateNetwork,IOPS_87,174,0.022303965439032125
echoStateNetwork,IOPS_87,175,0.007364922117618411
echoStateNetwork,IOPS_87,176,0.009315509509781106
echoStateNetwork,IOPS_87,177,0.5606659130140228
echoStateNetwork,IOPS_87,178,0.008063364103170989
echoStateNetwork,IOPS_87,179,0.6043317098000298
echoStateNetwork,IOPS_87,180,0.42183917962417916
echoStateNetwork,IOPS_87,181,0.025235969421851245
echoStateNetwork,IOPS_87,182,0.15441652110789117
echoStateNetwork,IOPS_87,183,0.22707328945463323
echoStateNetwork,IOPS_87,184,0.026789627782721648
echoStateNetwork,IOPS_87,185,0.4439919793604542
echoStateNetwork,IOPS_87,186,0.9727464227173355
echoStateNetwork,IOPS_87,187,0.44726508093525896
echoStateNetwork,IOPS_87,188,0.49154078184226757
echoStateNetwork,IOPS_87,189,0.22572363551297425
echoStateNetwork,IOPS_87,190,0.3438446070918544
echoStateNetwork,IOPS_87,191,0.6736624105829412
echoStateNetwork,IOPS_87,192,0.2467661183982972
echoStateNetwork,IOPS_87,193,0.29747511551010886
echoStateNetwork,IOPS_87,194,0.34250102835831886
echoStateNetwork,IOPS_87,195,0.009442390390701716
echoStateNetwork,IOPS_87,196,0.21599506160380832
echoStateNetwork,IOPS_87,197,0.5093570819392037
echoStateNetwork,IOPS_87,198,0.011169784854318077
echoStateNetwork,IOPS_87,199,0.8124990857711798
echoStateNetwork,IOPS_87,200,0.08958677240679414
echoStateNetwork,IOPS_87,201,0.028056294231791012
echoStateNetwork,IOPS_87,202,0.5147531751486537
echoStateNetwork,IOPS_87,203,0.42016876037624673
echoStateNetwork,IOPS_87,204,0.8596259869283294
echoStateNetwork,IOPS_87,205,0.045086128667625625
echoStateNetwork,IOPS_87,206,0.4038234643671922
echoStateNetwork,IOPS_87,207,0.19905935276256403
echoStateNetwork,IOPS_87,208,0.13202650534706462
echoStateNetwork,IOPS_87,209,0.23296456606811144
echoStateNetwork,IOPS_87,210,0.015786285717217186
echoStateNetwork,IOPS_87,211,0.5540478857851796
echoStateNetwork,IOPS_87,212,0.31627349062933774
echoStateNetwork,IOPS_87,213,0.4537865388590917
echoStateNetwork,IOPS_87,214,0.46634876159770333
echoStateNetwork,IOPS_87,215,0.30610852907898334
echoStateNetwork,IOPS_87,216,0.023901388549811164
echoStateNetwork,IOPS_87,217,0.613041563090674
echoStateNetwork,IOPS_87,218,0.4401393970651528
echoStateNetwork,IOPS_87,219,0.31209935334228744
echoStateNetwork,IOPS_87,220,0.17028594822556908
echoStateNetwork,IOPS_87,221,0.32028352819895944
echoStateNetwork,IOPS_87,222,0.9571345689734646
echoStateNetwork,IOPS_87,223,0.029146125987997595
echoStateNetwork,IOPS_87,224,0.027301071048034253
echoStateNetwork,IOPS_87,225,0.5035196205702426
echoStateNetwork,IOPS_87,226,0.015582144522491737
echoStateNetwork,IOPS_87,227,0.07565490317392165
echoStateNetwork,IOPS_87,228,0.02052102949017587
echoStateNetwork,IOPS_87,229,0.5160800106910406
echoStateNetwork,IOPS_87,230,0.6110938496536584
echoStateNetwork,IOPS_87,231,0.802703100586286
echoStateNetwork,IOPS_87,232,0.45560928318108596
echoStateNetwork,IOPS_87,233,0.032901107908806626
echoStateNetwork,IOPS_87,234,0.2047473406643069
echoStateNetwork,IOPS_87,235,0.7974840520795035
echoStateNetwork,IOPS_87,236,0.3189883127301981
echoStateNetwork,IOPS_87,237,0.11655519100344203
echoStateNetwork,IOPS_87,238,0.0700762051220365
echoStateNetwork,IOPS_87,239,0.003967132541542129
echoStateNetwork,IOPS_87,240,0.18241879444826314
echoStateNetwork,IOPS_87,241,0.004129205212318188
echoStateNetwork,IOPS_87,242,0.23850810170210923
echoStateNetwork,IOPS_87,243,0.45179766349999384
echoStateNetwork,IOPS_87,244,0.5633532030086393
echoStateNetwork,IOPS_87,245,0.5113368103372223
echoStateNetwork,IOPS_87,246,0.02904765154190392
echoStateNetwork,IOPS_87,247,0.0009150020873038844
echoStateNetwork,IOPS_87,248,0.4649702311873136
echoStateNetwork,IOPS_87,249,0.006900686820919266
echoStateNetwork,IOPS_87,250,0.0081857011373756
echoStateNetwork,IOPS_87,251,0.14234737388640384
echoStateNetwork,IOPS_87,252,0.027478098065832124
echoStateNetwork,IOPS_87,253,0.8252714472177594
echoStateNetwork,IOPS_87,254,0.45367294588391005
echoStateNetwork,IOPS_87,255,0.4639114264444877
echoStateNetwork,IOPS_87,256,0.17211975087528852
echoStateNetwork,IOPS_87,257,0.004227568887512634
echoStateNetwork,IOPS_87,258,0.3932401026673952
echoStateNetwork,IOPS_87,259,0.07419672111471765
echoStateNetwork,IOPS_87,260,0.474924169452164
echoStateNetwork,IOPS_87,261,0.6362253336373346
echoStateNetwork,IOPS_87,262,0.06217447216218408
echoStateNetwork,IOPS_87,263,0.0797809861712484
echoStateNetwork,IOPS_87,264,0.007012512514192326
echoStateNetwork,IOPS_87,265,0.5157857297588672
echoStateNetwork,IOPS_87,266,0.31046252350137593
echoStateNetwork,IOPS_87,267,0.08384602498695404
echoStateNetwork,IOPS_87,268,0.12767242928223987
echoStateNetwork,IOPS_87,269,0.44102140138708323
echoStateNetwork,IOPS_87,270,0.13809000800472182
echoStateNetwork,IOPS_87,271,0.14861555120234204
echoStateNetwork,IOPS_87,272,0.8346776434771191
echoStateNetwork,IOPS_87,273,0.020771528665028183
echoStateNetwork,IOPS_87,274,0.2963150902321464
echoStateNetwork,IOPS_87,275,0.05714163179279397
echoStateNetwork,IOPS_87,276,0.454834085073766
echoStateNetwork,IOPS_87,277,0.07543116808998396
echoStateNetwork,IOPS_87,278,0.43622925768108956
echoStateNetwork,IOPS_87,279,0.03909245084200952
echoStateNetwork,IOPS_87,280,0.17040375300723254
echoStateNetwork,IOPS_87,281,0.031525483030111046
echoStateNetwork,IOPS_87,282,0.2468783884015996
echoStateNetwork,IOPS_87,283,0.5156953355956773
echoStateNetwork,IOPS_87,284,0.05343900428266457
echoStateNetwork,IOPS_87,285,0.5426531129351746
echoStateNetwork,IOPS_87,286,0.2607620947207525
echoStateNetwork,IOPS_87,287,0.19486046380321187
echoStateNetwork,IOPS_87,288,0.3215468596586323
echoStateNetwork,IOPS_87,289,0.02819917763551738
echoStateNetwork,IOPS_87,290,0.3149480819641639
echoStateNetwork,IOPS_87,291,0.42314405673834
echoStateNetwork,IOPS_87,292,0.13064466134741637
echoStateNetwork,IOPS_87,293,0.4061906598009728
echoStateNetwork,IOPS_87,294,0.10818353232031208
echoStateNetwork,IOPS_87,295,0.5060638091153511
echoStateNetwork,IOPS_87,296,0.9188763179121957
echoStateNetwork,IOPS_87,297,0.0774400498200869
echoStateNetwork,IOPS_87,298,0.18526167970445095
echoStateNetwork,IOPS_87,299,0.4009827192216505
echoStateNetwork,IOPS_87,300,0.2576587125276091
echoStateNetwork,IOPS_87,301,0.22163455724870806
echoStateNetwork,IOPS_87,302,0.3328951901827787
echoStateNetwork,IOPS_87,303,0.10596401166372127
echoStateNetwork,IOPS_87,304,0.00029823995026889705
echoStateNetwork,IOPS_87,305,0.4148211517466842
echoStateNetwork,IOPS_87,306,0.0019408214589027306
echoStateNetwork,IOPS_87,307,0.006113534359243111
echoStateNetwork,IOPS_87,308,0.5879439561784718
echoStateNetwork,IOPS_87,309,0.7589302755840847
echoStateNetwork,IOPS_87,310,0.6182653562183462
echoStateNetwork,IOPS_87,311,0.8104967686955367
echoStateNetwork,IOPS_87,312,0.014348494263642042
echoStateNetwork,IOPS_87,313,0.18394641819587165
echoStateNetwork,IOPS_87,314,0.9878265936921908
echoStateNetwork,IOPS_87,315,0.4294315329317512
echoStateNetwork,IOPS_87,316,0.27062859497884184
echoStateNetwork,IOPS_87,317,0.3895150743291067
echoStateNetwork,IOPS_87,318,0.18003939551622627
echoStateNetwork,IOPS_87,319,0.44067025283716876
echoStateNetwork,IOPS_87,320,0.8538826008710733
echoStateNetwork,IOPS_87,321,0.10416166475491495
echoStateNetwork,IOPS_87,322,0.218078221063425
echoStateNetwork,IOPS_87,323,0.03566480071506173
echoStateNetwork,IOPS_87,324,0.0036369953247992193
echoStateNetwork,IOPS_87,325,0.05053406504833591
echoStateNetwork,IOPS_87,326,0.07900714879029136
echoStateNetwork,IOPS_87,327,0.613358432083279
echoStateNetwork,IOPS_87,328,0.03977085951549475
echoStateNetwork,IOPS_87,329,0.0694340275083618
echoStateNetwork,IOPS_87,330,0.04790674144546947
echoStateNetwork,IOPS_87,331,0.2853143224427863
echoStateNetwork,IOPS_87,332,0.2805257286206453
echoStateNetwork,IOPS_87,333,0.26872132613493516
echoStateNetwork,IOPS_87,334,0.08325341236867578
echoStateNetwork,IOPS_87,335,0.6292037723857065
echoStateNetwork,IOPS_87,336,0.08796673856278292
echoStateNetwork,IOPS_87,337,0.26085752273208196
echoStateNetwork,IOPS_87,338,0.10898822860352886
echoStateNetwork,IOPS_87,339,0.2579209574674346
echoStateNetwork,IOPS_87,340,0.12193096947293014
echoStateNetwork,IOPS_87,341,0.6243684803491193
echoStateNetwork,IOPS_87,342,0.5295859348220455
echoStateNetwork,IOPS_87,343,0.5932090964245806
echoStateNetwork,IOPS_87,344,0.41820122904933943
echoStateNetwork,IOPS_87,345,0.24336448194509863
echoStateNetwork,IOPS_87,346,0.5017496984964935
echoStateNetwork,IOPS_87,347,0.014333358896059356
echoStateNetwork,IOPS_87,348,0.01502189112557284
echoStateNetwork,IOPS_87,349,0.012244239200118856
echoStateNetwork,IOPS_87,350,0.35699172017793024
echoStateNetwork,IOPS_87,351,0.45290852585744845
echoStateNetwork,IOPS_87,352,0.01406442456673418
echoStateNetwork,IOPS_87,353,0.5876296189360438
echoStateNetwork,IOPS_87,354,0.06321663292209545
echoStateNetwork,IOPS_87,355,0.006502520236230658
echoStateNetwork,IOPS_87,356,0.47410316606271885
echoStateNetwork,IOPS_87,357,0.1424269580415084
echoStateNetwork,IOPS_87,358,0.4291324878938546
echoStateNetwork,IOPS_87,359,0.14511855035951693
echoStateNetwork,IOPS_87,360,0.03192807607724568
echoStateNetwork,IOPS_87,361,0.0003594093977260515
echoStateNetwork,IOPS_87,362,0.6975226646009476
echoStateNetwork,IOPS_87,363,0.15580829491743975
echoStateNetwork,IOPS_87,364,0.14390670483453305
echoStateNetwork,IOPS_87,365,0.027618031736490134
echoStateNetwork,IOPS_87,366,0.2735759915988556
echoStateNetwork,IOPS_87,367,0.12248462559207851
echoStateNetwork,IOPS_87,368,0.014094765379610075
echoStateNetwork,IOPS_87,369,0.14010823082245638
echoStateNetwork,IOPS_87,370,0.0027770797864025143
echoStateNetwork,IOPS_87,371,0.15097387524252792
echoStateNetwork,IOPS_87,372,0.0009381545056250662
echoStateNetwork,IOPS_87,373,0.04174683757247066
echoStateNetwork,IOPS_87,374,0.0036109672476383192
echoStateNetwork,IOPS_87,375,0.11297480075537958
echoStateNetwork,IOPS_87,376,0.006112831331004265
echoStateNetwork,IOPS_87,377,0.2879064624915243
echoStateNetwork,IOPS_87,378,0.842821765578281
echoStateNetwork,IOPS_87,379,0.14484752546164825
echoStateNetwork,IOPS_87,380,0.5888021434055092
echoStateNetwork,IOPS_87,381,0.18811880834094719
echoStateNetwork,IOPS_87,382,0.17080054060343908
echoStateNetwork,IOPS_87,383,0.5311853406562308
echoStateNetwork,IOPS_87,384,0.9962607959211414
echoStateNetwork,IOPS_87,385,0.3857157278726663
echoStateNetwork,IOPS_87,386,0.7364949671546568
echoStateNetwork,IOPS_87,387,8.395921496573422e-05
echoStateNetwork,IOPS_87,388,0.6718265170745854
echoStateNetwork,IOPS_87,389,0.44872202753548895
echoStateNetwork,IOPS_87,390,0.026852503423238083
echoStateNetwork,IOPS_87,391,0.00028669892756816306
echoStateNetwork,IOPS_87,392,0.2447094387037826
echoStateNetwork,IOPS_87,393,0.44067465426468366
echoStateNetwork,IOPS_87,394,0.035113263809681716
echoStateNetwork,IOPS_87,395,0.36171819542141026
echoStateNetwork,IOPS_87,396,0.20316135103498245
echoStateNetwork,IOPS_87,397,0.7837367251488059
echoStateNetwork,IOPS_87,398,0.04090457757639354
echoStateNetwork,IOPS_87,399,0.04822769101584001
echoStateNetwork,IOPS_87,400,0.9468984467544803
echoStateNetwork,IOPS_87,401,0.8266504041534029
echoStateNetwork,IOPS_87,402,0.27397240002798007
echoStateNetwork,IOPS_87,403,0.011346896582662525
echoStateNetwork,IOPS_87,404,0.7257111518672874
echoStateNetwork,IOPS_87,405,0.21115097030989827
echoStateNetwork,IOPS_87,406,0.6151757014143968
echoStateNetwork,IOPS_87,407,0.07617703855220492
echoStateNetwork,IOPS_87,408,0.0638460886537694
echoStateNetwork,IOPS_87,409,0.42451808108204936
echoStateNetwork,IOPS_87,410,0.02109552651867108
echoStateNetwork,IOPS_87,411,0.5090155626178714
echoStateNetwork,IOPS_87,412,0.3675554328225379
echoStateNetwork,IOPS_87,413,0.7913173182621293
echoStateNetwork,IOPS_87,414,0.00020095585907398128
echoStateNetwork,IOPS_87,415,0.23233109828833753
echoStateNetwork,IOPS_87,416,0.20155536387949435
echoStateNetwork,IOPS_87,417,0.03335015658233775
echoStateNetwork,IOPS_87,418,0.994647699794731
echoStateNetwork,IOPS_87,419,0.5443006609513273
echoStateNetwork,IOPS_87,420,0.13008636872763502
echoStateNetwork,IOPS_87,421,0.010170814058593991
echoStateNetwork,IOPS_87,422,0.5903084808284638
echoStateNetwork,IOPS_87,423,0.7185539394645308
echoStateNetwork,IOPS_87,424,0.5102154828149386
echoStateNetwork,IOPS_87,425,0.7030065604672441
echoStateNetwork,IOPS_87,426,0.051866548819837544
echoStateNetwork,IOPS_87,427,0.007437980952026968
echoStateNetwork,IOPS_87,428,0.13785856068011515
echoStateNetwork,IOPS_87,429,0.5357649760882471
echoStateNetwork,IOPS_87,430,0.4106296388748366
echoStateNetwork,IOPS_87,431,0.924743707599494
echoStateNetwork,IOPS_87,432,0.0948019699229029
echoStateNetwork,IOPS_87,433,0.18400982083573925
echoStateNetwork,IOPS_87,434,0.007375485008829119
echoStateNetwork,IOPS_87,435,0.9400255358030143
echoStateNetwork,IOPS_87,436,0.41543456956268743
echoStateNetwork,IOPS_87,437,0.6104575343564836
echoStateNetwork,IOPS_87,438,0.0018038920890067756
echoStateNetwork,IOPS_87,439,0.025798534275995544
echoStateNetwork,IOPS_87,440,0.5610632293295701
echoStateNetwork,IOPS_87,441,0.00401708786729027
echoStateNetwork,IOPS_87,442,0.511051647578977
echoStateNetwork,IOPS_87,443,0.3011814970261417
echoStateNetwork,IOPS_87,444,0.03174250966453551
echoStateNetwork,IOPS_87,445,0.45093893982948563
echoStateNetwork,IOPS_87,446,0.5706032119699731
echoStateNetwork,IOPS_87,447,0.3809728581272356
echoStateNetwork,IOPS_87,448,0.2130853249949899
echoStateNetwork,IOPS_87,449,0.16286197700866323
echoStateNetwork,IOPS_87,450,0.46471327812174057
echoStateNetwork,IOPS_87,451,0.3819747145939194
echoStateNetwork,IOPS_87,452,0.11191890031984886
echoStateNetwork,IOPS_87,453,0.11186169975743077
echoStateNetwork,IOPS_87,454,0.024427911220881393
echoStateNetwork,IOPS_87,455,0.660104852840366
echoStateNetwork,IOPS_87,456,0.3033552387824715
echoStateNetwork,IOPS_87,457,0.8249224874532692
echoStateNetwork,IOPS_87,458,0.8015687506312992
echoStateNetwork,IOPS_87,459,0.31369165732054693
echoStateNetwork,IOPS_87,460,0.06498776023671349
echoStateNetwork,IOPS_87,461,0.00724916718142421
echoStateNetwork,IOPS_87,462,0.030344094482150363
echoStateNetwork,IOPS_87,463,0.02280142953938402
echoStateNetwork,IOPS_87,464,0.14571860460924813
echoStateNetwork,IOPS_87,465,0.23845143298512195
echoStateNetwork,IOPS_87,466,0.4040481246625087
echoStateNetwork,IOPS_87,467,0.5011647606902254
echoStateNetwork,IOPS_87,468,0.00968107826508835
echoStateNetwork,IOPS_87,469,0.274184060050254
echoStateNetwork,IOPS_87,470,0.30157266349138556
echoStateNetwork,IOPS_87,471,0.0925292113365822
echoStateNetwork,IOPS_87,472,0.0900567856582899
echoStateNetwork,IOPS_87,473,0.23010274974925582
echoStateNetwork,IOPS_87,474,0.35181928971574816
echoStateNetwork,IOPS_87,475,0.45128861976270407
echoStateNetwork,IOPS_87,476,0.12043227189850403
echoStateNetwork,IOPS_87,477,0.0765546532268454
echoStateNetwork,IOPS_87,478,0.4093551251896419
echoStateNetwork,IOPS_87,479,0.2719003062515175
echoStateNetwork,IOPS_87,480,0.23281402124104378
echoStateNetwork,IOPS_87,481,0.1789505167688571
echoStateNetwork,IOPS_87,482,0.02170952400661752
echoStateNetwork,IOPS_87,483,0.029133440319471626
echoStateNetwork,IOPS_87,484,0.006921075322690817
echoStateNetwork,IOPS_87,485,0.5733427563803146
echoStateNetwork,IOPS_87,486,0.7114467771469419
echoStateNetwork,IOPS_87,487,0.49596784047061226
echoStateNetwork,IOPS_87,488,0.04000075298129113
echoStateNetwork,IOPS_87,489,0.09037983212894896
echoStateNetwork,IOPS_87,490,0.036444736544868794
echoStateNetwork,IOPS_87,491,0.011658117745180774
echoStateNetwork,IOPS_87,492,0.058867277056620426
echoStateNetwork,IOPS_87,493,0.10149320380460669
echoStateNetwork,IOPS_87,494,0.42161996004794355
echoStateNetwork,IOPS_87,495,0.5725945330497489
echoStateNetwork,IOPS_87,496,0.21982588933631753
echoStateNetwork,IOPS_87,497,0.066163201842935
echoStateNetwork,IOPS_87,498,0.3678056046523247
echoStateNetwork,IOPS_87,499,0.3432536663036023
echoStateNetwork,IOPS_87,500,0.00011653429906588464
echoStateNetwork,IOPS_87,501,0.5850263083449528
echoStateNetwork,IOPS_87,502,0.6163049262067624
echoStateNetwork,IOPS_87,503,0.2966420390708123
echoStateNetwork,IOPS_87,504,0.4408868712421763
echoStateNetwork,IOPS_87,505,0.28060994496921543
echoStateNetwork,IOPS_87,506,0.5409507395884845
echoStateNetwork,IOPS_87,507,0.6568330608182265
echoStateNetwork,IOPS_87,508,0.28037028915117457
echoStateNetwork,IOPS_87,509,0.0740304116578151
echoStateNetwork,IOPS_87,510,0.08498401325181137
echoStateNetwork,IOPS_87,511,0.059695743100996235
echoStateNetwork,IOPS_87,512,0.5596233545735136
echoStateNetwork,IOPS_87,513,0.5878779300641952
echoStateNetwork,IOPS_87,514,0.010592812327907764
echoStateNetwork,IOPS_87,515,0.23259651077041166
echoStateNetwork,IOPS_87,516,0.46030297525675656
echoStateNetwork,IOPS_87,517,0.1537782818717286
