algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_221,79,0.5360097895332552
windowedGaussian,IOPS_221,80,0.7620481850514476
windowedGaussian,IOPS_221,81,0.9397967039949015
windowedGaussian,IOPS_221,82,0.6293106786885737
windowedGaussian,IOPS_221,83,0.7536535190180867
windowedGaussian,IOPS_221,84,0.8528375926816739
windowedGaussian,IOPS_221,85,0.5890460826596842
windowedGaussian,IOPS_221,86,0.9943112980865744
windowedGaussian,IOPS_221,87,0.8461457732242877
windowedGaussian,IOPS_221,88,0.8574731186005926
windowedGaussian,IOPS_221,89,0.7553887338625822
windowedGaussian,IOPS_221,90,0.8880537235444307
windowedGaussian,IOPS_221,91,0.671282842193234
windowedGaussian,IOPS_221,92,0.8081636718582823
windowedGaussian,IOPS_221,93,0.9672511431017973
windowedGaussian,IOPS_221,94,0.6877263493109151
windowedGaussian,IOPS_221,95,0.903425661465207
windowedGaussian,IOPS_221,96,0.8089079196157861
windowedGaussian,IOPS_221,97,0.7254467542543823
windowedGaussian,IOPS_221,98,0.9942367659710478
windowedGaussian,IOPS_221,99,0.609897220354357
windowedGaussian,IOPS_221,100,0.6203695711956607
windowedGaussian,IOPS_221,101,0.9093894751635669
windowedGaussian,IOPS_221,102,0.5244182930804075
windowedGaussian,IOPS_221,103,0.7863298428640126
windowedGaussian,IOPS_221,104,0.9514578130117535
windowedGaussian,IOPS_221,105,0.6965891151565464
windowedGaussian,IOPS_221,106,0.8858069615611225
windowedGaussian,IOPS_221,107,0.5118008680861377
windowedGaussian,IOPS_221,108,0.9362177022218069
windowedGaussian,IOPS_221,109,0.6930213677847641
windowedGaussian,IOPS_221,110,0.8719855678340824
windowedGaussian,IOPS_221,111,0.5629547635700637
windowedGaussian,IOPS_221,112,0.778098917861312
windowedGaussian,IOPS_221,113,0.9999903164444002
windowedGaussian,IOPS_221,114,0.8492438733421771
windowedGaussian,IOPS_221,115,0.7663279816640968
windowedGaussian,IOPS_221,116,0.8446643692042062
windowedGaussian,IOPS_221,117,0.670800957113446
windowedGaussian,IOPS_221,118,0.8983164213456738
windowedGaussian,IOPS_221,119,0.7857863749896977
windowedGaussian,IOPS_221,120,0.5446734605982295
windowedGaussian,IOPS_221,121,0.8214673019737608
windowedGaussian,IOPS_221,122,0.7661113296533953
windowedGaussian,IOPS_221,123,0.9341503674321007
windowedGaussian,IOPS_221,124,0.7087882874505438
windowedGaussian,IOPS_221,125,0.8452614803749767
windowedGaussian,IOPS_221,126,0.7848068814626961
windowedGaussian,IOPS_221,127,0.5639781305402842
windowedGaussian,IOPS_221,128,0.9301954182088006
windowedGaussian,IOPS_221,129,0.6102995911095311
windowedGaussian,IOPS_221,130,0.5012377435127602
windowedGaussian,IOPS_221,131,0.9029951565478248
windowedGaussian,IOPS_221,132,0.6921994857944713
windowedGaussian,IOPS_221,133,0.9984939820661496
windowedGaussian,IOPS_221,134,0.7514682638410012
windowedGaussian,IOPS_221,135,0.572285890410053
windowedGaussian,IOPS_221,136,0.8627038419484041
windowedGaussian,IOPS_221,137,0.7716254381931813
windowedGaussian,IOPS_221,138,0.6783413871801325
windowedGaussian,IOPS_221,139,0.7421821701911816
windowedGaussian,IOPS_221,140,0.6639757035201099
windowedGaussian,IOPS_221,141,0.8903466211991387
windowedGaussian,IOPS_221,142,0.5087593332533649
windowedGaussian,IOPS_221,143,0.9737295193490318
windowedGaussian,IOPS_221,144,0.7155144473698641
windowedGaussian,IOPS_221,145,0.9246385523283657
windowedGaussian,IOPS_221,146,0.5992858822926033
windowedGaussian,IOPS_221,147,0.7896691737989765
windowedGaussian,IOPS_221,148,0.711846246511016
windowedGaussian,IOPS_221,149,0.7079564031630914
windowedGaussian,IOPS_221,150,0.6940309272652484
windowedGaussian,IOPS_221,151,0.8546741366230063
windowedGaussian,IOPS_221,152,0.5459813849156345
windowedGaussian,IOPS_221,153,0.8603115296003201
windowedGaussian,IOPS_221,154,0.8316866512295877
windowedGaussian,IOPS_221,155,0.6314621772958318
windowedGaussian,IOPS_221,156,0.878136543994389
windowedGaussian,IOPS_221,157,0.6624177764032713
windowedGaussian,IOPS_221,158,0.6485129567501258
windowedGaussian,IOPS_221,159,0.8752980469729253
windowedGaussian,IOPS_221,160,0.7186218414034488
windowedGaussian,IOPS_221,161,0.8678543795055154
windowedGaussian,IOPS_221,162,0.7206432997426592
windowedGaussian,IOPS_221,163,0.8707558785230787
windowedGaussian,IOPS_221,164,0.7917572594169605
windowedGaussian,IOPS_221,165,0.8846883409867523
windowedGaussian,IOPS_221,166,0.6866296317953217
windowedGaussian,IOPS_221,167,0.7421597145331029
windowedGaussian,IOPS_221,168,0.6272142872588811
windowedGaussian,IOPS_221,169,0.8311581069256032
windowedGaussian,IOPS_221,170,0.7615919093080965
windowedGaussian,IOPS_221,171,0.5809088276756998
windowedGaussian,IOPS_221,172,0.8427925025317442
windowedGaussian,IOPS_221,173,0.7238254267091649
windowedGaussian,IOPS_221,174,0.8177670397157355
windowedGaussian,IOPS_221,175,0.5268898606895038
windowedGaussian,IOPS_221,176,0.8828475624956077
windowedGaussian,IOPS_221,177,0.6773433279161392
windowedGaussian,IOPS_221,178,0.749124774700508
windowedGaussian,IOPS_221,179,0.9413246018055789
windowedGaussian,IOPS_221,180,0.6851790867002381
windowedGaussian,IOPS_221,181,0.8014319211735775
windowedGaussian,IOPS_221,182,0.7769397717972358
windowedGaussian,IOPS_221,183,0.7913113465223455
windowedGaussian,IOPS_221,184,0.8563221531137513
windowedGaussian,IOPS_221,185,0.5892845427682627
windowedGaussian,IOPS_221,186,0.605945734008704
windowedGaussian,IOPS_221,187,0.692259521809717
windowedGaussian,IOPS_221,188,0.898671806255239
windowedGaussian,IOPS_221,189,0.5920720392544033
windowedGaussian,IOPS_221,190,0.9314013139936798
windowedGaussian,IOPS_221,191,0.5109447132705928
windowedGaussian,IOPS_221,192,0.6125791968317656
windowedGaussian,IOPS_221,193,0.8984307198300405
windowedGaussian,IOPS_221,194,0.7366004615855773
windowedGaussian,IOPS_221,195,0.7715961927900312
windowedGaussian,IOPS_221,196,0.8504884859829425
windowedGaussian,IOPS_221,197,0.7332993305326694
windowedGaussian,IOPS_221,198,0.7434605131225968
windowedGaussian,IOPS_221,199,0.8097118196515172
windowedGaussian,IOPS_221,200,0.560664445720167
windowedGaussian,IOPS_221,201,0.8968283590724284
windowedGaussian,IOPS_221,202,0.7600718856291644
windowedGaussian,IOPS_221,203,0.8507975925439665
windowedGaussian,IOPS_221,204,0.5565910255096351
windowedGaussian,IOPS_221,205,0.7286133967179939
windowedGaussian,IOPS_221,206,0.8122935232549564
windowedGaussian,IOPS_221,207,0.7851950670986065
windowedGaussian,IOPS_221,208,0.9427180799472962
windowedGaussian,IOPS_221,209,0.8398552071747001
windowedGaussian,IOPS_221,210,0.9497065012004559
windowedGaussian,IOPS_221,211,0.7694975850388988
windowedGaussian,IOPS_221,212,0.7124918911642644
windowedGaussian,IOPS_221,213,0.9688803928416363
windowedGaussian,IOPS_221,214,0.6675642212582975
windowedGaussian,IOPS_221,215,0.8079516373753852
windowedGaussian,IOPS_221,216,0.865962219890411
windowedGaussian,IOPS_221,217,0.6323256195887514
windowedGaussian,IOPS_221,218,0.7615901628214388
windowedGaussian,IOPS_221,219,0.8476460797357295
windowedGaussian,IOPS_221,220,0.5563036713116252
windowedGaussian,IOPS_221,221,0.8227909556035211
windowedGaussian,IOPS_221,222,0.8040678290517504
windowedGaussian,IOPS_221,223,0.8084107144186207
windowedGaussian,IOPS_221,224,0.5987584348423677
windowedGaussian,IOPS_221,225,0.9642123386066137
windowedGaussian,IOPS_221,226,0.6287597419095918
windowedGaussian,IOPS_221,227,0.5037984576565054
windowedGaussian,IOPS_221,228,0.9737005897266767
windowedGaussian,IOPS_221,229,0.7838290373745231
windowedGaussian,IOPS_221,230,0.8385172194328836
windowedGaussian,IOPS_221,231,0.984555195536994
windowedGaussian,IOPS_221,232,0.8848347905246394
windowedGaussian,IOPS_221,233,0.9695349128210642
windowedGaussian,IOPS_221,234,0.5327197951213215
windowedGaussian,IOPS_221,235,0.8787156250473064
windowedGaussian,IOPS_221,236,0.8526186361202581
windowedGaussian,IOPS_221,237,0.6272713787711366
windowedGaussian,IOPS_221,238,0.6954549636177139
windowedGaussian,IOPS_221,239,0.6893992095368459
windowedGaussian,IOPS_221,240,0.861830725188101
windowedGaussian,IOPS_221,241,0.6833052461293603
windowedGaussian,IOPS_221,242,0.718903084651643
windowedGaussian,IOPS_221,243,0.8444974655207127
windowedGaussian,IOPS_221,244,0.7896986019467482
windowedGaussian,IOPS_221,245,0.9504311078054705
windowedGaussian,IOPS_221,246,0.7859266589549605
windowedGaussian,IOPS_221,247,0.5224628724655807
windowedGaussian,IOPS_221,248,0.9364518030282283
windowedGaussian,IOPS_221,249,0.6316273916424797
windowedGaussian,IOPS_221,250,0.5731115966057576
windowedGaussian,IOPS_221,251,0.9068950185119738
windowedGaussian,IOPS_221,252,0.6209152118597691
windowedGaussian,IOPS_221,253,0.9655151953149527
windowedGaussian,IOPS_221,254,0.5461187674767538
windowedGaussian,IOPS_221,255,0.6443417414210357
windowedGaussian,IOPS_221,256,0.9636032365235637
windowedGaussian,IOPS_221,257,0.7464594712082088
windowedGaussian,IOPS_221,258,0.9284673857144584
windowedGaussian,IOPS_221,259,0.8496711818544823
windowedGaussian,IOPS_221,260,0.8167536022912987
windowedGaussian,IOPS_221,261,0.7771390238890876
windowedGaussian,IOPS_221,262,0.6751555491973152
windowedGaussian,IOPS_221,263,0.8282268191029654
windowedGaussian,IOPS_221,264,0.5069245925865407
windowedGaussian,IOPS_221,265,0.9542226952026402
windowedGaussian,IOPS_221,266,0.6823334040375642
windowedGaussian,IOPS_221,267,0.6027737199640665
windowedGaussian,IOPS_221,268,0.7744355352615193
windowedGaussian,IOPS_221,269,0.6680982876456072
windowedGaussian,IOPS_221,270,0.8367890421880227
windowedGaussian,IOPS_221,271,0.8282789614974175
windowedGaussian,IOPS_221,272,0.6239837176344639
windowedGaussian,IOPS_221,273,0.9650729062012827
windowedGaussian,IOPS_221,274,0.7233929804729571
windowedGaussian,IOPS_221,275,0.6672895998787053
windowedGaussian,IOPS_221,276,0.9736701754241599
windowedGaussian,IOPS_221,277,0.788065194471293
windowedGaussian,IOPS_221,278,0.5749187782939205
windowedGaussian,IOPS_221,279,0.793361314084257
windowedGaussian,IOPS_221,280,0.6481105048678
windowedGaussian,IOPS_221,281,0.6652658549289354
windowedGaussian,IOPS_221,282,0.8220648141208016
windowedGaussian,IOPS_221,283,0.7210855126350999
windowedGaussian,IOPS_221,284,0.6201620258065849
windowedGaussian,IOPS_221,285,0.8608280468986498
windowedGaussian,IOPS_221,286,0.7868198666029119
windowedGaussian,IOPS_221,287,0.7409047284610436
windowedGaussian,IOPS_221,288,0.7648114669841197
windowedGaussian,IOPS_221,289,0.8404184734724469
windowedGaussian,IOPS_221,290,0.7465597796242166
windowedGaussian,IOPS_221,291,0.8259709285087594
windowedGaussian,IOPS_221,292,0.6589050424906749
windowedGaussian,IOPS_221,293,0.9487944923144842
windowedGaussian,IOPS_221,294,0.573054629165469
windowedGaussian,IOPS_221,295,0.7897655295332089
windowedGaussian,IOPS_221,296,0.533708674340416
windowedGaussian,IOPS_221,297,0.9621571816791271
windowedGaussian,IOPS_221,298,0.5864988353690641
windowedGaussian,IOPS_221,299,0.6802978169604056
windowedGaussian,IOPS_221,300,0.886579362037346
windowedGaussian,IOPS_221,301,0.7907515116047857
windowedGaussian,IOPS_221,302,0.5868452991350436
windowedGaussian,IOPS_221,303,0.5829843317083804
windowedGaussian,IOPS_221,304,0.7579560378830846
windowedGaussian,IOPS_221,305,0.8455141122307903
windowedGaussian,IOPS_221,306,0.81683449609554
windowedGaussian,IOPS_221,307,0.7787386438482391
windowedGaussian,IOPS_221,308,0.5589343208324737
windowedGaussian,IOPS_221,309,0.8717887884219662
windowedGaussian,IOPS_221,310,0.7778433948220507
windowedGaussian,IOPS_221,311,0.8570466639941374
windowedGaussian,IOPS_221,312,0.5050556113127691
windowedGaussian,IOPS_221,313,0.9641225182574005
windowedGaussian,IOPS_221,314,0.6631814661359611
windowedGaussian,IOPS_221,315,0.909655372157985
windowedGaussian,IOPS_221,316,0.7399927313937364
windowedGaussian,IOPS_221,317,0.859416963400885
windowedGaussian,IOPS_221,318,0.7522271387916525
windowedGaussian,IOPS_221,319,0.5487682164010041
windowedGaussian,IOPS_221,320,0.76630844371558
windowedGaussian,IOPS_221,321,0.8739322067001911
windowedGaussian,IOPS_221,322,0.5833925701698914
windowedGaussian,IOPS_221,323,0.771841805204581
windowedGaussian,IOPS_221,324,0.7902206946722728
windowedGaussian,IOPS_221,325,0.981081049882201
windowedGaussian,IOPS_221,326,0.6056904054220889
windowedGaussian,IOPS_221,327,0.6686556364573613
windowedGaussian,IOPS_221,328,0.6620835407859541
windowedGaussian,IOPS_221,329,0.7593826197400186
windowedGaussian,IOPS_221,330,0.9330234729276592
windowedGaussian,IOPS_221,331,0.6428790919118356
windowedGaussian,IOPS_221,332,0.6321912868126008
windowedGaussian,IOPS_221,333,0.9470332212626122
windowedGaussian,IOPS_221,334,0.5195671740982697
windowedGaussian,IOPS_221,335,0.7453840826442388
windowedGaussian,IOPS_221,336,0.8069948235318213
windowedGaussian,IOPS_221,337,0.947392402918807
windowedGaussian,IOPS_221,338,0.6420352496996323
windowedGaussian,IOPS_221,339,0.5660342901779631
windowedGaussian,IOPS_221,340,0.9496102293346836
windowedGaussian,IOPS_221,341,0.6333003811199426
windowedGaussian,IOPS_221,342,0.6400998444372985
windowedGaussian,IOPS_221,343,0.84859134074756
windowedGaussian,IOPS_221,344,0.559007494667227
windowedGaussian,IOPS_221,345,0.9572771732813886
windowedGaussian,IOPS_221,346,0.627175351215112
windowedGaussian,IOPS_221,347,0.7144040383138781
windowedGaussian,IOPS_221,348,0.9835487917174816
windowedGaussian,IOPS_221,349,0.6363904919776115
windowedGaussian,IOPS_221,350,0.9600287077555134
windowedGaussian,IOPS_221,351,0.5176170902785115
windowedGaussian,IOPS_221,352,0.8383119514538973
windowedGaussian,IOPS_221,353,0.9186117415461746
windowedGaussian,IOPS_221,354,0.8690976883888613
windowedGaussian,IOPS_221,355,0.7532578065718027
windowedGaussian,IOPS_221,356,0.7232685427728518
windowedGaussian,IOPS_221,357,0.8686584057394358
windowedGaussian,IOPS_221,358,0.8570773444946618
windowedGaussian,IOPS_221,359,0.8936697307180782
windowedGaussian,IOPS_221,360,0.9707861791400271
windowedGaussian,IOPS_221,361,0.5815427140959424
windowedGaussian,IOPS_221,362,0.8953213226618979
windowedGaussian,IOPS_221,363,0.6947999229404084
windowedGaussian,IOPS_221,364,0.6851183790759143
windowedGaussian,IOPS_221,365,0.7195501578257563
windowedGaussian,IOPS_221,366,0.874532406322763
windowedGaussian,IOPS_221,367,0.5285778597404392
windowedGaussian,IOPS_221,368,0.9836290613155791
windowedGaussian,IOPS_221,369,0.6848552296517375
windowedGaussian,IOPS_221,370,0.8276839030155957
windowedGaussian,IOPS_221,371,0.7350170205392484
windowedGaussian,IOPS_221,372,0.6277344843579533
windowedGaussian,IOPS_221,373,0.8823456944652138
windowedGaussian,IOPS_221,374,0.8718162013701785
windowedGaussian,IOPS_221,375,0.590461619103096
windowedGaussian,IOPS_221,376,0.7478374249393059
windowedGaussian,IOPS_221,377,0.6597239684845015
windowedGaussian,IOPS_221,378,0.959401594736873
windowedGaussian,IOPS_221,379,0.544527474667315
windowedGaussian,IOPS_221,380,0.9303055836742299
windowedGaussian,IOPS_221,381,0.568572952140245
windowedGaussian,IOPS_221,382,0.8408104534329985
windowedGaussian,IOPS_221,383,0.5696607295041378
windowedGaussian,IOPS_221,384,0.5733244092642242
windowedGaussian,IOPS_221,385,0.7863443620014419
windowedGaussian,IOPS_221,386,0.9129922829925794
windowedGaussian,IOPS_221,387,0.7017276732349969
windowedGaussian,IOPS_221,388,0.7310740413455145
windowedGaussian,IOPS_221,389,0.5992207132098606
windowedGaussian,IOPS_221,390,0.7645002249811482
windowedGaussian,IOPS_221,391,0.854799586961966
windowedGaussian,IOPS_221,392,0.6769920864791418
windowedGaussian,IOPS_221,393,0.7296646092095993
windowedGaussian,IOPS_221,394,0.5953402321755694
windowedGaussian,IOPS_221,395,0.8385510294930496
windowedGaussian,IOPS_221,396,0.9086710890905567
windowedGaussian,IOPS_221,397,0.6317630263885503
windowedGaussian,IOPS_221,398,0.7848638092736268
windowedGaussian,IOPS_221,399,0.6508048648093565
windowedGaussian,IOPS_221,400,0.7852311421921844
windowedGaussian,IOPS_221,401,0.7641209988682985
windowedGaussian,IOPS_221,402,0.7316543105379623
windowedGaussian,IOPS_221,403,0.7853991935345397
windowedGaussian,IOPS_221,404,0.7756443765436307
windowedGaussian,IOPS_221,405,0.5680977495801991
windowedGaussian,IOPS_221,406,0.7971559300589208
windowedGaussian,IOPS_221,407,0.8732795674636378
windowedGaussian,IOPS_221,408,0.6089343730082476
windowedGaussian,IOPS_221,409,0.7186341268171095
windowedGaussian,IOPS_221,410,0.749105235391593
windowedGaussian,IOPS_221,411,0.9403523930985238
windowedGaussian,IOPS_221,412,0.5464411866160135
windowedGaussian,IOPS_221,413,0.8052127335133646
windowedGaussian,IOPS_221,414,0.7556222789877581
windowedGaussian,IOPS_221,415,0.5754890357926973
windowedGaussian,IOPS_221,416,0.9693334775347273
windowedGaussian,IOPS_221,417,0.505612293774475
windowedGaussian,IOPS_221,418,0.702929397616396
windowedGaussian,IOPS_221,419,0.7598712980011756
windowedGaussian,IOPS_221,420,0.9012726783373819
windowedGaussian,IOPS_221,421,0.5763182822100635
windowedGaussian,IOPS_221,422,0.5815284301882193
windowedGaussian,IOPS_221,423,0.8112135277681181
windowedGaussian,IOPS_221,424,0.8380684929339905
windowedGaussian,IOPS_221,425,0.5399684756021976
windowedGaussian,IOPS_221,426,0.9236428196806359
windowedGaussian,IOPS_221,427,0.6387909382037178
windowedGaussian,IOPS_221,428,0.864303931585532
windowedGaussian,IOPS_221,429,0.5684950042762744
windowedGaussian,IOPS_221,430,0.74614346659777
windowedGaussian,IOPS_221,431,0.9424837873911397
windowedGaussian,IOPS_221,432,0.7686413108940859
windowedGaussian,IOPS_221,433,0.5690087179899368
windowedGaussian,IOPS_221,434,0.8843834796370869
windowedGaussian,IOPS_221,435,0.5691624536087959
windowedGaussian,IOPS_221,436,0.9826100549691013
windowedGaussian,IOPS_221,437,0.6539281779185576
windowedGaussian,IOPS_221,438,0.7461386107035853
windowedGaussian,IOPS_221,439,0.7090738779104674
windowedGaussian,IOPS_221,440,0.9168266121047066
windowedGaussian,IOPS_221,441,0.914415390927577
windowedGaussian,IOPS_221,442,0.6955023750087803
windowedGaussian,IOPS_221,443,0.8712407689491951
windowedGaussian,IOPS_221,444,0.8554798766724053
windowedGaussian,IOPS_221,445,0.5258848300706452
windowedGaussian,IOPS_221,446,0.7912453640421059
windowedGaussian,IOPS_221,447,0.8044379208370582
windowedGaussian,IOPS_221,448,0.8351340567138454
windowedGaussian,IOPS_221,449,0.6279401416945023
windowedGaussian,IOPS_221,450,0.7837234262745594
windowedGaussian,IOPS_221,451,0.8361753817846562
windowedGaussian,IOPS_221,452,0.6761876110670468
windowedGaussian,IOPS_221,453,0.6719942469174192
windowedGaussian,IOPS_221,454,0.9411385789409308
windowedGaussian,IOPS_221,455,0.6296432012923298
windowedGaussian,IOPS_221,456,0.9306284662658885
windowedGaussian,IOPS_221,457,0.7219318091600819
windowedGaussian,IOPS_221,458,0.7308984145173645
windowedGaussian,IOPS_221,459,0.8563840462312199
windowedGaussian,IOPS_221,460,0.5799855270083659
windowedGaussian,IOPS_221,461,0.9073701434619034
windowedGaussian,IOPS_221,462,0.5177693019931038
windowedGaussian,IOPS_221,463,0.8747581883212016
windowedGaussian,IOPS_221,464,0.7372822226607281
windowedGaussian,IOPS_221,465,0.8158867355601587
windowedGaussian,IOPS_221,466,0.6222131049830574
windowedGaussian,IOPS_221,467,0.9036663965759423
windowedGaussian,IOPS_221,468,0.5496935785118036
windowedGaussian,IOPS_221,469,0.8133852026863789
windowedGaussian,IOPS_221,470,0.7674821746972885
windowedGaussian,IOPS_221,471,0.7561392609966592
windowedGaussian,IOPS_221,472,0.5652580567240034
windowedGaussian,IOPS_221,473,0.7692083002581225
windowedGaussian,IOPS_221,474,0.8367547903518897
windowedGaussian,IOPS_221,475,0.511452814578405
windowedGaussian,IOPS_221,476,0.802430472982784
windowedGaussian,IOPS_221,477,0.5621953359424328
windowedGaussian,IOPS_221,478,0.8630611253990639
windowedGaussian,IOPS_221,479,0.9554430784615241
windowedGaussian,IOPS_221,480,0.5509751336479162
windowedGaussian,IOPS_221,481,0.7765920781254181
windowedGaussian,IOPS_221,482,0.8781871483352406
windowedGaussian,IOPS_221,483,0.6979422940327943
windowedGaussian,IOPS_221,484,0.5759019121472128
windowedGaussian,IOPS_221,485,0.8118356525707443
windowedGaussian,IOPS_221,486,0.6705589791931008
windowedGaussian,IOPS_221,487,0.9120015844425674
windowedGaussian,IOPS_221,488,0.5128715394121262
windowedGaussian,IOPS_221,489,0.6091027737125858
windowedGaussian,IOPS_221,490,0.9358345779213142
windowedGaussian,IOPS_221,491,0.784440520758572
windowedGaussian,IOPS_221,492,0.6697860548787938
windowedGaussian,IOPS_221,493,0.7787327253185
windowedGaussian,IOPS_221,494,0.9772792185986382
windowedGaussian,IOPS_221,495,0.6889675955693148
windowedGaussian,IOPS_221,496,0.7664047391701259
windowedGaussian,IOPS_221,497,0.8053950951329315
windowedGaussian,IOPS_221,498,0.5473936554209291
windowedGaussian,IOPS_221,499,0.8341506870015324
windowedGaussian,IOPS_221,500,0.6829912925291609
windowedGaussian,IOPS_221,501,0.6280152023680211
windowedGaussian,IOPS_221,502,0.918934435756279
windowedGaussian,IOPS_221,503,0.7673767995832897
windowedGaussian,IOPS_221,504,0.6095197109528896
windowedGaussian,IOPS_221,505,0.8572021078997634
windowedGaussian,IOPS_221,506,0.8069968352590107
windowedGaussian,IOPS_221,507,0.6868866738639369
windowedGaussian,IOPS_221,508,0.9005658128991031
windowedGaussian,IOPS_221,509,0.5470483295598791
windowedGaussian,IOPS_221,510,0.9302811930639763
windowedGaussian,IOPS_221,511,0.5072459234961808
windowedGaussian,IOPS_221,512,0.8641734439883293
windowedGaussian,IOPS_221,513,0.6015707732953577
windowedGaussian,IOPS_221,514,0.9731634097420381
windowedGaussian,IOPS_221,515,0.6836574922425775
windowedGaussian,IOPS_221,516,0.8751073019252611
windowedGaussian,IOPS_221,517,0.7234375094629897
windowedGaussian,IOPS_221,518,0.8924247642616169
windowedGaussian,IOPS_221,519,0.8318717983025752
windowedGaussian,IOPS_221,520,0.5530764802237123
windowedGaussian,IOPS_221,521,0.9090676752142444
windowedGaussian,IOPS_221,522,0.747171133690341
windowedGaussian,IOPS_221,523,0.6863891248719296
windowedGaussian,IOPS_221,524,0.8399935228458824
windowedGaussian,IOPS_221,525,0.5982135983307464
windowedGaussian,IOPS_221,526,0.9580527519836891
windowedGaussian,IOPS_221,527,0.6062842051370394
windowedGaussian,IOPS_221,528,0.8059651149345134
windowedGaussian,IOPS_221,529,0.6853066848109111
windowedGaussian,IOPS_221,530,0.995943700520039
windowedGaussian,IOPS_221,531,0.5200349979142447
windowedGaussian,IOPS_221,532,0.6192112746778131
windowedGaussian,IOPS_221,533,0.9354584369774351
windowedGaussian,IOPS_221,534,0.5683358273193397
windowedGaussian,IOPS_221,535,0.524559685652479
windowedGaussian,IOPS_221,536,0.9723766880506312
windowedGaussian,IOPS_221,537,0.5586999871920179
windowedGaussian,IOPS_221,538,0.6533917808749681
