algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_350,90,0.7715150797252743
windowedGaussian,IOPS_350,91,0.8886328641591783
windowedGaussian,IOPS_350,92,0.7880692370113751
windowedGaussian,IOPS_350,93,0.8414907080693382
windowedGaussian,IOPS_350,94,0.7127775621096638
windowedGaussian,IOPS_350,95,0.9334851296690901
windowedGaussian,IOPS_350,96,0.5126751401117908
windowedGaussian,IOPS_350,97,0.9475251543229753
windowedGaussian,IOPS_350,98,0.5527388051495999
windowedGaussian,IOPS_350,99,0.9190716818271096
windowedGaussian,IOPS_350,100,0.7590345837515894
windowedGaussian,IOPS_350,101,0.5408785087803896
windowedGaussian,IOPS_350,102,0.9017797276427909
windowedGaussian,IOPS_350,103,0.6643454182357191
windowedGaussian,IOPS_350,104,0.828208653528999
windowedGaussian,IOPS_350,105,0.7475608497796966
windowedGaussian,IOPS_350,106,0.9751091410057309
windowedGaussian,IOPS_350,107,0.5335939232563249
windowedGaussian,IOPS_350,108,0.9733015843848793
windowedGaussian,IOPS_350,109,0.6781207405760543
windowedGaussian,IOPS_350,110,0.7534357620757963
windowedGaussian,IOPS_350,111,0.5709652500508371
windowedGaussian,IOPS_350,112,0.7956515229853993
windowedGaussian,IOPS_350,113,0.6151403864938354
windowedGaussian,IOPS_350,114,0.8999336629999863
windowedGaussian,IOPS_350,115,0.6983851779539656
windowedGaussian,IOPS_350,116,0.9690266227846895
windowedGaussian,IOPS_350,117,0.6255451256374727
windowedGaussian,IOPS_350,118,0.9788659678491631
windowedGaussian,IOPS_350,119,0.6293280977238903
windowedGaussian,IOPS_350,120,0.9543423387438349
windowedGaussian,IOPS_350,121,0.5148745291292514
windowedGaussian,IOPS_350,122,0.9209493115002209
windowedGaussian,IOPS_350,123,0.7997567099135456
windowedGaussian,IOPS_350,124,0.8650246097630749
windowedGaussian,IOPS_350,125,0.6717782995517121
windowedGaussian,IOPS_350,126,0.6191158016960129
windowedGaussian,IOPS_350,127,0.8724871273988213
windowedGaussian,IOPS_350,128,0.5398106164342533
windowedGaussian,IOPS_350,129,0.9346233111213438
windowedGaussian,IOPS_350,130,0.6978356896047624
windowedGaussian,IOPS_350,131,0.9384234022448771
windowedGaussian,IOPS_350,132,0.7398372497077855
windowedGaussian,IOPS_350,133,0.8686855910638387
windowedGaussian,IOPS_350,134,0.7016196949081844
windowedGaussian,IOPS_350,135,0.7682205138282525
windowedGaussian,IOPS_350,136,0.6467575781302793
windowedGaussian,IOPS_350,137,0.6887635313449774
windowedGaussian,IOPS_350,138,0.7756725266609892
windowedGaussian,IOPS_350,139,0.9380644175918176
windowedGaussian,IOPS_350,140,0.5461438748193008
windowedGaussian,IOPS_350,141,0.9727038988570974
windowedGaussian,IOPS_350,142,0.5122078008988669
windowedGaussian,IOPS_350,143,0.9576089338726204
windowedGaussian,IOPS_350,144,0.6692872824739161
windowedGaussian,IOPS_350,145,0.7473480816719535
windowedGaussian,IOPS_350,146,0.5568183831134752
windowedGaussian,IOPS_350,147,0.9332588100692953
windowedGaussian,IOPS_350,148,0.7384175150702752
windowedGaussian,IOPS_350,149,0.9493046148275185
windowedGaussian,IOPS_350,150,0.5023503875630839
windowedGaussian,IOPS_350,151,0.8001030836578338
windowedGaussian,IOPS_350,152,0.7206657036175853
windowedGaussian,IOPS_350,153,0.7492600119879712
windowedGaussian,IOPS_350,154,0.8509984406263003
windowedGaussian,IOPS_350,155,0.9228118368230871
windowedGaussian,IOPS_350,156,0.6348091699258874
windowedGaussian,IOPS_350,157,0.9336419870297007
windowedGaussian,IOPS_350,158,0.7231009016838533
windowedGaussian,IOPS_350,159,0.8720956823261531
windowedGaussian,IOPS_350,160,0.6236589799483256
windowedGaussian,IOPS_350,161,0.525023579203737
windowedGaussian,IOPS_350,162,0.984019718145882
windowedGaussian,IOPS_350,163,0.5282018059908329
windowedGaussian,IOPS_350,164,0.9517878051478061
windowedGaussian,IOPS_350,165,0.5472627521843865
windowedGaussian,IOPS_350,166,0.7838783657754893
windowedGaussian,IOPS_350,167,0.8148630854353217
windowedGaussian,IOPS_350,168,0.8644519627344769
windowedGaussian,IOPS_350,169,0.6495348448146772
windowedGaussian,IOPS_350,170,0.8377815256521361
windowedGaussian,IOPS_350,171,0.6757670665759676
windowedGaussian,IOPS_350,172,0.8946852001181534
windowedGaussian,IOPS_350,173,0.760266854496092
windowedGaussian,IOPS_350,174,0.867029517939694
windowedGaussian,IOPS_350,175,0.7835213200932402
windowedGaussian,IOPS_350,176,0.854564853243762
windowedGaussian,IOPS_350,177,0.5906311812392921
windowedGaussian,IOPS_350,178,0.9533211130493952
windowedGaussian,IOPS_350,179,0.5934477550534986
windowedGaussian,IOPS_350,180,0.9473564029513251
windowedGaussian,IOPS_350,181,0.5265261676922264
windowedGaussian,IOPS_350,182,0.9247607709210499
windowedGaussian,IOPS_350,183,0.7739123400868049
windowedGaussian,IOPS_350,184,0.5337247901073978
windowedGaussian,IOPS_350,185,0.9161747631592302
windowedGaussian,IOPS_350,186,0.5760509143088859
windowedGaussian,IOPS_350,187,0.9045851655066829
windowedGaussian,IOPS_350,188,0.8460795309509324
windowedGaussian,IOPS_350,189,0.8218635115521579
windowedGaussian,IOPS_350,190,0.7533141106961542
windowedGaussian,IOPS_350,191,0.7318715885507979
windowedGaussian,IOPS_350,192,0.8821052082199888
windowedGaussian,IOPS_350,193,0.6279118422663484
windowedGaussian,IOPS_350,194,0.8422214298056867
windowedGaussian,IOPS_350,195,0.9138639685557522
windowedGaussian,IOPS_350,196,0.5693804986605331
windowedGaussian,IOPS_350,197,0.8279916870148296
windowedGaussian,IOPS_350,198,0.8592159371567827
windowedGaussian,IOPS_350,199,0.9599913888706364
windowedGaussian,IOPS_350,200,0.6064399183289184
windowedGaussian,IOPS_350,201,0.8494528394339838
windowedGaussian,IOPS_350,202,0.5019945679975314
windowedGaussian,IOPS_350,203,0.9047559196001815
windowedGaussian,IOPS_350,204,0.5679940955609294
windowedGaussian,IOPS_350,205,0.9231806011172075
windowedGaussian,IOPS_350,206,0.7411263098295465
windowedGaussian,IOPS_350,207,0.7448278360832614
windowedGaussian,IOPS_350,208,0.8392635074629772
windowedGaussian,IOPS_350,209,0.8822461819695472
windowedGaussian,IOPS_350,210,0.6767675144114442
windowedGaussian,IOPS_350,211,0.8903884367567939
windowedGaussian,IOPS_350,212,0.6061068627691637
windowedGaussian,IOPS_350,213,0.9554751875873185
windowedGaussian,IOPS_350,214,0.616761606151351
windowedGaussian,IOPS_350,215,0.9542867244865143
windowedGaussian,IOPS_350,216,0.6390176921026217
windowedGaussian,IOPS_350,217,0.6491256883833132
windowedGaussian,IOPS_350,218,0.9230161152640224
windowedGaussian,IOPS_350,219,0.7685796258958962
windowedGaussian,IOPS_350,220,0.7431980522578778
windowedGaussian,IOPS_350,221,0.603265632210886
windowedGaussian,IOPS_350,222,0.9769530260614124
windowedGaussian,IOPS_350,223,0.7294787887331142
windowedGaussian,IOPS_350,224,0.9076786616433604
windowedGaussian,IOPS_350,225,0.7763738197164263
windowedGaussian,IOPS_350,226,0.8456250196778522
windowedGaussian,IOPS_350,227,0.5462883753329382
windowedGaussian,IOPS_350,228,0.8022076281048196
windowedGaussian,IOPS_350,229,0.8318863205271817
windowedGaussian,IOPS_350,230,0.8799893000774216
windowedGaussian,IOPS_350,231,0.6671117583864041
windowedGaussian,IOPS_350,232,0.9199436970646045
windowedGaussian,IOPS_350,233,0.7078585788374003
windowedGaussian,IOPS_350,234,0.9385764263371844
windowedGaussian,IOPS_350,235,0.5381895966506242
windowedGaussian,IOPS_350,236,0.9343725419445661
windowedGaussian,IOPS_350,237,0.7632317896175255
windowedGaussian,IOPS_350,238,0.9730275948896192
windowedGaussian,IOPS_350,239,0.5748643714716954
windowedGaussian,IOPS_350,240,0.8736059609907624
windowedGaussian,IOPS_350,241,0.6219985575298219
windowedGaussian,IOPS_350,242,0.8087751648719717
windowedGaussian,IOPS_350,243,0.9028613501990908
windowedGaussian,IOPS_350,244,0.7222285533706267
windowedGaussian,IOPS_350,245,0.8368782536343686
windowedGaussian,IOPS_350,246,0.8125139893417155
windowedGaussian,IOPS_350,247,0.7550576475404801
windowedGaussian,IOPS_350,248,0.8160586012145317
windowedGaussian,IOPS_350,249,0.8834580547093225
windowedGaussian,IOPS_350,250,0.7215873884569811
windowedGaussian,IOPS_350,251,0.826372134409852
windowedGaussian,IOPS_350,252,0.5785417455309558
windowedGaussian,IOPS_350,253,0.9306338208365734
windowedGaussian,IOPS_350,254,0.7384068135734403
windowedGaussian,IOPS_350,255,0.78441776596173
windowedGaussian,IOPS_350,256,0.6664469151517721
windowedGaussian,IOPS_350,257,0.9183120809600593
windowedGaussian,IOPS_350,258,0.7089137813736295
windowedGaussian,IOPS_350,259,0.9551464026875274
windowedGaussian,IOPS_350,260,0.5573337370915227
windowedGaussian,IOPS_350,261,0.9213765425722367
windowedGaussian,IOPS_350,262,0.6177911910575338
windowedGaussian,IOPS_350,263,0.8882362634730165
windowedGaussian,IOPS_350,264,0.7937245348626109
windowedGaussian,IOPS_350,265,0.7811109197974065
windowedGaussian,IOPS_350,266,0.7242166959890564
windowedGaussian,IOPS_350,267,0.7457460031063117
windowedGaussian,IOPS_350,268,0.6504589289528234
windowedGaussian,IOPS_350,269,0.976796674705424
windowedGaussian,IOPS_350,270,0.5117692969617158
windowedGaussian,IOPS_350,271,0.8963242505669582
windowedGaussian,IOPS_350,272,0.7713793401517517
windowedGaussian,IOPS_350,273,0.7210441023644638
windowedGaussian,IOPS_350,274,0.8574019257305275
windowedGaussian,IOPS_350,275,0.7896586737066158
windowedGaussian,IOPS_350,276,0.8052169926983725
windowedGaussian,IOPS_350,277,0.7930722054255772
windowedGaussian,IOPS_350,278,0.8418385952134975
windowedGaussian,IOPS_350,279,0.747454792029334
windowedGaussian,IOPS_350,280,0.7415098717204831
windowedGaussian,IOPS_350,281,0.5950049621678005
windowedGaussian,IOPS_350,282,0.8397519240948778
windowedGaussian,IOPS_350,283,0.7360712220891387
windowedGaussian,IOPS_350,284,0.9609687917266378
windowedGaussian,IOPS_350,285,0.9038097179767882
windowedGaussian,IOPS_350,286,0.5596705416437351
windowedGaussian,IOPS_350,287,0.8493343094425764
windowedGaussian,IOPS_350,288,0.9152134167991687
windowedGaussian,IOPS_350,289,0.764174765294012
windowedGaussian,IOPS_350,290,0.7928657857740835
windowedGaussian,IOPS_350,291,0.6061519556931411
windowedGaussian,IOPS_350,292,0.9229184718152091
windowedGaussian,IOPS_350,293,0.6890947481828
windowedGaussian,IOPS_350,294,0.9094233412690859
windowedGaussian,IOPS_350,295,0.6350827271270092
windowedGaussian,IOPS_350,296,0.9512860784825374
windowedGaussian,IOPS_350,297,0.6577821654270127
windowedGaussian,IOPS_350,298,0.9585073341033687
windowedGaussian,IOPS_350,299,0.7754087695404038
windowedGaussian,IOPS_350,300,0.8700042302002822
windowedGaussian,IOPS_350,301,0.637957378004468
windowedGaussian,IOPS_350,302,0.81617772700292
windowedGaussian,IOPS_350,303,0.9263351354675947
windowedGaussian,IOPS_350,304,0.8008150603834687
windowedGaussian,IOPS_350,305,0.6866079597812874
windowedGaussian,IOPS_350,306,0.7517887807721837
windowedGaussian,IOPS_350,307,0.661025248521466
windowedGaussian,IOPS_350,308,0.9903737881716612
windowedGaussian,IOPS_350,309,0.7462622015217297
windowedGaussian,IOPS_350,310,0.567990680726928
windowedGaussian,IOPS_350,311,0.8743148111088299
windowedGaussian,IOPS_350,312,0.9099965948760782
windowedGaussian,IOPS_350,313,0.8006182638444685
windowedGaussian,IOPS_350,314,0.7676959018337708
windowedGaussian,IOPS_350,315,0.8348603011006046
windowedGaussian,IOPS_350,316,0.6552733620598452
windowedGaussian,IOPS_350,317,0.8827543748587492
windowedGaussian,IOPS_350,318,0.5396908963694715
windowedGaussian,IOPS_350,319,0.9720611928089498
windowedGaussian,IOPS_350,320,0.510051125041584
windowedGaussian,IOPS_350,321,0.8103156516025275
windowedGaussian,IOPS_350,322,0.6198736464908889
windowedGaussian,IOPS_350,323,0.9481931950523482
windowedGaussian,IOPS_350,324,0.7387441238500683
windowedGaussian,IOPS_350,325,0.6410510050214981
windowedGaussian,IOPS_350,326,0.6443827630045791
windowedGaussian,IOPS_350,327,0.9845629127751775
windowedGaussian,IOPS_350,328,0.5699582643076653
windowedGaussian,IOPS_350,329,0.8545851363497545
windowedGaussian,IOPS_350,330,0.7515899554789751
windowedGaussian,IOPS_350,331,0.9875935984033108
windowedGaussian,IOPS_350,332,0.8620919519453011
windowedGaussian,IOPS_350,333,0.6082755623329861
windowedGaussian,IOPS_350,334,0.6833774237042571
windowedGaussian,IOPS_350,335,0.8958901471524825
windowedGaussian,IOPS_350,336,0.7167655882437901
windowedGaussian,IOPS_350,337,0.7245782188792386
windowedGaussian,IOPS_350,338,0.8183010851088275
windowedGaussian,IOPS_350,339,0.9379204933075032
windowedGaussian,IOPS_350,340,0.874222403889863
windowedGaussian,IOPS_350,341,0.5707995605286988
windowedGaussian,IOPS_350,342,0.8383956986459553
windowedGaussian,IOPS_350,343,0.6279739605705802
windowedGaussian,IOPS_350,344,0.9364245388281144
windowedGaussian,IOPS_350,345,0.5890926819396275
windowedGaussian,IOPS_350,346,0.6815797447720441
windowedGaussian,IOPS_350,347,0.908409210706875
windowedGaussian,IOPS_350,348,0.9287950907349193
windowedGaussian,IOPS_350,349,0.5904950938084511
windowedGaussian,IOPS_350,350,0.9627347530101775
windowedGaussian,IOPS_350,351,0.5218154670423527
windowedGaussian,IOPS_350,352,0.9893014119997602
windowedGaussian,IOPS_350,353,0.8099345391851029
windowedGaussian,IOPS_350,354,0.920014402166695
windowedGaussian,IOPS_350,355,0.9014765434705068
windowedGaussian,IOPS_350,356,0.9038531097904455
windowedGaussian,IOPS_350,357,0.7648835113980083
windowedGaussian,IOPS_350,358,0.9579446889766505
windowedGaussian,IOPS_350,359,0.8452186400612656
windowedGaussian,IOPS_350,360,0.8298137281734753
windowedGaussian,IOPS_350,361,0.5778226159862728
windowedGaussian,IOPS_350,362,0.7832888473979325
windowedGaussian,IOPS_350,363,0.958133048120229
windowedGaussian,IOPS_350,364,0.846875504855627
windowedGaussian,IOPS_350,365,0.7236505099187379
windowedGaussian,IOPS_350,366,0.5566130395072194
windowedGaussian,IOPS_350,367,0.8366377625708138
windowedGaussian,IOPS_350,368,0.9282712916356406
windowedGaussian,IOPS_350,369,0.6236306521443389
windowedGaussian,IOPS_350,370,0.6121360203703126
windowedGaussian,IOPS_350,371,0.9351102162633349
windowedGaussian,IOPS_350,372,0.8637816075138494
windowedGaussian,IOPS_350,373,0.8187996329074683
windowedGaussian,IOPS_350,374,0.5310209288739167
windowedGaussian,IOPS_350,375,0.966314185162805
windowedGaussian,IOPS_350,376,0.611365137375768
windowedGaussian,IOPS_350,377,0.8047495849403902
windowedGaussian,IOPS_350,378,0.5358375214836759
windowedGaussian,IOPS_350,379,0.9883485730991713
windowedGaussian,IOPS_350,380,0.5284350486479676
windowedGaussian,IOPS_350,381,0.6709301300839979
windowedGaussian,IOPS_350,382,0.6667305935137161
windowedGaussian,IOPS_350,383,0.939989766671517
windowedGaussian,IOPS_350,384,0.8273934657500269
windowedGaussian,IOPS_350,385,0.5735367120732742
windowedGaussian,IOPS_350,386,0.837439624713282
windowedGaussian,IOPS_350,387,0.8975150731581726
windowedGaussian,IOPS_350,388,0.8080105114355698
windowedGaussian,IOPS_350,389,0.7257236342133417
windowedGaussian,IOPS_350,390,0.6393526225014181
windowedGaussian,IOPS_350,391,0.9313635865534678
windowedGaussian,IOPS_350,392,0.8345133249183863
windowedGaussian,IOPS_350,393,0.5180444592465974
windowedGaussian,IOPS_350,394,0.7739549030999342
windowedGaussian,IOPS_350,395,0.9348017494744342
windowedGaussian,IOPS_350,396,0.7915137001776185
windowedGaussian,IOPS_350,397,0.5524908494015692
windowedGaussian,IOPS_350,398,0.7896852931852112
windowedGaussian,IOPS_350,399,0.841507296941123
windowedGaussian,IOPS_350,400,0.9260053413815202
windowedGaussian,IOPS_350,401,0.7166432405519043
windowedGaussian,IOPS_350,402,0.983407910805528
windowedGaussian,IOPS_350,403,0.6968846066713416
windowedGaussian,IOPS_350,404,0.9127548687876511
windowedGaussian,IOPS_350,405,0.543139797714981
windowedGaussian,IOPS_350,406,0.7111646890312544
windowedGaussian,IOPS_350,407,0.8833230091909343
windowedGaussian,IOPS_350,408,0.6988214076682053
windowedGaussian,IOPS_350,409,0.5350098138715254
windowedGaussian,IOPS_350,410,0.8566951707984257
windowedGaussian,IOPS_350,411,0.8362932537621434
windowedGaussian,IOPS_350,412,0.7918648822751218
windowedGaussian,IOPS_350,413,0.7849110672323776
windowedGaussian,IOPS_350,414,0.9061330246331137
windowedGaussian,IOPS_350,415,0.8666188692451811
windowedGaussian,IOPS_350,416,0.7076910116049426
windowedGaussian,IOPS_350,417,0.5439941699573498
windowedGaussian,IOPS_350,418,0.9556969329969814
windowedGaussian,IOPS_350,419,0.8249041067052437
windowedGaussian,IOPS_350,420,0.6748766326300975
windowedGaussian,IOPS_350,421,0.635013423991538
windowedGaussian,IOPS_350,422,0.7549869616184739
windowedGaussian,IOPS_350,423,0.9625322671817687
windowedGaussian,IOPS_350,424,0.5101640405402641
windowedGaussian,IOPS_350,425,0.8220694789760994
windowedGaussian,IOPS_350,426,0.8280048466654293
windowedGaussian,IOPS_350,427,0.9201950581691185
windowedGaussian,IOPS_350,428,0.7079678325448332
windowedGaussian,IOPS_350,429,0.8480498499226596
windowedGaussian,IOPS_350,430,0.7169326433386971
windowedGaussian,IOPS_350,431,0.7928799666993869
windowedGaussian,IOPS_350,432,0.6462575040400093
windowedGaussian,IOPS_350,433,0.8395335053958214
windowedGaussian,IOPS_350,434,0.7153900329813994
windowedGaussian,IOPS_350,435,0.7614403455275738
windowedGaussian,IOPS_350,436,0.7426794081051746
windowedGaussian,IOPS_350,437,0.9190401871196993
windowedGaussian,IOPS_350,438,0.8791519444217946
windowedGaussian,IOPS_350,439,0.9581955498907966
windowedGaussian,IOPS_350,440,0.5721671077932591
windowedGaussian,IOPS_350,441,0.8727239567078409
windowedGaussian,IOPS_350,442,0.6210462921109556
windowedGaussian,IOPS_350,443,0.8957172743687218
windowedGaussian,IOPS_350,444,0.5618584913856686
windowedGaussian,IOPS_350,445,0.7820003246647211
windowedGaussian,IOPS_350,446,0.7930360388508731
windowedGaussian,IOPS_350,447,0.9092441255673238
windowedGaussian,IOPS_350,448,0.7704760258711857
windowedGaussian,IOPS_350,449,0.8133561725704329
windowedGaussian,IOPS_350,450,0.6181601888764083
windowedGaussian,IOPS_350,451,0.9188024587388054
windowedGaussian,IOPS_350,452,0.6685053696670054
windowedGaussian,IOPS_350,453,0.844660002727206
windowedGaussian,IOPS_350,454,0.8370649735457596
windowedGaussian,IOPS_350,455,0.6765652640490167
windowedGaussian,IOPS_350,456,0.6979279458412955
windowedGaussian,IOPS_350,457,0.8955964719147904
windowedGaussian,IOPS_350,458,0.8280025542281398
windowedGaussian,IOPS_350,459,0.5710164174463901
windowedGaussian,IOPS_350,460,0.8855602110771686
windowedGaussian,IOPS_350,461,0.6075571889269937
windowedGaussian,IOPS_350,462,0.9469515881275521
windowedGaussian,IOPS_350,463,0.7283712696785957
windowedGaussian,IOPS_350,464,0.8988061567207382
windowedGaussian,IOPS_350,465,0.528210393768353
windowedGaussian,IOPS_350,466,0.8646431209325339
windowedGaussian,IOPS_350,467,0.6725634688615433
windowedGaussian,IOPS_350,468,0.834468002500439
windowedGaussian,IOPS_350,469,0.6650786033895283
windowedGaussian,IOPS_350,470,0.8992476527186921
windowedGaussian,IOPS_350,471,0.6138922707315649
windowedGaussian,IOPS_350,472,0.9293872395951468
windowedGaussian,IOPS_350,473,0.6623221250166084
windowedGaussian,IOPS_350,474,0.8657913620046478
windowedGaussian,IOPS_350,475,0.6640033348634332
windowedGaussian,IOPS_350,476,0.9201925700164951
windowedGaussian,IOPS_350,477,0.696653207773613
windowedGaussian,IOPS_350,478,0.9888422212515892
windowedGaussian,IOPS_350,479,0.5172719760746562
windowedGaussian,IOPS_350,480,0.8421414484551147
windowedGaussian,IOPS_350,481,0.8760482218242541
windowedGaussian,IOPS_350,482,0.7497584024709449
windowedGaussian,IOPS_350,483,0.7259455063263924
windowedGaussian,IOPS_350,484,0.816670278775788
windowedGaussian,IOPS_350,485,0.7778199738829015
windowedGaussian,IOPS_350,486,0.6939305704652046
windowedGaussian,IOPS_350,487,0.7991352004380123
windowedGaussian,IOPS_350,488,0.7426420292830705
windowedGaussian,IOPS_350,489,0.8449888854583042
windowedGaussian,IOPS_350,490,0.7459131978335479
windowedGaussian,IOPS_350,491,0.8750892006955048
windowedGaussian,IOPS_350,492,0.7334883914321028
windowedGaussian,IOPS_350,493,0.8578538229354193
windowedGaussian,IOPS_350,494,0.8836672967819076
windowedGaussian,IOPS_350,495,0.7755674779960439
windowedGaussian,IOPS_350,496,0.540883661625844
windowedGaussian,IOPS_350,497,0.92619459217555
windowedGaussian,IOPS_350,498,0.5262141647704174
windowedGaussian,IOPS_350,499,0.9863324633333419
windowedGaussian,IOPS_350,500,0.5521226313075414
windowedGaussian,IOPS_350,501,0.8600901518726984
windowedGaussian,IOPS_350,502,0.5332373573429199
windowedGaussian,IOPS_350,503,0.9274893775433544
windowedGaussian,IOPS_350,504,0.5931191896044503
windowedGaussian,IOPS_350,505,0.9740082808206518
windowedGaussian,IOPS_350,506,0.506698449843203
windowedGaussian,IOPS_350,507,0.8720917087705145
windowedGaussian,IOPS_350,508,0.8342456726385673
windowedGaussian,IOPS_350,509,0.763005210351912
windowedGaussian,IOPS_350,510,0.6846233896816243
windowedGaussian,IOPS_350,511,0.8291661440674172
windowedGaussian,IOPS_350,512,0.6088806902130901
windowedGaussian,IOPS_350,513,0.9100842368593776
windowedGaussian,IOPS_350,514,0.6455299789809018
windowedGaussian,IOPS_350,515,0.9301816225972167
windowedGaussian,IOPS_350,516,0.7564344442619855
windowedGaussian,IOPS_350,517,0.7651033328382681
windowedGaussian,IOPS_350,518,0.9547194696354521
windowedGaussian,IOPS_350,519,0.7218845200181317
windowedGaussian,IOPS_350,520,0.679604615290332
windowedGaussian,IOPS_350,521,0.6813705301473172
windowedGaussian,IOPS_350,522,0.7623191833067356
windowedGaussian,IOPS_350,523,0.70336523968062
windowedGaussian,IOPS_350,524,0.9861649714223847
windowedGaussian,IOPS_350,525,0.6914060698642424
windowedGaussian,IOPS_350,526,0.9697515283695662
windowedGaussian,IOPS_350,527,0.6910005187783828
windowedGaussian,IOPS_350,528,0.9150082111056463
windowedGaussian,IOPS_350,529,0.826704249416373
windowedGaussian,IOPS_350,530,0.726232402537816
windowedGaussian,IOPS_350,531,0.8642434998097613
windowedGaussian,IOPS_350,532,0.9251740100632039
windowedGaussian,IOPS_350,533,0.5677385894526701
windowedGaussian,IOPS_350,534,0.9713000699250278
windowedGaussian,IOPS_350,535,0.6346159357480725
windowedGaussian,IOPS_350,536,0.9421138014473786
windowedGaussian,IOPS_350,537,0.5403042462667578
windowedGaussian,IOPS_350,538,0.8421942779312063
