algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_213,57,0.19099489330948216
echoStateNetwork,IOPS_213,58,0.15711372842081217
echoStateNetwork,IOPS_213,59,0.00434447146786765
echoStateNetwork,IOPS_213,60,0.42453758497301985
echoStateNetwork,IOPS_213,61,0.028819313204824226
echoStateNetwork,IOPS_213,62,0.3718850849702988
echoStateNetwork,IOPS_213,63,0.34361168147780485
echoStateNetwork,IOPS_213,64,0.048429240309614374
echoStateNetwork,IOPS_213,65,0.034771126481384806
echoStateNetwork,IOPS_213,66,0.01634029685383831
echoStateNetwork,IOPS_213,67,0.35111720024995463
echoStateNetwork,IOPS_213,68,0.13646691951392653
echoStateNetwork,IOPS_213,69,0.42863028817733717
echoStateNetwork,IOPS_213,70,0.3719752342804993
echoStateNetwork,IOPS_213,71,0.013820666880773214
echoStateNetwork,IOPS_213,72,0.30792044167499655
echoStateNetwork,IOPS_213,73,1.1520796826425261e-05
echoStateNetwork,IOPS_213,74,0.6517659316084088
echoStateNetwork,IOPS_213,75,0.035041729650778564
echoStateNetwork,IOPS_213,76,0.4227920300438044
echoStateNetwork,IOPS_213,77,0.4376682440546058
echoStateNetwork,IOPS_213,78,0.316900907683881
echoStateNetwork,IOPS_213,79,0.37962862317768264
echoStateNetwork,IOPS_213,80,0.8885604244710976
echoStateNetwork,IOPS_213,81,0.9141404757823607
echoStateNetwork,IOPS_213,82,0.3393084619680258
echoStateNetwork,IOPS_213,83,0.021068178451819963
echoStateNetwork,IOPS_213,84,0.03742135720722228
echoStateNetwork,IOPS_213,85,0.27430997343666985
echoStateNetwork,IOPS_213,86,0.004441333778941736
echoStateNetwork,IOPS_213,87,0.11912556197271706
echoStateNetwork,IOPS_213,88,0.04189419826407126
echoStateNetwork,IOPS_213,89,0.03310422976111449
echoStateNetwork,IOPS_213,90,0.13149948242494602
echoStateNetwork,IOPS_213,91,0.5777330319623364
echoStateNetwork,IOPS_213,92,0.014367937702268074
echoStateNetwork,IOPS_213,93,0.005478074647705333
echoStateNetwork,IOPS_213,94,0.049255687783031465
echoStateNetwork,IOPS_213,95,0.48136297468190914
echoStateNetwork,IOPS_213,96,0.3334325785584089
echoStateNetwork,IOPS_213,97,0.5018750776122037
echoStateNetwork,IOPS_213,98,0.466962523126064
echoStateNetwork,IOPS_213,99,0.17782075198488378
echoStateNetwork,IOPS_213,100,0.0003216424121218475
echoStateNetwork,IOPS_213,101,0.7124530776611349
echoStateNetwork,IOPS_213,102,0.271457421650247
echoStateNetwork,IOPS_213,103,0.022026347491182263
echoStateNetwork,IOPS_213,104,0.24636207383260555
echoStateNetwork,IOPS_213,105,0.0008626084031581049
echoStateNetwork,IOPS_213,106,0.39703044853515335
echoStateNetwork,IOPS_213,107,0.003848843736352192
echoStateNetwork,IOPS_213,108,0.15062658032794796
echoStateNetwork,IOPS_213,109,9.643436975625974e-06
echoStateNetwork,IOPS_213,110,0.2696523378699769
echoStateNetwork,IOPS_213,111,0.01127420814202662
echoStateNetwork,IOPS_213,112,0.04406582003706838
echoStateNetwork,IOPS_213,113,0.9787579221012422
echoStateNetwork,IOPS_213,114,0.529490541826547
echoStateNetwork,IOPS_213,115,0.4977248507534636
echoStateNetwork,IOPS_213,116,0.4816136634138707
echoStateNetwork,IOPS_213,117,0.8737674447679481
echoStateNetwork,IOPS_213,118,0.011811811282559481
echoStateNetwork,IOPS_213,119,0.3909505863183481
echoStateNetwork,IOPS_213,120,0.7149798839994486
echoStateNetwork,IOPS_213,121,0.0868813809272253
echoStateNetwork,IOPS_213,122,0.9813398222294668
echoStateNetwork,IOPS_213,123,0.9214157824605602
echoStateNetwork,IOPS_213,124,0.9999918163146194
echoStateNetwork,IOPS_213,125,0.9999889709141399
echoStateNetwork,IOPS_213,126,0.27533636997038324
echoStateNetwork,IOPS_213,127,0.022992730684358698
echoStateNetwork,IOPS_213,128,0.2624106380740615
echoStateNetwork,IOPS_213,129,0.07330741850512446
echoStateNetwork,IOPS_213,130,0.016144031006337767
echoStateNetwork,IOPS_213,131,0.3346882215968042
echoStateNetwork,IOPS_213,132,0.004328113016695778
echoStateNetwork,IOPS_213,133,0.3969653060042718
echoStateNetwork,IOPS_213,134,0.14950528171326527
echoStateNetwork,IOPS_213,135,0.009292301696084526
echoStateNetwork,IOPS_213,136,0.15573803505905903
echoStateNetwork,IOPS_213,137,0.13769110677470775
echoStateNetwork,IOPS_213,138,0.005411767965601499
echoStateNetwork,IOPS_213,139,0.5629148895865843
echoStateNetwork,IOPS_213,140,0.7140814731115213
echoStateNetwork,IOPS_213,141,7.11744242745116e-05
echoStateNetwork,IOPS_213,142,0.9832280678590267
echoStateNetwork,IOPS_213,143,0.5593980462976211
echoStateNetwork,IOPS_213,144,0.0003862718700594625
echoStateNetwork,IOPS_213,145,0.9999987071626244
echoStateNetwork,IOPS_213,146,0.9999968414557007
echoStateNetwork,IOPS_213,147,0.013972124640694084
echoStateNetwork,IOPS_213,148,0.38054474916570336
echoStateNetwork,IOPS_213,149,0.23003369650649141
echoStateNetwork,IOPS_213,150,0.17730515668630276
echoStateNetwork,IOPS_213,151,0.32018966883240507
echoStateNetwork,IOPS_213,152,0.07304355313982958
echoStateNetwork,IOPS_213,153,0.17691585073916583
echoStateNetwork,IOPS_213,154,0.12765556490965446
echoStateNetwork,IOPS_213,155,0.02990409883377243
echoStateNetwork,IOPS_213,156,0.3086316442786009
echoStateNetwork,IOPS_213,157,0.3191289067442451
echoStateNetwork,IOPS_213,158,0.15869104427580094
echoStateNetwork,IOPS_213,159,0.28320123042540724
echoStateNetwork,IOPS_213,160,0.07159281102295345
echoStateNetwork,IOPS_213,161,0.036262438020520094
echoStateNetwork,IOPS_213,162,0.051495718106562505
echoStateNetwork,IOPS_213,163,0.20308655423745126
echoStateNetwork,IOPS_213,164,0.6300013545870148
echoStateNetwork,IOPS_213,165,0.17623218872510038
echoStateNetwork,IOPS_213,166,0.10940771784015801
echoStateNetwork,IOPS_213,167,0.05038401989844943
echoStateNetwork,IOPS_213,168,0.1386886465581625
echoStateNetwork,IOPS_213,169,0.3846634434219762
echoStateNetwork,IOPS_213,170,0.0011137569946931825
echoStateNetwork,IOPS_213,171,0.20178180802791756
echoStateNetwork,IOPS_213,172,0.04679880743436782
echoStateNetwork,IOPS_213,173,0.16807566310088407
echoStateNetwork,IOPS_213,174,0.769613496302287
echoStateNetwork,IOPS_213,175,0.45378033378592664
echoStateNetwork,IOPS_213,176,0.09940250016605978
echoStateNetwork,IOPS_213,177,0.1414804831059372
echoStateNetwork,IOPS_213,178,0.003677995349201879
echoStateNetwork,IOPS_213,179,0.00045133588775136957
echoStateNetwork,IOPS_213,180,0.051900366345538185
echoStateNetwork,IOPS_213,181,0.3186817610431196
echoStateNetwork,IOPS_213,182,0.020101524971247953
echoStateNetwork,IOPS_213,183,0.47596876802543375
echoStateNetwork,IOPS_213,184,0.9153446902127989
echoStateNetwork,IOPS_213,185,0.07548293925618466
echoStateNetwork,IOPS_213,186,0.8156392646300136
echoStateNetwork,IOPS_213,187,0.7729597105875198
echoStateNetwork,IOPS_213,188,0.10290000655463749
echoStateNetwork,IOPS_213,189,0.04586701902418966
echoStateNetwork,IOPS_213,190,0.23628629267205092
echoStateNetwork,IOPS_213,191,0.042736907095296095
echoStateNetwork,IOPS_213,192,0.0005772848378945428
echoStateNetwork,IOPS_213,193,0.20179054454326129
echoStateNetwork,IOPS_213,194,0.00046565724024838495
echoStateNetwork,IOPS_213,195,0.08773646501723054
echoStateNetwork,IOPS_213,196,0.3023348534633906
echoStateNetwork,IOPS_213,197,0.007619424210355108
echoStateNetwork,IOPS_213,198,0.041020337649191774
echoStateNetwork,IOPS_213,199,0.27641954824366144
echoStateNetwork,IOPS_213,200,0.34102370786922864
echoStateNetwork,IOPS_213,201,0.2809168060374292
echoStateNetwork,IOPS_213,202,0.3158223709315108
echoStateNetwork,IOPS_213,203,0.11265917127115543
echoStateNetwork,IOPS_213,204,0.5798800301073542
echoStateNetwork,IOPS_213,205,0.1036386123237295
echoStateNetwork,IOPS_213,206,0.42161791485198774
echoStateNetwork,IOPS_213,207,0.004441704249240508
echoStateNetwork,IOPS_213,208,0.008836019926039329
echoStateNetwork,IOPS_213,209,0.12096066925747806
echoStateNetwork,IOPS_213,210,0.06068489321368442
echoStateNetwork,IOPS_213,211,0.2593827170716819
echoStateNetwork,IOPS_213,212,0.4412915661623249
echoStateNetwork,IOPS_213,213,0.04390392332251902
echoStateNetwork,IOPS_213,214,0.3628984580150215
echoStateNetwork,IOPS_213,215,0.4168762186241939
echoStateNetwork,IOPS_213,216,0.2379998837837587
echoStateNetwork,IOPS_213,217,0.4414327954019803
echoStateNetwork,IOPS_213,218,0.06209292359428742
echoStateNetwork,IOPS_213,219,0.05149372587105894
echoStateNetwork,IOPS_213,220,4.654716833518702e-05
echoStateNetwork,IOPS_213,221,0.6907813088495014
echoStateNetwork,IOPS_213,222,0.03233849005203482
echoStateNetwork,IOPS_213,223,0.18318797583248025
echoStateNetwork,IOPS_213,224,0.028888309000965284
echoStateNetwork,IOPS_213,225,0.5118631114281769
echoStateNetwork,IOPS_213,226,0.16352693866605705
echoStateNetwork,IOPS_213,227,0.0034313217733698
echoStateNetwork,IOPS_213,228,0.368866523632568
echoStateNetwork,IOPS_213,229,0.23158995620356682
echoStateNetwork,IOPS_213,230,0.08998418762793947
echoStateNetwork,IOPS_213,231,0.29159125957162446
echoStateNetwork,IOPS_213,232,0.9916785299614304
echoStateNetwork,IOPS_213,233,0.4184935690550431
echoStateNetwork,IOPS_213,234,0.5638263036053153
echoStateNetwork,IOPS_213,235,0.4739189713642795
echoStateNetwork,IOPS_213,236,0.4015103048390827
echoStateNetwork,IOPS_213,237,0.010430278290344375
echoStateNetwork,IOPS_213,238,0.2754303857925915
echoStateNetwork,IOPS_213,239,0.41750010197152987
echoStateNetwork,IOPS_213,240,0.014966287445133286
echoStateNetwork,IOPS_213,241,0.28048543212687926
echoStateNetwork,IOPS_213,242,0.13134185517886243
echoStateNetwork,IOPS_213,243,0.13328583808544492
echoStateNetwork,IOPS_213,244,0.22463069671594071
echoStateNetwork,IOPS_213,245,0.30939441035907655
echoStateNetwork,IOPS_213,246,0.43802998877327026
echoStateNetwork,IOPS_213,247,0.3409077734016399
echoStateNetwork,IOPS_213,248,0.12392766458969429
echoStateNetwork,IOPS_213,249,0.0016518087891415068
echoStateNetwork,IOPS_213,250,0.16113874647646964
echoStateNetwork,IOPS_213,251,0.06703173776256399
echoStateNetwork,IOPS_213,252,0.030874497698560877
echoStateNetwork,IOPS_213,253,0.0001464959963946022
echoStateNetwork,IOPS_213,254,0.20094962733478872
echoStateNetwork,IOPS_213,255,0.018258724016731787
echoStateNetwork,IOPS_213,256,0.05296507935912098
echoStateNetwork,IOPS_213,257,0.23088644937968172
echoStateNetwork,IOPS_213,258,0.8571525311923622
echoStateNetwork,IOPS_213,259,0.389145693004609
echoStateNetwork,IOPS_213,260,0.5469359437004212
echoStateNetwork,IOPS_213,261,0.24421557477054778
echoStateNetwork,IOPS_213,262,0.1501835337744183
echoStateNetwork,IOPS_213,263,0.4852129709608135
echoStateNetwork,IOPS_213,264,0.04605467349158421
echoStateNetwork,IOPS_213,265,0.2598585515962043
echoStateNetwork,IOPS_213,266,0.36800979255902133
echoStateNetwork,IOPS_213,267,0.005660547960490314
echoStateNetwork,IOPS_213,268,0.052797858647621654
echoStateNetwork,IOPS_213,269,0.4010976379357929
echoStateNetwork,IOPS_213,270,0.12225662349052535
echoStateNetwork,IOPS_213,271,0.2531493750735657
echoStateNetwork,IOPS_213,272,0.06215274493249556
echoStateNetwork,IOPS_213,273,0.5576014503355705
echoStateNetwork,IOPS_213,274,0.2415577801802261
echoStateNetwork,IOPS_213,275,0.14825665317251457
echoStateNetwork,IOPS_213,276,0.10018174924688472
echoStateNetwork,IOPS_213,277,0.19913124752421896
echoStateNetwork,IOPS_213,278,0.6136624339160993
echoStateNetwork,IOPS_213,279,0.7645180899876858
echoStateNetwork,IOPS_213,280,0.10179456035039658
echoStateNetwork,IOPS_213,281,0.4958775185390558
echoStateNetwork,IOPS_213,282,0.37153958942836185
echoStateNetwork,IOPS_213,283,0.4354193979623311
echoStateNetwork,IOPS_213,284,0.15234544306811204
echoStateNetwork,IOPS_213,285,0.13830661104030717
echoStateNetwork,IOPS_213,286,0.7849440658160703
echoStateNetwork,IOPS_213,287,0.04260360314284195
echoStateNetwork,IOPS_213,288,0.46338602305268717
echoStateNetwork,IOPS_213,289,0.49446660592821423
echoStateNetwork,IOPS_213,290,0.04983305406483163
echoStateNetwork,IOPS_213,291,0.08459656462991794
echoStateNetwork,IOPS_213,292,0.30354307019375626
echoStateNetwork,IOPS_213,293,0.22919999829900173
echoStateNetwork,IOPS_213,294,0.39581343416427683
echoStateNetwork,IOPS_213,295,0.38861596362772743
echoStateNetwork,IOPS_213,296,0.6817922239260898
echoStateNetwork,IOPS_213,297,0.03250138539507641
echoStateNetwork,IOPS_213,298,0.027752943831627075
echoStateNetwork,IOPS_213,299,0.1060024845793952
echoStateNetwork,IOPS_213,300,0.21867656157081627
echoStateNetwork,IOPS_213,301,0.015087678368335578
echoStateNetwork,IOPS_213,302,0.2433382566478931
echoStateNetwork,IOPS_213,303,0.5614159438072404
echoStateNetwork,IOPS_213,304,0.318584739941569
echoStateNetwork,IOPS_213,305,0.5597183021102343
echoStateNetwork,IOPS_213,306,0.24428070464796336
echoStateNetwork,IOPS_213,307,0.009025246288720257
echoStateNetwork,IOPS_213,308,0.10744652230345608
echoStateNetwork,IOPS_213,309,0.5424765238773233
echoStateNetwork,IOPS_213,310,0.04722024585408291
echoStateNetwork,IOPS_213,311,0.506053261565854
echoStateNetwork,IOPS_213,312,0.3009373815296784
echoStateNetwork,IOPS_213,313,0.23495821783377424
echoStateNetwork,IOPS_213,314,0.00040245616589718036
echoStateNetwork,IOPS_213,315,0.6847040314702102
echoStateNetwork,IOPS_213,316,0.06561238066929342
echoStateNetwork,IOPS_213,317,0.07718037790923427
echoStateNetwork,IOPS_213,318,0.003967219428467783
echoStateNetwork,IOPS_213,319,0.8973711728539149
echoStateNetwork,IOPS_213,320,0.6555163916291441
echoStateNetwork,IOPS_213,321,0.48724989767958826
echoStateNetwork,IOPS_213,322,0.000811268411841648
echoStateNetwork,IOPS_213,323,0.03072759719073548
echoStateNetwork,IOPS_213,324,0.0027455270328045067
echoStateNetwork,IOPS_213,325,0.003365099994520837
echoStateNetwork,IOPS_213,326,0.22517772329282104
echoStateNetwork,IOPS_213,327,0.7132501894856842
echoStateNetwork,IOPS_213,328,0.17477131901650966
echoStateNetwork,IOPS_213,329,0.576755686518388
echoStateNetwork,IOPS_213,330,0.6446667225946285
echoStateNetwork,IOPS_213,331,0.1156892982320733
echoStateNetwork,IOPS_213,332,0.07427320957012984
echoStateNetwork,IOPS_213,333,0.005195867752635586
echoStateNetwork,IOPS_213,334,0.8276235183756917
echoStateNetwork,IOPS_213,335,0.18466604877255144
echoStateNetwork,IOPS_213,336,0.06575683836872692
echoStateNetwork,IOPS_213,337,0.021101535007190808
echoStateNetwork,IOPS_213,338,0.2756954696400068
echoStateNetwork,IOPS_213,339,0.00022878643224333306
echoStateNetwork,IOPS_213,340,0.39399960745992524
echoStateNetwork,IOPS_213,341,0.019012069908500684
echoStateNetwork,IOPS_213,342,0.6266230190387179
echoStateNetwork,IOPS_213,343,0.2271233674813422
echoStateNetwork,IOPS_213,344,0.0013215863039014453
echoStateNetwork,IOPS_213,345,0.35964565318639885
echoStateNetwork,IOPS_213,346,0.04192859548018979
echoStateNetwork,IOPS_213,347,0.5313879837366049
echoStateNetwork,IOPS_213,348,0.2180777220753437
echoStateNetwork,IOPS_213,349,0.22424709958196487
echoStateNetwork,IOPS_213,350,0.058187577778059274
echoStateNetwork,IOPS_213,351,0.9955821385848447
echoStateNetwork,IOPS_213,352,0.9926067924749569
echoStateNetwork,IOPS_213,353,0.2873726259741779
echoStateNetwork,IOPS_213,354,0.10968397995488988
echoStateNetwork,IOPS_213,355,0.06328207261107732
echoStateNetwork,IOPS_213,356,0.004742914092084383
echoStateNetwork,IOPS_213,357,0.05246423071198669
echoStateNetwork,IOPS_213,358,0.005794302531562212
echoStateNetwork,IOPS_213,359,0.15852757718709531
echoStateNetwork,IOPS_213,360,0.9988924747332908
echoStateNetwork,IOPS_213,361,0.24680281935419424
echoStateNetwork,IOPS_213,362,0.9861343721316542
echoStateNetwork,IOPS_213,363,0.1924351507892813
echoStateNetwork,IOPS_213,364,0.0955690612051755
echoStateNetwork,IOPS_213,365,0.3007917412985587
echoStateNetwork,IOPS_213,366,0.031680063628467536
echoStateNetwork,IOPS_213,367,0.3092234810593911
echoStateNetwork,IOPS_213,368,0.4750664703264208
echoStateNetwork,IOPS_213,369,0.515357922748918
echoStateNetwork,IOPS_213,370,0.0028980138005866296
echoStateNetwork,IOPS_213,371,0.5687820775733465
echoStateNetwork,IOPS_213,372,0.10751189110040515
echoStateNetwork,IOPS_213,373,0.10832039384536019
echoStateNetwork,IOPS_213,374,0.23128685503123003
echoStateNetwork,IOPS_213,375,0.31536917483585514
echoStateNetwork,IOPS_213,376,0.46382305947062463
echoStateNetwork,IOPS_213,377,0.3349761023522626
echoStateNetwork,IOPS_213,378,0.38003660465433675
echoStateNetwork,IOPS_213,379,0.04219943724914632
echoStateNetwork,IOPS_213,380,0.5495864064276728
echoStateNetwork,IOPS_213,381,0.20012341616370233
echoStateNetwork,IOPS_213,382,0.44712863727535135
echoStateNetwork,IOPS_213,383,0.07813840700150154
echoStateNetwork,IOPS_213,384,0.023557776193698365
echoStateNetwork,IOPS_213,385,0.01789344149087102
echoStateNetwork,IOPS_213,386,0.4702090921258171
echoStateNetwork,IOPS_213,387,0.40094449042760827
echoStateNetwork,IOPS_213,388,0.32236399030981444
echoStateNetwork,IOPS_213,389,7.522383621472173e-05
echoStateNetwork,IOPS_213,390,0.2164738792478651
echoStateNetwork,IOPS_213,391,0.5149066150013015
echoStateNetwork,IOPS_213,392,0.4793326274237575
echoStateNetwork,IOPS_213,393,0.3033074712171956
echoStateNetwork,IOPS_213,394,0.5489208909565234
echoStateNetwork,IOPS_213,395,0.1664290956023492
echoStateNetwork,IOPS_213,396,0.3538295321603411
echoStateNetwork,IOPS_213,397,0.2778015728590185
echoStateNetwork,IOPS_213,398,0.014491517260658782
echoStateNetwork,IOPS_213,399,0.014025320541986463
echoStateNetwork,IOPS_213,400,0.018804252776765895
echoStateNetwork,IOPS_213,401,0.40778626471637847
echoStateNetwork,IOPS_213,402,0.0007919628389554401
echoStateNetwork,IOPS_213,403,0.5762411191100947
echoStateNetwork,IOPS_213,404,0.5579299612857558
echoStateNetwork,IOPS_213,405,0.005159927221893845
echoStateNetwork,IOPS_213,406,0.040521839789825265
echoStateNetwork,IOPS_213,407,0.5619740011979795
echoStateNetwork,IOPS_213,408,0.16571834368691196
echoStateNetwork,IOPS_213,409,0.5007198826882124
echoStateNetwork,IOPS_213,410,0.14620540332240983
echoStateNetwork,IOPS_213,411,0.08190449550704715
echoStateNetwork,IOPS_213,412,0.5325682460385134
echoStateNetwork,IOPS_213,413,0.44248164716039595
echoStateNetwork,IOPS_213,414,0.3089339743600339
echoStateNetwork,IOPS_213,415,0.09963328244768799
echoStateNetwork,IOPS_213,416,0.14538443118067224
echoStateNetwork,IOPS_213,417,0.07535103523038
echoStateNetwork,IOPS_213,418,0.055920921402282775
echoStateNetwork,IOPS_213,419,0.37667010547655466
echoStateNetwork,IOPS_213,420,0.4669105555915256
echoStateNetwork,IOPS_213,421,0.06001003339337352
echoStateNetwork,IOPS_213,422,0.05216710155864235
echoStateNetwork,IOPS_213,423,0.6321820712021213
echoStateNetwork,IOPS_213,424,0.0030075737954945447
echoStateNetwork,IOPS_213,425,0.7536048067119738
echoStateNetwork,IOPS_213,426,0.2138211212558211
echoStateNetwork,IOPS_213,427,0.8799006582514255
echoStateNetwork,IOPS_213,428,0.03276376264434855
echoStateNetwork,IOPS_213,429,0.7188289168552028
echoStateNetwork,IOPS_213,430,0.0015535646421649396
echoStateNetwork,IOPS_213,431,0.09522525336252097
echoStateNetwork,IOPS_213,432,0.308676893080177
echoStateNetwork,IOPS_213,433,0.07475041449973552
echoStateNetwork,IOPS_213,434,0.25245964707198787
echoStateNetwork,IOPS_213,435,0.5065225354455594
echoStateNetwork,IOPS_213,436,0.48154997879486805
echoStateNetwork,IOPS_213,437,1.3608329952896625e-06
echoStateNetwork,IOPS_213,438,0.030893548885555733
echoStateNetwork,IOPS_213,439,0.6939363238134867
echoStateNetwork,IOPS_213,440,0.30208269616512184
echoStateNetwork,IOPS_213,441,0.736955027698004
echoStateNetwork,IOPS_213,442,0.010755587165234393
echoStateNetwork,IOPS_213,443,0.0022531355698920397
echoStateNetwork,IOPS_213,444,0.4130695740436823
echoStateNetwork,IOPS_213,445,0.2929219708638341
echoStateNetwork,IOPS_213,446,0.7366931070385005
echoStateNetwork,IOPS_213,447,0.4383167185583945
echoStateNetwork,IOPS_213,448,0.8751070854744712
echoStateNetwork,IOPS_213,449,0.03493268442152697
echoStateNetwork,IOPS_213,450,0.007303950767030498
echoStateNetwork,IOPS_213,451,0.009344658329295985
echoStateNetwork,IOPS_213,452,0.19348171167354777
echoStateNetwork,IOPS_213,453,0.9582820730194294
echoStateNetwork,IOPS_213,454,0.4586957246947987
echoStateNetwork,IOPS_213,455,0.18844249543903158
echoStateNetwork,IOPS_213,456,0.004973996915970891
echoStateNetwork,IOPS_213,457,0.8276953012990466
echoStateNetwork,IOPS_213,458,0.003983392086582382
echoStateNetwork,IOPS_213,459,0.9479836760311177
echoStateNetwork,IOPS_213,460,0.011116133106223725
echoStateNetwork,IOPS_213,461,0.5315855051499245
echoStateNetwork,IOPS_213,462,0.15258427956024068
echoStateNetwork,IOPS_213,463,0.27633621253293283
echoStateNetwork,IOPS_213,464,0.38914527342260097
echoStateNetwork,IOPS_213,465,0.01382092780190225
echoStateNetwork,IOPS_213,466,0.1744540906436669
echoStateNetwork,IOPS_213,467,0.5631133887792112
echoStateNetwork,IOPS_213,468,0.3498178587685592
echoStateNetwork,IOPS_213,469,0.52712033891794
echoStateNetwork,IOPS_213,470,0.027205309507151054
echoStateNetwork,IOPS_213,471,0.5235697695534756
echoStateNetwork,IOPS_213,472,0.4517602961884615
echoStateNetwork,IOPS_213,473,0.43472007754106257
echoStateNetwork,IOPS_213,474,0.5192178310820383
echoStateNetwork,IOPS_213,475,0.07324772743874508
echoStateNetwork,IOPS_213,476,0.48119842313748196
echoStateNetwork,IOPS_213,477,0.003886955854899954
echoStateNetwork,IOPS_213,478,0.5142688335844177
echoStateNetwork,IOPS_213,479,0.25391460997446214
echoStateNetwork,IOPS_213,480,0.02788378454723961
echoStateNetwork,IOPS_213,481,0.0031696341388974814
echoStateNetwork,IOPS_213,482,0.008091211638297402
echoStateNetwork,IOPS_213,483,0.049821271767032216
echoStateNetwork,IOPS_213,484,0.7123675303838868
echoStateNetwork,IOPS_213,485,0.041325082190434625
echoStateNetwork,IOPS_213,486,0.00265422305034968
echoStateNetwork,IOPS_213,487,0.005311852499947589
echoStateNetwork,IOPS_213,488,0.5586402306871041
echoStateNetwork,IOPS_213,489,0.06607249938999638
echoStateNetwork,IOPS_213,490,0.3809335034650648
echoStateNetwork,IOPS_213,491,0.033023622110677664
echoStateNetwork,IOPS_213,492,0.006356233700409164
echoStateNetwork,IOPS_213,493,0.5322651423883844
echoStateNetwork,IOPS_213,494,0.4447370903385802
echoStateNetwork,IOPS_213,495,0.2689169472767792
echoStateNetwork,IOPS_213,496,0.5848134570214055
echoStateNetwork,IOPS_213,497,0.6418329316240636
echoStateNetwork,IOPS_213,498,0.4133455795079448
echoStateNetwork,IOPS_213,499,0.10511908488044697
echoStateNetwork,IOPS_213,500,0.24251865041523235
echoStateNetwork,IOPS_213,501,0.3704856705522126
echoStateNetwork,IOPS_213,502,0.03185711424647253
echoStateNetwork,IOPS_213,503,0.45089729793814814
echoStateNetwork,IOPS_213,504,0.04838905428402529
echoStateNetwork,IOPS_213,505,0.3510714169516179
echoStateNetwork,IOPS_213,506,0.21812131441943916
echoStateNetwork,IOPS_213,507,0.5117624442468687
echoStateNetwork,IOPS_213,508,0.001052624140198577
echoStateNetwork,IOPS_213,509,0.3705323968719918
echoStateNetwork,IOPS_213,510,0.04285387365675053
echoStateNetwork,IOPS_213,511,0.8955324429598145
echoStateNetwork,IOPS_213,512,0.43982965117797523
echoStateNetwork,IOPS_213,513,0.8057205954697311
echoStateNetwork,IOPS_213,514,0.12444253926073967
echoStateNetwork,IOPS_213,515,0.3774024229705153
echoStateNetwork,IOPS_213,516,0.31433221228808306
echoStateNetwork,IOPS_213,517,0.23460045364514093
