algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_150,56,0.013628241049907563
echoStateNetwork,IOPS_150,57,0.247798016137872
echoStateNetwork,IOPS_150,58,0.17411128526430708
echoStateNetwork,IOPS_150,59,0.17711227041209543
echoStateNetwork,IOPS_150,60,0.2232973655666629
echoStateNetwork,IOPS_150,61,0.08011962128366767
echoStateNetwork,IOPS_150,62,0.3489078132551927
echoStateNetwork,IOPS_150,63,0.8371234860061099
echoStateNetwork,IOPS_150,64,0.5163508495663067
echoStateNetwork,IOPS_150,65,0.2513479442770843
echoStateNetwork,IOPS_150,66,0.03945803260623759
echoStateNetwork,IOPS_150,67,0.4396613215089499
echoStateNetwork,IOPS_150,68,0.011801324198772667
echoStateNetwork,IOPS_150,69,0.5944547997071947
echoStateNetwork,IOPS_150,70,0.3614763961136749
echoStateNetwork,IOPS_150,71,0.00878128096066122
echoStateNetwork,IOPS_150,72,0.014874183301283539
echoStateNetwork,IOPS_150,73,0.0793251413362096
echoStateNetwork,IOPS_150,74,0.40505351922216193
echoStateNetwork,IOPS_150,75,0.04763676393563798
echoStateNetwork,IOPS_150,76,0.33629362862143763
echoStateNetwork,IOPS_150,77,0.05897791572992772
echoStateNetwork,IOPS_150,78,0.9059783708923972
echoStateNetwork,IOPS_150,79,0.020125188852286646
echoStateNetwork,IOPS_150,80,0.39711114310648155
echoStateNetwork,IOPS_150,81,0.003987469077322059
echoStateNetwork,IOPS_150,82,0.3096430978343748
echoStateNetwork,IOPS_150,83,0.26936311477037644
echoStateNetwork,IOPS_150,84,0.5650340883015166
echoStateNetwork,IOPS_150,85,0.1415780574223836
echoStateNetwork,IOPS_150,86,0.4859631687423327
echoStateNetwork,IOPS_150,87,0.00880759870021075
echoStateNetwork,IOPS_150,88,0.023989253564476343
echoStateNetwork,IOPS_150,89,0.4533409989582263
echoStateNetwork,IOPS_150,90,0.13818314038414048
echoStateNetwork,IOPS_150,91,0.0003246581609441801
echoStateNetwork,IOPS_150,92,0.2564521697885369
echoStateNetwork,IOPS_150,93,0.4537511990470463
echoStateNetwork,IOPS_150,94,0.3121690023801317
echoStateNetwork,IOPS_150,95,0.48291217486571647
echoStateNetwork,IOPS_150,96,0.09013271176070792
echoStateNetwork,IOPS_150,97,0.41920461441944357
echoStateNetwork,IOPS_150,98,0.2831142468255726
echoStateNetwork,IOPS_150,99,0.28370055684362105
echoStateNetwork,IOPS_150,100,0.2613833871289166
echoStateNetwork,IOPS_150,101,0.0027834165354239104
echoStateNetwork,IOPS_150,102,0.04907198805080215
echoStateNetwork,IOPS_150,103,0.0854943638429051
echoStateNetwork,IOPS_150,104,0.00945850939412074
echoStateNetwork,IOPS_150,105,0.19178678277999583
echoStateNetwork,IOPS_150,106,0.0012488371997689818
echoStateNetwork,IOPS_150,107,0.06560093504694675
echoStateNetwork,IOPS_150,108,0.09462073257177439
echoStateNetwork,IOPS_150,109,0.0008439717363747379
echoStateNetwork,IOPS_150,110,0.3607529645834958
echoStateNetwork,IOPS_150,111,0.4403159495562804
echoStateNetwork,IOPS_150,112,0.2464871107761124
echoStateNetwork,IOPS_150,113,0.022133493242319613
echoStateNetwork,IOPS_150,114,0.3870408389734129
echoStateNetwork,IOPS_150,115,0.016266432437617717
echoStateNetwork,IOPS_150,116,0.491307130108527
echoStateNetwork,IOPS_150,117,0.1831673100687543
echoStateNetwork,IOPS_150,118,0.25370908818784343
echoStateNetwork,IOPS_150,119,0.5672732417453208
echoStateNetwork,IOPS_150,120,0.4221370246555982
echoStateNetwork,IOPS_150,121,0.02802219393255867
echoStateNetwork,IOPS_150,122,0.5221403237708009
echoStateNetwork,IOPS_150,123,0.04310542815190399
echoStateNetwork,IOPS_150,124,0.49832559881981775
echoStateNetwork,IOPS_150,125,0.10027853492736438
echoStateNetwork,IOPS_150,126,0.253088010888743
echoStateNetwork,IOPS_150,127,0.3081440529092885
echoStateNetwork,IOPS_150,128,0.05747658647903808
echoStateNetwork,IOPS_150,129,0.2790513215618008
echoStateNetwork,IOPS_150,130,0.5808500982831999
echoStateNetwork,IOPS_150,131,0.4145802816069363
echoStateNetwork,IOPS_150,132,0.20157571337061186
echoStateNetwork,IOPS_150,133,0.1369923586435976
echoStateNetwork,IOPS_150,134,0.0007920840661180817
echoStateNetwork,IOPS_150,135,0.14009821759599028
echoStateNetwork,IOPS_150,136,0.43438596939346463
echoStateNetwork,IOPS_150,137,0.5398463743398312
echoStateNetwork,IOPS_150,138,0.2308950381660878
echoStateNetwork,IOPS_150,139,0.1417053841206528
echoStateNetwork,IOPS_150,140,0.5270522313800027
echoStateNetwork,IOPS_150,141,0.046348640395051266
echoStateNetwork,IOPS_150,142,0.28213489447747775
echoStateNetwork,IOPS_150,143,0.39610199072481567
echoStateNetwork,IOPS_150,144,0.00021602420032085234
echoStateNetwork,IOPS_150,145,0.2035077364972243
echoStateNetwork,IOPS_150,146,0.07640928952379877
echoStateNetwork,IOPS_150,147,0.6629744769003618
echoStateNetwork,IOPS_150,148,0.09271378772397332
echoStateNetwork,IOPS_150,149,0.3036727259504358
echoStateNetwork,IOPS_150,150,0.17270974622704938
echoStateNetwork,IOPS_150,151,0.03550727651967167
echoStateNetwork,IOPS_150,152,0.21796751652684965
echoStateNetwork,IOPS_150,153,0.5110169503770285
echoStateNetwork,IOPS_150,154,0.12229686456654765
echoStateNetwork,IOPS_150,155,0.22385130727681102
echoStateNetwork,IOPS_150,156,0.29775777901170863
echoStateNetwork,IOPS_150,157,0.006696118569266218
echoStateNetwork,IOPS_150,158,0.03542977575568629
echoStateNetwork,IOPS_150,159,0.17070913781096686
echoStateNetwork,IOPS_150,160,0.3151457759802001
echoStateNetwork,IOPS_150,161,0.11625048210128919
echoStateNetwork,IOPS_150,162,0.14502807685298746
echoStateNetwork,IOPS_150,163,0.01973357993849434
echoStateNetwork,IOPS_150,164,0.0014389436134540912
echoStateNetwork,IOPS_150,165,0.04173308832311462
echoStateNetwork,IOPS_150,166,0.956408825035814
echoStateNetwork,IOPS_150,167,0.5640096553075754
echoStateNetwork,IOPS_150,168,0.1689826810941828
echoStateNetwork,IOPS_150,169,0.9761667202456796
echoStateNetwork,IOPS_150,170,0.4584165814409533
echoStateNetwork,IOPS_150,171,0.5123887275936454
echoStateNetwork,IOPS_150,172,0.10667607912138555
echoStateNetwork,IOPS_150,173,0.22192032743701762
echoStateNetwork,IOPS_150,174,0.12774103253758973
echoStateNetwork,IOPS_150,175,0.41363607200246644
echoStateNetwork,IOPS_150,176,0.02692313824123005
echoStateNetwork,IOPS_150,177,0.2295555117345054
echoStateNetwork,IOPS_150,178,0.3495526357336399
echoStateNetwork,IOPS_150,179,0.15540015179424616
echoStateNetwork,IOPS_150,180,0.22404253307081934
echoStateNetwork,IOPS_150,181,0.0023095749604680194
echoStateNetwork,IOPS_150,182,0.5336387043666876
echoStateNetwork,IOPS_150,183,0.004301009632028618
echoStateNetwork,IOPS_150,184,0.9623213137405628
echoStateNetwork,IOPS_150,185,0.1053333404693787
echoStateNetwork,IOPS_150,186,0.5715153913096621
echoStateNetwork,IOPS_150,187,0.8541537790383428
echoStateNetwork,IOPS_150,188,0.04443844297757671
echoStateNetwork,IOPS_150,189,0.9802751343252017
echoStateNetwork,IOPS_150,190,0.41991976335377734
echoStateNetwork,IOPS_150,191,0.1375608578059646
echoStateNetwork,IOPS_150,192,0.2173485888547757
echoStateNetwork,IOPS_150,193,0.48268949432071007
echoStateNetwork,IOPS_150,194,0.0014420681174074357
echoStateNetwork,IOPS_150,195,0.3267855868584433
echoStateNetwork,IOPS_150,196,0.9097525991219619
echoStateNetwork,IOPS_150,197,0.38927961680930967
echoStateNetwork,IOPS_150,198,0.08779236132472656
echoStateNetwork,IOPS_150,199,0.5523483531761312
echoStateNetwork,IOPS_150,200,0.18794137038721348
echoStateNetwork,IOPS_150,201,0.050340480833310886
echoStateNetwork,IOPS_150,202,0.06835128218629893
echoStateNetwork,IOPS_150,203,3.58394811480478e-05
echoStateNetwork,IOPS_150,204,0.10513242053637595
echoStateNetwork,IOPS_150,205,0.0991066663255149
echoStateNetwork,IOPS_150,206,0.1676375116458917
echoStateNetwork,IOPS_150,207,0.44221271198692136
echoStateNetwork,IOPS_150,208,0.003797746191751772
echoStateNetwork,IOPS_150,209,0.09485072930003424
echoStateNetwork,IOPS_150,210,0.05939733288503324
echoStateNetwork,IOPS_150,211,0.2592224317080777
echoStateNetwork,IOPS_150,212,0.18094294036667302
echoStateNetwork,IOPS_150,213,0.2617126296611205
echoStateNetwork,IOPS_150,214,0.32295173277001665
echoStateNetwork,IOPS_150,215,0.729095143281852
echoStateNetwork,IOPS_150,216,0.08899757869055103
echoStateNetwork,IOPS_150,217,0.26647731818883613
echoStateNetwork,IOPS_150,218,0.5866833662979134
echoStateNetwork,IOPS_150,219,1.6155744772983205e-05
echoStateNetwork,IOPS_150,220,0.3391269640755855
echoStateNetwork,IOPS_150,221,0.20409616358798643
echoStateNetwork,IOPS_150,222,0.1856667343797207
echoStateNetwork,IOPS_150,223,0.14935771629680672
echoStateNetwork,IOPS_150,224,0.3142561506669497
echoStateNetwork,IOPS_150,225,0.09882935254886016
echoStateNetwork,IOPS_150,226,0.20892868458376956
echoStateNetwork,IOPS_150,227,0.023851575582305107
echoStateNetwork,IOPS_150,228,0.14971659309681618
echoStateNetwork,IOPS_150,229,0.017185921402504523
echoStateNetwork,IOPS_150,230,0.008874858776409922
echoStateNetwork,IOPS_150,231,0.1089802158833505
echoStateNetwork,IOPS_150,232,0.033510678321698406
echoStateNetwork,IOPS_150,233,0.4061081621113918
echoStateNetwork,IOPS_150,234,0.23869011226448433
echoStateNetwork,IOPS_150,235,0.093165855620436
echoStateNetwork,IOPS_150,236,0.5537743905204459
echoStateNetwork,IOPS_150,237,0.0011613087695985236
echoStateNetwork,IOPS_150,238,0.4686538906860024
echoStateNetwork,IOPS_150,239,0.39778195089909696
echoStateNetwork,IOPS_150,240,0.3321430050367137
echoStateNetwork,IOPS_150,241,0.5219477166484989
echoStateNetwork,IOPS_150,242,0.4266019507994082
echoStateNetwork,IOPS_150,243,0.05485219453972823
echoStateNetwork,IOPS_150,244,0.018594662070830492
echoStateNetwork,IOPS_150,245,0.0006060711227510174
echoStateNetwork,IOPS_150,246,0.34353154676511366
echoStateNetwork,IOPS_150,247,0.06131239410639733
echoStateNetwork,IOPS_150,248,0.6598040847107988
echoStateNetwork,IOPS_150,249,0.8802022825861469
echoStateNetwork,IOPS_150,250,0.829628428294398
echoStateNetwork,IOPS_150,251,0.0029229030259185773
echoStateNetwork,IOPS_150,252,0.46216712939592197
echoStateNetwork,IOPS_150,253,0.22859724055977648
echoStateNetwork,IOPS_150,254,0.12391210460956892
echoStateNetwork,IOPS_150,255,0.24627913548670233
echoStateNetwork,IOPS_150,256,0.67423372878361
echoStateNetwork,IOPS_150,257,0.4762315013023458
echoStateNetwork,IOPS_150,258,0.12850529005918676
echoStateNetwork,IOPS_150,259,0.18998495814260763
echoStateNetwork,IOPS_150,260,0.15944518481680225
echoStateNetwork,IOPS_150,261,0.37210635424932303
echoStateNetwork,IOPS_150,262,0.7872913221163085
echoStateNetwork,IOPS_150,263,0.5030192716692936
echoStateNetwork,IOPS_150,264,0.0030628050797821826
echoStateNetwork,IOPS_150,265,0.1991279440241569
echoStateNetwork,IOPS_150,266,0.09420826914137004
echoStateNetwork,IOPS_150,267,0.030302379975106097
echoStateNetwork,IOPS_150,268,0.2659876999157895
echoStateNetwork,IOPS_150,269,0.4891712130039859
echoStateNetwork,IOPS_150,270,0.0875195264124421
echoStateNetwork,IOPS_150,271,0.0836278698940981
echoStateNetwork,IOPS_150,272,0.2595258579896541
echoStateNetwork,IOPS_150,273,0.36496478373694374
echoStateNetwork,IOPS_150,274,0.5665822514196162
echoStateNetwork,IOPS_150,275,0.21334954377394544
echoStateNetwork,IOPS_150,276,0.597861473897674
echoStateNetwork,IOPS_150,277,0.006925820239494285
echoStateNetwork,IOPS_150,278,0.7266933534462552
echoStateNetwork,IOPS_150,279,0.1546067873313245
echoStateNetwork,IOPS_150,280,0.3850386693817557
echoStateNetwork,IOPS_150,281,0.05052054361695668
echoStateNetwork,IOPS_150,282,0.5617252076010362
echoStateNetwork,IOPS_150,283,0.33391988708697795
echoStateNetwork,IOPS_150,284,0.2847266578892902
echoStateNetwork,IOPS_150,285,1.218616748510648e-06
echoStateNetwork,IOPS_150,286,0.15052901292612897
echoStateNetwork,IOPS_150,287,0.8124897560825562
echoStateNetwork,IOPS_150,288,0.175652114557184
echoStateNetwork,IOPS_150,289,0.09955465571585487
echoStateNetwork,IOPS_150,290,0.2929221291476334
echoStateNetwork,IOPS_150,291,0.20383022126726624
echoStateNetwork,IOPS_150,292,0.16992767850994028
echoStateNetwork,IOPS_150,293,0.39769999135844913
echoStateNetwork,IOPS_150,294,0.37794984960288813
echoStateNetwork,IOPS_150,295,0.3406089854190407
echoStateNetwork,IOPS_150,296,0.49188614688753396
echoStateNetwork,IOPS_150,297,0.711469707590064
echoStateNetwork,IOPS_150,298,0.3243692837231479
echoStateNetwork,IOPS_150,299,0.5323571304407941
echoStateNetwork,IOPS_150,300,0.45433284097906657
echoStateNetwork,IOPS_150,301,0.42337381521264483
echoStateNetwork,IOPS_150,302,0.01040376001873744
echoStateNetwork,IOPS_150,303,0.3626918394967723
echoStateNetwork,IOPS_150,304,0.005208700308023784
echoStateNetwork,IOPS_150,305,0.020912704573468277
echoStateNetwork,IOPS_150,306,0.9877748823846709
echoStateNetwork,IOPS_150,307,0.9333421295809349
echoStateNetwork,IOPS_150,308,0.32073340109040427
echoStateNetwork,IOPS_150,309,0.8063092293026025
echoStateNetwork,IOPS_150,310,0.18727849104209582
echoStateNetwork,IOPS_150,311,0.265252363665442
echoStateNetwork,IOPS_150,312,0.022764415273786698
echoStateNetwork,IOPS_150,313,0.22736546186194617
echoStateNetwork,IOPS_150,314,0.04666811412769101
echoStateNetwork,IOPS_150,315,0.5147729236218717
echoStateNetwork,IOPS_150,316,0.4288962505092261
echoStateNetwork,IOPS_150,317,0.11251574264779252
echoStateNetwork,IOPS_150,318,0.11439631213738233
echoStateNetwork,IOPS_150,319,0.5151622649027863
echoStateNetwork,IOPS_150,320,0.3895436737935102
echoStateNetwork,IOPS_150,321,0.2990792326091618
echoStateNetwork,IOPS_150,322,0.4883851974115233
echoStateNetwork,IOPS_150,323,0.38181211831189743
echoStateNetwork,IOPS_150,324,0.16647807758170452
echoStateNetwork,IOPS_150,325,0.49324407004959825
echoStateNetwork,IOPS_150,326,0.07289719619819957
echoStateNetwork,IOPS_150,327,0.7208454642779227
echoStateNetwork,IOPS_150,328,0.16094132060998068
echoStateNetwork,IOPS_150,329,0.834093180761211
echoStateNetwork,IOPS_150,330,0.6912061287193901
echoStateNetwork,IOPS_150,331,0.8853283051526518
echoStateNetwork,IOPS_150,332,0.08081286956229172
echoStateNetwork,IOPS_150,333,0.26228162804907673
echoStateNetwork,IOPS_150,334,0.4086980474852355
echoStateNetwork,IOPS_150,335,0.13131548177867203
echoStateNetwork,IOPS_150,336,7.161399571831151e-05
echoStateNetwork,IOPS_150,337,0.029098590546547398
echoStateNetwork,IOPS_150,338,0.6023290080253085
echoStateNetwork,IOPS_150,339,0.016143267614445067
echoStateNetwork,IOPS_150,340,0.041204050707074
echoStateNetwork,IOPS_150,341,0.0026941831553896067
echoStateNetwork,IOPS_150,342,0.62116531049408
echoStateNetwork,IOPS_150,343,0.3146530087504882
echoStateNetwork,IOPS_150,344,0.4686589744354036
echoStateNetwork,IOPS_150,345,0.9856286011680812
echoStateNetwork,IOPS_150,346,0.05963816382901643
echoStateNetwork,IOPS_150,347,0.5654066680558307
echoStateNetwork,IOPS_150,348,0.13135792579427075
echoStateNetwork,IOPS_150,349,0.3280633255220565
echoStateNetwork,IOPS_150,350,0.3222673002069528
echoStateNetwork,IOPS_150,351,0.01103015237589089
echoStateNetwork,IOPS_150,352,0.04011095255445829
echoStateNetwork,IOPS_150,353,0.8816286750254075
echoStateNetwork,IOPS_150,354,0.962317256416677
echoStateNetwork,IOPS_150,355,0.8722029221366894
echoStateNetwork,IOPS_150,356,0.6134450688397012
echoStateNetwork,IOPS_150,357,0.1910873097357101
echoStateNetwork,IOPS_150,358,0.09150281895003132
echoStateNetwork,IOPS_150,359,0.29157456183062413
echoStateNetwork,IOPS_150,360,0.8284795039851831
echoStateNetwork,IOPS_150,361,0.1781009391639471
echoStateNetwork,IOPS_150,362,0.09557296200724186
echoStateNetwork,IOPS_150,363,0.3315760914095397
echoStateNetwork,IOPS_150,364,0.0009228044133883229
echoStateNetwork,IOPS_150,365,0.0005519657192556426
echoStateNetwork,IOPS_150,366,0.021077989270504194
echoStateNetwork,IOPS_150,367,0.001274897313174539
echoStateNetwork,IOPS_150,368,0.27271670602494746
echoStateNetwork,IOPS_150,369,0.32405445511241737
echoStateNetwork,IOPS_150,370,0.9750097244707823
echoStateNetwork,IOPS_150,371,0.8580844399607401
echoStateNetwork,IOPS_150,372,0.007469474188657954
echoStateNetwork,IOPS_150,373,0.49001752810918264
echoStateNetwork,IOPS_150,374,0.26829948329411923
echoStateNetwork,IOPS_150,375,0.6673376546137154
echoStateNetwork,IOPS_150,376,0.057100970785646354
echoStateNetwork,IOPS_150,377,0.005464192055492423
echoStateNetwork,IOPS_150,378,0.040149341721873566
echoStateNetwork,IOPS_150,379,0.7135110211342703
echoStateNetwork,IOPS_150,380,0.5248083425027512
echoStateNetwork,IOPS_150,381,0.03416268897761965
echoStateNetwork,IOPS_150,382,0.3950790825237872
echoStateNetwork,IOPS_150,383,0.39436112208728136
echoStateNetwork,IOPS_150,384,0.03496165151423025
echoStateNetwork,IOPS_150,385,0.4839610084215642
echoStateNetwork,IOPS_150,386,0.6551530961795778
echoStateNetwork,IOPS_150,387,0.07951476811203251
echoStateNetwork,IOPS_150,388,0.7562757454394765
echoStateNetwork,IOPS_150,389,0.2255387353374112
echoStateNetwork,IOPS_150,390,0.5717760615127128
echoStateNetwork,IOPS_150,391,0.19656462896937787
echoStateNetwork,IOPS_150,392,0.022603646863737836
echoStateNetwork,IOPS_150,393,0.023452684559416848
echoStateNetwork,IOPS_150,394,0.9271987013868759
echoStateNetwork,IOPS_150,395,0.0026137915663042577
echoStateNetwork,IOPS_150,396,0.068300451819027
echoStateNetwork,IOPS_150,397,0.041877977666414545
echoStateNetwork,IOPS_150,398,0.3152358531997884
echoStateNetwork,IOPS_150,399,0.22273522305568305
echoStateNetwork,IOPS_150,400,0.9185603272499833
echoStateNetwork,IOPS_150,401,0.47518533744111624
echoStateNetwork,IOPS_150,402,0.8896801803245118
echoStateNetwork,IOPS_150,403,0.7820973260383025
echoStateNetwork,IOPS_150,404,0.13509007091461578
echoStateNetwork,IOPS_150,405,0.05009575905678909
echoStateNetwork,IOPS_150,406,0.25478274288103764
echoStateNetwork,IOPS_150,407,0.11850600854715088
echoStateNetwork,IOPS_150,408,0.23812524241304778
echoStateNetwork,IOPS_150,409,0.024442787980063607
echoStateNetwork,IOPS_150,410,0.04845558896299851
echoStateNetwork,IOPS_150,411,0.12838288701119693
echoStateNetwork,IOPS_150,412,0.5203254040513801
echoStateNetwork,IOPS_150,413,0.004163961327954713
echoStateNetwork,IOPS_150,414,0.5991031544694192
echoStateNetwork,IOPS_150,415,0.426534798165053
echoStateNetwork,IOPS_150,416,0.9826319609665056
echoStateNetwork,IOPS_150,417,0.17399772643096767
echoStateNetwork,IOPS_150,418,0.6201476813890776
echoStateNetwork,IOPS_150,419,0.5953704016424485
echoStateNetwork,IOPS_150,420,0.24634740283814438
echoStateNetwork,IOPS_150,421,0.6918785558343381
echoStateNetwork,IOPS_150,422,0.13701379007637782
echoStateNetwork,IOPS_150,423,0.013119772967308152
echoStateNetwork,IOPS_150,424,0.06887672480395812
echoStateNetwork,IOPS_150,425,0.8998179310425197
echoStateNetwork,IOPS_150,426,0.04364497399728129
echoStateNetwork,IOPS_150,427,0.0006106986893088528
echoStateNetwork,IOPS_150,428,0.0049717079112190365
echoStateNetwork,IOPS_150,429,0.15289253774068678
echoStateNetwork,IOPS_150,430,0.14678142379912296
echoStateNetwork,IOPS_150,431,0.3590763768000973
echoStateNetwork,IOPS_150,432,0.36473170835375246
echoStateNetwork,IOPS_150,433,0.7582423834783405
echoStateNetwork,IOPS_150,434,0.0525472692910931
echoStateNetwork,IOPS_150,435,0.03674609330263989
echoStateNetwork,IOPS_150,436,0.008419806255068107
echoStateNetwork,IOPS_150,437,0.2431080129859995
echoStateNetwork,IOPS_150,438,0.5765986230704635
echoStateNetwork,IOPS_150,439,0.059307253668249515
echoStateNetwork,IOPS_150,440,0.4349984201019238
echoStateNetwork,IOPS_150,441,0.673158074088008
echoStateNetwork,IOPS_150,442,0.2856244251984056
echoStateNetwork,IOPS_150,443,0.0028245961070045844
echoStateNetwork,IOPS_150,444,0.024705826404620046
echoStateNetwork,IOPS_150,445,0.559952575611884
echoStateNetwork,IOPS_150,446,0.2797079210000717
echoStateNetwork,IOPS_150,447,0.23029748187036903
echoStateNetwork,IOPS_150,448,0.6086984128901257
echoStateNetwork,IOPS_150,449,0.2964873217370957
echoStateNetwork,IOPS_150,450,0.28198633389792627
echoStateNetwork,IOPS_150,451,0.018253046790883354
echoStateNetwork,IOPS_150,452,0.5519255133204012
echoStateNetwork,IOPS_150,453,0.06427631050992111
echoStateNetwork,IOPS_150,454,0.6879664270051116
echoStateNetwork,IOPS_150,455,0.5995051431595135
echoStateNetwork,IOPS_150,456,0.010018609528036349
echoStateNetwork,IOPS_150,457,0.7226714276240017
echoStateNetwork,IOPS_150,458,0.4846385695936486
echoStateNetwork,IOPS_150,459,0.9893118880606021
echoStateNetwork,IOPS_150,460,0.1263718595833978
echoStateNetwork,IOPS_150,461,0.9977122665299635
echoStateNetwork,IOPS_150,462,0.8361016234943769
echoStateNetwork,IOPS_150,463,0.13382260107947097
echoStateNetwork,IOPS_150,464,0.3489160814899549
echoStateNetwork,IOPS_150,465,0.436445537796024
echoStateNetwork,IOPS_150,466,0.2528209484340159
echoStateNetwork,IOPS_150,467,0.4065594927945986
echoStateNetwork,IOPS_150,468,0.34313907362977114
echoStateNetwork,IOPS_150,469,0.461035713402395
echoStateNetwork,IOPS_150,470,0.008460861636961026
echoStateNetwork,IOPS_150,471,0.9007065656246713
echoStateNetwork,IOPS_150,472,0.2196724969374093
echoStateNetwork,IOPS_150,473,0.8332793985904128
echoStateNetwork,IOPS_150,474,2.8332184033197372e-05
echoStateNetwork,IOPS_150,475,0.5570635885217556
echoStateNetwork,IOPS_150,476,0.9999856708615472
echoStateNetwork,IOPS_150,477,0.11835197928395269
echoStateNetwork,IOPS_150,478,0.4552153260574009
echoStateNetwork,IOPS_150,479,0.7087382652824892
echoStateNetwork,IOPS_150,480,0.5511633083050056
echoStateNetwork,IOPS_150,481,0.24000938270674055
echoStateNetwork,IOPS_150,482,0.9458670018516523
echoStateNetwork,IOPS_150,483,0.7001055340896041
echoStateNetwork,IOPS_150,484,0.7842543135866491
echoStateNetwork,IOPS_150,485,0.010726644671340546
echoStateNetwork,IOPS_150,486,0.09282752310607956
echoStateNetwork,IOPS_150,487,0.10917526137884748
echoStateNetwork,IOPS_150,488,0.9985798541535295
echoStateNetwork,IOPS_150,489,0.660412587407256
echoStateNetwork,IOPS_150,490,0.19612646779663123
echoStateNetwork,IOPS_150,491,0.7732830850884395
echoStateNetwork,IOPS_150,492,0.1310513053927459
echoStateNetwork,IOPS_150,493,0.03709725190642299
echoStateNetwork,IOPS_150,494,0.11893757754031531
echoStateNetwork,IOPS_150,495,0.22770450758899796
echoStateNetwork,IOPS_150,496,0.038321536404515855
echoStateNetwork,IOPS_150,497,0.03433198415697358
echoStateNetwork,IOPS_150,498,0.4114274276378618
echoStateNetwork,IOPS_150,499,0.09908669292909522
echoStateNetwork,IOPS_150,500,0.20787608968072258
echoStateNetwork,IOPS_150,501,0.0006955885646749982
echoStateNetwork,IOPS_150,502,0.3292629500274564
echoStateNetwork,IOPS_150,503,0.09452533762721826
echoStateNetwork,IOPS_150,504,0.6145480403006469
echoStateNetwork,IOPS_150,505,0.9411998660580275
echoStateNetwork,IOPS_150,506,0.5456352574764902
echoStateNetwork,IOPS_150,507,0.9289364483478101
echoStateNetwork,IOPS_150,508,0.057315146156727614
echoStateNetwork,IOPS_150,509,0.5225384107095974
echoStateNetwork,IOPS_150,510,0.30059043659696916
echoStateNetwork,IOPS_150,511,0.051105091293431326
echoStateNetwork,IOPS_150,512,0.6375284840328428
echoStateNetwork,IOPS_150,513,0.18238093961160307
echoStateNetwork,IOPS_150,514,0.4580654771600299
echoStateNetwork,IOPS_150,515,0.30913576288083233
echoStateNetwork,IOPS_150,516,0.33770340516490027
echoStateNetwork,IOPS_150,517,0.028543651642045198
