algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_131,82,0.9112896075673637
windowedGaussian,IOPS_131,83,0.5149761260711352
windowedGaussian,IOPS_131,84,0.8998767016177376
windowedGaussian,IOPS_131,85,0.8640221645822036
windowedGaussian,IOPS_131,86,0.682057785635432
windowedGaussian,IOPS_131,87,0.6942008672587743
windowedGaussian,IOPS_131,88,0.9624815436598979
windowedGaussian,IOPS_131,89,0.8154440022232045
windowedGaussian,IOPS_131,90,0.5164899569398883
windowedGaussian,IOPS_131,91,0.750848063735561
windowedGaussian,IOPS_131,92,0.7657535927623352
windowedGaussian,IOPS_131,93,0.7214259824162358
windowedGaussian,IOPS_131,94,0.9221135975840178
windowedGaussian,IOPS_131,95,0.6668722142648327
windowedGaussian,IOPS_131,96,0.9475247364527878
windowedGaussian,IOPS_131,97,0.7305744116864278
windowedGaussian,IOPS_131,98,0.7745686653967502
windowedGaussian,IOPS_131,99,0.9324930555197644
windowedGaussian,IOPS_131,100,0.7551879199581697
windowedGaussian,IOPS_131,101,0.9821632314826042
windowedGaussian,IOPS_131,102,0.7120678985774396
windowedGaussian,IOPS_131,103,0.582236455346386
windowedGaussian,IOPS_131,104,0.9576036941023066
windowedGaussian,IOPS_131,105,0.6662205151284113
windowedGaussian,IOPS_131,106,0.8426445957539062
windowedGaussian,IOPS_131,107,0.8920957831786539
windowedGaussian,IOPS_131,108,0.6614488621499357
windowedGaussian,IOPS_131,109,0.9143272480385293
windowedGaussian,IOPS_131,110,0.5082439132067824
windowedGaussian,IOPS_131,111,0.9650991647224054
windowedGaussian,IOPS_131,112,0.585574661485651
windowedGaussian,IOPS_131,113,0.9477574549910828
windowedGaussian,IOPS_131,114,0.7020248055606242
windowedGaussian,IOPS_131,115,0.773708224246657
windowedGaussian,IOPS_131,116,0.9495672401691331
windowedGaussian,IOPS_131,117,0.5582669159807909
windowedGaussian,IOPS_131,118,0.8919447585504338
windowedGaussian,IOPS_131,119,0.6384129822087279
windowedGaussian,IOPS_131,120,0.5548593296986606
windowedGaussian,IOPS_131,121,0.9972514391430888
windowedGaussian,IOPS_131,122,0.7510252049844233
windowedGaussian,IOPS_131,123,0.9249697628782495
windowedGaussian,IOPS_131,124,0.8702217388000082
windowedGaussian,IOPS_131,125,0.6647245508241609
windowedGaussian,IOPS_131,126,0.8806769111756023
windowedGaussian,IOPS_131,127,0.5203691666853278
windowedGaussian,IOPS_131,128,0.855737245727196
windowedGaussian,IOPS_131,129,0.7244070373597531
windowedGaussian,IOPS_131,130,0.7858400159474566
windowedGaussian,IOPS_131,131,0.7185466697555025
windowedGaussian,IOPS_131,132,0.7184870239502564
windowedGaussian,IOPS_131,133,0.8984083353636841
windowedGaussian,IOPS_131,134,0.6441871825229489
windowedGaussian,IOPS_131,135,0.7966441839896088
windowedGaussian,IOPS_131,136,0.8377679190007159
windowedGaussian,IOPS_131,137,0.6083215795615775
windowedGaussian,IOPS_131,138,0.9449049588237962
windowedGaussian,IOPS_131,139,0.5522942600525487
windowedGaussian,IOPS_131,140,0.8373960035107684
windowedGaussian,IOPS_131,141,0.8044358971365565
windowedGaussian,IOPS_131,142,0.649401359195187
windowedGaussian,IOPS_131,143,0.8991265269208988
windowedGaussian,IOPS_131,144,0.8851713791634523
windowedGaussian,IOPS_131,145,0.5921351115040183
windowedGaussian,IOPS_131,146,0.8282415168786367
windowedGaussian,IOPS_131,147,0.5202089808467076
windowedGaussian,IOPS_131,148,0.8965355312972716
windowedGaussian,IOPS_131,149,0.7834273462494736
windowedGaussian,IOPS_131,150,0.8078112594916627
windowedGaussian,IOPS_131,151,0.789319037709408
windowedGaussian,IOPS_131,152,0.810553940292901
windowedGaussian,IOPS_131,153,0.8820383709024915
windowedGaussian,IOPS_131,154,0.5383949296198212
windowedGaussian,IOPS_131,155,0.848875636068145
windowedGaussian,IOPS_131,156,0.7217757867629673
windowedGaussian,IOPS_131,157,0.8482483128342297
windowedGaussian,IOPS_131,158,0.8820119524715127
windowedGaussian,IOPS_131,159,0.5911936891903574
windowedGaussian,IOPS_131,160,0.9262707971831519
windowedGaussian,IOPS_131,161,0.7778418001997391
windowedGaussian,IOPS_131,162,0.6344236777498926
windowedGaussian,IOPS_131,163,0.8906371402889575
windowedGaussian,IOPS_131,164,0.7284734878457535
windowedGaussian,IOPS_131,165,0.8031804343166298
windowedGaussian,IOPS_131,166,0.644876872580479
windowedGaussian,IOPS_131,167,0.9535972433225619
windowedGaussian,IOPS_131,168,0.5230659081221158
windowedGaussian,IOPS_131,169,0.9225344247308854
windowedGaussian,IOPS_131,170,0.6932913737509468
windowedGaussian,IOPS_131,171,0.8157369565012224
windowedGaussian,IOPS_131,172,0.8318277413468205
windowedGaussian,IOPS_131,173,0.6903727123651477
windowedGaussian,IOPS_131,174,0.6965624276686893
windowedGaussian,IOPS_131,175,0.8895202523679027
windowedGaussian,IOPS_131,176,0.7986100608931092
windowedGaussian,IOPS_131,177,0.8128741940111175
windowedGaussian,IOPS_131,178,0.6712439408815432
windowedGaussian,IOPS_131,179,0.8292791013304578
windowedGaussian,IOPS_131,180,0.6961167280053755
windowedGaussian,IOPS_131,181,0.9574386066092849
windowedGaussian,IOPS_131,182,0.5443001697667416
windowedGaussian,IOPS_131,183,0.7540088503107722
windowedGaussian,IOPS_131,184,0.8136504852625588
windowedGaussian,IOPS_131,185,0.700375591275447
windowedGaussian,IOPS_131,186,0.9113643636881175
windowedGaussian,IOPS_131,187,0.7021334373733028
windowedGaussian,IOPS_131,188,0.7852967498367882
windowedGaussian,IOPS_131,189,0.9176736679138682
windowedGaussian,IOPS_131,190,0.5899792052228199
windowedGaussian,IOPS_131,191,0.6055569770124085
windowedGaussian,IOPS_131,192,0.9567923610332645
windowedGaussian,IOPS_131,193,0.5428011020257526
windowedGaussian,IOPS_131,194,0.7489679577575108
windowedGaussian,IOPS_131,195,0.8582386597109519
windowedGaussian,IOPS_131,196,0.869545747685033
windowedGaussian,IOPS_131,197,0.6665511122197397
windowedGaussian,IOPS_131,198,0.8833816232149929
windowedGaussian,IOPS_131,199,0.7413382100007024
windowedGaussian,IOPS_131,200,0.6435114110419249
windowedGaussian,IOPS_131,201,0.8748157410341935
windowedGaussian,IOPS_131,202,0.7332875679959575
windowedGaussian,IOPS_131,203,0.7546872388163095
windowedGaussian,IOPS_131,204,0.9547447680511795
windowedGaussian,IOPS_131,205,0.5309004435031434
windowedGaussian,IOPS_131,206,0.9463633709967058
windowedGaussian,IOPS_131,207,0.729805461690844
windowedGaussian,IOPS_131,208,0.9509390408757242
windowedGaussian,IOPS_131,209,0.9318856042002455
windowedGaussian,IOPS_131,210,0.5132101954886579
windowedGaussian,IOPS_131,211,0.8602835668234177
windowedGaussian,IOPS_131,212,0.7391579088417124
windowedGaussian,IOPS_131,213,0.8316350728859345
windowedGaussian,IOPS_131,214,0.7339003930763329
windowedGaussian,IOPS_131,215,0.8157324056772051
windowedGaussian,IOPS_131,216,0.9017151110861789
windowedGaussian,IOPS_131,217,0.6558593134671767
windowedGaussian,IOPS_131,218,0.9333544827039502
windowedGaussian,IOPS_131,219,0.5452837379997113
windowedGaussian,IOPS_131,220,0.8110032200541304
windowedGaussian,IOPS_131,221,0.8880797368213302
windowedGaussian,IOPS_131,222,0.5640306164263256
windowedGaussian,IOPS_131,223,0.9283312753297857
windowedGaussian,IOPS_131,224,0.7066727030577934
windowedGaussian,IOPS_131,225,0.878260594770409
windowedGaussian,IOPS_131,226,0.7024286881152665
windowedGaussian,IOPS_131,227,0.836996485569591
windowedGaussian,IOPS_131,228,0.8518687467194408
windowedGaussian,IOPS_131,229,0.6514182502168984
windowedGaussian,IOPS_131,230,0.8348624227851238
windowedGaussian,IOPS_131,231,0.8374294618221427
windowedGaussian,IOPS_131,232,0.6710776657379843
windowedGaussian,IOPS_131,233,0.8860177518759955
windowedGaussian,IOPS_131,234,0.6682571128116894
windowedGaussian,IOPS_131,235,0.840425257477432
windowedGaussian,IOPS_131,236,0.8039722113478287
windowedGaussian,IOPS_131,237,0.9114928503493278
windowedGaussian,IOPS_131,238,0.7199210558696132
windowedGaussian,IOPS_131,239,0.7161803335487407
windowedGaussian,IOPS_131,240,0.7971829105467616
windowedGaussian,IOPS_131,241,0.8720210086086403
windowedGaussian,IOPS_131,242,0.6607800111364452
windowedGaussian,IOPS_131,243,0.8050587970897296
windowedGaussian,IOPS_131,244,0.9281994525827495
windowedGaussian,IOPS_131,245,0.6919041310150869
windowedGaussian,IOPS_131,246,0.7770697908490475
windowedGaussian,IOPS_131,247,0.8236161402570149
windowedGaussian,IOPS_131,248,0.8021703041520348
windowedGaussian,IOPS_131,249,0.7151823738960275
windowedGaussian,IOPS_131,250,0.7652069764926692
windowedGaussian,IOPS_131,251,0.9389062697491953
windowedGaussian,IOPS_131,252,0.7774479764616211
windowedGaussian,IOPS_131,253,0.725041063277299
windowedGaussian,IOPS_131,254,0.8965568857132195
windowedGaussian,IOPS_131,255,0.664249507370839
windowedGaussian,IOPS_131,256,0.9352415927597618
windowedGaussian,IOPS_131,257,0.5446370750851857
windowedGaussian,IOPS_131,258,0.8076430745357197
windowedGaussian,IOPS_131,259,0.8110682364721555
windowedGaussian,IOPS_131,260,0.8634711595224718
windowedGaussian,IOPS_131,261,0.8284553726535578
windowedGaussian,IOPS_131,262,0.7102677505180913
windowedGaussian,IOPS_131,263,0.8236914135247657
windowedGaussian,IOPS_131,264,0.9465329779459514
windowedGaussian,IOPS_131,265,0.6562180498930171
windowedGaussian,IOPS_131,266,0.8183443610037411
windowedGaussian,IOPS_131,267,0.52787149451779
windowedGaussian,IOPS_131,268,0.9604787415614262
windowedGaussian,IOPS_131,269,0.7171158902455118
windowedGaussian,IOPS_131,270,0.5128605072481309
windowedGaussian,IOPS_131,271,0.9855902870603055
windowedGaussian,IOPS_131,272,0.6241354955347078
windowedGaussian,IOPS_131,273,0.7660907392557601
windowedGaussian,IOPS_131,274,0.8330589099026798
windowedGaussian,IOPS_131,275,0.7740432521007643
windowedGaussian,IOPS_131,276,0.888257626069646
windowedGaussian,IOPS_131,277,0.6335035349792271
windowedGaussian,IOPS_131,278,0.8127047031942097
windowedGaussian,IOPS_131,279,0.9163285968673626
windowedGaussian,IOPS_131,280,0.7518140914731466
windowedGaussian,IOPS_131,281,0.8944384517408283
windowedGaussian,IOPS_131,282,0.5514598763071217
windowedGaussian,IOPS_131,283,0.9480815594335709
windowedGaussian,IOPS_131,284,0.6923825654457072
windowedGaussian,IOPS_131,285,0.8036475857226565
windowedGaussian,IOPS_131,286,0.7379050733910636
windowedGaussian,IOPS_131,287,0.8329074162010067
windowedGaussian,IOPS_131,288,0.949972050416396
windowedGaussian,IOPS_131,289,0.8520808951241283
windowedGaussian,IOPS_131,290,0.506050092787069
windowedGaussian,IOPS_131,291,0.9464761033425512
windowedGaussian,IOPS_131,292,0.7163759687860177
windowedGaussian,IOPS_131,293,0.7699020335178395
windowedGaussian,IOPS_131,294,0.6463063237455231
windowedGaussian,IOPS_131,295,0.8986924116638364
windowedGaussian,IOPS_131,296,0.822513957012346
windowedGaussian,IOPS_131,297,0.8268611094002799
windowedGaussian,IOPS_131,298,0.7585949385622301
windowedGaussian,IOPS_131,299,0.8432131558165981
windowedGaussian,IOPS_131,300,0.8244464974144887
windowedGaussian,IOPS_131,301,0.8959791554063175
windowedGaussian,IOPS_131,302,0.5926742407487207
windowedGaussian,IOPS_131,303,0.968316346043372
windowedGaussian,IOPS_131,304,0.7640099604520516
windowedGaussian,IOPS_131,305,0.6369147528673047
windowedGaussian,IOPS_131,306,0.9023158634321384
windowedGaussian,IOPS_131,307,0.6600313144210915
windowedGaussian,IOPS_131,308,0.9572171626919193
windowedGaussian,IOPS_131,309,0.750046216782807
windowedGaussian,IOPS_131,310,0.7121371349357678
windowedGaussian,IOPS_131,311,0.8725419193723623
windowedGaussian,IOPS_131,312,0.9140883481231556
windowedGaussian,IOPS_131,313,0.5710171825703378
windowedGaussian,IOPS_131,314,0.73465403304535
windowedGaussian,IOPS_131,315,0.9319873093976275
windowedGaussian,IOPS_131,316,0.8140918112518857
windowedGaussian,IOPS_131,317,0.7400840392846397
windowedGaussian,IOPS_131,318,0.8998361205575611
windowedGaussian,IOPS_131,319,0.5422861425792824
windowedGaussian,IOPS_131,320,0.960312547097795
windowedGaussian,IOPS_131,321,0.5109091139090585
windowedGaussian,IOPS_131,322,0.8274880469071489
windowedGaussian,IOPS_131,323,0.8728252711510642
windowedGaussian,IOPS_131,324,0.9154644886272285
windowedGaussian,IOPS_131,325,0.792697659048342
windowedGaussian,IOPS_131,326,0.678806079995462
windowedGaussian,IOPS_131,327,0.6872065137186086
windowedGaussian,IOPS_131,328,0.9398137093485786
windowedGaussian,IOPS_131,329,0.7534737291233121
windowedGaussian,IOPS_131,330,0.6041971974735326
windowedGaussian,IOPS_131,331,0.8885854830036772
windowedGaussian,IOPS_131,332,0.9342145464108143
windowedGaussian,IOPS_131,333,0.5347614719422961
windowedGaussian,IOPS_131,334,0.8411426753139859
windowedGaussian,IOPS_131,335,0.8657853576933485
windowedGaussian,IOPS_131,336,0.8576053059559257
windowedGaussian,IOPS_131,337,0.6871210669808804
windowedGaussian,IOPS_131,338,0.7739646695310543
windowedGaussian,IOPS_131,339,0.9371167616365876
windowedGaussian,IOPS_131,340,0.7749121190827161
windowedGaussian,IOPS_131,341,0.739919927854069
windowedGaussian,IOPS_131,342,0.7320368919869982
windowedGaussian,IOPS_131,343,0.8029516183529675
windowedGaussian,IOPS_131,344,0.8479866429689155
windowedGaussian,IOPS_131,345,0.7625677752014888
windowedGaussian,IOPS_131,346,0.8284356996669715
windowedGaussian,IOPS_131,347,0.8474630120603506
windowedGaussian,IOPS_131,348,0.8147712819206551
windowedGaussian,IOPS_131,349,0.7742988158132357
windowedGaussian,IOPS_131,350,0.7016305600862003
windowedGaussian,IOPS_131,351,0.8993817780615494
windowedGaussian,IOPS_131,352,0.7588155626116893
windowedGaussian,IOPS_131,353,0.9250354949803182
windowedGaussian,IOPS_131,354,0.6213239644104582
windowedGaussian,IOPS_131,355,0.8783984929072279
windowedGaussian,IOPS_131,356,0.9640588907115611
windowedGaussian,IOPS_131,357,0.605249590210216
windowedGaussian,IOPS_131,358,0.8580968479688779
windowedGaussian,IOPS_131,359,0.8931117251380474
windowedGaussian,IOPS_131,360,0.8302992478656831
windowedGaussian,IOPS_131,361,0.8832258284440064
windowedGaussian,IOPS_131,362,0.5131779703599656
windowedGaussian,IOPS_131,363,0.9486393547568881
windowedGaussian,IOPS_131,364,0.7706652116329032
windowedGaussian,IOPS_131,365,0.550390064304837
windowedGaussian,IOPS_131,366,0.8510954286102099
windowedGaussian,IOPS_131,367,0.9128857197272294
windowedGaussian,IOPS_131,368,0.7878316557711912
windowedGaussian,IOPS_131,369,0.7396742379924095
windowedGaussian,IOPS_131,370,0.9076544625468329
windowedGaussian,IOPS_131,371,0.54828229320337
windowedGaussian,IOPS_131,372,0.9186859795627638
windowedGaussian,IOPS_131,373,0.7610807180685836
windowedGaussian,IOPS_131,374,0.7204516392239093
windowedGaussian,IOPS_131,375,0.8673098019546539
windowedGaussian,IOPS_131,376,0.8140327270341311
windowedGaussian,IOPS_131,377,0.7354678422845363
windowedGaussian,IOPS_131,378,0.8552151613215259
windowedGaussian,IOPS_131,379,0.7002755345094358
windowedGaussian,IOPS_131,380,0.9381996244776107
windowedGaussian,IOPS_131,381,0.6909667798125023
windowedGaussian,IOPS_131,382,0.6919747494656217
windowedGaussian,IOPS_131,383,0.8006194305412482
windowedGaussian,IOPS_131,384,0.9600348708844725
windowedGaussian,IOPS_131,385,0.5352187943823588
windowedGaussian,IOPS_131,386,0.8657700357806506
windowedGaussian,IOPS_131,387,0.810836410126392
windowedGaussian,IOPS_131,388,0.9080493661279347
windowedGaussian,IOPS_131,389,0.6442909960659429
windowedGaussian,IOPS_131,390,0.776165143269136
windowedGaussian,IOPS_131,391,0.8670707895674075
windowedGaussian,IOPS_131,392,0.5690005568954812
windowedGaussian,IOPS_131,393,0.7823652904780882
windowedGaussian,IOPS_131,394,0.9438381649003752
windowedGaussian,IOPS_131,395,0.6892596719861123
windowedGaussian,IOPS_131,396,0.8741063187120622
windowedGaussian,IOPS_131,397,0.7706906308319057
windowedGaussian,IOPS_131,398,0.8105306783960696
windowedGaussian,IOPS_131,399,0.7109571079720027
windowedGaussian,IOPS_131,400,0.8841683997397607
windowedGaussian,IOPS_131,401,0.8239650391648281
windowedGaussian,IOPS_131,402,0.7015894812052643
windowedGaussian,IOPS_131,403,0.7867698936118876
windowedGaussian,IOPS_131,404,0.7949149028292839
windowedGaussian,IOPS_131,405,0.9243109348623508
windowedGaussian,IOPS_131,406,0.6162702358497256
windowedGaussian,IOPS_131,407,0.9562562674763827
windowedGaussian,IOPS_131,408,0.8741140575167474
windowedGaussian,IOPS_131,409,0.5500989126896427
windowedGaussian,IOPS_131,410,0.9448590919716464
windowedGaussian,IOPS_131,411,0.8182142807398451
windowedGaussian,IOPS_131,412,0.5133909575476836
windowedGaussian,IOPS_131,413,0.904911527323102
windowedGaussian,IOPS_131,414,0.7824736343724155
windowedGaussian,IOPS_131,415,0.8436540355321983
windowedGaussian,IOPS_131,416,0.8185176633980745
windowedGaussian,IOPS_131,417,0.9275164189633579
windowedGaussian,IOPS_131,418,0.5888664483552809
windowedGaussian,IOPS_131,419,0.8025246118680607
windowedGaussian,IOPS_131,420,0.7048711509445804
windowedGaussian,IOPS_131,421,0.8562389215244196
windowedGaussian,IOPS_131,422,0.8799889225842272
windowedGaussian,IOPS_131,423,0.7713041978726319
windowedGaussian,IOPS_131,424,0.8309435358668447
windowedGaussian,IOPS_131,425,0.7128549801200545
windowedGaussian,IOPS_131,426,0.8166129139137047
windowedGaussian,IOPS_131,427,0.8795113258874846
windowedGaussian,IOPS_131,428,0.7407397397227387
windowedGaussian,IOPS_131,429,0.9118675525181619
windowedGaussian,IOPS_131,430,0.7101081662003782
windowedGaussian,IOPS_131,431,0.6089755511842659
windowedGaussian,IOPS_131,432,0.8980578471442958
windowedGaussian,IOPS_131,433,0.7112656907600075
windowedGaussian,IOPS_131,434,0.9152567535585774
windowedGaussian,IOPS_131,435,0.6284426082999958
windowedGaussian,IOPS_131,436,0.8991904743540678
windowedGaussian,IOPS_131,437,0.7916070041024793
windowedGaussian,IOPS_131,438,0.9051547135437046
windowedGaussian,IOPS_131,439,0.6581812469289846
windowedGaussian,IOPS_131,440,0.7424620287562366
windowedGaussian,IOPS_131,441,0.7180342891258186
windowedGaussian,IOPS_131,442,0.7301766671488575
windowedGaussian,IOPS_131,443,0.9309818635697952
windowedGaussian,IOPS_131,444,0.8856456243810074
windowedGaussian,IOPS_131,445,0.6585506952607566
windowedGaussian,IOPS_131,446,0.9493225272157505
windowedGaussian,IOPS_131,447,0.8196587706881215
windowedGaussian,IOPS_131,448,0.9821896655848738
windowedGaussian,IOPS_131,449,0.8341193321809364
windowedGaussian,IOPS_131,450,0.5408896811835253
windowedGaussian,IOPS_131,451,0.954813073313838
windowedGaussian,IOPS_131,452,0.6663112538296652
windowedGaussian,IOPS_131,453,0.8180028084308653
windowedGaussian,IOPS_131,454,0.7849927286747649
windowedGaussian,IOPS_131,455,0.9087360756876846
windowedGaussian,IOPS_131,456,0.7371659520122091
windowedGaussian,IOPS_131,457,0.8926758194907759
windowedGaussian,IOPS_131,458,0.8667193370320078
windowedGaussian,IOPS_131,459,0.5788045994935462
windowedGaussian,IOPS_131,460,0.9596364995951916
windowedGaussian,IOPS_131,461,0.7744709413750883
windowedGaussian,IOPS_131,462,0.6501808501556006
windowedGaussian,IOPS_131,463,0.9625791991636906
windowedGaussian,IOPS_131,464,0.6112658677774471
windowedGaussian,IOPS_131,465,0.990233824451108
windowedGaussian,IOPS_131,466,0.5213575580354077
windowedGaussian,IOPS_131,467,0.8409571959508113
windowedGaussian,IOPS_131,468,0.8864597563139489
windowedGaussian,IOPS_131,469,0.5319191451896628
windowedGaussian,IOPS_131,470,0.7461982890778291
windowedGaussian,IOPS_131,471,0.9672029898474191
windowedGaussian,IOPS_131,472,0.7714226732140597
windowedGaussian,IOPS_131,473,0.7645896545987203
windowedGaussian,IOPS_131,474,0.7395842675147477
windowedGaussian,IOPS_131,475,0.938886298054956
windowedGaussian,IOPS_131,476,0.5288053251516691
windowedGaussian,IOPS_131,477,0.9819417988824428
windowedGaussian,IOPS_131,478,0.5229195678945546
windowedGaussian,IOPS_131,479,0.6899072513838659
windowedGaussian,IOPS_131,480,0.8911871003329973
windowedGaussian,IOPS_131,481,0.8821152038890516
windowedGaussian,IOPS_131,482,0.6794827722759024
windowedGaussian,IOPS_131,483,0.8084948164466372
windowedGaussian,IOPS_131,484,0.8938323450506589
windowedGaussian,IOPS_131,485,0.6855305784693417
windowedGaussian,IOPS_131,486,0.7591578920084758
windowedGaussian,IOPS_131,487,0.8458513647592618
windowedGaussian,IOPS_131,488,0.8642083764841382
windowedGaussian,IOPS_131,489,0.7959398162352993
windowedGaussian,IOPS_131,490,0.5434085752618634
windowedGaussian,IOPS_131,491,0.9349549504832303
windowedGaussian,IOPS_131,492,0.9141568942819086
windowedGaussian,IOPS_131,493,0.7192985566165968
windowedGaussian,IOPS_131,494,0.97110727766616
windowedGaussian,IOPS_131,495,0.843552019551147
windowedGaussian,IOPS_131,496,0.7796301964107627
windowedGaussian,IOPS_131,497,0.6566201922276497
windowedGaussian,IOPS_131,498,0.9517343210241824
windowedGaussian,IOPS_131,499,0.5479418447643762
windowedGaussian,IOPS_131,500,0.9326801090010389
windowedGaussian,IOPS_131,501,0.7133045595040086
windowedGaussian,IOPS_131,502,0.5753703437491633
windowedGaussian,IOPS_131,503,0.8500274770433422
windowedGaussian,IOPS_131,504,0.939216218964428
windowedGaussian,IOPS_131,505,0.6997226625405776
windowedGaussian,IOPS_131,506,0.8603017764253595
windowedGaussian,IOPS_131,507,0.7173601432037529
windowedGaussian,IOPS_131,508,0.9962340974721102
windowedGaussian,IOPS_131,509,0.6535857517476772
windowedGaussian,IOPS_131,510,0.5154189711987828
windowedGaussian,IOPS_131,511,0.9941283444007004
windowedGaussian,IOPS_131,512,0.7085277405641014
windowedGaussian,IOPS_131,513,0.5896535358960714
windowedGaussian,IOPS_131,514,0.8772246738074172
windowedGaussian,IOPS_131,515,0.9013108982648657
windowedGaussian,IOPS_131,516,0.6935746602206149
windowedGaussian,IOPS_131,517,0.8290476731658661
windowedGaussian,IOPS_131,518,0.783887670360331
windowedGaussian,IOPS_131,519,0.7385674501184875
windowedGaussian,IOPS_131,520,0.8633788298211289
windowedGaussian,IOPS_131,521,0.7873551579617487
windowedGaussian,IOPS_131,522,0.7863496629659873
windowedGaussian,IOPS_131,523,0.8885112308197701
windowedGaussian,IOPS_131,524,0.8007988603679465
windowedGaussian,IOPS_131,525,0.9221187198520273
windowedGaussian,IOPS_131,526,0.7365942257396154
windowedGaussian,IOPS_131,527,0.9780822483889859
windowedGaussian,IOPS_131,528,0.864435628402544
windowedGaussian,IOPS_131,529,0.6742338534592721
windowedGaussian,IOPS_131,530,0.5154993155739904
windowedGaussian,IOPS_131,531,0.9900942825421442
windowedGaussian,IOPS_131,532,0.5312456065184648
windowedGaussian,IOPS_131,533,0.8374340820037469
windowedGaussian,IOPS_131,534,0.892451207365345
windowedGaussian,IOPS_131,535,0.7030058323030817
windowedGaussian,IOPS_131,536,0.7584285708360866
windowedGaussian,IOPS_131,537,0.9496922321470456
windowedGaussian,IOPS_131,538,0.5609732068777192
