algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_386,61,0.7511991686803472
windowedGaussian,IOPS_386,62,0.5253555942636443
windowedGaussian,IOPS_386,63,0.9083090753198024
windowedGaussian,IOPS_386,64,0.8598599822718247
windowedGaussian,IOPS_386,65,0.6517904424357037
windowedGaussian,IOPS_386,66,0.5542678176272949
windowedGaussian,IOPS_386,67,0.8473022779509053
windowedGaussian,IOPS_386,68,0.5284367142928682
windowedGaussian,IOPS_386,69,0.9783701651764074
windowedGaussian,IOPS_386,70,0.9957788992352923
windowedGaussian,IOPS_386,71,0.9842761585698604
windowedGaussian,IOPS_386,72,0.6290759244774525
windowedGaussian,IOPS_386,73,0.9511591601164742
windowedGaussian,IOPS_386,74,0.811274637424408
windowedGaussian,IOPS_386,75,0.5185870016094675
windowedGaussian,IOPS_386,76,0.7789398844785251
windowedGaussian,IOPS_386,77,0.9320142149154899
windowedGaussian,IOPS_386,78,0.9161907732897397
windowedGaussian,IOPS_386,79,0.5085831632781349
windowedGaussian,IOPS_386,80,0.9056702539044709
windowedGaussian,IOPS_386,81,0.9405156034762331
windowedGaussian,IOPS_386,82,0.5238526743882395
windowedGaussian,IOPS_386,83,0.5222043558055562
windowedGaussian,IOPS_386,84,0.6677480487965018
windowedGaussian,IOPS_386,85,0.5356929343572929
windowedGaussian,IOPS_386,86,0.9463611852672742
windowedGaussian,IOPS_386,87,0.7749634606517897
windowedGaussian,IOPS_386,88,0.6900832258103158
windowedGaussian,IOPS_386,89,0.6681375987457959
windowedGaussian,IOPS_386,90,0.7540184818495299
windowedGaussian,IOPS_386,91,0.7219982848271936
windowedGaussian,IOPS_386,92,0.7145338017693599
windowedGaussian,IOPS_386,93,0.7614989630858847
windowedGaussian,IOPS_386,94,0.779775967292975
windowedGaussian,IOPS_386,95,0.5367745160724997
windowedGaussian,IOPS_386,96,0.5329557740450898
windowedGaussian,IOPS_386,97,0.6212042814008404
windowedGaussian,IOPS_386,98,0.5890827112413317
windowedGaussian,IOPS_386,99,0.5653443023112692
windowedGaussian,IOPS_386,100,0.6022315654000282
windowedGaussian,IOPS_386,101,0.507633518089351
windowedGaussian,IOPS_386,102,0.668323914656795
windowedGaussian,IOPS_386,103,0.7239502907658385
windowedGaussian,IOPS_386,104,0.5215802475409115
windowedGaussian,IOPS_386,105,0.6479516339407541
windowedGaussian,IOPS_386,106,0.5485869604690475
windowedGaussian,IOPS_386,107,0.731812207532109
windowedGaussian,IOPS_386,108,0.5033549807435692
windowedGaussian,IOPS_386,109,0.9147814078448837
windowedGaussian,IOPS_386,110,0.8890372522622632
windowedGaussian,IOPS_386,111,0.5547200806542676
windowedGaussian,IOPS_386,112,0.8721779851830671
windowedGaussian,IOPS_386,113,0.9038714936850332
windowedGaussian,IOPS_386,114,0.6427337017157536
windowedGaussian,IOPS_386,115,0.7357004365433463
windowedGaussian,IOPS_386,116,0.6730195484652858
windowedGaussian,IOPS_386,117,0.7172193471593163
windowedGaussian,IOPS_386,118,0.7508811680133018
windowedGaussian,IOPS_386,119,0.5958707523944445
windowedGaussian,IOPS_386,120,0.7155265220225298
windowedGaussian,IOPS_386,121,0.5386504744683148
windowedGaussian,IOPS_386,122,0.7683497599708671
windowedGaussian,IOPS_386,123,0.6581255517222276
windowedGaussian,IOPS_386,124,0.7506316237158974
windowedGaussian,IOPS_386,125,0.6942161118131562
windowedGaussian,IOPS_386,126,0.779331133247214
windowedGaussian,IOPS_386,127,0.9445915922455964
windowedGaussian,IOPS_386,128,0.9550013737722708
windowedGaussian,IOPS_386,129,0.5719404988270612
windowedGaussian,IOPS_386,130,0.5330845851622881
windowedGaussian,IOPS_386,131,0.7098813633334237
windowedGaussian,IOPS_386,132,0.6388915039024987
windowedGaussian,IOPS_386,133,0.7629654930458076
windowedGaussian,IOPS_386,134,0.8185385473538817
windowedGaussian,IOPS_386,135,0.85901374019775
windowedGaussian,IOPS_386,136,0.8998748721170144
windowedGaussian,IOPS_386,137,0.8408233001591673
windowedGaussian,IOPS_386,138,0.6033965123515966
windowedGaussian,IOPS_386,139,0.7204714769777814
windowedGaussian,IOPS_386,140,0.6420033051857551
windowedGaussian,IOPS_386,141,0.7458696080845412
windowedGaussian,IOPS_386,142,0.7812767213354072
windowedGaussian,IOPS_386,143,0.6860019453544944
windowedGaussian,IOPS_386,144,0.5527406767932661
windowedGaussian,IOPS_386,145,0.8184752437327827
windowedGaussian,IOPS_386,146,0.7620794612344574
windowedGaussian,IOPS_386,147,0.7694513357616034
windowedGaussian,IOPS_386,148,0.9508317670603885
windowedGaussian,IOPS_386,149,0.6090648727674735
windowedGaussian,IOPS_386,150,0.5985886455440754
windowedGaussian,IOPS_386,151,0.566571962191148
windowedGaussian,IOPS_386,152,0.8039596891573857
windowedGaussian,IOPS_386,153,0.7387736679911474
windowedGaussian,IOPS_386,154,0.826475314950177
windowedGaussian,IOPS_386,155,0.6525427065654803
windowedGaussian,IOPS_386,156,0.6153982504804341
windowedGaussian,IOPS_386,157,0.7387344314984907
windowedGaussian,IOPS_386,158,0.8509917553367049
windowedGaussian,IOPS_386,159,0.6998287536210772
windowedGaussian,IOPS_386,160,0.7173212651901368
windowedGaussian,IOPS_386,161,0.8983281942202216
windowedGaussian,IOPS_386,162,0.8543551961336969
windowedGaussian,IOPS_386,163,0.7665566218878703
windowedGaussian,IOPS_386,164,0.6001803949229253
windowedGaussian,IOPS_386,165,0.6124723415313926
windowedGaussian,IOPS_386,166,0.6252520230867139
windowedGaussian,IOPS_386,167,0.5144027914571508
windowedGaussian,IOPS_386,168,0.6904386638364629
windowedGaussian,IOPS_386,169,0.5718759381152732
windowedGaussian,IOPS_386,170,0.7444154364650257
windowedGaussian,IOPS_386,171,0.9845446351014195
windowedGaussian,IOPS_386,172,0.6483009907980091
windowedGaussian,IOPS_386,173,0.9202824093080857
windowedGaussian,IOPS_386,174,0.7030960022600743
windowedGaussian,IOPS_386,175,0.8432023953320703
windowedGaussian,IOPS_386,176,0.7694549759270348
windowedGaussian,IOPS_386,177,0.7519067179469563
windowedGaussian,IOPS_386,178,0.7947034851822695
windowedGaussian,IOPS_386,179,0.8469760427920093
windowedGaussian,IOPS_386,180,0.6014040297870767
windowedGaussian,IOPS_386,181,0.7451708623565706
windowedGaussian,IOPS_386,182,0.7268238526531545
windowedGaussian,IOPS_386,183,0.7039732825576384
windowedGaussian,IOPS_386,184,0.6494046493907416
windowedGaussian,IOPS_386,185,0.5771146474353597
windowedGaussian,IOPS_386,186,0.6485417267250647
windowedGaussian,IOPS_386,187,0.6198252573908909
windowedGaussian,IOPS_386,188,0.6997597834495355
windowedGaussian,IOPS_386,189,0.6602466529024801
windowedGaussian,IOPS_386,190,0.8408726925714753
windowedGaussian,IOPS_386,191,0.8422213974465794
windowedGaussian,IOPS_386,192,0.5720218267273531
windowedGaussian,IOPS_386,193,0.6169912151358632
windowedGaussian,IOPS_386,194,0.9596100262185994
windowedGaussian,IOPS_386,195,0.8566516823514667
windowedGaussian,IOPS_386,196,0.5115473111411192
windowedGaussian,IOPS_386,197,0.8078941522043688
windowedGaussian,IOPS_386,198,0.9936699919703945
windowedGaussian,IOPS_386,199,0.5948976207797081
windowedGaussian,IOPS_386,200,0.9093445587693697
windowedGaussian,IOPS_386,201,0.6606259813514587
windowedGaussian,IOPS_386,202,0.6754162676320234
windowedGaussian,IOPS_386,203,0.7726275070718084
windowedGaussian,IOPS_386,204,0.6487332059096484
windowedGaussian,IOPS_386,205,0.6011095471272124
windowedGaussian,IOPS_386,206,0.832429026883668
windowedGaussian,IOPS_386,207,0.6861794562346479
windowedGaussian,IOPS_386,208,0.5908186643986155
windowedGaussian,IOPS_386,209,0.6416988830641377
windowedGaussian,IOPS_386,210,0.5524266281664463
windowedGaussian,IOPS_386,211,0.8116829808756162
windowedGaussian,IOPS_386,212,0.8370511650310036
windowedGaussian,IOPS_386,213,0.7707893688523018
windowedGaussian,IOPS_386,214,0.9511315586864746
windowedGaussian,IOPS_386,215,0.8766760257129194
windowedGaussian,IOPS_386,216,0.5055028173303615
windowedGaussian,IOPS_386,217,0.505055440802647
windowedGaussian,IOPS_386,218,0.5948576523284241
windowedGaussian,IOPS_386,219,0.5159258457944824
windowedGaussian,IOPS_386,220,0.8297406146676167
windowedGaussian,IOPS_386,221,0.6420937532293437
windowedGaussian,IOPS_386,222,0.896900623289487
windowedGaussian,IOPS_386,223,0.7253355528293444
windowedGaussian,IOPS_386,224,0.8219573924889381
windowedGaussian,IOPS_386,225,0.7242777901355133
windowedGaussian,IOPS_386,226,0.59451745440828
windowedGaussian,IOPS_386,227,0.6806575621659849
windowedGaussian,IOPS_386,228,0.8374634053698078
windowedGaussian,IOPS_386,229,0.5898339784454003
windowedGaussian,IOPS_386,230,0.6857314103815637
windowedGaussian,IOPS_386,231,0.6230537742843384
windowedGaussian,IOPS_386,232,0.6686064663042858
windowedGaussian,IOPS_386,233,0.8140659203409788
windowedGaussian,IOPS_386,234,0.7228788869932516
windowedGaussian,IOPS_386,235,0.659433402939789
windowedGaussian,IOPS_386,236,0.8114274333329698
windowedGaussian,IOPS_386,237,0.7383264626133337
windowedGaussian,IOPS_386,238,0.566841187829721
windowedGaussian,IOPS_386,239,0.6716418410603997
windowedGaussian,IOPS_386,240,0.5088646140527397
windowedGaussian,IOPS_386,241,0.6214427789674131
windowedGaussian,IOPS_386,242,0.5645064817717176
windowedGaussian,IOPS_386,243,0.5959116559239542
windowedGaussian,IOPS_386,244,0.8781854748609099
windowedGaussian,IOPS_386,245,0.6100961670422147
windowedGaussian,IOPS_386,246,0.7159202371336562
windowedGaussian,IOPS_386,247,0.5179414652759418
windowedGaussian,IOPS_386,248,0.6247275050621871
windowedGaussian,IOPS_386,249,0.5663640002307608
windowedGaussian,IOPS_386,250,0.525121385088148
windowedGaussian,IOPS_386,251,0.575184083246639
windowedGaussian,IOPS_386,252,0.5797901491623256
windowedGaussian,IOPS_386,253,0.5010859934696692
windowedGaussian,IOPS_386,254,0.8905831816382986
windowedGaussian,IOPS_386,255,0.6740157543570127
windowedGaussian,IOPS_386,256,0.6754721634247594
windowedGaussian,IOPS_386,257,0.5536374915441892
windowedGaussian,IOPS_386,258,0.5225001143308918
windowedGaussian,IOPS_386,259,0.6331231534379107
windowedGaussian,IOPS_386,260,0.5911782798321064
windowedGaussian,IOPS_386,261,0.5841407058312866
windowedGaussian,IOPS_386,262,0.6858780535251737
windowedGaussian,IOPS_386,263,0.6476205283166829
windowedGaussian,IOPS_386,264,0.8686671420808301
windowedGaussian,IOPS_386,265,0.5162033547218359
windowedGaussian,IOPS_386,266,0.7263534400071587
windowedGaussian,IOPS_386,267,0.5708406052123711
windowedGaussian,IOPS_386,268,0.5754353596636722
windowedGaussian,IOPS_386,269,0.7553617146323073
windowedGaussian,IOPS_386,270,0.5205556463780454
windowedGaussian,IOPS_386,271,0.9590261090580855
windowedGaussian,IOPS_386,272,0.527937215321405
windowedGaussian,IOPS_386,273,0.9866461453584241
windowedGaussian,IOPS_386,274,0.9241047827062903
windowedGaussian,IOPS_386,275,0.7769099957078441
windowedGaussian,IOPS_386,276,0.6644139297935439
windowedGaussian,IOPS_386,277,0.7535971269297455
windowedGaussian,IOPS_386,278,0.5563159095618831
windowedGaussian,IOPS_386,279,0.7184125097656061
windowedGaussian,IOPS_386,280,0.6672848468139951
windowedGaussian,IOPS_386,281,0.5717517816249462
windowedGaussian,IOPS_386,282,0.5341738047047166
windowedGaussian,IOPS_386,283,0.5304488970768849
windowedGaussian,IOPS_386,284,0.6632388353818655
windowedGaussian,IOPS_386,285,0.8574650090334626
windowedGaussian,IOPS_386,286,0.9424297584179763
windowedGaussian,IOPS_386,287,0.8668049600380504
windowedGaussian,IOPS_386,288,0.7975641424249009
windowedGaussian,IOPS_386,289,0.9395953058418071
windowedGaussian,IOPS_386,290,0.5829589537943711
windowedGaussian,IOPS_386,291,0.8622434715643927
windowedGaussian,IOPS_386,292,0.8764640265242197
windowedGaussian,IOPS_386,293,0.7089497518018384
windowedGaussian,IOPS_386,294,0.8487769306680957
windowedGaussian,IOPS_386,295,0.8250058715346136
windowedGaussian,IOPS_386,296,0.9025912732848862
windowedGaussian,IOPS_386,297,0.8702609802689754
windowedGaussian,IOPS_386,298,0.7863135143628587
windowedGaussian,IOPS_386,299,0.6500974624989758
windowedGaussian,IOPS_386,300,0.9731581294633455
windowedGaussian,IOPS_386,301,0.9091535606147344
windowedGaussian,IOPS_386,302,0.6253224168613574
windowedGaussian,IOPS_386,303,0.8233194811907885
windowedGaussian,IOPS_386,304,0.9779482588304862
windowedGaussian,IOPS_386,305,0.9631819149223615
windowedGaussian,IOPS_386,306,0.9939350261718591
windowedGaussian,IOPS_386,307,0.8487492826611127
windowedGaussian,IOPS_386,308,0.9612835360238058
windowedGaussian,IOPS_386,309,0.9958210469125953
windowedGaussian,IOPS_386,310,0.8317185857214171
windowedGaussian,IOPS_386,311,0.9534789768387595
windowedGaussian,IOPS_386,312,0.6715520594966549
windowedGaussian,IOPS_386,313,0.8362220505240605
windowedGaussian,IOPS_386,314,0.6520245829169936
windowedGaussian,IOPS_386,315,0.6475191337165958
windowedGaussian,IOPS_386,316,0.8636650554352998
windowedGaussian,IOPS_386,317,0.6969871016879702
windowedGaussian,IOPS_386,318,0.8837862533296369
windowedGaussian,IOPS_386,319,0.7501420506685287
windowedGaussian,IOPS_386,320,0.7835652979843244
windowedGaussian,IOPS_386,321,0.9991783186846208
windowedGaussian,IOPS_386,322,0.9818785577404365
windowedGaussian,IOPS_386,323,0.7179745835066624
windowedGaussian,IOPS_386,324,0.9087340811874416
windowedGaussian,IOPS_386,325,0.7437276789095588
windowedGaussian,IOPS_386,326,0.849795252180305
windowedGaussian,IOPS_386,327,0.8811336123805741
windowedGaussian,IOPS_386,328,0.9562586960123539
windowedGaussian,IOPS_386,329,0.9832116022487372
windowedGaussian,IOPS_386,330,0.9854734757696146
windowedGaussian,IOPS_386,331,0.9937665079104423
windowedGaussian,IOPS_386,332,0.530559204147041
windowedGaussian,IOPS_386,333,0.9999970873515851
windowedGaussian,IOPS_386,334,0.999051292957232
windowedGaussian,IOPS_386,335,0.9776457464252262
windowedGaussian,IOPS_386,336,0.991868818086916
windowedGaussian,IOPS_386,337,0.7024081716365325
windowedGaussian,IOPS_386,338,0.8574021873745977
windowedGaussian,IOPS_386,339,0.988282280043381
windowedGaussian,IOPS_386,340,0.8666961551401151
windowedGaussian,IOPS_386,341,0.6892960753681832
windowedGaussian,IOPS_386,342,0.7893970180474735
windowedGaussian,IOPS_386,343,0.9866914963466149
windowedGaussian,IOPS_386,344,0.669261205037662
windowedGaussian,IOPS_386,345,0.9860028099048787
windowedGaussian,IOPS_386,346,0.9903626821827934
windowedGaussian,IOPS_386,347,0.5104841004963032
windowedGaussian,IOPS_386,348,0.7624259681731818
windowedGaussian,IOPS_386,349,0.7066740833013694
windowedGaussian,IOPS_386,350,0.9127436301919257
windowedGaussian,IOPS_386,351,0.9851855341633039
windowedGaussian,IOPS_386,352,0.9922077479982852
windowedGaussian,IOPS_386,353,0.7012786884130446
windowedGaussian,IOPS_386,354,0.9920929587393951
windowedGaussian,IOPS_386,355,0.9999997577269238
windowedGaussian,IOPS_386,356,0.9032548059113182
windowedGaussian,IOPS_386,357,0.5397536628055783
windowedGaussian,IOPS_386,358,0.9630993098937256
windowedGaussian,IOPS_386,359,0.9925983889162422
windowedGaussian,IOPS_386,360,0.711740836683937
windowedGaussian,IOPS_386,361,0.63777290785792
windowedGaussian,IOPS_386,362,0.9335138184379157
windowedGaussian,IOPS_386,363,0.9987974089573052
windowedGaussian,IOPS_386,364,0.9967907595450775
windowedGaussian,IOPS_386,365,0.9858357088341608
windowedGaussian,IOPS_386,366,0.8179257926712371
windowedGaussian,IOPS_386,367,0.597979418556482
windowedGaussian,IOPS_386,368,0.9910822151954496
windowedGaussian,IOPS_386,369,0.9999056723798214
windowedGaussian,IOPS_386,370,0.9620576981421601
windowedGaussian,IOPS_386,371,0.9828934246275127
windowedGaussian,IOPS_386,372,0.9987253914698804
windowedGaussian,IOPS_386,373,0.6278018118895732
windowedGaussian,IOPS_386,374,0.9999950363913486
windowedGaussian,IOPS_386,375,0.9999999997501724
windowedGaussian,IOPS_386,376,0.9999999556382705
windowedGaussian,IOPS_386,377,0.9999259850053813
windowedGaussian,IOPS_386,378,0.7961425589599229
windowedGaussian,IOPS_386,379,0.8601381395173047
windowedGaussian,IOPS_386,380,0.7930180938208005
windowedGaussian,IOPS_386,381,0.6284555847368808
windowedGaussian,IOPS_386,382,0.8885630320008806
windowedGaussian,IOPS_386,383,0.7699468146711093
windowedGaussian,IOPS_386,384,0.9368536333209755
windowedGaussian,IOPS_386,385,0.6323506832753584
windowedGaussian,IOPS_386,386,0.8155380566143046
windowedGaussian,IOPS_386,387,0.8091057218751805
windowedGaussian,IOPS_386,388,0.859739395869659
windowedGaussian,IOPS_386,389,0.8291716468654186
windowedGaussian,IOPS_386,390,0.99980741001293
windowedGaussian,IOPS_386,391,0.9998667678932909
windowedGaussian,IOPS_386,392,0.997962486534247
windowedGaussian,IOPS_386,393,0.9963443422018282
windowedGaussian,IOPS_386,394,0.9715205062492189
windowedGaussian,IOPS_386,395,1.0
windowedGaussian,IOPS_386,396,1.0
windowedGaussian,IOPS_386,397,0.9999999999936363
windowedGaussian,IOPS_386,398,0.9999999998534733
windowedGaussian,IOPS_386,399,0.9999999301423698
windowedGaussian,IOPS_386,400,0.770835270859301
windowedGaussian,IOPS_386,401,0.831384986842447
windowedGaussian,IOPS_386,402,0.8493767631287563
windowedGaussian,IOPS_386,403,0.856715765832879
windowedGaussian,IOPS_386,404,0.8539406211019817
windowedGaussian,IOPS_386,405,0.6283624667411454
windowedGaussian,IOPS_386,406,0.7537536279383757
windowedGaussian,IOPS_386,407,0.5081642240995712
windowedGaussian,IOPS_386,408,0.6504901228137183
windowedGaussian,IOPS_386,409,0.507593574219513
windowedGaussian,IOPS_386,410,0.7554853940449713
windowedGaussian,IOPS_386,411,0.964351570503233
windowedGaussian,IOPS_386,412,0.9932346103710009
windowedGaussian,IOPS_386,413,0.9992903513847337
windowedGaussian,IOPS_386,414,0.9946736154531701
windowedGaussian,IOPS_386,415,0.7562665580848378
windowedGaussian,IOPS_386,416,0.9437947911957308
windowedGaussian,IOPS_386,417,0.9968211757333736
windowedGaussian,IOPS_386,418,0.924293678602225
windowedGaussian,IOPS_386,419,0.8934054812617774
windowedGaussian,IOPS_386,420,0.937492946382032
windowedGaussian,IOPS_386,421,0.638401643456164
windowedGaussian,IOPS_386,422,0.9091363235670022
windowedGaussian,IOPS_386,423,0.8532311773769875
windowedGaussian,IOPS_386,424,0.890388674524072
windowedGaussian,IOPS_386,425,0.9772677406256001
windowedGaussian,IOPS_386,426,0.9762793216512745
windowedGaussian,IOPS_386,427,0.9320179401608426
windowedGaussian,IOPS_386,428,0.9624293750906517
windowedGaussian,IOPS_386,429,0.968077476930143
windowedGaussian,IOPS_386,430,0.9661752744845576
windowedGaussian,IOPS_386,431,0.9344054696866602
windowedGaussian,IOPS_386,432,0.711074898814551
windowedGaussian,IOPS_386,433,0.6509290444892144
windowedGaussian,IOPS_386,434,0.8294187155821962
windowedGaussian,IOPS_386,435,0.8777226851400115
windowedGaussian,IOPS_386,436,0.5082574820646047
windowedGaussian,IOPS_386,437,0.7946596399827561
windowedGaussian,IOPS_386,438,0.7954726048262155
windowedGaussian,IOPS_386,439,0.5941315768237891
windowedGaussian,IOPS_386,440,0.611469497311078
windowedGaussian,IOPS_386,441,0.7621838733805129
windowedGaussian,IOPS_386,442,0.8899737499154632
windowedGaussian,IOPS_386,443,0.5430944032436393
windowedGaussian,IOPS_386,444,0.5815945263742535
windowedGaussian,IOPS_386,445,0.5274901800773335
windowedGaussian,IOPS_386,446,0.7615393825769515
windowedGaussian,IOPS_386,447,0.6714330564455653
windowedGaussian,IOPS_386,448,0.6291420790296184
windowedGaussian,IOPS_386,449,0.8360306592036935
windowedGaussian,IOPS_386,450,0.805970068318245
windowedGaussian,IOPS_386,451,0.5992138968335768
windowedGaussian,IOPS_386,452,0.6638205335028218
windowedGaussian,IOPS_386,453,0.7558306691269068
windowedGaussian,IOPS_386,454,0.8891164066901607
windowedGaussian,IOPS_386,455,0.7352305765473903
windowedGaussian,IOPS_386,456,0.5710257339503368
windowedGaussian,IOPS_386,457,0.8606198211709064
windowedGaussian,IOPS_386,458,0.9716518181207454
windowedGaussian,IOPS_386,459,0.723665471638707
windowedGaussian,IOPS_386,460,0.5233487979257341
windowedGaussian,IOPS_386,461,0.5827711717359996
windowedGaussian,IOPS_386,462,0.6322211916681875
windowedGaussian,IOPS_386,463,0.7348543681074146
windowedGaussian,IOPS_386,464,0.6583720984174044
windowedGaussian,IOPS_386,465,0.7270938333770224
windowedGaussian,IOPS_386,466,0.5989653103058696
windowedGaussian,IOPS_386,467,0.5045152420343815
windowedGaussian,IOPS_386,468,0.5216819005959249
windowedGaussian,IOPS_386,469,0.6500536911611422
windowedGaussian,IOPS_386,470,0.7883917070675208
windowedGaussian,IOPS_386,471,0.8099544751181258
windowedGaussian,IOPS_386,472,0.6085193857738901
windowedGaussian,IOPS_386,473,0.7531096227365326
windowedGaussian,IOPS_386,474,0.6592888366714034
windowedGaussian,IOPS_386,475,0.5385828771479444
windowedGaussian,IOPS_386,476,0.6690343659709964
windowedGaussian,IOPS_386,477,0.8132745960896166
windowedGaussian,IOPS_386,478,0.7902341867620727
windowedGaussian,IOPS_386,479,0.7834883146114926
windowedGaussian,IOPS_386,480,0.6320754955223228
windowedGaussian,IOPS_386,481,0.6836764762531131
windowedGaussian,IOPS_386,482,0.5747160730246157
windowedGaussian,IOPS_386,483,0.7760279633942861
windowedGaussian,IOPS_386,484,0.5087127793194984
windowedGaussian,IOPS_386,485,0.8227075359184952
windowedGaussian,IOPS_386,486,0.8617132793742105
windowedGaussian,IOPS_386,487,0.5055458247231664
windowedGaussian,IOPS_386,488,0.7394267899467004
windowedGaussian,IOPS_386,489,0.7702882467614166
windowedGaussian,IOPS_386,490,0.5638849500863112
windowedGaussian,IOPS_386,491,0.5060450255722353
windowedGaussian,IOPS_386,492,0.5836027396520724
windowedGaussian,IOPS_386,493,0.5296151331339332
windowedGaussian,IOPS_386,494,0.5149127385795313
windowedGaussian,IOPS_386,495,0.6087899356458923
windowedGaussian,IOPS_386,496,0.6791538886700952
windowedGaussian,IOPS_386,497,0.6737508235439685
windowedGaussian,IOPS_386,498,0.8228215853959028
windowedGaussian,IOPS_386,499,0.716496751450935
windowedGaussian,IOPS_386,500,0.6800114161370799
windowedGaussian,IOPS_386,501,0.7539863739294983
windowedGaussian,IOPS_386,502,0.6233605262415727
windowedGaussian,IOPS_386,503,0.7846386708398398
windowedGaussian,IOPS_386,504,0.6835788155101592
windowedGaussian,IOPS_386,505,0.6182048640954704
windowedGaussian,IOPS_386,506,0.5524682669902775
windowedGaussian,IOPS_386,507,0.8433351005709816
windowedGaussian,IOPS_386,508,0.6276315001790832
windowedGaussian,IOPS_386,509,0.7450008201046032
windowedGaussian,IOPS_386,510,0.5298941410406792
windowedGaussian,IOPS_386,511,0.7844650188168335
windowedGaussian,IOPS_386,512,0.6408485023421626
windowedGaussian,IOPS_386,513,0.7929866753954433
windowedGaussian,IOPS_386,514,0.5211682459281362
windowedGaussian,IOPS_386,515,0.6089980661711405
windowedGaussian,IOPS_386,516,0.7699391230191093
windowedGaussian,IOPS_386,517,0.7224692809718426
windowedGaussian,IOPS_386,518,0.6886979396032109
windowedGaussian,IOPS_386,519,0.6078147883154231
windowedGaussian,IOPS_386,520,0.8054069097878748
windowedGaussian,IOPS_386,521,0.8698059213425245
windowedGaussian,IOPS_386,522,0.8139949641753589
windowedGaussian,IOPS_386,523,0.5821988060944249
windowedGaussian,IOPS_386,524,0.6352332493333557
windowedGaussian,IOPS_386,525,0.5908480646147086
windowedGaussian,IOPS_386,526,0.5259823166929067
windowedGaussian,IOPS_386,527,0.6218766942700666
windowedGaussian,IOPS_386,528,0.7158346593683944
windowedGaussian,IOPS_386,529,0.5771618131398935
windowedGaussian,IOPS_386,530,0.6499622474896496
windowedGaussian,IOPS_386,531,0.6231977661081212
windowedGaussian,IOPS_386,532,0.8749159244278673
windowedGaussian,IOPS_386,533,0.9056928953390173
windowedGaussian,IOPS_386,534,0.5809834932206072
windowedGaussian,IOPS_386,535,0.7703913185213813
windowedGaussian,IOPS_386,536,0.747262276980709
windowedGaussian,IOPS_386,537,0.9060911368013927
windowedGaussian,IOPS_386,538,0.8920440222641817
