algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_200,42,0.14813103713137055
echoStateNetwork,IOPS_200,43,0.08711231879852865
echoStateNetwork,IOPS_200,44,0.4978500319466309
echoStateNetwork,IOPS_200,45,0.0957787863336742
echoStateNetwork,IOPS_200,46,0.2594919471204781
echoStateNetwork,IOPS_200,47,0.46817724994738863
echoStateNetwork,IOPS_200,48,0.025675827302427345
echoStateNetwork,IOPS_200,49,0.5079345478649715
echoStateNetwork,IOPS_200,50,0.29451424674151727
echoStateNetwork,IOPS_200,51,0.1606939622572242
echoStateNetwork,IOPS_200,52,0.0015426233265088962
echoStateNetwork,IOPS_200,53,0.056349420408958184
echoStateNetwork,IOPS_200,54,0.18491771202299057
echoStateNetwork,IOPS_200,55,0.05373594929437564
echoStateNetwork,IOPS_200,56,0.4531914916128337
echoStateNetwork,IOPS_200,57,0.0025605760596011384
echoStateNetwork,IOPS_200,58,0.16517464636113344
echoStateNetwork,IOPS_200,59,0.07071429794790973
echoStateNetwork,IOPS_200,60,0.2940907896981224
echoStateNetwork,IOPS_200,61,0.23602053088514519
echoStateNetwork,IOPS_200,62,0.15130460323200612
echoStateNetwork,IOPS_200,63,0.3387149887300285
echoStateNetwork,IOPS_200,64,0.09938037010910727
echoStateNetwork,IOPS_200,65,0.1066535661581065
echoStateNetwork,IOPS_200,66,0.08474252862955955
echoStateNetwork,IOPS_200,67,0.12625638917247972
echoStateNetwork,IOPS_200,68,0.5030206284269971
echoStateNetwork,IOPS_200,69,0.28220923421965616
echoStateNetwork,IOPS_200,70,0.11653595332938838
echoStateNetwork,IOPS_200,71,0.09147123659724732
echoStateNetwork,IOPS_200,72,0.4493648693121225
echoStateNetwork,IOPS_200,73,0.2447870114623144
echoStateNetwork,IOPS_200,74,0.4795399058342006
echoStateNetwork,IOPS_200,75,0.12326426341899466
echoStateNetwork,IOPS_200,76,0.05690475764833158
echoStateNetwork,IOPS_200,77,0.008259969147821677
echoStateNetwork,IOPS_200,78,0.1974676616898221
echoStateNetwork,IOPS_200,79,0.2548229420969198
echoStateNetwork,IOPS_200,80,0.18010730653421037
echoStateNetwork,IOPS_200,81,0.12855383592649072
echoStateNetwork,IOPS_200,82,0.2944025464014821
echoStateNetwork,IOPS_200,83,0.0902512984207614
echoStateNetwork,IOPS_200,84,0.28976798462360254
echoStateNetwork,IOPS_200,85,0.12007025667587812
echoStateNetwork,IOPS_200,86,0.28487597576275014
echoStateNetwork,IOPS_200,87,0.10874564456234848
echoStateNetwork,IOPS_200,88,0.2183663368458364
echoStateNetwork,IOPS_200,89,0.41746334495404314
echoStateNetwork,IOPS_200,90,0.35283246158346093
echoStateNetwork,IOPS_200,91,0.04393948455480923
echoStateNetwork,IOPS_200,92,0.31628139641199515
echoStateNetwork,IOPS_200,93,0.3315335844705133
echoStateNetwork,IOPS_200,94,0.00762155464295311
echoStateNetwork,IOPS_200,95,0.3634996249481457
echoStateNetwork,IOPS_200,96,0.10132525861742248
echoStateNetwork,IOPS_200,97,0.46848823626219704
echoStateNetwork,IOPS_200,98,0.2898287068536721
echoStateNetwork,IOPS_200,99,0.04585323331551827
echoStateNetwork,IOPS_200,100,0.47470992348065455
echoStateNetwork,IOPS_200,101,0.05339285185194642
echoStateNetwork,IOPS_200,102,0.0006945961330082628
echoStateNetwork,IOPS_200,103,0.014742818432639804
echoStateNetwork,IOPS_200,104,0.024435334711941148
echoStateNetwork,IOPS_200,105,0.20665503640540994
echoStateNetwork,IOPS_200,106,0.4874108178157852
echoStateNetwork,IOPS_200,107,0.007647012651839313
echoStateNetwork,IOPS_200,108,0.2303162460039878
echoStateNetwork,IOPS_200,109,0.4410937002684965
echoStateNetwork,IOPS_200,110,0.6729191939006769
echoStateNetwork,IOPS_200,111,0.5637426040032691
echoStateNetwork,IOPS_200,112,0.4826719618317977
echoStateNetwork,IOPS_200,113,0.239442248066558
echoStateNetwork,IOPS_200,114,0.10742262658822521
echoStateNetwork,IOPS_200,115,0.5263297944417098
echoStateNetwork,IOPS_200,116,0.023119990316670225
echoStateNetwork,IOPS_200,117,0.6163958012819455
echoStateNetwork,IOPS_200,118,0.5520558093685757
echoStateNetwork,IOPS_200,119,0.39246309765380805
echoStateNetwork,IOPS_200,120,0.27608960336018806
echoStateNetwork,IOPS_200,121,0.30991162573260167
echoStateNetwork,IOPS_200,122,0.5217134159984831
echoStateNetwork,IOPS_200,123,0.000643625753417032
echoStateNetwork,IOPS_200,124,0.0069997058539001955
echoStateNetwork,IOPS_200,125,0.47406594495968124
echoStateNetwork,IOPS_200,126,0.026553550289975303
echoStateNetwork,IOPS_200,127,0.49622984392563285
echoStateNetwork,IOPS_200,128,0.15552244082732114
echoStateNetwork,IOPS_200,129,0.5099031496679147
echoStateNetwork,IOPS_200,130,0.2216088402020231
echoStateNetwork,IOPS_200,131,0.03792801440274973
echoStateNetwork,IOPS_200,132,0.9848777112269498
echoStateNetwork,IOPS_200,133,0.06652793383004019
echoStateNetwork,IOPS_200,134,0.45338661096727495
echoStateNetwork,IOPS_200,135,0.23435494635682197
echoStateNetwork,IOPS_200,136,0.005203239150596062
echoStateNetwork,IOPS_200,137,0.24236423287821085
echoStateNetwork,IOPS_200,138,0.3198456338385416
echoStateNetwork,IOPS_200,139,0.737362655621294
echoStateNetwork,IOPS_200,140,0.0024404706698769596
echoStateNetwork,IOPS_200,141,0.5017702690825856
echoStateNetwork,IOPS_200,142,0.39972522078228734
echoStateNetwork,IOPS_200,143,0.0036070827203024125
echoStateNetwork,IOPS_200,144,0.22444306645430723
echoStateNetwork,IOPS_200,145,0.009549799827600625
echoStateNetwork,IOPS_200,146,0.6606356768013262
echoStateNetwork,IOPS_200,147,0.5696692438658595
echoStateNetwork,IOPS_200,148,0.5195553951448688
echoStateNetwork,IOPS_200,149,0.5368189154472014
echoStateNetwork,IOPS_200,150,0.0021584935999541255
echoStateNetwork,IOPS_200,151,0.8880014531644786
echoStateNetwork,IOPS_200,152,0.06783609269888247
echoStateNetwork,IOPS_200,153,0.4731076030972098
echoStateNetwork,IOPS_200,154,7.686676273488402e-06
echoStateNetwork,IOPS_200,155,0.9983823815611031
echoStateNetwork,IOPS_200,156,0.47705693313338593
echoStateNetwork,IOPS_200,157,0.03591444086893225
echoStateNetwork,IOPS_200,158,0.5143413866944142
echoStateNetwork,IOPS_200,159,0.24284401659347954
echoStateNetwork,IOPS_200,160,0.0006048767241499942
echoStateNetwork,IOPS_200,161,0.6548078253345528
echoStateNetwork,IOPS_200,162,0.005164288750801549
echoStateNetwork,IOPS_200,163,0.5188259827366939
echoStateNetwork,IOPS_200,164,0.030293584030749998
echoStateNetwork,IOPS_200,165,0.995977303523626
echoStateNetwork,IOPS_200,166,0.08496030632639373
echoStateNetwork,IOPS_200,167,0.04304821169258588
echoStateNetwork,IOPS_200,168,0.3881075766219797
echoStateNetwork,IOPS_200,169,0.029202369246639992
echoStateNetwork,IOPS_200,170,0.10286161081337097
echoStateNetwork,IOPS_200,171,0.01154875332306271
echoStateNetwork,IOPS_200,172,0.10761812235941282
echoStateNetwork,IOPS_200,173,0.0705936350481845
echoStateNetwork,IOPS_200,174,0.08345577546132632
echoStateNetwork,IOPS_200,175,0.04026853013387843
echoStateNetwork,IOPS_200,176,0.4568119604794748
echoStateNetwork,IOPS_200,177,0.09195214365063487
echoStateNetwork,IOPS_200,178,0.14054133466415186
echoStateNetwork,IOPS_200,179,0.37204670134302076
echoStateNetwork,IOPS_200,180,0.013248171808021736
echoStateNetwork,IOPS_200,181,0.0029614887483968566
echoStateNetwork,IOPS_200,182,0.3229482371745487
echoStateNetwork,IOPS_200,183,0.012275698403052648
echoStateNetwork,IOPS_200,184,0.05936751240622695
echoStateNetwork,IOPS_200,185,0.00027351197926439585
echoStateNetwork,IOPS_200,186,0.803926475543369
echoStateNetwork,IOPS_200,187,0.009427576236895607
echoStateNetwork,IOPS_200,188,0.08554515679429597
echoStateNetwork,IOPS_200,189,0.3911477069145851
echoStateNetwork,IOPS_200,190,0.3342649762283195
echoStateNetwork,IOPS_200,191,0.013095960972459908
echoStateNetwork,IOPS_200,192,0.30135469635931755
echoStateNetwork,IOPS_200,193,0.4871371346403468
echoStateNetwork,IOPS_200,194,0.5339511908973006
echoStateNetwork,IOPS_200,195,0.33326345731237184
echoStateNetwork,IOPS_200,196,0.15103402502624275
echoStateNetwork,IOPS_200,197,0.10899883060835747
echoStateNetwork,IOPS_200,198,0.508759328013535
echoStateNetwork,IOPS_200,199,0.0024226654484700294
echoStateNetwork,IOPS_200,200,0.021203673447504623
echoStateNetwork,IOPS_200,201,0.33616445516342774
echoStateNetwork,IOPS_200,202,0.9334064970952158
echoStateNetwork,IOPS_200,203,0.31949606093602
echoStateNetwork,IOPS_200,204,0.25237624476529075
echoStateNetwork,IOPS_200,205,0.7248958317195788
echoStateNetwork,IOPS_200,206,0.2643058339120037
echoStateNetwork,IOPS_200,207,0.2420623200335995
echoStateNetwork,IOPS_200,208,0.15801321966665038
echoStateNetwork,IOPS_200,209,0.19399026335225045
echoStateNetwork,IOPS_200,210,0.49917356616698405
echoStateNetwork,IOPS_200,211,0.9158520521597994
echoStateNetwork,IOPS_200,212,0.3239324595944675
echoStateNetwork,IOPS_200,213,0.2816396140288079
echoStateNetwork,IOPS_200,214,0.2656661961030694
echoStateNetwork,IOPS_200,215,0.013139500453729802
echoStateNetwork,IOPS_200,216,0.6075296085695474
echoStateNetwork,IOPS_200,217,0.5211667788057062
echoStateNetwork,IOPS_200,218,0.057717403364884734
echoStateNetwork,IOPS_200,219,0.18026458032621218
echoStateNetwork,IOPS_200,220,0.4394658932606187
echoStateNetwork,IOPS_200,221,0.8821982040709567
echoStateNetwork,IOPS_200,222,0.5778285205087819
echoStateNetwork,IOPS_200,223,0.4331783557708312
echoStateNetwork,IOPS_200,224,0.13681840308507254
echoStateNetwork,IOPS_200,225,0.0024353682775263286
echoStateNetwork,IOPS_200,226,0.10689598533293043
echoStateNetwork,IOPS_200,227,0.3395720916422783
echoStateNetwork,IOPS_200,228,0.5217946298704681
echoStateNetwork,IOPS_200,229,0.3383984781571412
echoStateNetwork,IOPS_200,230,0.12377027819396946
echoStateNetwork,IOPS_200,231,0.12278528085802531
echoStateNetwork,IOPS_200,232,0.5736196384342989
echoStateNetwork,IOPS_200,233,0.38242052824296013
echoStateNetwork,IOPS_200,234,0.35774767467716595
echoStateNetwork,IOPS_200,235,0.157964754040677
echoStateNetwork,IOPS_200,236,0.4379442798921426
echoStateNetwork,IOPS_200,237,0.14600032356173354
echoStateNetwork,IOPS_200,238,0.18352192910193865
echoStateNetwork,IOPS_200,239,0.29433306019918637
echoStateNetwork,IOPS_200,240,0.8267714866949982
echoStateNetwork,IOPS_200,241,0.10398149899432751
echoStateNetwork,IOPS_200,242,0.17539073961306273
echoStateNetwork,IOPS_200,243,0.22364911394316533
echoStateNetwork,IOPS_200,244,0.0305296519223055
echoStateNetwork,IOPS_200,245,0.5061602637142316
echoStateNetwork,IOPS_200,246,0.08318848468990525
echoStateNetwork,IOPS_200,247,0.0286372675128852
echoStateNetwork,IOPS_200,248,0.3781354962258596
echoStateNetwork,IOPS_200,249,0.5427689435179763
echoStateNetwork,IOPS_200,250,0.33570974361504047
echoStateNetwork,IOPS_200,251,0.9126702768768516
echoStateNetwork,IOPS_200,252,0.2447375715167025
echoStateNetwork,IOPS_200,253,0.28778918863610115
echoStateNetwork,IOPS_200,254,0.45744510386590076
echoStateNetwork,IOPS_200,255,0.10475155481813858
echoStateNetwork,IOPS_200,256,0.02600708894654935
echoStateNetwork,IOPS_200,257,0.3059318399053944
echoStateNetwork,IOPS_200,258,0.2988279275847484
echoStateNetwork,IOPS_200,259,0.004923342552414445
echoStateNetwork,IOPS_200,260,0.460481331688822
echoStateNetwork,IOPS_200,261,0.011785215637332036
echoStateNetwork,IOPS_200,262,0.8105842085267114
echoStateNetwork,IOPS_200,263,0.051494375721525154
echoStateNetwork,IOPS_200,264,0.30146444158116836
echoStateNetwork,IOPS_200,265,0.586144177063928
echoStateNetwork,IOPS_200,266,0.5124172010176795
echoStateNetwork,IOPS_200,267,0.4485775136605442
echoStateNetwork,IOPS_200,268,0.025596013735889156
echoStateNetwork,IOPS_200,269,0.20687740123475729
echoStateNetwork,IOPS_200,270,0.9170602685581337
echoStateNetwork,IOPS_200,271,0.05613887460895106
echoStateNetwork,IOPS_200,272,0.39109081446032934
echoStateNetwork,IOPS_200,273,0.9099215793520782
echoStateNetwork,IOPS_200,274,0.0020832351460376985
echoStateNetwork,IOPS_200,275,0.5234556376206637
echoStateNetwork,IOPS_200,276,0.13760787699603616
echoStateNetwork,IOPS_200,277,0.2821546471035037
echoStateNetwork,IOPS_200,278,0.020709782708591584
echoStateNetwork,IOPS_200,279,0.0236837069568111
echoStateNetwork,IOPS_200,280,0.016969073884906982
echoStateNetwork,IOPS_200,281,0.32855436608068334
echoStateNetwork,IOPS_200,282,0.3995164273989765
echoStateNetwork,IOPS_200,283,0.1906020142147249
echoStateNetwork,IOPS_200,284,0.5740379193449366
echoStateNetwork,IOPS_200,285,0.5244057450521842
echoStateNetwork,IOPS_200,286,0.35414097901633323
echoStateNetwork,IOPS_200,287,0.008096997370874881
echoStateNetwork,IOPS_200,288,0.0029540524796923817
echoStateNetwork,IOPS_200,289,0.20080934162184283
echoStateNetwork,IOPS_200,290,0.049392206135697836
echoStateNetwork,IOPS_200,291,0.5669388396745334
echoStateNetwork,IOPS_200,292,0.16692462518080764
echoStateNetwork,IOPS_200,293,0.04124864216680957
echoStateNetwork,IOPS_200,294,0.004135869035778561
echoStateNetwork,IOPS_200,295,0.34024199558723955
echoStateNetwork,IOPS_200,296,0.26436780943911864
echoStateNetwork,IOPS_200,297,0.2679211917188996
echoStateNetwork,IOPS_200,298,0.2692187583986161
echoStateNetwork,IOPS_200,299,0.03594644580983686
echoStateNetwork,IOPS_200,300,0.052128897646786854
echoStateNetwork,IOPS_200,301,0.5724684327217655
echoStateNetwork,IOPS_200,302,0.21324390004153815
echoStateNetwork,IOPS_200,303,0.5902274936862875
echoStateNetwork,IOPS_200,304,0.05298251268655496
echoStateNetwork,IOPS_200,305,0.009229003545536574
echoStateNetwork,IOPS_200,306,0.22466458213042273
echoStateNetwork,IOPS_200,307,0.5796708175243334
echoStateNetwork,IOPS_200,308,0.15779620531117522
echoStateNetwork,IOPS_200,309,0.44944630837472066
echoStateNetwork,IOPS_200,310,0.9210231533471104
echoStateNetwork,IOPS_200,311,0.8634760622518325
echoStateNetwork,IOPS_200,312,0.4433441678271499
echoStateNetwork,IOPS_200,313,0.37021753101908716
echoStateNetwork,IOPS_200,314,0.4967315623274843
echoStateNetwork,IOPS_200,315,0.4899608499100434
echoStateNetwork,IOPS_200,316,0.37523722158104034
echoStateNetwork,IOPS_200,317,0.011214101171138857
echoStateNetwork,IOPS_200,318,0.11853637065785971
echoStateNetwork,IOPS_200,319,0.0736504938811191
echoStateNetwork,IOPS_200,320,0.1873471726197139
echoStateNetwork,IOPS_200,321,0.3879402300876923
echoStateNetwork,IOPS_200,322,0.019838759164709563
echoStateNetwork,IOPS_200,323,0.5518208339015453
echoStateNetwork,IOPS_200,324,0.20671373187936526
echoStateNetwork,IOPS_200,325,0.05968732209298
echoStateNetwork,IOPS_200,326,0.98676221574076
echoStateNetwork,IOPS_200,327,0.03524292392070927
echoStateNetwork,IOPS_200,328,0.42418766276755315
echoStateNetwork,IOPS_200,329,0.043792415514555594
echoStateNetwork,IOPS_200,330,0.47065771130774847
echoStateNetwork,IOPS_200,331,0.9990452290580357
echoStateNetwork,IOPS_200,332,0.980849662527925
echoStateNetwork,IOPS_200,333,0.0604854207903035
echoStateNetwork,IOPS_200,334,0.015837882422374272
echoStateNetwork,IOPS_200,335,0.1685331651073103
echoStateNetwork,IOPS_200,336,0.47737158117241074
echoStateNetwork,IOPS_200,337,0.09151126251687924
echoStateNetwork,IOPS_200,338,0.6122263911579968
echoStateNetwork,IOPS_200,339,0.820013922073072
echoStateNetwork,IOPS_200,340,0.45789652393713065
echoStateNetwork,IOPS_200,341,0.025589990816880848
echoStateNetwork,IOPS_200,342,0.44944940193043903
echoStateNetwork,IOPS_200,343,0.12273775318323432
echoStateNetwork,IOPS_200,344,0.1267869861932721
echoStateNetwork,IOPS_200,345,0.48016752569803833
echoStateNetwork,IOPS_200,346,0.6048618495434268
echoStateNetwork,IOPS_200,347,0.9005004635169904
echoStateNetwork,IOPS_200,348,0.17382256073271596
echoStateNetwork,IOPS_200,349,0.17859210494042355
echoStateNetwork,IOPS_200,350,0.47471984826050984
echoStateNetwork,IOPS_200,351,0.020209430765511183
echoStateNetwork,IOPS_200,352,0.30591362846999526
echoStateNetwork,IOPS_200,353,0.18021901194153223
echoStateNetwork,IOPS_200,354,0.06734599203340041
echoStateNetwork,IOPS_200,355,0.17384860808118063
echoStateNetwork,IOPS_200,356,0.09160614323767036
echoStateNetwork,IOPS_200,357,0.2391194866614217
echoStateNetwork,IOPS_200,358,0.3795313899264803
echoStateNetwork,IOPS_200,359,0.07582541723207703
echoStateNetwork,IOPS_200,360,0.1394245413276053
echoStateNetwork,IOPS_200,361,0.11409091616448042
echoStateNetwork,IOPS_200,362,0.0014552353886173597
echoStateNetwork,IOPS_200,363,0.02859489342688848
echoStateNetwork,IOPS_200,364,0.03831221095839288
echoStateNetwork,IOPS_200,365,0.008955709515229948
echoStateNetwork,IOPS_200,366,0.5298048329528802
echoStateNetwork,IOPS_200,367,0.09263080045462602
echoStateNetwork,IOPS_200,368,0.005661844625408974
echoStateNetwork,IOPS_200,369,0.13166619665426416
echoStateNetwork,IOPS_200,370,0.2607986648775076
echoStateNetwork,IOPS_200,371,0.27479763192455076
echoStateNetwork,IOPS_200,372,0.0031195094868877726
echoStateNetwork,IOPS_200,373,0.8879311510416613
echoStateNetwork,IOPS_200,374,0.5120027164791441
echoStateNetwork,IOPS_200,375,0.0030598160738747326
echoStateNetwork,IOPS_200,376,0.35524746065801627
echoStateNetwork,IOPS_200,377,0.10883772371791867
echoStateNetwork,IOPS_200,378,0.16795213477907633
echoStateNetwork,IOPS_200,379,0.7700688370359193
echoStateNetwork,IOPS_200,380,0.015804056324891236
echoStateNetwork,IOPS_200,381,0.44491553690848973
echoStateNetwork,IOPS_200,382,0.9356008726688034
echoStateNetwork,IOPS_200,383,0.2465171854931032
echoStateNetwork,IOPS_200,384,0.45000942757116624
echoStateNetwork,IOPS_200,385,0.44915421572544567
echoStateNetwork,IOPS_200,386,0.03465040105964423
echoStateNetwork,IOPS_200,387,0.95409617397658
echoStateNetwork,IOPS_200,388,0.2123368982265228
echoStateNetwork,IOPS_200,389,0.29898549204884517
echoStateNetwork,IOPS_200,390,0.0007847276099898215
echoStateNetwork,IOPS_200,391,0.27817634144176306
echoStateNetwork,IOPS_200,392,0.001199530708365537
echoStateNetwork,IOPS_200,393,0.4041371090558905
echoStateNetwork,IOPS_200,394,0.49575962739924184
echoStateNetwork,IOPS_200,395,0.5759433026734114
echoStateNetwork,IOPS_200,396,9.72801158960479e-07
echoStateNetwork,IOPS_200,397,0.2334846151968285
echoStateNetwork,IOPS_200,398,0.638698846422803
echoStateNetwork,IOPS_200,399,0.31066720065120856
echoStateNetwork,IOPS_200,400,0.028386663388712097
echoStateNetwork,IOPS_200,401,0.17370866301619226
echoStateNetwork,IOPS_200,402,0.21367803494198856
echoStateNetwork,IOPS_200,403,0.20450167632541294
echoStateNetwork,IOPS_200,404,0.47939863686273276
echoStateNetwork,IOPS_200,405,0.4321119432349657
echoStateNetwork,IOPS_200,406,0.4210740687341158
echoStateNetwork,IOPS_200,407,0.40085681158569697
echoStateNetwork,IOPS_200,408,0.4450917673860495
echoStateNetwork,IOPS_200,409,0.40783148812424364
echoStateNetwork,IOPS_200,410,0.2797227262666151
echoStateNetwork,IOPS_200,411,0.2638336854123291
echoStateNetwork,IOPS_200,412,0.10458207833783817
echoStateNetwork,IOPS_200,413,0.02488930849701798
echoStateNetwork,IOPS_200,414,0.15777050205520304
echoStateNetwork,IOPS_200,415,0.2321018606287184
echoStateNetwork,IOPS_200,416,0.6457172384339156
echoStateNetwork,IOPS_200,417,0.011449191487219346
echoStateNetwork,IOPS_200,418,0.014241430767751084
echoStateNetwork,IOPS_200,419,0.016244833197075703
echoStateNetwork,IOPS_200,420,0.240798365759052
echoStateNetwork,IOPS_200,421,0.2833462212000434
echoStateNetwork,IOPS_200,422,0.13685514530910192
echoStateNetwork,IOPS_200,423,0.4071746138543282
echoStateNetwork,IOPS_200,424,0.38075920691544407
echoStateNetwork,IOPS_200,425,0.16246213050680902
echoStateNetwork,IOPS_200,426,0.7098676200708283
echoStateNetwork,IOPS_200,427,0.2909897822211751
echoStateNetwork,IOPS_200,428,0.3935751159465054
echoStateNetwork,IOPS_200,429,0.9089294178778828
echoStateNetwork,IOPS_200,430,0.0021276030470068763
echoStateNetwork,IOPS_200,431,2.8064567382024563e-05
echoStateNetwork,IOPS_200,432,0.17191744802041498
echoStateNetwork,IOPS_200,433,0.260850415644435
echoStateNetwork,IOPS_200,434,0.011986357180813645
echoStateNetwork,IOPS_200,435,0.1604774983063394
echoStateNetwork,IOPS_200,436,0.6239341960343765
echoStateNetwork,IOPS_200,437,0.8887299099239729
echoStateNetwork,IOPS_200,438,0.017775589041008732
echoStateNetwork,IOPS_200,439,3.856221439446639e-05
echoStateNetwork,IOPS_200,440,0.5288807675927011
echoStateNetwork,IOPS_200,441,0.2110864245504963
echoStateNetwork,IOPS_200,442,0.11009910346627183
echoStateNetwork,IOPS_200,443,0.5262349809554188
echoStateNetwork,IOPS_200,444,0.1957594716747968
echoStateNetwork,IOPS_200,445,0.0015932524603209375
echoStateNetwork,IOPS_200,446,0.219956939319779
echoStateNetwork,IOPS_200,447,0.22636696145276058
echoStateNetwork,IOPS_200,448,0.21495301536723954
echoStateNetwork,IOPS_200,449,0.20974611070871985
echoStateNetwork,IOPS_200,450,0.3450444040377314
echoStateNetwork,IOPS_200,451,0.23122340193770052
echoStateNetwork,IOPS_200,452,0.9987759197881841
echoStateNetwork,IOPS_200,453,0.9557092958593414
echoStateNetwork,IOPS_200,454,0.24239978739483614
echoStateNetwork,IOPS_200,455,0.2513803352247155
echoStateNetwork,IOPS_200,456,0.4143124956865153
echoStateNetwork,IOPS_200,457,0.21402213033721973
echoStateNetwork,IOPS_200,458,0.017575893440556323
echoStateNetwork,IOPS_200,459,0.24987841751040074
echoStateNetwork,IOPS_200,460,0.7924811926461528
echoStateNetwork,IOPS_200,461,0.44342816424996356
echoStateNetwork,IOPS_200,462,0.0027670908470047717
echoStateNetwork,IOPS_200,463,0.004389109376996214
echoStateNetwork,IOPS_200,464,0.2394423776248784
echoStateNetwork,IOPS_200,465,0.41119063010138823
echoStateNetwork,IOPS_200,466,0.11390485309809029
echoStateNetwork,IOPS_200,467,0.07604590688888102
echoStateNetwork,IOPS_200,468,0.5605682371883682
echoStateNetwork,IOPS_200,469,0.30702387963440936
echoStateNetwork,IOPS_200,470,0.002883073426970806
echoStateNetwork,IOPS_200,471,0.09332700691466234
echoStateNetwork,IOPS_200,472,0.11736708715396038
echoStateNetwork,IOPS_200,473,0.1992788532515405
echoStateNetwork,IOPS_200,474,0.11268595972853424
echoStateNetwork,IOPS_200,475,0.1888945345182632
echoStateNetwork,IOPS_200,476,0.0738612256957969
echoStateNetwork,IOPS_200,477,0.16831907825034487
echoStateNetwork,IOPS_200,478,0.278748319359974
echoStateNetwork,IOPS_200,479,0.013441090081663942
echoStateNetwork,IOPS_200,480,0.04992275474738406
echoStateNetwork,IOPS_200,481,0.11779505674206159
echoStateNetwork,IOPS_200,482,0.5323361393677359
echoStateNetwork,IOPS_200,483,0.4813349249375538
echoStateNetwork,IOPS_200,484,0.07653424402305575
echoStateNetwork,IOPS_200,485,0.31284077346208095
echoStateNetwork,IOPS_200,486,0.07879928675268766
echoStateNetwork,IOPS_200,487,0.030081016888417134
echoStateNetwork,IOPS_200,488,0.05452989770589589
echoStateNetwork,IOPS_200,489,0.5977720651981369
echoStateNetwork,IOPS_200,490,0.18047033986656824
echoStateNetwork,IOPS_200,491,0.16850363205069607
echoStateNetwork,IOPS_200,492,0.008506993873390267
echoStateNetwork,IOPS_200,493,0.3658670028398301
echoStateNetwork,IOPS_200,494,0.511198281152307
echoStateNetwork,IOPS_200,495,0.08882921779239017
echoStateNetwork,IOPS_200,496,0.20006325558484606
echoStateNetwork,IOPS_200,497,0.0827572243792245
echoStateNetwork,IOPS_200,498,0.2641053685342122
echoStateNetwork,IOPS_200,499,0.20237485214092232
echoStateNetwork,IOPS_200,500,0.29943990701919265
echoStateNetwork,IOPS_200,501,0.39388847056511955
echoStateNetwork,IOPS_200,502,0.23926026360036567
echoStateNetwork,IOPS_200,503,0.22547817883998567
echoStateNetwork,IOPS_200,504,0.46703661604258306
echoStateNetwork,IOPS_200,505,0.06161868628088285
echoStateNetwork,IOPS_200,506,0.26265500193624103
echoStateNetwork,IOPS_200,507,0.22053747734553908
echoStateNetwork,IOPS_200,508,0.049840679086359585
echoStateNetwork,IOPS_200,509,0.40735553728258633
echoStateNetwork,IOPS_200,510,0.017370230013319943
echoStateNetwork,IOPS_200,511,0.0987726074061791
echoStateNetwork,IOPS_200,512,0.010989964932524798
echoStateNetwork,IOPS_200,513,0.03049441041824852
echoStateNetwork,IOPS_200,514,0.41888395997121974
echoStateNetwork,IOPS_200,515,0.06929308404084056
echoStateNetwork,IOPS_200,516,0.2020838049103525
echoStateNetwork,IOPS_200,517,0.2517596740542637
