algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_255,138,0.9081390404612975
windowedGaussian,IOPS_255,139,0.716177779174333
windowedGaussian,IOPS_255,140,0.9229671720683076
windowedGaussian,IOPS_255,141,0.6398977566398898
windowedGaussian,IOPS_255,142,0.8780689982871961
windowedGaussian,IOPS_255,143,0.8592705455335858
windowedGaussian,IOPS_255,144,0.8999911986112189
windowedGaussian,IOPS_255,145,0.6884522544731472
windowedGaussian,IOPS_255,146,0.6479997138968233
windowedGaussian,IOPS_255,147,0.9988664692949346
windowedGaussian,IOPS_255,148,0.9364709836979818
windowedGaussian,IOPS_255,149,0.9923083154427002
windowedGaussian,IOPS_255,150,0.7536924447649739
windowedGaussian,IOPS_255,151,0.878489309285871
windowedGaussian,IOPS_255,152,0.9339876340623818
windowedGaussian,IOPS_255,153,0.9999997571200214
windowedGaussian,IOPS_255,154,0.7317393857998584
windowedGaussian,IOPS_255,155,0.6023364991570535
windowedGaussian,IOPS_255,156,0.7755717449091815
windowedGaussian,IOPS_255,157,0.7897276828494096
windowedGaussian,IOPS_255,158,0.9471923216476975
windowedGaussian,IOPS_255,159,0.5217388263671683
windowedGaussian,IOPS_255,160,0.7766013044169107
windowedGaussian,IOPS_255,161,0.8140387509784238
windowedGaussian,IOPS_255,162,0.9254673839881615
windowedGaussian,IOPS_255,163,0.6806372831963531
windowedGaussian,IOPS_255,164,0.986875662611091
windowedGaussian,IOPS_255,165,0.6486067708390464
windowedGaussian,IOPS_255,166,0.9261317534183928
windowedGaussian,IOPS_255,167,0.857620940843708
windowedGaussian,IOPS_255,168,0.8638367508374117
windowedGaussian,IOPS_255,169,0.6592997732798634
windowedGaussian,IOPS_255,170,0.9592009076277394
windowedGaussian,IOPS_255,171,0.6630743213981533
windowedGaussian,IOPS_255,172,0.7355572196718227
windowedGaussian,IOPS_255,173,0.7525221360042827
windowedGaussian,IOPS_255,174,0.8515122033992228
windowedGaussian,IOPS_255,175,0.8332493074864914
windowedGaussian,IOPS_255,176,0.8117549615179283
windowedGaussian,IOPS_255,177,0.7197888729409877
windowedGaussian,IOPS_255,178,0.8800858918082997
windowedGaussian,IOPS_255,179,0.7220924677893026
windowedGaussian,IOPS_255,180,0.5806956300303857
windowedGaussian,IOPS_255,181,0.9226915314863342
windowedGaussian,IOPS_255,182,0.8870672401886145
windowedGaussian,IOPS_255,183,0.8931667022611092
windowedGaussian,IOPS_255,184,0.6191020565927221
windowedGaussian,IOPS_255,185,0.8978008137412751
windowedGaussian,IOPS_255,186,0.5937214683364926
windowedGaussian,IOPS_255,187,0.9224961859409823
windowedGaussian,IOPS_255,188,0.7061216389174217
windowedGaussian,IOPS_255,189,0.7423263662709203
windowedGaussian,IOPS_255,190,0.5689499357737293
windowedGaussian,IOPS_255,191,0.954000981084765
windowedGaussian,IOPS_255,192,0.6508889278267692
windowedGaussian,IOPS_255,193,0.8772798660074965
windowedGaussian,IOPS_255,194,0.5664249924470408
windowedGaussian,IOPS_255,195,0.8008982246691388
windowedGaussian,IOPS_255,196,0.9254505863698351
windowedGaussian,IOPS_255,197,0.6547504553613214
windowedGaussian,IOPS_255,198,0.5061050478161256
windowedGaussian,IOPS_255,199,0.8197853762411991
windowedGaussian,IOPS_255,200,0.97606058344642
windowedGaussian,IOPS_255,201,0.8678740561907322
windowedGaussian,IOPS_255,202,0.970712676444721
windowedGaussian,IOPS_255,203,0.5382234765892505
windowedGaussian,IOPS_255,204,0.944361092085606
windowedGaussian,IOPS_255,205,0.5777096565386545
windowedGaussian,IOPS_255,206,0.9553469183348309
windowedGaussian,IOPS_255,207,0.6009162942663615
windowedGaussian,IOPS_255,208,0.9630286764484426
windowedGaussian,IOPS_255,209,0.6415181889029361
windowedGaussian,IOPS_255,210,0.8281512648736297
windowedGaussian,IOPS_255,211,0.8268191683733181
windowedGaussian,IOPS_255,212,0.7051214749550675
windowedGaussian,IOPS_255,213,0.9928994896721254
windowedGaussian,IOPS_255,214,0.598446910916149
windowedGaussian,IOPS_255,215,0.8403244380335588
windowedGaussian,IOPS_255,216,0.7142068308433801
windowedGaussian,IOPS_255,217,0.9882292464091833
windowedGaussian,IOPS_255,218,0.9963912879237758
windowedGaussian,IOPS_255,219,0.9777464490303263
windowedGaussian,IOPS_255,220,0.9194002612263737
windowedGaussian,IOPS_255,221,0.7872963570097775
windowedGaussian,IOPS_255,222,0.5386381389803184
windowedGaussian,IOPS_255,223,0.7013433816236274
windowedGaussian,IOPS_255,224,0.8294958642648709
windowedGaussian,IOPS_255,225,0.612497805147975
windowedGaussian,IOPS_255,226,0.8237693633441525
windowedGaussian,IOPS_255,227,0.7846804819959943
windowedGaussian,IOPS_255,228,0.839171424743982
windowedGaussian,IOPS_255,229,0.5921855887969174
windowedGaussian,IOPS_255,230,0.83790170368489
windowedGaussian,IOPS_255,231,0.7238459642694
windowedGaussian,IOPS_255,232,0.5854771777715861
windowedGaussian,IOPS_255,233,0.8356596481616955
windowedGaussian,IOPS_255,234,0.8695009006875407
windowedGaussian,IOPS_255,235,0.7526651746013175
windowedGaussian,IOPS_255,236,0.6170972928783229
windowedGaussian,IOPS_255,237,0.8842008944893069
windowedGaussian,IOPS_255,238,0.5915398030671245
windowedGaussian,IOPS_255,239,0.754747716092484
windowedGaussian,IOPS_255,240,0.769143808065682
windowedGaussian,IOPS_255,241,0.675150643621129
windowedGaussian,IOPS_255,242,0.9360992298106144
windowedGaussian,IOPS_255,243,0.6472115620139506
windowedGaussian,IOPS_255,244,0.8015325252816343
windowedGaussian,IOPS_255,245,0.6870880372504251
windowedGaussian,IOPS_255,246,0.9707725882172384
windowedGaussian,IOPS_255,247,0.7628892319317058
windowedGaussian,IOPS_255,248,0.9118056676876243
windowedGaussian,IOPS_255,249,0.5896229844446774
windowedGaussian,IOPS_255,250,0.604720610458837
windowedGaussian,IOPS_255,251,0.7135458124388483
windowedGaussian,IOPS_255,252,0.8091974154440776
windowedGaussian,IOPS_255,253,0.8797922178386537
windowedGaussian,IOPS_255,254,0.6692112470282119
windowedGaussian,IOPS_255,255,0.9257650132637878
windowedGaussian,IOPS_255,256,0.6127753879925595
windowedGaussian,IOPS_255,257,0.798168372504973
windowedGaussian,IOPS_255,258,0.7362237044940004
windowedGaussian,IOPS_255,259,0.9998355565818394
windowedGaussian,IOPS_255,260,0.7501593338030742
windowedGaussian,IOPS_255,261,0.5651371495230895
windowedGaussian,IOPS_255,262,0.7234397597063248
windowedGaussian,IOPS_255,263,0.9405398446843597
windowedGaussian,IOPS_255,264,0.6674605433228675
windowedGaussian,IOPS_255,265,0.8287714257312326
windowedGaussian,IOPS_255,266,0.9597798938559378
windowedGaussian,IOPS_255,267,0.6208461425719868
windowedGaussian,IOPS_255,268,0.8110430507128455
windowedGaussian,IOPS_255,269,0.6717286706871091
windowedGaussian,IOPS_255,270,0.9253576765783497
windowedGaussian,IOPS_255,271,0.5224501703587137
windowedGaussian,IOPS_255,272,0.847790428302331
windowedGaussian,IOPS_255,273,0.5063954138032914
windowedGaussian,IOPS_255,274,0.9159966870597516
windowedGaussian,IOPS_255,275,0.6214391052651733
windowedGaussian,IOPS_255,276,0.8070665099412524
windowedGaussian,IOPS_255,277,0.5589325065468487
windowedGaussian,IOPS_255,278,0.6949907554619719
windowedGaussian,IOPS_255,279,0.8449955049510061
windowedGaussian,IOPS_255,280,0.8340250752182289
windowedGaussian,IOPS_255,281,0.5994314435656436
windowedGaussian,IOPS_255,282,0.5242088742560005
windowedGaussian,IOPS_255,283,0.8856444595189714
windowedGaussian,IOPS_255,284,0.8829143526323044
windowedGaussian,IOPS_255,285,0.5840438459081375
windowedGaussian,IOPS_255,286,0.5681504870812712
windowedGaussian,IOPS_255,287,0.8384855643907987
windowedGaussian,IOPS_255,288,0.7608195061952897
windowedGaussian,IOPS_255,289,0.533812571468094
windowedGaussian,IOPS_255,290,0.6847722889167052
windowedGaussian,IOPS_255,291,0.9393422312717671
windowedGaussian,IOPS_255,292,0.8743454999475081
windowedGaussian,IOPS_255,293,0.5264187615629974
windowedGaussian,IOPS_255,294,0.7747524286252905
windowedGaussian,IOPS_255,295,0.8464031516472283
windowedGaussian,IOPS_255,296,0.5855331110598747
windowedGaussian,IOPS_255,297,0.7471237048250983
windowedGaussian,IOPS_255,298,0.8236211659353936
windowedGaussian,IOPS_255,299,0.7129874702818705
windowedGaussian,IOPS_255,300,0.7280852299915479
windowedGaussian,IOPS_255,301,0.5313101512089674
windowedGaussian,IOPS_255,302,0.8670737286626995
windowedGaussian,IOPS_255,303,0.5288483236690027
windowedGaussian,IOPS_255,304,0.9062640240726206
windowedGaussian,IOPS_255,305,0.8577393613976478
windowedGaussian,IOPS_255,306,0.7213821996505844
windowedGaussian,IOPS_255,307,0.5212530976616098
windowedGaussian,IOPS_255,308,0.9054442998616198
windowedGaussian,IOPS_255,309,0.6734211816910021
windowedGaussian,IOPS_255,310,0.5718368427284385
windowedGaussian,IOPS_255,311,0.9357127697461688
windowedGaussian,IOPS_255,312,0.6065849354658464
windowedGaussian,IOPS_255,313,0.8636891113298186
windowedGaussian,IOPS_255,314,0.5505977892556462
windowedGaussian,IOPS_255,315,0.6789999434913596
windowedGaussian,IOPS_255,316,0.8127772046207518
windowedGaussian,IOPS_255,317,0.9226830709306807
windowedGaussian,IOPS_255,318,0.7200365535174649
windowedGaussian,IOPS_255,319,0.9699075237594798
windowedGaussian,IOPS_255,320,0.582782429290332
windowedGaussian,IOPS_255,321,0.5553346498854973
windowedGaussian,IOPS_255,322,0.8841308040886332
windowedGaussian,IOPS_255,323,0.7542629281473834
windowedGaussian,IOPS_255,324,0.7784845432767036
windowedGaussian,IOPS_255,325,0.6855017230849021
windowedGaussian,IOPS_255,326,0.6681401937018616
windowedGaussian,IOPS_255,327,0.6640057314967307
windowedGaussian,IOPS_255,328,0.8048387060684576
windowedGaussian,IOPS_255,329,0.514647576095197
windowedGaussian,IOPS_255,330,0.9041872555259189
windowedGaussian,IOPS_255,331,0.8741705924836143
windowedGaussian,IOPS_255,332,0.5287941307028188
windowedGaussian,IOPS_255,333,0.8018464433037494
windowedGaussian,IOPS_255,334,0.8260111920026177
windowedGaussian,IOPS_255,335,0.5545159697979385
windowedGaussian,IOPS_255,336,0.8274235587192783
windowedGaussian,IOPS_255,337,0.8434912030760048
windowedGaussian,IOPS_255,338,0.6352423488674716
windowedGaussian,IOPS_255,339,0.8115167934630101
windowedGaussian,IOPS_255,340,0.6875080502606512
windowedGaussian,IOPS_255,341,0.6720794208625718
windowedGaussian,IOPS_255,342,0.6719556066254875
windowedGaussian,IOPS_255,343,0.798606575462961
windowedGaussian,IOPS_255,344,0.8564688451800017
windowedGaussian,IOPS_255,345,0.6646998170931745
windowedGaussian,IOPS_255,346,0.7970477330553828
windowedGaussian,IOPS_255,347,0.5606587290630831
windowedGaussian,IOPS_255,348,0.7572425296337983
windowedGaussian,IOPS_255,349,0.7641252726522845
windowedGaussian,IOPS_255,350,0.6112515585016689
windowedGaussian,IOPS_255,351,0.8691299772229051
windowedGaussian,IOPS_255,352,0.8439765581363154
windowedGaussian,IOPS_255,353,0.6353457572342237
windowedGaussian,IOPS_255,354,0.8418362819769424
windowedGaussian,IOPS_255,355,0.7184337093778628
windowedGaussian,IOPS_255,356,0.8545673674315524
windowedGaussian,IOPS_255,357,0.6506136409187068
windowedGaussian,IOPS_255,358,0.806179845825914
windowedGaussian,IOPS_255,359,0.608447311931773
windowedGaussian,IOPS_255,360,0.8523679298832998
windowedGaussian,IOPS_255,361,0.6047411557997561
windowedGaussian,IOPS_255,362,0.6688173082569062
windowedGaussian,IOPS_255,363,0.9837223494279375
windowedGaussian,IOPS_255,364,0.6475117133044912
windowedGaussian,IOPS_255,365,0.7030752284995617
windowedGaussian,IOPS_255,366,0.7692990589129884
windowedGaussian,IOPS_255,367,0.7151775384754268
windowedGaussian,IOPS_255,368,0.6483101136119316
windowedGaussian,IOPS_255,369,0.9934330051310235
windowedGaussian,IOPS_255,370,0.6952355320122652
windowedGaussian,IOPS_255,371,0.8773713164416066
windowedGaussian,IOPS_255,372,0.6264812866176317
windowedGaussian,IOPS_255,373,0.7786792660240045
windowedGaussian,IOPS_255,374,0.6688024425616652
windowedGaussian,IOPS_255,375,0.898929313336665
windowedGaussian,IOPS_255,376,0.803830132034268
windowedGaussian,IOPS_255,377,0.7390747414012818
windowedGaussian,IOPS_255,378,0.9877116951370452
windowedGaussian,IOPS_255,379,0.7757210531702409
windowedGaussian,IOPS_255,380,0.9902140284501618
windowedGaussian,IOPS_255,381,0.8388882861478248
windowedGaussian,IOPS_255,382,0.9486215900545905
windowedGaussian,IOPS_255,383,0.5346510467851446
windowedGaussian,IOPS_255,384,0.9821098356557387
windowedGaussian,IOPS_255,385,0.9639653352036233
windowedGaussian,IOPS_255,386,0.9755556858888275
windowedGaussian,IOPS_255,387,0.6138181033280057
windowedGaussian,IOPS_255,388,0.7909281032045818
windowedGaussian,IOPS_255,389,0.5271931020046965
windowedGaussian,IOPS_255,390,0.9937947387202175
windowedGaussian,IOPS_255,391,0.9318519948407482
windowedGaussian,IOPS_255,392,0.8617351221590983
windowedGaussian,IOPS_255,393,0.8408543317157597
windowedGaussian,IOPS_255,394,0.5844114645971537
windowedGaussian,IOPS_255,395,0.9790447037340451
windowedGaussian,IOPS_255,396,0.6187234903377382
windowedGaussian,IOPS_255,397,0.8682245205795583
windowedGaussian,IOPS_255,398,0.5355596509682019
windowedGaussian,IOPS_255,399,0.8255846035533082
windowedGaussian,IOPS_255,400,0.7757329492386932
windowedGaussian,IOPS_255,401,0.9976678281478307
windowedGaussian,IOPS_255,402,0.9473041190075091
windowedGaussian,IOPS_255,403,0.9984857495543891
windowedGaussian,IOPS_255,404,0.8350027878151681
windowedGaussian,IOPS_255,405,0.9636023526924461
windowedGaussian,IOPS_255,406,0.8451068748055762
windowedGaussian,IOPS_255,407,0.9970351570895424
windowedGaussian,IOPS_255,408,0.6092662038711771
windowedGaussian,IOPS_255,409,0.8466795839292791
windowedGaussian,IOPS_255,410,0.6279580780840353
windowedGaussian,IOPS_255,411,0.5785060962263195
windowedGaussian,IOPS_255,412,0.9659642803852942
windowedGaussian,IOPS_255,413,0.8782081761359555
windowedGaussian,IOPS_255,414,0.9877972724950459
windowedGaussian,IOPS_255,415,0.7098367575435806
windowedGaussian,IOPS_255,416,0.723807408497759
windowedGaussian,IOPS_255,417,0.7937037881639559
windowedGaussian,IOPS_255,418,0.6324844672079865
windowedGaussian,IOPS_255,419,0.6261615288651439
windowedGaussian,IOPS_255,420,0.865534827506237
windowedGaussian,IOPS_255,421,0.7137924204226461
windowedGaussian,IOPS_255,422,0.6285697069312878
windowedGaussian,IOPS_255,423,0.991489523182177
windowedGaussian,IOPS_255,424,0.9998466101014357
windowedGaussian,IOPS_255,425,0.9770393540170637
windowedGaussian,IOPS_255,426,0.7045850910572378
windowedGaussian,IOPS_255,427,0.7996112108015615
windowedGaussian,IOPS_255,428,0.748959718994969
windowedGaussian,IOPS_255,429,0.8742815691012514
windowedGaussian,IOPS_255,430,0.5947818634660843
windowedGaussian,IOPS_255,431,0.7772759142614479
windowedGaussian,IOPS_255,432,0.7735669341476661
windowedGaussian,IOPS_255,433,0.6338592389222438
windowedGaussian,IOPS_255,434,0.998010565335081
windowedGaussian,IOPS_255,435,0.9583347037773677
windowedGaussian,IOPS_255,436,0.978193430495948
windowedGaussian,IOPS_255,437,0.6005760841435982
windowedGaussian,IOPS_255,438,0.5907640916261603
windowedGaussian,IOPS_255,439,0.7945290327274758
windowedGaussian,IOPS_255,440,0.9936664098400096
windowedGaussian,IOPS_255,441,0.5628520314502944
windowedGaussian,IOPS_255,442,0.5539376547933152
windowedGaussian,IOPS_255,443,0.8723417495988247
windowedGaussian,IOPS_255,444,0.8420893873247257
windowedGaussian,IOPS_255,445,0.7768658149001552
windowedGaussian,IOPS_255,446,0.9506773005475517
windowedGaussian,IOPS_255,447,0.6920439431920284
windowedGaussian,IOPS_255,448,0.5359448752547578
windowedGaussian,IOPS_255,449,0.5649886673062713
windowedGaussian,IOPS_255,450,0.9245787120029934
windowedGaussian,IOPS_255,451,0.5378256529120986
windowedGaussian,IOPS_255,452,0.7387001023896099
windowedGaussian,IOPS_255,453,0.5968057988747402
windowedGaussian,IOPS_255,454,0.9331919569371231
windowedGaussian,IOPS_255,455,0.8443697476486658
windowedGaussian,IOPS_255,456,0.8909115556024654
windowedGaussian,IOPS_255,457,0.9216122713967134
windowedGaussian,IOPS_255,458,0.87503428720104
windowedGaussian,IOPS_255,459,0.7816048068669296
windowedGaussian,IOPS_255,460,0.7663334150492517
windowedGaussian,IOPS_255,461,0.9999844529601348
windowedGaussian,IOPS_255,462,0.9999690245145637
windowedGaussian,IOPS_255,463,0.9601702999380989
windowedGaussian,IOPS_255,464,0.5636341497726152
windowedGaussian,IOPS_255,465,0.7514516872120282
windowedGaussian,IOPS_255,466,0.6783445885686825
windowedGaussian,IOPS_255,467,0.9146047834306824
windowedGaussian,IOPS_255,468,0.5480170742314059
windowedGaussian,IOPS_255,469,0.7360589528437991
windowedGaussian,IOPS_255,470,0.641334932510674
windowedGaussian,IOPS_255,471,0.5167139570132241
windowedGaussian,IOPS_255,472,0.8613537695993265
windowedGaussian,IOPS_255,473,0.7021518201791761
windowedGaussian,IOPS_255,474,0.9531247177688433
windowedGaussian,IOPS_255,475,0.5294637607686248
windowedGaussian,IOPS_255,476,0.6203010847345334
windowedGaussian,IOPS_255,477,0.6332301294961383
windowedGaussian,IOPS_255,478,0.9972802625514877
windowedGaussian,IOPS_255,479,0.9698471723380963
windowedGaussian,IOPS_255,480,0.960383630286735
windowedGaussian,IOPS_255,481,0.8370849755252657
windowedGaussian,IOPS_255,482,0.5154297106786201
windowedGaussian,IOPS_255,483,0.7492833124793203
windowedGaussian,IOPS_255,484,0.8308176622856156
windowedGaussian,IOPS_255,485,0.5398075581418689
windowedGaussian,IOPS_255,486,0.700709583060842
windowedGaussian,IOPS_255,487,0.7936901950125835
windowedGaussian,IOPS_255,488,0.5911672284423105
windowedGaussian,IOPS_255,489,0.7773661868474896
windowedGaussian,IOPS_255,490,0.6337375189712122
windowedGaussian,IOPS_255,491,0.8806203045183145
windowedGaussian,IOPS_255,492,0.5322979790575117
windowedGaussian,IOPS_255,493,0.9452440060771671
windowedGaussian,IOPS_255,494,0.5469909573272644
windowedGaussian,IOPS_255,495,0.9000593777686043
windowedGaussian,IOPS_255,496,0.6670573397099053
windowedGaussian,IOPS_255,497,0.7794909424722962
windowedGaussian,IOPS_255,498,0.805320001777503
windowedGaussian,IOPS_255,499,0.5379061101827977
windowedGaussian,IOPS_255,500,0.9110156623269767
windowedGaussian,IOPS_255,501,0.6248139763899776
windowedGaussian,IOPS_255,502,0.533107718842213
windowedGaussian,IOPS_255,503,0.6252627908904922
windowedGaussian,IOPS_255,504,0.9398706686885037
windowedGaussian,IOPS_255,505,0.562726305492279
windowedGaussian,IOPS_255,506,0.9168145866783807
windowedGaussian,IOPS_255,507,0.596429888727226
windowedGaussian,IOPS_255,508,0.9268092131964258
windowedGaussian,IOPS_255,509,0.6609235043225388
windowedGaussian,IOPS_255,510,0.7729781926296768
windowedGaussian,IOPS_255,511,0.6738519400858431
windowedGaussian,IOPS_255,512,0.6124086933328421
windowedGaussian,IOPS_255,513,0.7704063438949302
windowedGaussian,IOPS_255,514,0.5857498389371452
windowedGaussian,IOPS_255,515,0.9658860713456189
windowedGaussian,IOPS_255,516,0.6528274880622914
windowedGaussian,IOPS_255,517,0.8915930571303861
windowedGaussian,IOPS_255,518,0.6169746405472212
windowedGaussian,IOPS_255,519,0.8647385801676766
windowedGaussian,IOPS_255,520,0.6174079901589586
windowedGaussian,IOPS_255,521,0.8658704169457047
windowedGaussian,IOPS_255,522,0.7016527119780678
windowedGaussian,IOPS_255,523,0.7642081552430126
windowedGaussian,IOPS_255,524,0.7748399667331682
windowedGaussian,IOPS_255,525,0.8275375652072605
windowedGaussian,IOPS_255,526,0.5176790817029631
windowedGaussian,IOPS_255,527,0.553831001632766
windowedGaussian,IOPS_255,528,0.9769726205963973
windowedGaussian,IOPS_255,529,0.7980291921035686
windowedGaussian,IOPS_255,530,0.8897593483921159
windowedGaussian,IOPS_255,531,0.5369060969666983
windowedGaussian,IOPS_255,532,0.9120972288520689
windowedGaussian,IOPS_255,533,0.7327113929024045
windowedGaussian,IOPS_255,534,0.6236943085942215
windowedGaussian,IOPS_255,535,0.6582490762366656
windowedGaussian,IOPS_255,536,0.7945448065075301
windowedGaussian,IOPS_255,537,0.7648098765201782
windowedGaussian,IOPS_255,538,0.8254608795047068
