algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_309,49,0.00030588502090223013
echoStateNetwork,IOPS_309,50,0.3501271008443353
echoStateNetwork,IOPS_309,51,0.47228922470921275
echoStateNetwork,IOPS_309,52,0.21294761417010544
echoStateNetwork,IOPS_309,53,0.14005224915095038
echoStateNetwork,IOPS_309,54,0.3421492758067587
echoStateNetwork,IOPS_309,55,0.0008353539899357276
echoStateNetwork,IOPS_309,56,0.40691647465778435
echoStateNetwork,IOPS_309,57,0.3005227640015129
echoStateNetwork,IOPS_309,58,0.00805494322569722
echoStateNetwork,IOPS_309,59,0.25419681455287635
echoStateNetwork,IOPS_309,60,2.5399602241349406e-05
echoStateNetwork,IOPS_309,61,0.14144652405121405
echoStateNetwork,IOPS_309,62,0.14236467776246275
echoStateNetwork,IOPS_309,63,0.07246522196789662
echoStateNetwork,IOPS_309,64,0.1196017893848822
echoStateNetwork,IOPS_309,65,0.2064944089052726
echoStateNetwork,IOPS_309,66,0.4215722403245946
echoStateNetwork,IOPS_309,67,0.10563971030656327
echoStateNetwork,IOPS_309,68,0.20473682129098836
echoStateNetwork,IOPS_309,69,0.005801731512960817
echoStateNetwork,IOPS_309,70,0.023747006611304466
echoStateNetwork,IOPS_309,71,0.2392338213810573
echoStateNetwork,IOPS_309,72,0.3158971911226577
echoStateNetwork,IOPS_309,73,0.014113981921137997
echoStateNetwork,IOPS_309,74,0.23491621434844734
echoStateNetwork,IOPS_309,75,0.23738038171193165
echoStateNetwork,IOPS_309,76,0.27687061104273447
echoStateNetwork,IOPS_309,77,0.30899036125328294
echoStateNetwork,IOPS_309,78,0.0006711378067756346
echoStateNetwork,IOPS_309,79,0.35620636414953666
echoStateNetwork,IOPS_309,80,0.06712478277313183
echoStateNetwork,IOPS_309,81,0.051345065965461956
echoStateNetwork,IOPS_309,82,0.027003904122203992
echoStateNetwork,IOPS_309,83,0.27341104483336676
echoStateNetwork,IOPS_309,84,0.006899894425522191
echoStateNetwork,IOPS_309,85,0.17461815003593606
echoStateNetwork,IOPS_309,86,0.14353600557848478
echoStateNetwork,IOPS_309,87,0.16164837690368805
echoStateNetwork,IOPS_309,88,0.00021923230178111375
echoStateNetwork,IOPS_309,89,0.09392150867641569
echoStateNetwork,IOPS_309,90,0.09312220812447347
echoStateNetwork,IOPS_309,91,0.3851494569129428
echoStateNetwork,IOPS_309,92,0.01957582285970938
echoStateNetwork,IOPS_309,93,0.007229892444480801
echoStateNetwork,IOPS_309,94,0.3344854895627669
echoStateNetwork,IOPS_309,95,0.057905639053604685
echoStateNetwork,IOPS_309,96,0.07917685809317554
echoStateNetwork,IOPS_309,97,8.09457705130967e-06
echoStateNetwork,IOPS_309,98,0.0035300913969116277
echoStateNetwork,IOPS_309,99,0.31000545499445054
echoStateNetwork,IOPS_309,100,0.012771339874405152
echoStateNetwork,IOPS_309,101,0.1441952449390843
echoStateNetwork,IOPS_309,102,0.13220358477548144
echoStateNetwork,IOPS_309,103,0.32217870980971863
echoStateNetwork,IOPS_309,104,0.39980299107332695
echoStateNetwork,IOPS_309,105,0.00012316387758581904
echoStateNetwork,IOPS_309,106,0.2291481886257255
echoStateNetwork,IOPS_309,107,0.5369586847216492
echoStateNetwork,IOPS_309,108,0.5548060459270501
echoStateNetwork,IOPS_309,109,0.413117231665717
echoStateNetwork,IOPS_309,110,0.011023670541608022
echoStateNetwork,IOPS_309,111,0.09933357309487156
echoStateNetwork,IOPS_309,112,0.27211021804281255
echoStateNetwork,IOPS_309,113,0.8188671357276252
echoStateNetwork,IOPS_309,114,0.31778609429054905
echoStateNetwork,IOPS_309,115,0.9482719562573034
echoStateNetwork,IOPS_309,116,0.5376574582579701
echoStateNetwork,IOPS_309,117,0.06751182831853864
echoStateNetwork,IOPS_309,118,0.5976880768957831
echoStateNetwork,IOPS_309,119,0.07285451709055735
echoStateNetwork,IOPS_309,120,0.5122619650878772
echoStateNetwork,IOPS_309,121,0.42215863248664776
echoStateNetwork,IOPS_309,122,0.5155882154795034
echoStateNetwork,IOPS_309,123,0.4770010292410325
echoStateNetwork,IOPS_309,124,0.5839771340902163
echoStateNetwork,IOPS_309,125,0.08397046896700111
echoStateNetwork,IOPS_309,126,0.9998781448489651
echoStateNetwork,IOPS_309,127,0.038036276120916535
echoStateNetwork,IOPS_309,128,0.345801160101442
echoStateNetwork,IOPS_309,129,0.9520573884897707
echoStateNetwork,IOPS_309,130,0.0062050905825501435
echoStateNetwork,IOPS_309,131,0.036088932705794385
echoStateNetwork,IOPS_309,132,0.9975088265552704
echoStateNetwork,IOPS_309,133,0.19777719434867802
echoStateNetwork,IOPS_309,134,0.8553042051368156
echoStateNetwork,IOPS_309,135,0.9999995283367057
echoStateNetwork,IOPS_309,136,0.00041387476255927425
echoStateNetwork,IOPS_309,137,0.28753621142024666
echoStateNetwork,IOPS_309,138,0.9999905176559771
echoStateNetwork,IOPS_309,139,0.7197794098429007
echoStateNetwork,IOPS_309,140,0.06384603307596592
echoStateNetwork,IOPS_309,141,0.9996495420816778
echoStateNetwork,IOPS_309,142,0.05768307427162911
echoStateNetwork,IOPS_309,143,0.3173457204551189
echoStateNetwork,IOPS_309,144,0.9375288593969514
echoStateNetwork,IOPS_309,145,0.7501489194934219
echoStateNetwork,IOPS_309,146,0.9638406440834955
echoStateNetwork,IOPS_309,147,0.98312319513641
echoStateNetwork,IOPS_309,148,0.2586009671020494
echoStateNetwork,IOPS_309,149,0.011785766369058925
echoStateNetwork,IOPS_309,150,0.9999976187458837
echoStateNetwork,IOPS_309,151,0.9989346055197564
echoStateNetwork,IOPS_309,152,0.13008483810026317
echoStateNetwork,IOPS_309,153,0.9987435568836724
echoStateNetwork,IOPS_309,154,0.49960804754203136
echoStateNetwork,IOPS_309,155,0.7362542807707629
echoStateNetwork,IOPS_309,156,0.01465202417429401
echoStateNetwork,IOPS_309,157,0.030887533405986933
echoStateNetwork,IOPS_309,158,0.014959013952190237
echoStateNetwork,IOPS_309,159,0.4287736507284178
echoStateNetwork,IOPS_309,160,0.2056303392733989
echoStateNetwork,IOPS_309,161,0.3767553350668199
echoStateNetwork,IOPS_309,162,0.0030169185154683698
echoStateNetwork,IOPS_309,163,0.0800430164689322
echoStateNetwork,IOPS_309,164,0.007541230789700593
echoStateNetwork,IOPS_309,165,0.5622253870874554
echoStateNetwork,IOPS_309,166,0.36851260312899903
echoStateNetwork,IOPS_309,167,0.22076245393150717
echoStateNetwork,IOPS_309,168,0.6590194722237765
echoStateNetwork,IOPS_309,169,0.198902179004793
echoStateNetwork,IOPS_309,170,0.49973342656469444
echoStateNetwork,IOPS_309,171,0.10217637915579081
echoStateNetwork,IOPS_309,172,0.2827378032582617
echoStateNetwork,IOPS_309,173,0.13067962890453022
echoStateNetwork,IOPS_309,174,0.018824079688676276
echoStateNetwork,IOPS_309,175,0.151861539064039
echoStateNetwork,IOPS_309,176,0.1918892048605476
echoStateNetwork,IOPS_309,177,0.18114753308787057
echoStateNetwork,IOPS_309,178,0.03462956760845326
echoStateNetwork,IOPS_309,179,0.20295429423348055
echoStateNetwork,IOPS_309,180,0.6407471219463555
echoStateNetwork,IOPS_309,181,0.4666523187895053
echoStateNetwork,IOPS_309,182,0.3012065142510837
echoStateNetwork,IOPS_309,183,0.012591343333235083
echoStateNetwork,IOPS_309,184,0.3615296111033727
echoStateNetwork,IOPS_309,185,0.22346793361181572
echoStateNetwork,IOPS_309,186,0.03194953062537531
echoStateNetwork,IOPS_309,187,0.06842534589577043
echoStateNetwork,IOPS_309,188,0.0018856753254401504
echoStateNetwork,IOPS_309,189,0.014068242499969519
echoStateNetwork,IOPS_309,190,0.009764787642826622
echoStateNetwork,IOPS_309,191,0.007644393358121948
echoStateNetwork,IOPS_309,192,0.10084105859390413
echoStateNetwork,IOPS_309,193,0.1500753394640637
echoStateNetwork,IOPS_309,194,0.4541386295320473
echoStateNetwork,IOPS_309,195,0.42428703909977195
echoStateNetwork,IOPS_309,196,0.2417819177606494
echoStateNetwork,IOPS_309,197,0.04168624258969067
echoStateNetwork,IOPS_309,198,0.005483802495210521
echoStateNetwork,IOPS_309,199,0.0004092675410812818
echoStateNetwork,IOPS_309,200,0.21974132257307588
echoStateNetwork,IOPS_309,201,0.48312934381168793
echoStateNetwork,IOPS_309,202,0.08568771104494344
echoStateNetwork,IOPS_309,203,0.07806033972075466
echoStateNetwork,IOPS_309,204,0.03744458764841285
echoStateNetwork,IOPS_309,205,0.020553432350985945
echoStateNetwork,IOPS_309,206,0.29245441498530067
echoStateNetwork,IOPS_309,207,0.011570807784715864
echoStateNetwork,IOPS_309,208,0.1548792791124205
echoStateNetwork,IOPS_309,209,0.08153602337020638
echoStateNetwork,IOPS_309,210,0.026011042370186588
echoStateNetwork,IOPS_309,211,0.2917172921228137
echoStateNetwork,IOPS_309,212,0.11452648141257016
echoStateNetwork,IOPS_309,213,0.012057513045998225
echoStateNetwork,IOPS_309,214,0.04912422604542621
echoStateNetwork,IOPS_309,215,0.0015220286581180131
echoStateNetwork,IOPS_309,216,0.3288306067640915
echoStateNetwork,IOPS_309,217,0.06055870514867512
echoStateNetwork,IOPS_309,218,0.0026425454035431395
echoStateNetwork,IOPS_309,219,0.1371947428315372
echoStateNetwork,IOPS_309,220,0.19272458492928024
echoStateNetwork,IOPS_309,221,0.3890336754589836
echoStateNetwork,IOPS_309,222,0.007858935900950548
echoStateNetwork,IOPS_309,223,0.08464465172967295
echoStateNetwork,IOPS_309,224,0.16070706437396398
echoStateNetwork,IOPS_309,225,0.05271841572317448
echoStateNetwork,IOPS_309,226,0.004576551281235797
echoStateNetwork,IOPS_309,227,0.015149701210968924
echoStateNetwork,IOPS_309,228,0.005996164066391363
echoStateNetwork,IOPS_309,229,0.11887017268207856
echoStateNetwork,IOPS_309,230,0.021915931945054812
echoStateNetwork,IOPS_309,231,0.07739379443878958
echoStateNetwork,IOPS_309,232,0.008454926951260822
echoStateNetwork,IOPS_309,233,0.3658211527453532
echoStateNetwork,IOPS_309,234,0.25146560155084385
echoStateNetwork,IOPS_309,235,0.05834079188318875
echoStateNetwork,IOPS_309,236,0.058996383804427066
echoStateNetwork,IOPS_309,237,0.0020775659548563086
echoStateNetwork,IOPS_309,238,0.17182096259678825
echoStateNetwork,IOPS_309,239,0.02823351830141063
echoStateNetwork,IOPS_309,240,0.03701981327951953
echoStateNetwork,IOPS_309,241,0.01479137645823203
echoStateNetwork,IOPS_309,242,0.06982814034765372
echoStateNetwork,IOPS_309,243,0.278291331691074
echoStateNetwork,IOPS_309,244,0.23358935223453092
echoStateNetwork,IOPS_309,245,0.16476451264822223
echoStateNetwork,IOPS_309,246,5.59230035455105e-05
echoStateNetwork,IOPS_309,247,0.00013015081533540585
echoStateNetwork,IOPS_309,248,0.09436276949180988
echoStateNetwork,IOPS_309,249,0.007957937578079721
echoStateNetwork,IOPS_309,250,0.021503053119591997
echoStateNetwork,IOPS_309,251,2.197015891991505e-05
echoStateNetwork,IOPS_309,252,0.32572166255885615
echoStateNetwork,IOPS_309,253,0.5449994941848189
echoStateNetwork,IOPS_309,254,0.3144882050201495
echoStateNetwork,IOPS_309,255,0.10144090233077019
echoStateNetwork,IOPS_309,256,0.6756336087698718
echoStateNetwork,IOPS_309,257,0.2512268697455017
echoStateNetwork,IOPS_309,258,0.009560061094613603
echoStateNetwork,IOPS_309,259,0.02478124925560754
echoStateNetwork,IOPS_309,260,0.22283389959748945
echoStateNetwork,IOPS_309,261,0.49033977178569177
echoStateNetwork,IOPS_309,262,0.005404107876717301
echoStateNetwork,IOPS_309,263,0.5568484820608948
echoStateNetwork,IOPS_309,264,0.49020190022260723
echoStateNetwork,IOPS_309,265,0.8138685130826722
echoStateNetwork,IOPS_309,266,0.34001609899556406
echoStateNetwork,IOPS_309,267,0.754798061542505
echoStateNetwork,IOPS_309,268,0.25782151970576783
echoStateNetwork,IOPS_309,269,0.4807606992802931
echoStateNetwork,IOPS_309,270,0.29003706320982614
echoStateNetwork,IOPS_309,271,0.13064445956037318
echoStateNetwork,IOPS_309,272,0.9953576682137437
echoStateNetwork,IOPS_309,273,0.009640223779935786
echoStateNetwork,IOPS_309,274,0.013985424607006691
echoStateNetwork,IOPS_309,275,0.05160158275117133
echoStateNetwork,IOPS_309,276,0.013666045946823191
echoStateNetwork,IOPS_309,277,0.4412236035256193
echoStateNetwork,IOPS_309,278,0.09867091304317022
echoStateNetwork,IOPS_309,279,0.35570335274119325
echoStateNetwork,IOPS_309,280,0.07492639743842222
echoStateNetwork,IOPS_309,281,0.0007841634431910993
echoStateNetwork,IOPS_309,282,0.021032045683694434
echoStateNetwork,IOPS_309,283,0.7398785777078583
echoStateNetwork,IOPS_309,284,0.466286078221542
echoStateNetwork,IOPS_309,285,0.08124365145966606
echoStateNetwork,IOPS_309,286,0.4062315172495009
echoStateNetwork,IOPS_309,287,0.9039656097534872
echoStateNetwork,IOPS_309,288,0.3507150233873384
echoStateNetwork,IOPS_309,289,0.528219850683764
echoStateNetwork,IOPS_309,290,0.753644131914997
echoStateNetwork,IOPS_309,291,0.01342285783409325
echoStateNetwork,IOPS_309,292,0.12920732217363262
echoStateNetwork,IOPS_309,293,0.05750884235324727
echoStateNetwork,IOPS_309,294,0.00086182555434966
echoStateNetwork,IOPS_309,295,0.08817442930555197
echoStateNetwork,IOPS_309,296,0.14452943830604525
echoStateNetwork,IOPS_309,297,0.01853440760039249
echoStateNetwork,IOPS_309,298,0.09098290082469329
echoStateNetwork,IOPS_309,299,0.10530549122273247
echoStateNetwork,IOPS_309,300,0.1881649958665077
echoStateNetwork,IOPS_309,301,0.25692530466794494
echoStateNetwork,IOPS_309,302,0.037156410674313745
echoStateNetwork,IOPS_309,303,0.21370911907302037
echoStateNetwork,IOPS_309,304,0.11230156355853282
echoStateNetwork,IOPS_309,305,0.36936081493595474
echoStateNetwork,IOPS_309,306,0.1682852666395529
echoStateNetwork,IOPS_309,307,0.5988384969081758
echoStateNetwork,IOPS_309,308,0.25521488021656547
echoStateNetwork,IOPS_309,309,0.32611155559731697
echoStateNetwork,IOPS_309,310,0.6653244339017097
echoStateNetwork,IOPS_309,311,0.6151898257135834
echoStateNetwork,IOPS_309,312,0.020235197634725477
echoStateNetwork,IOPS_309,313,0.010128971657519581
echoStateNetwork,IOPS_309,314,0.6468425134163556
echoStateNetwork,IOPS_309,315,0.42341157042051003
echoStateNetwork,IOPS_309,316,0.07378691878260613
echoStateNetwork,IOPS_309,317,0.6611572710067781
echoStateNetwork,IOPS_309,318,0.0007928905518181928
echoStateNetwork,IOPS_309,319,0.5265166996670627
echoStateNetwork,IOPS_309,320,0.44816944343113063
echoStateNetwork,IOPS_309,321,0.49500634021471246
echoStateNetwork,IOPS_309,322,0.4627674823553747
echoStateNetwork,IOPS_309,323,0.05274480933305692
echoStateNetwork,IOPS_309,324,0.013068688437585019
echoStateNetwork,IOPS_309,325,0.29096095289918134
echoStateNetwork,IOPS_309,326,0.9761683768284409
echoStateNetwork,IOPS_309,327,0.8340862407542149
echoStateNetwork,IOPS_309,328,0.27528636313276833
echoStateNetwork,IOPS_309,329,0.21617773914393346
echoStateNetwork,IOPS_309,330,0.3004780289433798
echoStateNetwork,IOPS_309,331,0.0035914948702597815
echoStateNetwork,IOPS_309,332,0.5007791765994005
echoStateNetwork,IOPS_309,333,0.6562162385231367
echoStateNetwork,IOPS_309,334,0.03897189150465352
echoStateNetwork,IOPS_309,335,0.8452448056727888
echoStateNetwork,IOPS_309,336,0.13968060949546457
echoStateNetwork,IOPS_309,337,0.46628389756372546
echoStateNetwork,IOPS_309,338,0.22918127766602248
echoStateNetwork,IOPS_309,339,0.8250967463373511
echoStateNetwork,IOPS_309,340,0.6459743418053977
echoStateNetwork,IOPS_309,341,0.2064297893670386
echoStateNetwork,IOPS_309,342,0.862164847318069
echoStateNetwork,IOPS_309,343,0.06297733198436495
echoStateNetwork,IOPS_309,344,0.7897351765834648
echoStateNetwork,IOPS_309,345,0.02206043040852368
echoStateNetwork,IOPS_309,346,0.005988148894835343
echoStateNetwork,IOPS_309,347,0.3583094486727365
echoStateNetwork,IOPS_309,348,0.0331961544760655
echoStateNetwork,IOPS_309,349,0.3540978754069858
echoStateNetwork,IOPS_309,350,0.3690876402141796
echoStateNetwork,IOPS_309,351,0.000760724403245816
echoStateNetwork,IOPS_309,352,0.0025448277032926736
echoStateNetwork,IOPS_309,353,0.25313100703160907
echoStateNetwork,IOPS_309,354,0.08205624820352464
echoStateNetwork,IOPS_309,355,0.09952494320619654
echoStateNetwork,IOPS_309,356,0.7902006226492111
echoStateNetwork,IOPS_309,357,0.8564696103818884
echoStateNetwork,IOPS_309,358,0.015118518774970502
echoStateNetwork,IOPS_309,359,0.0033776437734092113
echoStateNetwork,IOPS_309,360,0.14278980698335586
echoStateNetwork,IOPS_309,361,0.8492332114275284
echoStateNetwork,IOPS_309,362,0.844355406726225
echoStateNetwork,IOPS_309,363,0.8278656494002062
echoStateNetwork,IOPS_309,364,0.18301930492697183
echoStateNetwork,IOPS_309,365,0.002783189186453927
echoStateNetwork,IOPS_309,366,0.47318875183430587
echoStateNetwork,IOPS_309,367,0.6551045271542957
echoStateNetwork,IOPS_309,368,0.13064698987306078
echoStateNetwork,IOPS_309,369,0.8321569208052447
echoStateNetwork,IOPS_309,370,0.06131990926312536
echoStateNetwork,IOPS_309,371,0.47749477444130284
echoStateNetwork,IOPS_309,372,0.8148462864966285
echoStateNetwork,IOPS_309,373,0.9950343766055865
echoStateNetwork,IOPS_309,374,0.45576086145123706
echoStateNetwork,IOPS_309,375,0.19397615401978907
echoStateNetwork,IOPS_309,376,0.0009035528738687848
echoStateNetwork,IOPS_309,377,0.16603470795173247
echoStateNetwork,IOPS_309,378,0.6696576100346701
echoStateNetwork,IOPS_309,379,0.7839933077241488
echoStateNetwork,IOPS_309,380,0.8191471701667458
echoStateNetwork,IOPS_309,381,0.34479076383037766
echoStateNetwork,IOPS_309,382,0.13732165359019421
echoStateNetwork,IOPS_309,383,0.040266780506509
echoStateNetwork,IOPS_309,384,0.7275556155059342
echoStateNetwork,IOPS_309,385,0.9713430835570369
echoStateNetwork,IOPS_309,386,0.005196196728480151
echoStateNetwork,IOPS_309,387,0.5384071096702419
echoStateNetwork,IOPS_309,388,0.976803178568297
echoStateNetwork,IOPS_309,389,0.5915092929628846
echoStateNetwork,IOPS_309,390,0.45645078420058494
echoStateNetwork,IOPS_309,391,0.3156868034600526
echoStateNetwork,IOPS_309,392,0.6289955058360819
echoStateNetwork,IOPS_309,393,0.24738672312585386
echoStateNetwork,IOPS_309,394,0.4432320837936231
echoStateNetwork,IOPS_309,395,0.35473522587970463
echoStateNetwork,IOPS_309,396,0.05606725250326827
echoStateNetwork,IOPS_309,397,0.9999292239818809
echoStateNetwork,IOPS_309,398,0.9718026254934652
echoStateNetwork,IOPS_309,399,0.998967898911316
echoStateNetwork,IOPS_309,400,0.8436935168510138
echoStateNetwork,IOPS_309,401,0.03940790855113663
echoStateNetwork,IOPS_309,402,0.46358851475947493
echoStateNetwork,IOPS_309,403,0.1911761917417405
echoStateNetwork,IOPS_309,404,0.41228630523246657
echoStateNetwork,IOPS_309,405,0.32789645200341133
echoStateNetwork,IOPS_309,406,0.474222739822718
echoStateNetwork,IOPS_309,407,0.09243303173581752
echoStateNetwork,IOPS_309,408,0.1569002904162805
echoStateNetwork,IOPS_309,409,0.040544122447985
echoStateNetwork,IOPS_309,410,0.09016659826100881
echoStateNetwork,IOPS_309,411,0.14628552962088692
echoStateNetwork,IOPS_309,412,0.7314523550844123
echoStateNetwork,IOPS_309,413,0.09006227821947332
echoStateNetwork,IOPS_309,414,0.18731071320389536
echoStateNetwork,IOPS_309,415,0.16576959285028325
echoStateNetwork,IOPS_309,416,0.6475474633152035
echoStateNetwork,IOPS_309,417,0.2556306588399756
echoStateNetwork,IOPS_309,418,0.9008889363707844
echoStateNetwork,IOPS_309,419,0.2297135149248839
echoStateNetwork,IOPS_309,420,0.9769736199411491
echoStateNetwork,IOPS_309,421,0.5707807111363703
echoStateNetwork,IOPS_309,422,0.1623847652692909
echoStateNetwork,IOPS_309,423,0.5186177837080901
echoStateNetwork,IOPS_309,424,0.9816372286393659
echoStateNetwork,IOPS_309,425,0.10001662277118495
echoStateNetwork,IOPS_309,426,0.3358806597871591
echoStateNetwork,IOPS_309,427,0.5511125627289907
echoStateNetwork,IOPS_309,428,0.794496368399115
echoStateNetwork,IOPS_309,429,0.02573106487244048
echoStateNetwork,IOPS_309,430,0.0014352953286683734
echoStateNetwork,IOPS_309,431,0.23462299256917007
echoStateNetwork,IOPS_309,432,0.23095254210802618
echoStateNetwork,IOPS_309,433,0.04702831094092941
echoStateNetwork,IOPS_309,434,0.5120302327834758
echoStateNetwork,IOPS_309,435,0.13458977131945804
echoStateNetwork,IOPS_309,436,0.21859810856370698
echoStateNetwork,IOPS_309,437,0.2625623118929652
echoStateNetwork,IOPS_309,438,0.05618105598822365
echoStateNetwork,IOPS_309,439,0.5336505498311415
echoStateNetwork,IOPS_309,440,0.541162855399145
echoStateNetwork,IOPS_309,441,0.015583800192279118
echoStateNetwork,IOPS_309,442,0.237269987798153
echoStateNetwork,IOPS_309,443,0.5554964533880271
echoStateNetwork,IOPS_309,444,0.5388847963544738
echoStateNetwork,IOPS_309,445,0.060147777542281955
echoStateNetwork,IOPS_309,446,0.21810114982170747
echoStateNetwork,IOPS_309,447,0.020229531871433504
echoStateNetwork,IOPS_309,448,0.9998301118303609
echoStateNetwork,IOPS_309,449,0.9363912748489805
echoStateNetwork,IOPS_309,450,0.5748225836117937
echoStateNetwork,IOPS_309,451,0.966465729125605
echoStateNetwork,IOPS_309,452,0.19979583923660438
echoStateNetwork,IOPS_309,453,0.3862785979436715
echoStateNetwork,IOPS_309,454,0.06941736867544412
echoStateNetwork,IOPS_309,455,0.11178096198934961
echoStateNetwork,IOPS_309,456,0.021114085499401414
echoStateNetwork,IOPS_309,457,0.24323977356322002
echoStateNetwork,IOPS_309,458,0.00021803135701847776
echoStateNetwork,IOPS_309,459,0.9845692408900485
echoStateNetwork,IOPS_309,460,0.2439186183280212
echoStateNetwork,IOPS_309,461,0.37233533366903815
echoStateNetwork,IOPS_309,462,0.46897557602333595
echoStateNetwork,IOPS_309,463,0.62715325667263
echoStateNetwork,IOPS_309,464,0.14659323338356278
echoStateNetwork,IOPS_309,465,0.3096722185805558
echoStateNetwork,IOPS_309,466,0.07265117979819358
echoStateNetwork,IOPS_309,467,0.27256214151059377
echoStateNetwork,IOPS_309,468,0.1123066915103621
echoStateNetwork,IOPS_309,469,0.017419975001213284
echoStateNetwork,IOPS_309,470,0.45732774604940296
echoStateNetwork,IOPS_309,471,0.0032161193895740015
echoStateNetwork,IOPS_309,472,0.04742844838941185
echoStateNetwork,IOPS_309,473,0.1880601212009152
echoStateNetwork,IOPS_309,474,0.0015419420874852596
echoStateNetwork,IOPS_309,475,0.15211747902323958
echoStateNetwork,IOPS_309,476,0.02631003913435015
echoStateNetwork,IOPS_309,477,0.11481948829399269
echoStateNetwork,IOPS_309,478,0.2424319756352179
echoStateNetwork,IOPS_309,479,0.9315219755770996
echoStateNetwork,IOPS_309,480,0.04656857105247314
echoStateNetwork,IOPS_309,481,0.2252482148746715
echoStateNetwork,IOPS_309,482,0.04169332875307341
echoStateNetwork,IOPS_309,483,0.10982138869276625
echoStateNetwork,IOPS_309,484,0.41828997788739053
echoStateNetwork,IOPS_309,485,0.001983773029212932
echoStateNetwork,IOPS_309,486,0.6482897163326234
echoStateNetwork,IOPS_309,487,0.028958525131590918
echoStateNetwork,IOPS_309,488,0.45446243750356563
echoStateNetwork,IOPS_309,489,0.11870352298804387
echoStateNetwork,IOPS_309,490,0.12953837767912868
echoStateNetwork,IOPS_309,491,0.06292811219728023
echoStateNetwork,IOPS_309,492,0.016499030467158615
echoStateNetwork,IOPS_309,493,0.1641781115419887
echoStateNetwork,IOPS_309,494,0.11242642995783769
echoStateNetwork,IOPS_309,495,0.251722791025236
echoStateNetwork,IOPS_309,496,0.4022901868265544
echoStateNetwork,IOPS_309,497,0.0038300079018412925
echoStateNetwork,IOPS_309,498,0.08139337832883309
echoStateNetwork,IOPS_309,499,0.015950954551896546
echoStateNetwork,IOPS_309,500,0.00015990022709577723
echoStateNetwork,IOPS_309,501,0.27048609820278813
echoStateNetwork,IOPS_309,502,0.001608430172657327
echoStateNetwork,IOPS_309,503,0.03374559192858584
echoStateNetwork,IOPS_309,504,0.017731315487512167
echoStateNetwork,IOPS_309,505,0.2848995753740792
echoStateNetwork,IOPS_309,506,0.15484142790036848
echoStateNetwork,IOPS_309,507,0.02487629616681042
echoStateNetwork,IOPS_309,508,0.12926911588705392
echoStateNetwork,IOPS_309,509,0.07849258104004264
echoStateNetwork,IOPS_309,510,0.3728151133453651
echoStateNetwork,IOPS_309,511,0.059055234988312666
echoStateNetwork,IOPS_309,512,0.0006356327308153498
echoStateNetwork,IOPS_309,513,0.0015770255989958626
echoStateNetwork,IOPS_309,514,0.045610936098418486
echoStateNetwork,IOPS_309,515,0.044886047958991315
echoStateNetwork,IOPS_309,516,0.11464205654810111
echoStateNetwork,IOPS_309,517,0.14715188702253057
