algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_431,65,0.17477410091564938
echoStateNetwork,IOPS_431,66,0.1442255352354569
echoStateNetwork,IOPS_431,67,0.1103981643464228
echoStateNetwork,IOPS_431,68,0.2598584786568111
echoStateNetwork,IOPS_431,69,0.09155629980280844
echoStateNetwork,IOPS_431,70,0.02081195767184274
echoStateNetwork,IOPS_431,71,0.1038255950190562
echoStateNetwork,IOPS_431,72,8.020195876989877e-05
echoStateNetwork,IOPS_431,73,0.00010316923100028852
echoStateNetwork,IOPS_431,74,0.1748965779875884
echoStateNetwork,IOPS_431,75,0.3054844444596232
echoStateNetwork,IOPS_431,76,0.00039428885503500766
echoStateNetwork,IOPS_431,77,0.1624573629859165
echoStateNetwork,IOPS_431,78,0.019249812423358548
echoStateNetwork,IOPS_431,79,0.2719833962392989
echoStateNetwork,IOPS_431,80,0.07972010198236057
echoStateNetwork,IOPS_431,81,0.010060604499468662
echoStateNetwork,IOPS_431,82,0.328750546646539
echoStateNetwork,IOPS_431,83,0.007508776780147608
echoStateNetwork,IOPS_431,84,0.07472444373368059
echoStateNetwork,IOPS_431,85,0.13141732099408476
echoStateNetwork,IOPS_431,86,0.2978261388288217
echoStateNetwork,IOPS_431,87,0.006495526183255329
echoStateNetwork,IOPS_431,88,0.05269107762851655
echoStateNetwork,IOPS_431,89,0.03287134341033626
echoStateNetwork,IOPS_431,90,0.09637241400604601
echoStateNetwork,IOPS_431,91,0.0028585082731884537
echoStateNetwork,IOPS_431,92,0.06710741878047422
echoStateNetwork,IOPS_431,93,0.050921650938205554
echoStateNetwork,IOPS_431,94,0.2923658117874054
echoStateNetwork,IOPS_431,95,0.31920783738727887
echoStateNetwork,IOPS_431,96,0.006362017879972037
echoStateNetwork,IOPS_431,97,0.21205204395500787
echoStateNetwork,IOPS_431,98,0.5701480416741438
echoStateNetwork,IOPS_431,99,0.039465608042333455
echoStateNetwork,IOPS_431,100,0.030617270144232656
echoStateNetwork,IOPS_431,101,0.46060678398711785
echoStateNetwork,IOPS_431,102,0.268688239040739
echoStateNetwork,IOPS_431,103,0.010095896631215795
echoStateNetwork,IOPS_431,104,0.0004577341340492591
echoStateNetwork,IOPS_431,105,0.05979896175156607
echoStateNetwork,IOPS_431,106,0.3831747627036858
echoStateNetwork,IOPS_431,107,0.005614415058681099
echoStateNetwork,IOPS_431,108,0.5753499277869574
echoStateNetwork,IOPS_431,109,8.187122385827639e-05
echoStateNetwork,IOPS_431,110,0.16425009776241173
echoStateNetwork,IOPS_431,111,0.8757577776032549
echoStateNetwork,IOPS_431,112,0.9970700718527699
echoStateNetwork,IOPS_431,113,0.020205878760845786
echoStateNetwork,IOPS_431,114,0.8851976402778327
echoStateNetwork,IOPS_431,115,0.0006511022006751022
echoStateNetwork,IOPS_431,116,0.4913451413766905
echoStateNetwork,IOPS_431,117,0.7175261308294076
echoStateNetwork,IOPS_431,118,0.10974038146510212
echoStateNetwork,IOPS_431,119,0.341855674492755
echoStateNetwork,IOPS_431,120,0.11983851986088545
echoStateNetwork,IOPS_431,121,0.9885423130818368
echoStateNetwork,IOPS_431,122,0.8207086059949427
echoStateNetwork,IOPS_431,123,0.6973604973923999
echoStateNetwork,IOPS_431,124,0.06598280234306875
echoStateNetwork,IOPS_431,125,0.4481774451856958
echoStateNetwork,IOPS_431,126,0.1428748197886054
echoStateNetwork,IOPS_431,127,0.1550846517989709
echoStateNetwork,IOPS_431,128,0.17273167830603198
echoStateNetwork,IOPS_431,129,0.17183213842185674
echoStateNetwork,IOPS_431,130,0.9614025753554766
echoStateNetwork,IOPS_431,131,0.2421746483704902
echoStateNetwork,IOPS_431,132,0.9682695862295595
echoStateNetwork,IOPS_431,133,0.9402142950528092
echoStateNetwork,IOPS_431,134,0.00029909929714400096
echoStateNetwork,IOPS_431,135,0.694552710379486
echoStateNetwork,IOPS_431,136,0.010218004592923102
echoStateNetwork,IOPS_431,137,0.4283199758004459
echoStateNetwork,IOPS_431,138,0.040363662480759066
echoStateNetwork,IOPS_431,139,0.027589293765955647
echoStateNetwork,IOPS_431,140,0.31056639177676126
echoStateNetwork,IOPS_431,141,0.27980658217934695
echoStateNetwork,IOPS_431,142,0.4371240610328002
echoStateNetwork,IOPS_431,143,7.146857992901268e-05
echoStateNetwork,IOPS_431,144,0.01978486496241505
echoStateNetwork,IOPS_431,145,0.3921998815284107
echoStateNetwork,IOPS_431,146,0.723857528191475
echoStateNetwork,IOPS_431,147,0.34704838239395075
echoStateNetwork,IOPS_431,148,0.14747983394584485
echoStateNetwork,IOPS_431,149,0.4521108385558589
echoStateNetwork,IOPS_431,150,0.41784793267865483
echoStateNetwork,IOPS_431,151,0.21216633747844782
echoStateNetwork,IOPS_431,152,0.47295969414136185
echoStateNetwork,IOPS_431,153,0.4210871409336232
echoStateNetwork,IOPS_431,154,0.5950472996114378
echoStateNetwork,IOPS_431,155,0.16650088327838664
echoStateNetwork,IOPS_431,156,0.0006849106111734837
echoStateNetwork,IOPS_431,157,0.3828429475058265
echoStateNetwork,IOPS_431,158,0.7707287962312682
echoStateNetwork,IOPS_431,159,0.30827250523831995
echoStateNetwork,IOPS_431,160,0.035846480439349904
echoStateNetwork,IOPS_431,161,0.9909488828414862
echoStateNetwork,IOPS_431,162,0.16192338587025223
echoStateNetwork,IOPS_431,163,0.14298754498445188
echoStateNetwork,IOPS_431,164,0.41934460539325014
echoStateNetwork,IOPS_431,165,0.1384225237937473
echoStateNetwork,IOPS_431,166,0.2862269973919519
echoStateNetwork,IOPS_431,167,0.5669362497260255
echoStateNetwork,IOPS_431,168,0.3558405831832092
echoStateNetwork,IOPS_431,169,0.007738059014973597
echoStateNetwork,IOPS_431,170,0.06513831504721357
echoStateNetwork,IOPS_431,171,0.05427260191600225
echoStateNetwork,IOPS_431,172,0.9391074310776337
echoStateNetwork,IOPS_431,173,0.33550293789165675
echoStateNetwork,IOPS_431,174,0.0022785348128808725
echoStateNetwork,IOPS_431,175,0.4449285397581948
echoStateNetwork,IOPS_431,176,0.11000219083312024
echoStateNetwork,IOPS_431,177,0.49798074691501004
echoStateNetwork,IOPS_431,178,0.35746652109175936
echoStateNetwork,IOPS_431,179,0.0229593863126879
echoStateNetwork,IOPS_431,180,0.1529240439116646
echoStateNetwork,IOPS_431,181,0.19625134013670031
echoStateNetwork,IOPS_431,182,0.8337534908852171
echoStateNetwork,IOPS_431,183,0.9877332906084552
echoStateNetwork,IOPS_431,184,0.09948125287998688
echoStateNetwork,IOPS_431,185,0.3375239337834355
echoStateNetwork,IOPS_431,186,0.24476559167147327
echoStateNetwork,IOPS_431,187,0.20487235779590152
echoStateNetwork,IOPS_431,188,0.0957516034522995
echoStateNetwork,IOPS_431,189,0.31577097576654223
echoStateNetwork,IOPS_431,190,0.6103088228517785
echoStateNetwork,IOPS_431,191,0.5580174310918212
echoStateNetwork,IOPS_431,192,0.9490807347766435
echoStateNetwork,IOPS_431,193,0.021329417765356018
echoStateNetwork,IOPS_431,194,0.15464305653128918
echoStateNetwork,IOPS_431,195,0.016124472289095304
echoStateNetwork,IOPS_431,196,0.0020436955421293534
echoStateNetwork,IOPS_431,197,0.04541768640701105
echoStateNetwork,IOPS_431,198,0.506480956418691
echoStateNetwork,IOPS_431,199,0.08446537887192529
echoStateNetwork,IOPS_431,200,0.4956875078481955
echoStateNetwork,IOPS_431,201,0.26892777751942354
echoStateNetwork,IOPS_431,202,1.2234178769165993e-05
echoStateNetwork,IOPS_431,203,0.5863918038648226
echoStateNetwork,IOPS_431,204,0.07438269710808698
echoStateNetwork,IOPS_431,205,0.39636309216008425
echoStateNetwork,IOPS_431,206,0.5961005480653272
echoStateNetwork,IOPS_431,207,0.6241780063642131
echoStateNetwork,IOPS_431,208,0.3834490627157696
echoStateNetwork,IOPS_431,209,0.1211468217404944
echoStateNetwork,IOPS_431,210,0.056299795585942114
echoStateNetwork,IOPS_431,211,0.2522728244992982
echoStateNetwork,IOPS_431,212,0.6157639938872164
echoStateNetwork,IOPS_431,213,0.042737487091963566
echoStateNetwork,IOPS_431,214,0.26829913733466626
echoStateNetwork,IOPS_431,215,0.31844336619208513
echoStateNetwork,IOPS_431,216,0.04243212988630185
echoStateNetwork,IOPS_431,217,0.01747924085470809
echoStateNetwork,IOPS_431,218,0.07780258598184608
echoStateNetwork,IOPS_431,219,0.23563704654368645
echoStateNetwork,IOPS_431,220,0.08381117739584543
echoStateNetwork,IOPS_431,221,0.148642778421895
echoStateNetwork,IOPS_431,222,0.5863937079617181
echoStateNetwork,IOPS_431,223,0.41644170654004176
echoStateNetwork,IOPS_431,224,0.0033304470768100725
echoStateNetwork,IOPS_431,225,0.21458815438534662
echoStateNetwork,IOPS_431,226,0.19712534641392798
echoStateNetwork,IOPS_431,227,0.30676052383010755
echoStateNetwork,IOPS_431,228,0.4374248909718236
echoStateNetwork,IOPS_431,229,0.3900900252348686
echoStateNetwork,IOPS_431,230,0.21756436963486914
echoStateNetwork,IOPS_431,231,0.18938594331582936
echoStateNetwork,IOPS_431,232,0.19001007769238187
echoStateNetwork,IOPS_431,233,0.15621248093159534
echoStateNetwork,IOPS_431,234,0.3586577731053737
echoStateNetwork,IOPS_431,235,0.2700290256120734
echoStateNetwork,IOPS_431,236,0.13244741150327155
echoStateNetwork,IOPS_431,237,0.06137010836966905
echoStateNetwork,IOPS_431,238,0.24559194236639725
echoStateNetwork,IOPS_431,239,0.28272860837935077
echoStateNetwork,IOPS_431,240,0.15959594268876165
echoStateNetwork,IOPS_431,241,0.10145754866978784
echoStateNetwork,IOPS_431,242,0.5987728678350915
echoStateNetwork,IOPS_431,243,0.24535005946686983
echoStateNetwork,IOPS_431,244,0.1176005358989054
echoStateNetwork,IOPS_431,245,0.48514665027446113
echoStateNetwork,IOPS_431,246,0.28183481622416795
echoStateNetwork,IOPS_431,247,0.027106561494876114
echoStateNetwork,IOPS_431,248,0.0001768210532212544
echoStateNetwork,IOPS_431,249,0.4672227809697581
echoStateNetwork,IOPS_431,250,0.11816718238630708
echoStateNetwork,IOPS_431,251,0.15940672467396688
echoStateNetwork,IOPS_431,252,0.16491778146825475
echoStateNetwork,IOPS_431,253,0.0009369692153274878
echoStateNetwork,IOPS_431,254,0.30533272311009174
echoStateNetwork,IOPS_431,255,0.13201595202347605
echoStateNetwork,IOPS_431,256,0.14398606576850848
echoStateNetwork,IOPS_431,257,0.06289314629157639
echoStateNetwork,IOPS_431,258,0.15254683363999577
echoStateNetwork,IOPS_431,259,0.18692024712294197
echoStateNetwork,IOPS_431,260,0.16338849271361933
echoStateNetwork,IOPS_431,261,0.3723517390058405
echoStateNetwork,IOPS_431,262,0.1920935507265138
echoStateNetwork,IOPS_431,263,0.0495794424254592
echoStateNetwork,IOPS_431,264,0.15796577547276003
echoStateNetwork,IOPS_431,265,0.046358267683090815
echoStateNetwork,IOPS_431,266,0.18046444738316925
echoStateNetwork,IOPS_431,267,0.047061967646959024
echoStateNetwork,IOPS_431,268,0.049454221929237874
echoStateNetwork,IOPS_431,269,0.06085378113384443
echoStateNetwork,IOPS_431,270,0.08409470445219336
echoStateNetwork,IOPS_431,271,0.4496507388834756
echoStateNetwork,IOPS_431,272,0.4135412629864593
echoStateNetwork,IOPS_431,273,0.008151950245439243
echoStateNetwork,IOPS_431,274,0.0010753257454341192
echoStateNetwork,IOPS_431,275,0.1804096344244025
echoStateNetwork,IOPS_431,276,0.012621699288724919
echoStateNetwork,IOPS_431,277,0.057869498872117564
echoStateNetwork,IOPS_431,278,0.3895807640150647
echoStateNetwork,IOPS_431,279,0.010571359961244808
echoStateNetwork,IOPS_431,280,0.24162985801778325
echoStateNetwork,IOPS_431,281,0.0027664771764428497
echoStateNetwork,IOPS_431,282,0.02651283685159944
echoStateNetwork,IOPS_431,283,0.0036933164845639466
echoStateNetwork,IOPS_431,284,0.43327597185006217
echoStateNetwork,IOPS_431,285,0.4370845755405963
echoStateNetwork,IOPS_431,286,0.006572995802064718
echoStateNetwork,IOPS_431,287,0.06545547548129604
echoStateNetwork,IOPS_431,288,0.38398195781654276
echoStateNetwork,IOPS_431,289,0.6467213898237192
echoStateNetwork,IOPS_431,290,0.06360334476273555
echoStateNetwork,IOPS_431,291,0.3134895290178774
echoStateNetwork,IOPS_431,292,0.6446890425007801
echoStateNetwork,IOPS_431,293,0.33040986380603643
echoStateNetwork,IOPS_431,294,0.03483016503518399
echoStateNetwork,IOPS_431,295,0.2639673502782317
echoStateNetwork,IOPS_431,296,0.003331820307740929
echoStateNetwork,IOPS_431,297,0.15994481398013816
echoStateNetwork,IOPS_431,298,0.46076988409589914
echoStateNetwork,IOPS_431,299,0.6990538879506256
echoStateNetwork,IOPS_431,300,0.6586696964352816
echoStateNetwork,IOPS_431,301,0.25046534160908374
echoStateNetwork,IOPS_431,302,0.4367724808186372
echoStateNetwork,IOPS_431,303,0.15805345281362126
echoStateNetwork,IOPS_431,304,0.1269692216620939
echoStateNetwork,IOPS_431,305,0.30194292556834446
echoStateNetwork,IOPS_431,306,0.006984789231661792
echoStateNetwork,IOPS_431,307,0.6670532344259481
echoStateNetwork,IOPS_431,308,0.036964981221024984
echoStateNetwork,IOPS_431,309,0.3653065957979227
echoStateNetwork,IOPS_431,310,0.40351442572486174
echoStateNetwork,IOPS_431,311,0.28729754400570995
echoStateNetwork,IOPS_431,312,0.599131159312754
echoStateNetwork,IOPS_431,313,0.19059421422599498
echoStateNetwork,IOPS_431,314,0.7264308150532901
echoStateNetwork,IOPS_431,315,0.7663394276643339
echoStateNetwork,IOPS_431,316,0.32797022839247414
echoStateNetwork,IOPS_431,317,0.5981410659980249
echoStateNetwork,IOPS_431,318,0.5923744025672526
echoStateNetwork,IOPS_431,319,0.17972417781566052
echoStateNetwork,IOPS_431,320,0.6451629681696621
echoStateNetwork,IOPS_431,321,0.30666993384007113
echoStateNetwork,IOPS_431,322,0.029041365768962657
echoStateNetwork,IOPS_431,323,0.03024588972011255
echoStateNetwork,IOPS_431,324,0.16835906465679096
echoStateNetwork,IOPS_431,325,0.19069321502091097
echoStateNetwork,IOPS_431,326,0.06093558255380016
echoStateNetwork,IOPS_431,327,9.314985065034254e-05
echoStateNetwork,IOPS_431,328,0.0477437732086623
echoStateNetwork,IOPS_431,329,0.22699582218173497
echoStateNetwork,IOPS_431,330,0.020280549417145743
echoStateNetwork,IOPS_431,331,0.0303463208622613
echoStateNetwork,IOPS_431,332,0.0026592484766655433
echoStateNetwork,IOPS_431,333,0.6553823813057285
echoStateNetwork,IOPS_431,334,0.3869930023512951
echoStateNetwork,IOPS_431,335,0.45928058036958497
echoStateNetwork,IOPS_431,336,0.5796671019872426
echoStateNetwork,IOPS_431,337,0.6585815388025795
echoStateNetwork,IOPS_431,338,0.02313335181332321
echoStateNetwork,IOPS_431,339,0.2830769620760857
echoStateNetwork,IOPS_431,340,0.2511851934493744
echoStateNetwork,IOPS_431,341,0.6083861877995149
echoStateNetwork,IOPS_431,342,0.16268717429856283
echoStateNetwork,IOPS_431,343,0.5800421222420656
echoStateNetwork,IOPS_431,344,0.00418702177105168
echoStateNetwork,IOPS_431,345,0.6110371083861694
echoStateNetwork,IOPS_431,346,0.03460784099687497
echoStateNetwork,IOPS_431,347,0.1834156857703083
echoStateNetwork,IOPS_431,348,0.11699957103273584
echoStateNetwork,IOPS_431,349,0.6318977582772638
echoStateNetwork,IOPS_431,350,0.30912328566238334
echoStateNetwork,IOPS_431,351,0.11682338251538649
echoStateNetwork,IOPS_431,352,0.08604644618705948
echoStateNetwork,IOPS_431,353,0.09297943657133634
echoStateNetwork,IOPS_431,354,0.0821197053808459
echoStateNetwork,IOPS_431,355,0.37832831206890627
echoStateNetwork,IOPS_431,356,0.5285319122820669
echoStateNetwork,IOPS_431,357,0.32432346111022925
echoStateNetwork,IOPS_431,358,5.453445797365397e-05
echoStateNetwork,IOPS_431,359,0.17527240015388312
echoStateNetwork,IOPS_431,360,0.25803083955375516
echoStateNetwork,IOPS_431,361,0.5696268020309079
echoStateNetwork,IOPS_431,362,0.0004436370815259494
echoStateNetwork,IOPS_431,363,0.312634056712781
echoStateNetwork,IOPS_431,364,0.923762501818992
echoStateNetwork,IOPS_431,365,0.5601871711990951
echoStateNetwork,IOPS_431,366,0.17045396248536948
echoStateNetwork,IOPS_431,367,0.17884725158230574
echoStateNetwork,IOPS_431,368,0.04256753505265043
echoStateNetwork,IOPS_431,369,0.48988654648947894
echoStateNetwork,IOPS_431,370,0.3561634068873055
echoStateNetwork,IOPS_431,371,0.20783647842006114
echoStateNetwork,IOPS_431,372,0.584293205319104
echoStateNetwork,IOPS_431,373,0.08264632320264109
echoStateNetwork,IOPS_431,374,0.10925034423118496
echoStateNetwork,IOPS_431,375,0.28748112025605
echoStateNetwork,IOPS_431,376,0.225998298288141
echoStateNetwork,IOPS_431,377,0.1397317707323722
echoStateNetwork,IOPS_431,378,0.25913248214886087
echoStateNetwork,IOPS_431,379,0.626215446500411
echoStateNetwork,IOPS_431,380,0.013783316199790896
echoStateNetwork,IOPS_431,381,0.030361361869202574
echoStateNetwork,IOPS_431,382,0.36964036863774574
echoStateNetwork,IOPS_431,383,0.43338299223803856
echoStateNetwork,IOPS_431,384,0.7943294660377413
echoStateNetwork,IOPS_431,385,0.5436855400171756
echoStateNetwork,IOPS_431,386,0.5137997130205277
echoStateNetwork,IOPS_431,387,0.50228433432584
echoStateNetwork,IOPS_431,388,0.06555251026604492
echoStateNetwork,IOPS_431,389,0.01050707155406394
echoStateNetwork,IOPS_431,390,0.09087255913054992
echoStateNetwork,IOPS_431,391,0.42153293239053735
echoStateNetwork,IOPS_431,392,0.3480192759809124
echoStateNetwork,IOPS_431,393,0.4255335811108427
echoStateNetwork,IOPS_431,394,0.36493573023378945
echoStateNetwork,IOPS_431,395,0.1828565113508258
echoStateNetwork,IOPS_431,396,0.017239107774549733
echoStateNetwork,IOPS_431,397,0.035820179065618296
echoStateNetwork,IOPS_431,398,0.19488337189079463
echoStateNetwork,IOPS_431,399,0.3513882088928798
echoStateNetwork,IOPS_431,400,0.4859612989858211
echoStateNetwork,IOPS_431,401,0.0029970952018371078
echoStateNetwork,IOPS_431,402,1.19670577998221e-05
echoStateNetwork,IOPS_431,403,0.6767625750113098
echoStateNetwork,IOPS_431,404,0.5475956023893593
echoStateNetwork,IOPS_431,405,0.26383961311552584
echoStateNetwork,IOPS_431,406,0.009753629963574317
echoStateNetwork,IOPS_431,407,4.707146595195333e-05
echoStateNetwork,IOPS_431,408,0.21609173963196115
echoStateNetwork,IOPS_431,409,0.0005810221609133803
echoStateNetwork,IOPS_431,410,0.19657251365506156
echoStateNetwork,IOPS_431,411,0.1602549754282626
echoStateNetwork,IOPS_431,412,0.3587884490290202
echoStateNetwork,IOPS_431,413,0.31705922092692795
echoStateNetwork,IOPS_431,414,0.4766365651676828
echoStateNetwork,IOPS_431,415,0.0026557417380097537
echoStateNetwork,IOPS_431,416,0.5970552447897304
echoStateNetwork,IOPS_431,417,0.29826866767641846
echoStateNetwork,IOPS_431,418,0.2948170566813001
echoStateNetwork,IOPS_431,419,0.1139746273577742
echoStateNetwork,IOPS_431,420,0.11062636397951842
echoStateNetwork,IOPS_431,421,0.10570706596197932
echoStateNetwork,IOPS_431,422,0.9361499642581884
echoStateNetwork,IOPS_431,423,0.19691819376917474
echoStateNetwork,IOPS_431,424,0.019929702825452256
echoStateNetwork,IOPS_431,425,0.14116308274163114
echoStateNetwork,IOPS_431,426,0.7848301684797792
echoStateNetwork,IOPS_431,427,0.5115259129240486
echoStateNetwork,IOPS_431,428,0.4441992178763218
echoStateNetwork,IOPS_431,429,0.3777239990936243
echoStateNetwork,IOPS_431,430,0.9361006222292092
echoStateNetwork,IOPS_431,431,0.022512582202453557
echoStateNetwork,IOPS_431,432,0.034732468882913814
echoStateNetwork,IOPS_431,433,0.26508508937017894
echoStateNetwork,IOPS_431,434,0.007299800191054029
echoStateNetwork,IOPS_431,435,0.005260937874860372
echoStateNetwork,IOPS_431,436,0.20376620752422947
echoStateNetwork,IOPS_431,437,0.19947789844422448
echoStateNetwork,IOPS_431,438,0.10840369361808644
echoStateNetwork,IOPS_431,439,0.0005489367440846271
echoStateNetwork,IOPS_431,440,0.5463860054598657
echoStateNetwork,IOPS_431,441,0.5129635937166094
echoStateNetwork,IOPS_431,442,0.9865142757190066
echoStateNetwork,IOPS_431,443,0.30967599288053016
echoStateNetwork,IOPS_431,444,0.01919756597501343
echoStateNetwork,IOPS_431,445,0.06266319486382677
echoStateNetwork,IOPS_431,446,0.30407594766039403
echoStateNetwork,IOPS_431,447,0.4152660216885964
echoStateNetwork,IOPS_431,448,0.38154021451704523
echoStateNetwork,IOPS_431,449,0.1515179706935288
echoStateNetwork,IOPS_431,450,0.3888207603723668
echoStateNetwork,IOPS_431,451,0.7012376074914248
echoStateNetwork,IOPS_431,452,0.5034138935266823
echoStateNetwork,IOPS_431,453,0.3340199071676868
echoStateNetwork,IOPS_431,454,0.3324406527565017
echoStateNetwork,IOPS_431,455,0.25969650893924634
echoStateNetwork,IOPS_431,456,0.18412791002648454
echoStateNetwork,IOPS_431,457,0.15065005977232981
echoStateNetwork,IOPS_431,458,0.10920564667853427
echoStateNetwork,IOPS_431,459,0.2214935442258773
echoStateNetwork,IOPS_431,460,0.16178481315493565
echoStateNetwork,IOPS_431,461,0.009551096181861007
echoStateNetwork,IOPS_431,462,0.037985247690836776
echoStateNetwork,IOPS_431,463,0.21130663447322173
echoStateNetwork,IOPS_431,464,0.04812790294035052
echoStateNetwork,IOPS_431,465,0.4968106155619385
echoStateNetwork,IOPS_431,466,0.20602685905311413
echoStateNetwork,IOPS_431,467,0.8750378122444834
echoStateNetwork,IOPS_431,468,0.27241671282774027
echoStateNetwork,IOPS_431,469,0.39280993984694035
echoStateNetwork,IOPS_431,470,0.02201171919063105
echoStateNetwork,IOPS_431,471,0.4407027698512058
echoStateNetwork,IOPS_431,472,0.5411086038144224
echoStateNetwork,IOPS_431,473,0.24685054082042845
echoStateNetwork,IOPS_431,474,0.5305080129851171
echoStateNetwork,IOPS_431,475,0.20530646803455155
echoStateNetwork,IOPS_431,476,0.1998142803782882
echoStateNetwork,IOPS_431,477,0.4576966428751895
echoStateNetwork,IOPS_431,478,0.07813206025459296
echoStateNetwork,IOPS_431,479,0.16983641119978488
echoStateNetwork,IOPS_431,480,0.9749832704290982
echoStateNetwork,IOPS_431,481,0.5427390263184273
echoStateNetwork,IOPS_431,482,0.29363585394660685
echoStateNetwork,IOPS_431,483,0.5060456704098606
echoStateNetwork,IOPS_431,484,0.2533885115320027
echoStateNetwork,IOPS_431,485,0.5256477540333198
echoStateNetwork,IOPS_431,486,0.011264606689278311
echoStateNetwork,IOPS_431,487,0.2755261599308716
echoStateNetwork,IOPS_431,488,0.004630654152815494
echoStateNetwork,IOPS_431,489,0.22000871047441473
echoStateNetwork,IOPS_431,490,0.5693417577265247
echoStateNetwork,IOPS_431,491,0.24719359793906348
echoStateNetwork,IOPS_431,492,0.27423355211019806
echoStateNetwork,IOPS_431,493,0.3384978290616899
echoStateNetwork,IOPS_431,494,0.001151402451387118
echoStateNetwork,IOPS_431,495,0.23546742098963458
echoStateNetwork,IOPS_431,496,0.06201914928570529
echoStateNetwork,IOPS_431,497,0.381802738085681
echoStateNetwork,IOPS_431,498,0.003586856855003928
echoStateNetwork,IOPS_431,499,0.14634031902324518
echoStateNetwork,IOPS_431,500,0.30986755503321617
echoStateNetwork,IOPS_431,501,0.06099753391383056
echoStateNetwork,IOPS_431,502,0.19728121847381286
echoStateNetwork,IOPS_431,503,0.12523598997330454
echoStateNetwork,IOPS_431,504,0.061153767440365825
echoStateNetwork,IOPS_431,505,0.3771491845896229
echoStateNetwork,IOPS_431,506,0.4178841108865038
echoStateNetwork,IOPS_431,507,0.24390336084405762
echoStateNetwork,IOPS_431,508,0.07660465547016482
echoStateNetwork,IOPS_431,509,0.011135418245003859
echoStateNetwork,IOPS_431,510,0.3111223165294059
echoStateNetwork,IOPS_431,511,0.33296263216251853
echoStateNetwork,IOPS_431,512,0.4131189604976574
echoStateNetwork,IOPS_431,513,0.18443603876200043
echoStateNetwork,IOPS_431,514,0.07419113027682944
echoStateNetwork,IOPS_431,515,0.6601384019014589
echoStateNetwork,IOPS_431,516,0.03326771534724682
