algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_510,66,0.6982814560978965
windowedGaussian,IOPS_510,67,0.8043041442977135
windowedGaussian,IOPS_510,68,0.7542836573944838
windowedGaussian,IOPS_510,69,0.9121652530069732
windowedGaussian,IOPS_510,70,0.7829297086996201
windowedGaussian,IOPS_510,71,0.7937839782879824
windowedGaussian,IOPS_510,72,0.87290437320759
windowedGaussian,IOPS_510,73,0.7718012439733404
windowedGaussian,IOPS_510,74,0.8364660719301227
windowedGaussian,IOPS_510,75,0.7575769229366559
windowedGaussian,IOPS_510,76,0.7491454003549125
windowedGaussian,IOPS_510,77,0.9001703933716109
windowedGaussian,IOPS_510,78,0.7650358109437247
windowedGaussian,IOPS_510,79,0.9213048311993435
windowedGaussian,IOPS_510,80,0.8035050248393847
windowedGaussian,IOPS_510,81,0.7611779601791948
windowedGaussian,IOPS_510,82,0.8940587367543564
windowedGaussian,IOPS_510,83,0.7747603726485124
windowedGaussian,IOPS_510,84,0.858896363601263
windowedGaussian,IOPS_510,85,0.9104758855855192
windowedGaussian,IOPS_510,86,0.7452430757099376
windowedGaussian,IOPS_510,87,0.7869751744268766
windowedGaussian,IOPS_510,88,0.8671843250980578
windowedGaussian,IOPS_510,89,0.7522155384035956
windowedGaussian,IOPS_510,90,0.8442477311338275
windowedGaussian,IOPS_510,91,0.8525884523875864
windowedGaussian,IOPS_510,92,0.7885949580509466
windowedGaussian,IOPS_510,93,0.8230675007247086
windowedGaussian,IOPS_510,94,0.8817203695719869
windowedGaussian,IOPS_510,95,0.7478735375790253
windowedGaussian,IOPS_510,96,0.7588608010626937
windowedGaussian,IOPS_510,97,0.8519146618294353
windowedGaussian,IOPS_510,98,0.8949775456733926
windowedGaussian,IOPS_510,99,0.7947786092536738
windowedGaussian,IOPS_510,100,0.6851364241863995
windowedGaussian,IOPS_510,101,0.834253907533039
windowedGaussian,IOPS_510,102,0.9073366613622529
windowedGaussian,IOPS_510,103,0.7800999076032182
windowedGaussian,IOPS_510,104,0.8698698951091103
windowedGaussian,IOPS_510,105,0.8265341485733431
windowedGaussian,IOPS_510,106,0.8012320240271821
windowedGaussian,IOPS_510,107,0.8688418122913568
windowedGaussian,IOPS_510,108,0.7660366504935691
windowedGaussian,IOPS_510,109,0.8752634547452126
windowedGaussian,IOPS_510,110,0.8039015460483534
windowedGaussian,IOPS_510,111,0.8112624204886452
windowedGaussian,IOPS_510,112,0.841076680722012
windowedGaussian,IOPS_510,113,0.8482651038871251
windowedGaussian,IOPS_510,114,0.8697557715014707
windowedGaussian,IOPS_510,115,0.695082756532085
windowedGaussian,IOPS_510,116,0.8282154111666741
windowedGaussian,IOPS_510,117,0.9215344385822339
windowedGaussian,IOPS_510,118,0.8174539433521478
windowedGaussian,IOPS_510,119,0.7532632446772186
windowedGaussian,IOPS_510,120,0.7541234326841184
windowedGaussian,IOPS_510,121,0.871811086883236
windowedGaussian,IOPS_510,122,0.8754086979283808
windowedGaussian,IOPS_510,123,0.8460275006369894
windowedGaussian,IOPS_510,124,0.8275845967507774
windowedGaussian,IOPS_510,125,0.7091989820483325
windowedGaussian,IOPS_510,126,0.8909025604789045
windowedGaussian,IOPS_510,127,0.8328281947356387
windowedGaussian,IOPS_510,128,0.7629605592139468
windowedGaussian,IOPS_510,129,0.8374558559616555
windowedGaussian,IOPS_510,130,0.8052305716443833
windowedGaussian,IOPS_510,131,0.8887293024711144
windowedGaussian,IOPS_510,132,0.7615227931392935
windowedGaussian,IOPS_510,133,0.8933457506785157
windowedGaussian,IOPS_510,134,0.6687802075639611
windowedGaussian,IOPS_510,135,0.8655126964104385
windowedGaussian,IOPS_510,136,0.89600681127956
windowedGaussian,IOPS_510,137,0.8571915311989228
windowedGaussian,IOPS_510,138,0.8370831562892875
windowedGaussian,IOPS_510,139,0.6989819117517986
windowedGaussian,IOPS_510,140,0.8210869407344719
windowedGaussian,IOPS_510,141,0.8468575618584768
windowedGaussian,IOPS_510,142,0.8567156633625007
windowedGaussian,IOPS_510,143,0.9062830182028275
windowedGaussian,IOPS_510,144,0.6546622809838978
windowedGaussian,IOPS_510,145,0.8465184174633547
windowedGaussian,IOPS_510,146,0.8704871848701763
windowedGaussian,IOPS_510,147,0.8284002796626017
windowedGaussian,IOPS_510,148,0.7724318242229926
windowedGaussian,IOPS_510,149,0.8244145342863375
windowedGaussian,IOPS_510,150,0.8571227186100399
windowedGaussian,IOPS_510,151,0.7531828542074386
windowedGaussian,IOPS_510,152,0.878091407780949
windowedGaussian,IOPS_510,153,0.7528547816984602
windowedGaussian,IOPS_510,154,0.8476942732374653
windowedGaussian,IOPS_510,155,0.9127981201211737
windowedGaussian,IOPS_510,156,0.7648946396161086
windowedGaussian,IOPS_510,157,0.7971042502194164
windowedGaussian,IOPS_510,158,0.8009914328077707
windowedGaussian,IOPS_510,159,0.7835159661719124
windowedGaussian,IOPS_510,160,0.8311756645415773
windowedGaussian,IOPS_510,161,0.9052151796056712
windowedGaussian,IOPS_510,162,0.8392892243638534
windowedGaussian,IOPS_510,163,0.7821931801610656
windowedGaussian,IOPS_510,164,0.7957094517577628
windowedGaussian,IOPS_510,165,0.7706893491021801
windowedGaussian,IOPS_510,166,0.9080289097048877
windowedGaussian,IOPS_510,167,0.8987391790435286
windowedGaussian,IOPS_510,168,0.7163523648899472
windowedGaussian,IOPS_510,169,0.7897707429177802
windowedGaussian,IOPS_510,170,0.8589493227550766
windowedGaussian,IOPS_510,171,0.8214645170345254
windowedGaussian,IOPS_510,172,0.8226216451707343
windowedGaussian,IOPS_510,173,0.7269925045886059
windowedGaussian,IOPS_510,174,0.9369461703100451
windowedGaussian,IOPS_510,175,0.8754118277416559
windowedGaussian,IOPS_510,176,0.5759721705287186
windowedGaussian,IOPS_510,177,0.8822708132638122
windowedGaussian,IOPS_510,178,0.926953657484111
windowedGaussian,IOPS_510,179,0.756833502995542
windowedGaussian,IOPS_510,180,0.8922755452271363
windowedGaussian,IOPS_510,181,0.7159253951636766
windowedGaussian,IOPS_510,182,0.8540748167164809
windowedGaussian,IOPS_510,183,0.8305207782290164
windowedGaussian,IOPS_510,184,0.8200822515876167
windowedGaussian,IOPS_510,185,0.8337098461778117
windowedGaussian,IOPS_510,186,0.9632108804409639
windowedGaussian,IOPS_510,187,0.6248538044985656
windowedGaussian,IOPS_510,188,0.7771738284487955
windowedGaussian,IOPS_510,189,0.860653999154951
windowedGaussian,IOPS_510,190,0.8450069834380094
windowedGaussian,IOPS_510,191,0.8676898852247846
windowedGaussian,IOPS_510,192,0.7264960174121707
windowedGaussian,IOPS_510,193,0.8372012895068806
windowedGaussian,IOPS_510,194,0.9337506122072597
windowedGaussian,IOPS_510,195,0.7176210363728173
windowedGaussian,IOPS_510,196,0.7814831229099515
windowedGaussian,IOPS_510,197,0.856750852694502
windowedGaussian,IOPS_510,198,0.892017003855221
windowedGaussian,IOPS_510,199,0.7484246638035531
windowedGaussian,IOPS_510,200,0.734582773731216
windowedGaussian,IOPS_510,201,0.8794413671789068
windowedGaussian,IOPS_510,202,0.8509209696168872
windowedGaussian,IOPS_510,203,0.8145245292560794
windowedGaussian,IOPS_510,204,0.7823812464373516
windowedGaussian,IOPS_510,205,0.9405777547409286
windowedGaussian,IOPS_510,206,0.7059580530776621
windowedGaussian,IOPS_510,207,0.757365495829307
windowedGaussian,IOPS_510,208,0.9255956826701548
windowedGaussian,IOPS_510,209,0.691110810144323
windowedGaussian,IOPS_510,210,0.9125086441529686
windowedGaussian,IOPS_510,211,0.758872122762811
windowedGaussian,IOPS_510,212,0.8262814129045415
windowedGaussian,IOPS_510,213,0.8082872064011923
windowedGaussian,IOPS_510,214,0.8429545803748574
windowedGaussian,IOPS_510,215,0.8550871078753612
windowedGaussian,IOPS_510,216,0.7708202768453696
windowedGaussian,IOPS_510,217,0.8962005705173576
windowedGaussian,IOPS_510,218,0.8469738975697577
windowedGaussian,IOPS_510,219,0.6565142086387932
windowedGaussian,IOPS_510,220,0.8953019236280578
windowedGaussian,IOPS_510,221,0.8632212690516183
windowedGaussian,IOPS_510,222,0.7287168581342948
windowedGaussian,IOPS_510,223,0.8065199294033529
windowedGaussian,IOPS_510,224,0.8645363281994058
windowedGaussian,IOPS_510,225,0.8966341711119004
windowedGaussian,IOPS_510,226,0.6517069124527717
windowedGaussian,IOPS_510,227,0.9193446230045713
windowedGaussian,IOPS_510,228,0.720739758677881
windowedGaussian,IOPS_510,229,0.830584751827449
windowedGaussian,IOPS_510,230,0.8467834927196278
windowedGaussian,IOPS_510,231,0.884848676436249
windowedGaussian,IOPS_510,232,0.721956389875007
windowedGaussian,IOPS_510,233,0.8454310258623866
windowedGaussian,IOPS_510,234,0.9092480524260165
windowedGaussian,IOPS_510,235,0.7338801296817905
windowedGaussian,IOPS_510,236,0.8547577409665377
windowedGaussian,IOPS_510,237,0.8895108783952943
windowedGaussian,IOPS_510,238,0.7343017357322625
windowedGaussian,IOPS_510,239,0.8461449261338305
windowedGaussian,IOPS_510,240,0.9041026767202072
windowedGaussian,IOPS_510,241,0.7580871307974394
windowedGaussian,IOPS_510,242,0.794015543892572
windowedGaussian,IOPS_510,243,0.8245029298849775
windowedGaussian,IOPS_510,244,0.8878814819595675
windowedGaussian,IOPS_510,245,0.8589396107820388
windowedGaussian,IOPS_510,246,0.7455746468269835
windowedGaussian,IOPS_510,247,0.8896422911277582
windowedGaussian,IOPS_510,248,0.784606541979806
windowedGaussian,IOPS_510,249,0.7934229207103842
windowedGaussian,IOPS_510,250,0.9302606845180745
windowedGaussian,IOPS_510,251,0.7434233581833509
windowedGaussian,IOPS_510,252,0.6771267238139842
windowedGaussian,IOPS_510,253,0.9439035756770153
windowedGaussian,IOPS_510,254,0.7066311355262789
windowedGaussian,IOPS_510,255,0.8891834373586919
windowedGaussian,IOPS_510,256,0.8277666019078445
windowedGaussian,IOPS_510,257,0.8239776934136204
windowedGaussian,IOPS_510,258,0.8364148750990914
windowedGaussian,IOPS_510,259,0.841237091636807
windowedGaussian,IOPS_510,260,0.8179428647318423
windowedGaussian,IOPS_510,261,0.7345322426398591
windowedGaussian,IOPS_510,262,0.8892671161433332
windowedGaussian,IOPS_510,263,0.8158077517125983
windowedGaussian,IOPS_510,264,0.8925821520902579
windowedGaussian,IOPS_510,265,0.7735803491625622
windowedGaussian,IOPS_510,266,0.7487722916938593
windowedGaussian,IOPS_510,267,0.8963337224380791
windowedGaussian,IOPS_510,268,0.7630852738722199
windowedGaussian,IOPS_510,269,0.8577426563181846
windowedGaussian,IOPS_510,270,0.8865927510895188
windowedGaussian,IOPS_510,271,0.6585622997506155
windowedGaussian,IOPS_510,272,0.9249815768033156
windowedGaussian,IOPS_510,273,0.7144609952668644
windowedGaussian,IOPS_510,274,0.8569713841384374
windowedGaussian,IOPS_510,275,0.8452429901597935
windowedGaussian,IOPS_510,276,0.8271234025882521
windowedGaussian,IOPS_510,277,0.8480741055546124
windowedGaussian,IOPS_510,278,0.8071328675675209
windowedGaussian,IOPS_510,279,0.7752101226281569
windowedGaussian,IOPS_510,280,0.820662472695987
windowedGaussian,IOPS_510,281,0.87573996383424
windowedGaussian,IOPS_510,282,0.7903590540936045
windowedGaussian,IOPS_510,283,0.8326801698270309
windowedGaussian,IOPS_510,284,0.8921002444843095
windowedGaussian,IOPS_510,285,0.7209997269902284
windowedGaussian,IOPS_510,286,0.8438119760860372
windowedGaussian,IOPS_510,287,0.8602825824993792
windowedGaussian,IOPS_510,288,0.8100328748412271
windowedGaussian,IOPS_510,289,0.8245714034847792
windowedGaussian,IOPS_510,290,0.7922956034951916
windowedGaussian,IOPS_510,291,0.9319136500407911
windowedGaussian,IOPS_510,292,0.7967001792985459
windowedGaussian,IOPS_510,293,0.7264637997767348
windowedGaussian,IOPS_510,294,0.8709142295853383
windowedGaussian,IOPS_510,295,0.7941567738325535
windowedGaussian,IOPS_510,296,0.9211965324487701
windowedGaussian,IOPS_510,297,0.7617465735300484
windowedGaussian,IOPS_510,298,0.7671258670805438
windowedGaussian,IOPS_510,299,0.8525194683468924
windowedGaussian,IOPS_510,300,0.9220101631694682
windowedGaussian,IOPS_510,301,0.7804267272917227
windowedGaussian,IOPS_510,302,0.8145439083039245
windowedGaussian,IOPS_510,303,0.7361964428639491
windowedGaussian,IOPS_510,304,0.9012294178173186
windowedGaussian,IOPS_510,305,0.7754583755581004
windowedGaussian,IOPS_510,306,0.8160881595408851
windowedGaussian,IOPS_510,307,0.906242709052977
windowedGaussian,IOPS_510,308,0.7963965134056089
windowedGaussian,IOPS_510,309,0.7569278637318916
windowedGaussian,IOPS_510,310,0.929134625928853
windowedGaussian,IOPS_510,311,0.7770957789976018
windowedGaussian,IOPS_510,312,0.7059222546758548
windowedGaussian,IOPS_510,313,0.919030625822935
windowedGaussian,IOPS_510,314,0.7579606129323835
windowedGaussian,IOPS_510,315,0.8923498601590545
windowedGaussian,IOPS_510,316,0.8582055356562477
windowedGaussian,IOPS_510,317,0.7571383162783072
windowedGaussian,IOPS_510,318,0.8366846765180662
windowedGaussian,IOPS_510,319,0.8101947534077164
windowedGaussian,IOPS_510,320,0.8266078161706412
windowedGaussian,IOPS_510,321,0.8727190944362853
windowedGaussian,IOPS_510,322,0.6592424222098607
windowedGaussian,IOPS_510,323,0.9216016737336369
windowedGaussian,IOPS_510,324,0.882191453186234
windowedGaussian,IOPS_510,325,0.7954581312173808
windowedGaussian,IOPS_510,326,0.8508678610185713
windowedGaussian,IOPS_510,327,0.7552702366571882
windowedGaussian,IOPS_510,328,0.7998836427003374
windowedGaussian,IOPS_510,329,0.8126156691697872
windowedGaussian,IOPS_510,330,0.9342894675821666
windowedGaussian,IOPS_510,331,0.691538750442713
windowedGaussian,IOPS_510,332,0.8616349307685164
windowedGaussian,IOPS_510,333,0.8860928639344565
windowedGaussian,IOPS_510,334,0.724083524603483
windowedGaussian,IOPS_510,335,0.8571254825163748
windowedGaussian,IOPS_510,336,0.8422929106553522
windowedGaussian,IOPS_510,337,0.8182486443496308
windowedGaussian,IOPS_510,338,0.8530969920906151
windowedGaussian,IOPS_510,339,0.8066845187291497
windowedGaussian,IOPS_510,340,0.7887603663532929
windowedGaussian,IOPS_510,341,0.8412518612789278
windowedGaussian,IOPS_510,342,0.8666768948126435
windowedGaussian,IOPS_510,343,0.8644301588995098
windowedGaussian,IOPS_510,344,0.777370161911075
windowedGaussian,IOPS_510,345,0.8020671638380092
windowedGaussian,IOPS_510,346,0.7160469091918905
windowedGaussian,IOPS_510,347,0.9435543723457026
windowedGaussian,IOPS_510,348,0.6112263355728493
windowedGaussian,IOPS_510,349,0.935493379058213
windowedGaussian,IOPS_510,350,0.8972485166779277
windowedGaussian,IOPS_510,351,0.7103196773749785
windowedGaussian,IOPS_510,352,0.8363581221967658
windowedGaussian,IOPS_510,353,0.7565471985754644
windowedGaussian,IOPS_510,354,0.9024937414590416
windowedGaussian,IOPS_510,355,0.8724920620580402
windowedGaussian,IOPS_510,356,0.642034648701213
windowedGaussian,IOPS_510,357,0.8965678519712589
windowedGaussian,IOPS_510,358,0.8877426129589825
windowedGaussian,IOPS_510,359,0.6644143397275895
windowedGaussian,IOPS_510,360,0.8587786941676387
windowedGaussian,IOPS_510,361,0.8352142391118198
windowedGaussian,IOPS_510,362,0.8460398993382761
windowedGaussian,IOPS_510,363,0.8525857007164567
windowedGaussian,IOPS_510,364,0.7974480132563901
windowedGaussian,IOPS_510,365,0.7704656380035059
windowedGaussian,IOPS_510,366,0.9129209281817752
windowedGaussian,IOPS_510,367,0.8663712191450845
windowedGaussian,IOPS_510,368,0.734655822657917
windowedGaussian,IOPS_510,369,0.8405435077033
windowedGaussian,IOPS_510,370,0.8033920702252593
windowedGaussian,IOPS_510,371,0.8436666052942806
windowedGaussian,IOPS_510,372,0.6485684230069964
windowedGaussian,IOPS_510,373,0.9264901534656866
windowedGaussian,IOPS_510,374,0.9238044004235845
windowedGaussian,IOPS_510,375,0.7143775210946599
windowedGaussian,IOPS_510,376,0.8032921698376387
windowedGaussian,IOPS_510,377,0.8751954983114293
windowedGaussian,IOPS_510,378,0.7814885152609896
windowedGaussian,IOPS_510,379,0.8609417249804088
windowedGaussian,IOPS_510,380,0.8061585815769213
windowedGaussian,IOPS_510,381,0.851998484488187
windowedGaussian,IOPS_510,382,0.8029533803312698
windowedGaussian,IOPS_510,383,0.9028222021710531
windowedGaussian,IOPS_510,384,0.8264165733703293
windowedGaussian,IOPS_510,385,0.6087206497483828
windowedGaussian,IOPS_510,386,0.9228921270615659
windowedGaussian,IOPS_510,387,0.8505887668476829
windowedGaussian,IOPS_510,388,0.822308511452073
windowedGaussian,IOPS_510,389,0.7625526814549543
windowedGaussian,IOPS_510,390,0.8661612448857661
windowedGaussian,IOPS_510,391,0.8521087689244999
windowedGaussian,IOPS_510,392,0.8046374818138106
windowedGaussian,IOPS_510,393,0.8849679776410748
windowedGaussian,IOPS_510,394,0.8261626814610035
windowedGaussian,IOPS_510,395,0.8009224413607512
windowedGaussian,IOPS_510,396,0.7778079119254884
windowedGaussian,IOPS_510,397,0.8050194877802037
windowedGaussian,IOPS_510,398,0.9200336627464237
windowedGaussian,IOPS_510,399,0.7576277639096527
windowedGaussian,IOPS_510,400,0.8832998973362615
windowedGaussian,IOPS_510,401,0.6794341161851069
windowedGaussian,IOPS_510,402,0.8259748506113961
windowedGaussian,IOPS_510,403,0.9691896647853783
windowedGaussian,IOPS_510,404,0.5177602607805902
windowedGaussian,IOPS_510,405,0.9212670355423421
windowedGaussian,IOPS_510,406,0.8252810084623176
windowedGaussian,IOPS_510,407,0.849409793194607
windowedGaussian,IOPS_510,408,0.7840052545393519
windowedGaussian,IOPS_510,409,0.7491857869782585
windowedGaussian,IOPS_510,410,0.8982560468940106
windowedGaussian,IOPS_510,411,0.789141372692883
windowedGaussian,IOPS_510,412,0.8114213164104651
windowedGaussian,IOPS_510,413,0.8511070068084114
windowedGaussian,IOPS_510,414,0.8747566988045402
windowedGaussian,IOPS_510,415,0.7765775333164744
windowedGaussian,IOPS_510,416,0.7337927093252722
windowedGaussian,IOPS_510,417,0.9417551491906613
windowedGaussian,IOPS_510,418,0.7347578533882146
windowedGaussian,IOPS_510,419,0.8558587649898504
windowedGaussian,IOPS_510,420,0.8161983975202788
windowedGaussian,IOPS_510,421,0.6463034936433898
windowedGaussian,IOPS_510,422,0.963411206034486
windowedGaussian,IOPS_510,423,0.7236883628365425
windowedGaussian,IOPS_510,424,0.7479467129473027
windowedGaussian,IOPS_510,425,0.918300763100348
windowedGaussian,IOPS_510,426,0.775171896746549
windowedGaussian,IOPS_510,427,0.8167840095558161
windowedGaussian,IOPS_510,428,0.856699837726942
windowedGaussian,IOPS_510,429,0.8193972398046931
windowedGaussian,IOPS_510,430,0.8090160203161842
windowedGaussian,IOPS_510,431,0.8416785538344046
windowedGaussian,IOPS_510,432,0.774892215532041
windowedGaussian,IOPS_510,433,0.8867931408941092
windowedGaussian,IOPS_510,434,0.8831349620801928
windowedGaussian,IOPS_510,435,0.7216283121392091
windowedGaussian,IOPS_510,436,0.8232385802296631
windowedGaussian,IOPS_510,437,0.8935504163983586
windowedGaussian,IOPS_510,438,0.7973162207982034
windowedGaussian,IOPS_510,439,0.8603621928435122
windowedGaussian,IOPS_510,440,0.6900771771969552
windowedGaussian,IOPS_510,441,0.8935773127767697
windowedGaussian,IOPS_510,442,0.9006987787241248
windowedGaussian,IOPS_510,443,0.6651678384764406
windowedGaussian,IOPS_510,444,0.9098728346168956
windowedGaussian,IOPS_510,445,0.8568949453897082
windowedGaussian,IOPS_510,446,0.7074410747145554
windowedGaussian,IOPS_510,447,0.8680381368312939
windowedGaussian,IOPS_510,448,0.8134942009129051
windowedGaussian,IOPS_510,449,0.7662750542289531
windowedGaussian,IOPS_510,450,0.8685649075124371
windowedGaussian,IOPS_510,451,0.8912680756402611
windowedGaussian,IOPS_510,452,0.7373215800311377
windowedGaussian,IOPS_510,453,0.8656764209437211
windowedGaussian,IOPS_510,454,0.9185423756032027
windowedGaussian,IOPS_510,455,0.5935112289338491
windowedGaussian,IOPS_510,456,0.9059562549661305
windowedGaussian,IOPS_510,457,0.8452370077045487
windowedGaussian,IOPS_510,458,0.8655143442862505
windowedGaussian,IOPS_510,459,0.6854980664933953
windowedGaussian,IOPS_510,460,0.8035696621994272
windowedGaussian,IOPS_510,461,0.886554277577641
windowedGaussian,IOPS_510,462,0.8161722683589826
windowedGaussian,IOPS_510,463,0.8387754023505309
windowedGaussian,IOPS_510,464,0.8244235630053143
windowedGaussian,IOPS_510,465,0.8044636166379
windowedGaussian,IOPS_510,466,0.7920063889542561
windowedGaussian,IOPS_510,467,0.9331904153013455
windowedGaussian,IOPS_510,468,0.8074711534921654
windowedGaussian,IOPS_510,469,0.773537833796651
windowedGaussian,IOPS_510,470,0.8365065835208969
windowedGaussian,IOPS_510,471,0.8265014215718476
windowedGaussian,IOPS_510,472,0.7574765704069448
windowedGaussian,IOPS_510,473,0.907540350963125
windowedGaussian,IOPS_510,474,0.7920716347935368
windowedGaussian,IOPS_510,475,0.8506203008316624
windowedGaussian,IOPS_510,476,0.7874200796335036
windowedGaussian,IOPS_510,477,0.8769714933649146
windowedGaussian,IOPS_510,478,0.8431781883960342
windowedGaussian,IOPS_510,479,0.6684791865077175
windowedGaussian,IOPS_510,480,0.8959500950235529
windowedGaussian,IOPS_510,481,0.8618124150306778
windowedGaussian,IOPS_510,482,0.8496238094648935
windowedGaussian,IOPS_510,483,0.8304883307666563
windowedGaussian,IOPS_510,484,0.7793512406681433
windowedGaussian,IOPS_510,485,0.7812314283802021
windowedGaussian,IOPS_510,486,0.8918270968315487
windowedGaussian,IOPS_510,487,0.8475509972836157
windowedGaussian,IOPS_510,488,0.8270689809811637
windowedGaussian,IOPS_510,489,0.669077070599994
windowedGaussian,IOPS_510,490,0.8637238676582688
windowedGaussian,IOPS_510,491,0.8705297736176414
windowedGaussian,IOPS_510,492,0.8142844638787914
windowedGaussian,IOPS_510,493,0.8791825011890757
windowedGaussian,IOPS_510,494,0.8196188120835975
windowedGaussian,IOPS_510,495,0.8029970849243537
windowedGaussian,IOPS_510,496,0.7796982514999411
windowedGaussian,IOPS_510,497,0.9524726466782979
windowedGaussian,IOPS_510,498,0.5560080430516887
windowedGaussian,IOPS_510,499,0.8924111072877066
windowedGaussian,IOPS_510,500,0.8674413298865792
windowedGaussian,IOPS_510,501,0.674494923580617
windowedGaussian,IOPS_510,502,0.9022561670876312
windowedGaussian,IOPS_510,503,0.8039676918366578
windowedGaussian,IOPS_510,504,0.8333918986594511
windowedGaussian,IOPS_510,505,0.8688023871714067
windowedGaussian,IOPS_510,506,0.8735600023008114
windowedGaussian,IOPS_510,507,0.8420192637586695
windowedGaussian,IOPS_510,508,0.7286984057046633
windowedGaussian,IOPS_510,509,0.8228416573406487
windowedGaussian,IOPS_510,510,0.8878468759075417
windowedGaussian,IOPS_510,511,0.7676463199675078
windowedGaussian,IOPS_510,512,0.884309579621795
windowedGaussian,IOPS_510,513,0.7802142747157014
windowedGaussian,IOPS_510,514,0.8458416561992977
windowedGaussian,IOPS_510,515,0.6795125733542793
windowedGaussian,IOPS_510,516,0.9516259077799049
windowedGaussian,IOPS_510,517,0.6528370092287635
windowedGaussian,IOPS_510,518,0.8047304762536547
windowedGaussian,IOPS_510,519,0.9310049515022588
windowedGaussian,IOPS_510,520,0.6760426952390473
windowedGaussian,IOPS_510,521,0.8524152626608561
windowedGaussian,IOPS_510,522,0.8927794516216574
windowedGaussian,IOPS_510,523,0.7666575087997852
windowedGaussian,IOPS_510,524,0.8298701758882407
windowedGaussian,IOPS_510,525,0.8765343207423673
windowedGaussian,IOPS_510,526,0.8346866469239884
windowedGaussian,IOPS_510,527,0.732285726388623
windowedGaussian,IOPS_510,528,0.8106213820765064
windowedGaussian,IOPS_510,529,0.9176901922599121
windowedGaussian,IOPS_510,530,0.8297799727868583
windowedGaussian,IOPS_510,531,0.7928012037930079
windowedGaussian,IOPS_510,532,0.8204818268811592
windowedGaussian,IOPS_510,533,0.7898342922411568
windowedGaussian,IOPS_510,534,0.8452611019497851
windowedGaussian,IOPS_510,535,0.8716374954395021
windowedGaussian,IOPS_510,536,0.8681039399475206
windowedGaussian,IOPS_510,537,0.7727187805697993
windowedGaussian,IOPS_510,538,0.8758019130681564
