algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_590,82,0.5680550101600067
windowedGaussian,IOPS_590,83,0.8507184785059358
windowedGaussian,IOPS_590,84,0.622617914973954
windowedGaussian,IOPS_590,85,0.7962534864104125
windowedGaussian,IOPS_590,86,0.5078898851597144
windowedGaussian,IOPS_590,87,0.8965706869547163
windowedGaussian,IOPS_590,88,0.5605183269951757
windowedGaussian,IOPS_590,89,0.60298643558991
windowedGaussian,IOPS_590,90,0.8609644990453796
windowedGaussian,IOPS_590,91,0.7291404836190227
windowedGaussian,IOPS_590,92,0.5588299368716004
windowedGaussian,IOPS_590,93,0.7296640807642665
windowedGaussian,IOPS_590,94,0.6592147156426819
windowedGaussian,IOPS_590,95,0.814560224958903
windowedGaussian,IOPS_590,96,0.568796678206412
windowedGaussian,IOPS_590,97,0.7884715145454458
windowedGaussian,IOPS_590,98,0.835102545801935
windowedGaussian,IOPS_590,99,0.8020279351149531
windowedGaussian,IOPS_590,100,0.869500614859833
windowedGaussian,IOPS_590,101,0.8804081233055652
windowedGaussian,IOPS_590,102,0.660488490878181
windowedGaussian,IOPS_590,103,0.9181320317866852
windowedGaussian,IOPS_590,104,0.5154048708348071
windowedGaussian,IOPS_590,105,0.7281221556070205
windowedGaussian,IOPS_590,106,0.5345770878333315
windowedGaussian,IOPS_590,107,0.6774079474665835
windowedGaussian,IOPS_590,108,0.8926689809199422
windowedGaussian,IOPS_590,109,0.5956239713605246
windowedGaussian,IOPS_590,110,0.5818846484677781
windowedGaussian,IOPS_590,111,0.9280354646531475
windowedGaussian,IOPS_590,112,0.5546752422828078
windowedGaussian,IOPS_590,113,0.5593455084404688
windowedGaussian,IOPS_590,114,0.5018658829624745
windowedGaussian,IOPS_590,115,0.8255408400420836
windowedGaussian,IOPS_590,116,0.7228391794354326
windowedGaussian,IOPS_590,117,0.6013547548991255
windowedGaussian,IOPS_590,118,0.6479702156645065
windowedGaussian,IOPS_590,119,0.7512418137192296
windowedGaussian,IOPS_590,120,0.5240649863740363
windowedGaussian,IOPS_590,121,0.9607496835202849
windowedGaussian,IOPS_590,122,0.5569824884980905
windowedGaussian,IOPS_590,123,0.6025012101175132
windowedGaussian,IOPS_590,124,0.8687430494483624
windowedGaussian,IOPS_590,125,0.6012860182695468
windowedGaussian,IOPS_590,126,0.9329567118345085
windowedGaussian,IOPS_590,127,0.6288930329848254
windowedGaussian,IOPS_590,128,0.5249215200609404
windowedGaussian,IOPS_590,129,0.9324598257695119
windowedGaussian,IOPS_590,130,0.841754547912942
windowedGaussian,IOPS_590,131,0.8774400821856574
windowedGaussian,IOPS_590,132,0.926628579205359
windowedGaussian,IOPS_590,133,0.619871144366342
windowedGaussian,IOPS_590,134,0.8934834971839183
windowedGaussian,IOPS_590,135,0.785117646717203
windowedGaussian,IOPS_590,136,0.9155033786000655
windowedGaussian,IOPS_590,137,0.7065619426840613
windowedGaussian,IOPS_590,138,0.7740305339388731
windowedGaussian,IOPS_590,139,0.6631041204253523
windowedGaussian,IOPS_590,140,0.7679841070238773
windowedGaussian,IOPS_590,141,0.5826874553801705
windowedGaussian,IOPS_590,142,0.9422924623537283
windowedGaussian,IOPS_590,143,0.9699398545549104
windowedGaussian,IOPS_590,144,0.986077584104473
windowedGaussian,IOPS_590,145,0.6150376526160257
windowedGaussian,IOPS_590,146,0.8087394439631528
windowedGaussian,IOPS_590,147,0.969437392274983
windowedGaussian,IOPS_590,148,0.901150918948244
windowedGaussian,IOPS_590,149,0.9628968618763164
windowedGaussian,IOPS_590,150,0.7491508007323698
windowedGaussian,IOPS_590,151,0.58868091415353
windowedGaussian,IOPS_590,152,0.9412759636415557
windowedGaussian,IOPS_590,153,0.9633501315139831
windowedGaussian,IOPS_590,154,0.876871838549416
windowedGaussian,IOPS_590,155,0.6107399845115663
windowedGaussian,IOPS_590,156,0.5227201277003672
windowedGaussian,IOPS_590,157,0.9665009079199093
windowedGaussian,IOPS_590,158,0.5826268984505285
windowedGaussian,IOPS_590,159,0.8998894068847166
windowedGaussian,IOPS_590,160,0.9563952915609653
windowedGaussian,IOPS_590,161,0.6773000010643234
windowedGaussian,IOPS_590,162,0.6257586938964161
windowedGaussian,IOPS_590,163,0.999980626630924
windowedGaussian,IOPS_590,164,0.9995624146045228
windowedGaussian,IOPS_590,165,0.9753080740728808
windowedGaussian,IOPS_590,166,0.7182751864219812
windowedGaussian,IOPS_590,167,0.606229095415658
windowedGaussian,IOPS_590,168,0.7441481889769023
windowedGaussian,IOPS_590,169,0.5516494102724465
windowedGaussian,IOPS_590,170,0.9072546965440877
windowedGaussian,IOPS_590,171,0.5344587193174262
windowedGaussian,IOPS_590,172,0.8617695484467696
windowedGaussian,IOPS_590,173,0.8234398389059676
windowedGaussian,IOPS_590,174,0.659730203196326
windowedGaussian,IOPS_590,175,0.9376534785696596
windowedGaussian,IOPS_590,176,0.6798031991279627
windowedGaussian,IOPS_590,177,0.7221557205643239
windowedGaussian,IOPS_590,178,0.7519990418404998
windowedGaussian,IOPS_590,179,0.9588774158062267
windowedGaussian,IOPS_590,180,0.606722494243241
windowedGaussian,IOPS_590,181,0.8556256487450322
windowedGaussian,IOPS_590,182,0.6678674888722076
windowedGaussian,IOPS_590,183,0.9995127100914558
windowedGaussian,IOPS_590,184,0.6923972746711742
windowedGaussian,IOPS_590,185,0.9999999999999997
windowedGaussian,IOPS_590,186,0.9999999992361004
windowedGaussian,IOPS_590,187,0.8660960012787078
windowedGaussian,IOPS_590,188,0.9557728410883899
windowedGaussian,IOPS_590,189,0.5029825495324753
windowedGaussian,IOPS_590,190,0.6477279602937294
windowedGaussian,IOPS_590,191,0.5432839675902322
windowedGaussian,IOPS_590,192,0.7864706175211758
windowedGaussian,IOPS_590,193,0.6055168692577628
windowedGaussian,IOPS_590,194,0.6178078943047531
windowedGaussian,IOPS_590,195,0.8123810210991423
windowedGaussian,IOPS_590,196,0.5496885140049608
windowedGaussian,IOPS_590,197,0.819640747317636
windowedGaussian,IOPS_590,198,0.6860983025742126
windowedGaussian,IOPS_590,199,0.7490492332064451
windowedGaussian,IOPS_590,200,0.8390547042696168
windowedGaussian,IOPS_590,201,0.7564888214529216
windowedGaussian,IOPS_590,202,0.6815839122885066
windowedGaussian,IOPS_590,203,0.5155282882752509
windowedGaussian,IOPS_590,204,0.9881007908305675
windowedGaussian,IOPS_590,205,0.9886346057434234
windowedGaussian,IOPS_590,206,0.9394606926182957
windowedGaussian,IOPS_590,207,0.9899511786587593
windowedGaussian,IOPS_590,208,0.9515062009648451
windowedGaussian,IOPS_590,209,0.8600192268794493
windowedGaussian,IOPS_590,210,0.8532318084609553
windowedGaussian,IOPS_590,211,0.9005097388859751
windowedGaussian,IOPS_590,212,0.6145198514420849
windowedGaussian,IOPS_590,213,0.9777113408313277
windowedGaussian,IOPS_590,214,0.9362305266115554
windowedGaussian,IOPS_590,215,0.8804696441597242
windowedGaussian,IOPS_590,216,0.6277618180677165
windowedGaussian,IOPS_590,217,0.6089487098446391
windowedGaussian,IOPS_590,218,0.8322916629308053
windowedGaussian,IOPS_590,219,0.5404154105617724
windowedGaussian,IOPS_590,220,0.5646091720126221
windowedGaussian,IOPS_590,221,0.9156057774690247
windowedGaussian,IOPS_590,222,0.72845323033932
windowedGaussian,IOPS_590,223,0.7887958698188817
windowedGaussian,IOPS_590,224,0.5886693185603111
windowedGaussian,IOPS_590,225,0.6737400621449392
windowedGaussian,IOPS_590,226,0.6778495843228338
windowedGaussian,IOPS_590,227,0.8911778770640485
windowedGaussian,IOPS_590,228,0.7722312636392394
windowedGaussian,IOPS_590,229,0.6383531609482225
windowedGaussian,IOPS_590,230,0.9409693170969478
windowedGaussian,IOPS_590,231,0.5145440884831203
windowedGaussian,IOPS_590,232,0.515107840017546
windowedGaussian,IOPS_590,233,0.8508270577940158
windowedGaussian,IOPS_590,234,0.7456339369824361
windowedGaussian,IOPS_590,235,0.5379187271228667
windowedGaussian,IOPS_590,236,0.994337382057473
windowedGaussian,IOPS_590,237,0.6862472042925558
windowedGaussian,IOPS_590,238,0.5298473655658291
windowedGaussian,IOPS_590,239,0.8837514704634862
windowedGaussian,IOPS_590,240,0.5497520318528658
windowedGaussian,IOPS_590,241,0.6132098145157263
windowedGaussian,IOPS_590,242,0.597454928716929
windowedGaussian,IOPS_590,243,0.8163372328618257
windowedGaussian,IOPS_590,244,0.8261441500703466
windowedGaussian,IOPS_590,245,0.5855471756269157
windowedGaussian,IOPS_590,246,0.5792548636059833
windowedGaussian,IOPS_590,247,0.7092231168633717
windowedGaussian,IOPS_590,248,0.7370648322843268
windowedGaussian,IOPS_590,249,0.9734577414586085
windowedGaussian,IOPS_590,250,0.9310251718017655
windowedGaussian,IOPS_590,251,0.6207325252674789
windowedGaussian,IOPS_590,252,0.5930372686909791
windowedGaussian,IOPS_590,253,0.8921699766818326
windowedGaussian,IOPS_590,254,0.6782484431581038
windowedGaussian,IOPS_590,255,0.5363300926781704
windowedGaussian,IOPS_590,256,0.765571014995465
windowedGaussian,IOPS_590,257,0.8015050615909268
windowedGaussian,IOPS_590,258,0.804585232195963
windowedGaussian,IOPS_590,259,0.5809788014649118
windowedGaussian,IOPS_590,260,0.8938474706978176
windowedGaussian,IOPS_590,261,0.7938287417829755
windowedGaussian,IOPS_590,262,0.8328554702070563
windowedGaussian,IOPS_590,263,0.7377388839719315
windowedGaussian,IOPS_590,264,0.7682367516896167
windowedGaussian,IOPS_590,265,0.8040665474396365
windowedGaussian,IOPS_590,266,0.5692660951888846
windowedGaussian,IOPS_590,267,0.7543293402289405
windowedGaussian,IOPS_590,268,0.9754998111569069
windowedGaussian,IOPS_590,269,0.5959019690593399
windowedGaussian,IOPS_590,270,0.6710052008099874
windowedGaussian,IOPS_590,271,0.7052449172228241
windowedGaussian,IOPS_590,272,0.7286881864072066
windowedGaussian,IOPS_590,273,0.7668754272691409
windowedGaussian,IOPS_590,274,0.6514261649446199
windowedGaussian,IOPS_590,275,0.7217545103138492
windowedGaussian,IOPS_590,276,0.6757428906622143
windowedGaussian,IOPS_590,277,0.802986139867133
windowedGaussian,IOPS_590,278,0.6167440232555771
windowedGaussian,IOPS_590,279,0.5981778217446312
windowedGaussian,IOPS_590,280,0.5378355027566653
windowedGaussian,IOPS_590,281,0.7819573543436154
windowedGaussian,IOPS_590,282,0.5615475779960637
windowedGaussian,IOPS_590,283,0.538314521678307
windowedGaussian,IOPS_590,284,0.9196034817155417
windowedGaussian,IOPS_590,285,0.7221436690671055
windowedGaussian,IOPS_590,286,0.7253161502317274
windowedGaussian,IOPS_590,287,0.7090280153117503
windowedGaussian,IOPS_590,288,0.6665534348720229
windowedGaussian,IOPS_590,289,0.5637988091427106
windowedGaussian,IOPS_590,290,0.9447510283549574
windowedGaussian,IOPS_590,291,0.8303346164303163
windowedGaussian,IOPS_590,292,0.5530469513224443
windowedGaussian,IOPS_590,293,0.6993337922891476
windowedGaussian,IOPS_590,294,0.9134480898482737
windowedGaussian,IOPS_590,295,0.7772983876473452
windowedGaussian,IOPS_590,296,0.5262864124189088
windowedGaussian,IOPS_590,297,0.6446866883524887
windowedGaussian,IOPS_590,298,0.6615282235729861
windowedGaussian,IOPS_590,299,0.7468407454013768
windowedGaussian,IOPS_590,300,0.8346146989290649
windowedGaussian,IOPS_590,301,0.7631361732365263
windowedGaussian,IOPS_590,302,0.9331494994476905
windowedGaussian,IOPS_590,303,0.9710426334614248
windowedGaussian,IOPS_590,304,0.9826486558452106
windowedGaussian,IOPS_590,305,0.5239539745442743
windowedGaussian,IOPS_590,306,0.5546813242158065
windowedGaussian,IOPS_590,307,0.6467164758120688
windowedGaussian,IOPS_590,308,0.9691286886371504
windowedGaussian,IOPS_590,309,0.8332442335688528
windowedGaussian,IOPS_590,310,0.8013804437147105
windowedGaussian,IOPS_590,311,0.6605431420697483
windowedGaussian,IOPS_590,312,0.691408705135252
windowedGaussian,IOPS_590,313,0.5651590233100148
windowedGaussian,IOPS_590,314,0.7774251367578373
windowedGaussian,IOPS_590,315,0.7791527726735319
windowedGaussian,IOPS_590,316,0.7210899721321037
windowedGaussian,IOPS_590,317,0.7493688327622398
windowedGaussian,IOPS_590,318,0.8474203261430169
windowedGaussian,IOPS_590,319,0.5487126247806877
windowedGaussian,IOPS_590,320,0.8352817027022301
windowedGaussian,IOPS_590,321,0.9786064638863141
windowedGaussian,IOPS_590,322,0.9936730743691434
windowedGaussian,IOPS_590,323,0.6341192617357656
windowedGaussian,IOPS_590,324,0.5380516282657608
windowedGaussian,IOPS_590,325,0.9689407246525793
windowedGaussian,IOPS_590,326,0.7549854717329672
windowedGaussian,IOPS_590,327,0.6619278573431995
windowedGaussian,IOPS_590,328,0.7809548205284229
windowedGaussian,IOPS_590,329,0.8321412963018924
windowedGaussian,IOPS_590,330,0.5446552294804705
windowedGaussian,IOPS_590,331,0.529935525309339
windowedGaussian,IOPS_590,332,0.5065290489164957
windowedGaussian,IOPS_590,333,0.8746363616688232
windowedGaussian,IOPS_590,334,0.8152647048117684
windowedGaussian,IOPS_590,335,0.9388516426244599
windowedGaussian,IOPS_590,336,0.6425756008600537
windowedGaussian,IOPS_590,337,0.7869535663644815
windowedGaussian,IOPS_590,338,0.8564135240366404
windowedGaussian,IOPS_590,339,0.6892697414982217
windowedGaussian,IOPS_590,340,0.6926305874482733
windowedGaussian,IOPS_590,341,0.5309860738595533
windowedGaussian,IOPS_590,342,0.8669167632855314
windowedGaussian,IOPS_590,343,0.8420432784385969
windowedGaussian,IOPS_590,344,0.590377471903277
windowedGaussian,IOPS_590,345,0.7893893585680967
windowedGaussian,IOPS_590,346,0.7299137602476267
windowedGaussian,IOPS_590,347,0.8694930711056899
windowedGaussian,IOPS_590,348,0.5739727777100752
windowedGaussian,IOPS_590,349,0.8963410740599153
windowedGaussian,IOPS_590,350,0.7180749237103095
windowedGaussian,IOPS_590,351,0.5428531222968227
windowedGaussian,IOPS_590,352,0.6409971916760702
windowedGaussian,IOPS_590,353,0.8794596663606298
windowedGaussian,IOPS_590,354,0.5921421254155913
windowedGaussian,IOPS_590,355,0.7550323732894223
windowedGaussian,IOPS_590,356,0.6245557394728688
windowedGaussian,IOPS_590,357,0.7295250915558493
windowedGaussian,IOPS_590,358,0.5023307471159173
windowedGaussian,IOPS_590,359,0.8643474871625627
windowedGaussian,IOPS_590,360,0.5413506894326348
windowedGaussian,IOPS_590,361,0.573367427776399
windowedGaussian,IOPS_590,362,0.9799987841317023
windowedGaussian,IOPS_590,363,0.9038360700652226
windowedGaussian,IOPS_590,364,0.5400551748508163
windowedGaussian,IOPS_590,365,0.8500483678449574
windowedGaussian,IOPS_590,366,0.6730931165718388
windowedGaussian,IOPS_590,367,0.8771330165614966
windowedGaussian,IOPS_590,368,0.5096719827884522
windowedGaussian,IOPS_590,369,0.8371620131814685
windowedGaussian,IOPS_590,370,0.8293915567377316
windowedGaussian,IOPS_590,371,0.9329681704860102
windowedGaussian,IOPS_590,372,0.6896520035225913
windowedGaussian,IOPS_590,373,0.8969164333489087
windowedGaussian,IOPS_590,374,0.5841814726762136
windowedGaussian,IOPS_590,375,0.5431467503393562
windowedGaussian,IOPS_590,376,0.6777634905992493
windowedGaussian,IOPS_590,377,0.7162906742237243
windowedGaussian,IOPS_590,378,0.6321029507620823
windowedGaussian,IOPS_590,379,0.8176591002726515
windowedGaussian,IOPS_590,380,0.8006263254335269
windowedGaussian,IOPS_590,381,0.8514896821315002
windowedGaussian,IOPS_590,382,0.9422521542943644
windowedGaussian,IOPS_590,383,0.6698426877041497
windowedGaussian,IOPS_590,384,0.7606303883785637
windowedGaussian,IOPS_590,385,0.9837065945053795
windowedGaussian,IOPS_590,386,0.9151560927621019
windowedGaussian,IOPS_590,387,0.8954814289481803
windowedGaussian,IOPS_590,388,0.6622687816813342
windowedGaussian,IOPS_590,389,0.6092798293431352
windowedGaussian,IOPS_590,390,0.926875439903944
windowedGaussian,IOPS_590,391,0.5876542299664242
windowedGaussian,IOPS_590,392,0.7040158790529986
windowedGaussian,IOPS_590,393,0.5665719473038195
windowedGaussian,IOPS_590,394,0.7902691176096381
windowedGaussian,IOPS_590,395,0.5074825353182453
windowedGaussian,IOPS_590,396,0.5628794960521316
windowedGaussian,IOPS_590,397,0.8039568733854918
windowedGaussian,IOPS_590,398,0.5608257823499134
windowedGaussian,IOPS_590,399,0.5601382565400967
windowedGaussian,IOPS_590,400,0.9721573117928212
windowedGaussian,IOPS_590,401,0.5788052153201615
windowedGaussian,IOPS_590,402,0.6406818231534677
windowedGaussian,IOPS_590,403,0.8622929051352873
windowedGaussian,IOPS_590,404,0.7282353280046718
windowedGaussian,IOPS_590,405,0.9488745539985433
windowedGaussian,IOPS_590,406,0.5691422525251489
windowedGaussian,IOPS_590,407,0.9137339538098747
windowedGaussian,IOPS_590,408,0.9995025343956029
windowedGaussian,IOPS_590,409,0.7913642136338407
windowedGaussian,IOPS_590,410,0.930322210663789
windowedGaussian,IOPS_590,411,0.9577370810064373
windowedGaussian,IOPS_590,412,0.9796535676124556
windowedGaussian,IOPS_590,413,0.6120908985407592
windowedGaussian,IOPS_590,414,0.5432226826741003
windowedGaussian,IOPS_590,415,0.8055127799627876
windowedGaussian,IOPS_590,416,0.5054553004765467
windowedGaussian,IOPS_590,417,0.5996412128059316
windowedGaussian,IOPS_590,418,0.6870241067542112
windowedGaussian,IOPS_590,419,0.6186690889982946
windowedGaussian,IOPS_590,420,0.561418998753836
windowedGaussian,IOPS_590,421,0.8880093286552033
windowedGaussian,IOPS_590,422,0.6729867756164598
windowedGaussian,IOPS_590,423,0.8028561450533919
windowedGaussian,IOPS_590,424,0.5322140080862787
windowedGaussian,IOPS_590,425,0.7726915811008158
windowedGaussian,IOPS_590,426,0.720781215291465
windowedGaussian,IOPS_590,427,0.8087734691224123
windowedGaussian,IOPS_590,428,0.8376715531561398
windowedGaussian,IOPS_590,429,0.7350014143955472
windowedGaussian,IOPS_590,430,0.6553302323635573
windowedGaussian,IOPS_590,431,0.6123188313977269
windowedGaussian,IOPS_590,432,0.512949586602631
windowedGaussian,IOPS_590,433,0.9855497555703823
windowedGaussian,IOPS_590,434,0.9474462070583355
windowedGaussian,IOPS_590,435,0.8449095729399279
windowedGaussian,IOPS_590,436,0.5441998065757399
windowedGaussian,IOPS_590,437,0.8454502352282375
windowedGaussian,IOPS_590,438,0.5605853321001772
windowedGaussian,IOPS_590,439,0.8379509523953461
windowedGaussian,IOPS_590,440,0.7082517210785666
windowedGaussian,IOPS_590,441,0.8127236787425799
windowedGaussian,IOPS_590,442,0.5921867984079925
windowedGaussian,IOPS_590,443,0.7897767937220659
windowedGaussian,IOPS_590,444,0.5019225383615239
windowedGaussian,IOPS_590,445,0.6806133352863403
windowedGaussian,IOPS_590,446,0.8756254577179654
windowedGaussian,IOPS_590,447,0.6602631023218097
windowedGaussian,IOPS_590,448,0.8926576899776566
windowedGaussian,IOPS_590,449,0.6773610330349189
windowedGaussian,IOPS_590,450,0.5621964301321752
windowedGaussian,IOPS_590,451,0.7066920254342643
windowedGaussian,IOPS_590,452,0.6789379004739555
windowedGaussian,IOPS_590,453,0.9334902371476028
windowedGaussian,IOPS_590,454,0.5453605153296582
windowedGaussian,IOPS_590,455,0.6624851984251834
windowedGaussian,IOPS_590,456,0.8290857625495387
windowedGaussian,IOPS_590,457,0.5967402318626538
windowedGaussian,IOPS_590,458,0.7134390843160509
windowedGaussian,IOPS_590,459,0.5249821147618098
windowedGaussian,IOPS_590,460,0.5925752327496023
windowedGaussian,IOPS_590,461,0.7477647036803245
windowedGaussian,IOPS_590,462,0.8587346532001741
windowedGaussian,IOPS_590,463,0.5608674934395173
windowedGaussian,IOPS_590,464,0.7559848734105152
windowedGaussian,IOPS_590,465,0.7094878042881336
windowedGaussian,IOPS_590,466,0.9242950265588593
windowedGaussian,IOPS_590,467,0.5718059674675896
windowedGaussian,IOPS_590,468,0.6122606707745879
windowedGaussian,IOPS_590,469,0.858620004044027
windowedGaussian,IOPS_590,470,0.6290284679570701
windowedGaussian,IOPS_590,471,0.7629516191625414
windowedGaussian,IOPS_590,472,0.572332431583406
windowedGaussian,IOPS_590,473,0.5910800226626008
windowedGaussian,IOPS_590,474,0.8756609208826778
windowedGaussian,IOPS_590,475,0.5150784063759243
windowedGaussian,IOPS_590,476,0.7337623192961195
windowedGaussian,IOPS_590,477,0.683004123193436
windowedGaussian,IOPS_590,478,0.8353155047692647
windowedGaussian,IOPS_590,479,0.5482052748806524
windowedGaussian,IOPS_590,480,0.6345730711782358
windowedGaussian,IOPS_590,481,0.8492512952044492
windowedGaussian,IOPS_590,482,0.7519391653268893
windowedGaussian,IOPS_590,483,0.635992074742588
windowedGaussian,IOPS_590,484,0.7617285292723176
windowedGaussian,IOPS_590,485,0.8087493713435745
windowedGaussian,IOPS_590,486,0.8397627733527104
windowedGaussian,IOPS_590,487,0.6917809850114222
windowedGaussian,IOPS_590,488,0.5295241039371519
windowedGaussian,IOPS_590,489,0.8409242413614637
windowedGaussian,IOPS_590,490,0.6160582328504233
windowedGaussian,IOPS_590,491,0.5127609756858
windowedGaussian,IOPS_590,492,0.7575918414410943
windowedGaussian,IOPS_590,493,0.7760392667715974
windowedGaussian,IOPS_590,494,0.5421714294159168
windowedGaussian,IOPS_590,495,0.8208147918811125
windowedGaussian,IOPS_590,496,0.6817132574189082
windowedGaussian,IOPS_590,497,0.5084895048297426
windowedGaussian,IOPS_590,498,0.643393312199795
windowedGaussian,IOPS_590,499,0.9568296135740277
windowedGaussian,IOPS_590,500,0.8622806566814565
windowedGaussian,IOPS_590,501,0.670193155448339
windowedGaussian,IOPS_590,502,0.9316606992958842
windowedGaussian,IOPS_590,503,0.5121890189972472
windowedGaussian,IOPS_590,504,0.5716425328247727
windowedGaussian,IOPS_590,505,0.6117183917613831
windowedGaussian,IOPS_590,506,0.9977014792343226
windowedGaussian,IOPS_590,507,0.6761102649172357
windowedGaussian,IOPS_590,508,0.8153627550712366
windowedGaussian,IOPS_590,509,0.735933278735201
windowedGaussian,IOPS_590,510,0.6154969729452437
windowedGaussian,IOPS_590,511,0.5026642401247137
windowedGaussian,IOPS_590,512,0.6598965153436744
windowedGaussian,IOPS_590,513,0.8842929400541377
windowedGaussian,IOPS_590,514,0.821475093627102
windowedGaussian,IOPS_590,515,0.5966670075729883
windowedGaussian,IOPS_590,516,0.7251207893955787
windowedGaussian,IOPS_590,517,0.8098317397308592
windowedGaussian,IOPS_590,518,0.5247966358330721
windowedGaussian,IOPS_590,519,0.8717181970717207
windowedGaussian,IOPS_590,520,0.6412951502110218
windowedGaussian,IOPS_590,521,0.8647335953887869
windowedGaussian,IOPS_590,522,0.9788148680690034
windowedGaussian,IOPS_590,523,0.6007018131107833
windowedGaussian,IOPS_590,524,0.7258403985527153
windowedGaussian,IOPS_590,525,0.5586932861983682
windowedGaussian,IOPS_590,526,0.6599057568551359
windowedGaussian,IOPS_590,527,0.6820182334623939
windowedGaussian,IOPS_590,528,0.6927038850569863
windowedGaussian,IOPS_590,529,0.8514271909900271
windowedGaussian,IOPS_590,530,0.7519105343269321
windowedGaussian,IOPS_590,531,0.7459182247713612
windowedGaussian,IOPS_590,532,0.5174414410377062
windowedGaussian,IOPS_590,533,0.7640597956482178
windowedGaussian,IOPS_590,534,0.5012736846267019
windowedGaussian,IOPS_590,535,0.6303262985400955
windowedGaussian,IOPS_590,536,0.8458186619619323
windowedGaussian,IOPS_590,537,0.8979372020585658
windowedGaussian,IOPS_590,538,0.686689525323603
