algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_284,91,0.6312878061297794
windowedGaussian,IOPS_284,92,0.8010016865165078
windowedGaussian,IOPS_284,93,0.814899753163824
windowedGaussian,IOPS_284,94,0.836334825336888
windowedGaussian,IOPS_284,95,0.7386923700723638
windowedGaussian,IOPS_284,96,0.740381822417287
windowedGaussian,IOPS_284,97,0.5883619549635379
windowedGaussian,IOPS_284,98,0.5592066664025082
windowedGaussian,IOPS_284,99,0.6969569511311595
windowedGaussian,IOPS_284,100,0.6830930376151171
windowedGaussian,IOPS_284,101,0.9677982341643812
windowedGaussian,IOPS_284,102,0.8582986306148302
windowedGaussian,IOPS_284,103,0.6718221886753211
windowedGaussian,IOPS_284,104,0.8607009937607931
windowedGaussian,IOPS_284,105,0.5215911434859211
windowedGaussian,IOPS_284,106,0.6975979756371692
windowedGaussian,IOPS_284,107,0.5515257667980779
windowedGaussian,IOPS_284,108,0.7657413180602922
windowedGaussian,IOPS_284,109,0.9560121576493562
windowedGaussian,IOPS_284,110,0.9945326114253059
windowedGaussian,IOPS_284,111,0.7067006583241953
windowedGaussian,IOPS_284,112,0.5980826755797328
windowedGaussian,IOPS_284,113,0.7295234089193123
windowedGaussian,IOPS_284,114,0.8239240363989239
windowedGaussian,IOPS_284,115,0.8975956031456213
windowedGaussian,IOPS_284,116,0.9619262004874883
windowedGaussian,IOPS_284,117,0.5638921040739271
windowedGaussian,IOPS_284,118,0.7304895873904368
windowedGaussian,IOPS_284,119,0.8369717784877082
windowedGaussian,IOPS_284,120,0.8748378337718142
windowedGaussian,IOPS_284,121,0.5593912250780078
windowedGaussian,IOPS_284,122,0.5230311624698971
windowedGaussian,IOPS_284,123,0.5746498488598293
windowedGaussian,IOPS_284,124,0.8340060395514731
windowedGaussian,IOPS_284,125,0.7424843281185418
windowedGaussian,IOPS_284,126,0.8143862059572227
windowedGaussian,IOPS_284,127,0.6933597775299454
windowedGaussian,IOPS_284,128,0.5817985982993176
windowedGaussian,IOPS_284,129,0.5456174247522677
windowedGaussian,IOPS_284,130,0.56427671457867
windowedGaussian,IOPS_284,131,0.774806738030966
windowedGaussian,IOPS_284,132,0.9058444779083374
windowedGaussian,IOPS_284,133,0.5698715935164993
windowedGaussian,IOPS_284,134,0.757411939903682
windowedGaussian,IOPS_284,135,0.8280741842422347
windowedGaussian,IOPS_284,136,0.7332709980212777
windowedGaussian,IOPS_284,137,0.7753943497246346
windowedGaussian,IOPS_284,138,0.7243591304276773
windowedGaussian,IOPS_284,139,0.8206973967713331
windowedGaussian,IOPS_284,140,0.8611265869258333
windowedGaussian,IOPS_284,141,0.9918213916269442
windowedGaussian,IOPS_284,142,0.633779683841608
windowedGaussian,IOPS_284,143,0.9650976315938655
windowedGaussian,IOPS_284,144,0.8063637988665238
windowedGaussian,IOPS_284,145,0.8149737400896099
windowedGaussian,IOPS_284,146,0.8238792432562867
windowedGaussian,IOPS_284,147,0.6969177480631634
windowedGaussian,IOPS_284,148,0.9630379956142513
windowedGaussian,IOPS_284,149,0.6484823785822045
windowedGaussian,IOPS_284,150,0.8680034610905825
windowedGaussian,IOPS_284,151,0.8094165694918858
windowedGaussian,IOPS_284,152,0.7937055474991446
windowedGaussian,IOPS_284,153,0.9515778378754309
windowedGaussian,IOPS_284,154,0.7337709962612246
windowedGaussian,IOPS_284,155,0.8907661414894502
windowedGaussian,IOPS_284,156,0.8054043230034348
windowedGaussian,IOPS_284,157,0.7047100200851034
windowedGaussian,IOPS_284,158,0.655405321673382
windowedGaussian,IOPS_284,159,0.8232712797189429
windowedGaussian,IOPS_284,160,0.6943173906983993
windowedGaussian,IOPS_284,161,0.5189278035865803
windowedGaussian,IOPS_284,162,0.540955987386951
windowedGaussian,IOPS_284,163,0.5255782331043546
windowedGaussian,IOPS_284,164,0.7495227432384586
windowedGaussian,IOPS_284,165,0.8424552041884728
windowedGaussian,IOPS_284,166,0.9681760889494578
windowedGaussian,IOPS_284,167,0.8748802094799596
windowedGaussian,IOPS_284,168,0.7362657980851777
windowedGaussian,IOPS_284,169,0.9904273858012033
windowedGaussian,IOPS_284,170,0.8750029793591751
windowedGaussian,IOPS_284,171,0.9994545908330199
windowedGaussian,IOPS_284,172,0.7487372744974508
windowedGaussian,IOPS_284,173,0.6603475719176453
windowedGaussian,IOPS_284,174,0.7972220725019704
windowedGaussian,IOPS_284,175,0.9789343911481504
windowedGaussian,IOPS_284,176,0.9232807257386292
windowedGaussian,IOPS_284,177,0.678657755779403
windowedGaussian,IOPS_284,178,0.9805238795570674
windowedGaussian,IOPS_284,179,0.6173005191947287
windowedGaussian,IOPS_284,180,0.6187250358460272
windowedGaussian,IOPS_284,181,0.8174160259080627
windowedGaussian,IOPS_284,182,0.5744312610204847
windowedGaussian,IOPS_284,183,0.6452239835769017
windowedGaussian,IOPS_284,184,0.667423195652937
windowedGaussian,IOPS_284,185,0.5943645748206547
windowedGaussian,IOPS_284,186,0.8134248245377518
windowedGaussian,IOPS_284,187,0.7049001209309319
windowedGaussian,IOPS_284,188,0.7886739033751664
windowedGaussian,IOPS_284,189,0.9832384137271677
windowedGaussian,IOPS_284,190,0.5220321637305051
windowedGaussian,IOPS_284,191,0.894592588444013
windowedGaussian,IOPS_284,192,0.8574277531608774
windowedGaussian,IOPS_284,193,0.9245643292982032
windowedGaussian,IOPS_284,194,0.5316169154640905
windowedGaussian,IOPS_284,195,0.6815349980808525
windowedGaussian,IOPS_284,196,0.7438299823152482
windowedGaussian,IOPS_284,197,0.8763578060186517
windowedGaussian,IOPS_284,198,0.9869949236525087
windowedGaussian,IOPS_284,199,0.9993662826309742
windowedGaussian,IOPS_284,200,0.9324432467337656
windowedGaussian,IOPS_284,201,0.5370851095555427
windowedGaussian,IOPS_284,202,0.9719136036069697
windowedGaussian,IOPS_284,203,0.621995390409698
windowedGaussian,IOPS_284,204,0.8486440707256433
windowedGaussian,IOPS_284,205,0.6894422287544318
windowedGaussian,IOPS_284,206,0.8221054881195258
windowedGaussian,IOPS_284,207,0.5033621770689694
windowedGaussian,IOPS_284,208,0.6777654266639725
windowedGaussian,IOPS_284,209,0.5118997750434666
windowedGaussian,IOPS_284,210,0.7479745890129711
windowedGaussian,IOPS_284,211,0.9705127936314976
windowedGaussian,IOPS_284,212,0.9610491108968653
windowedGaussian,IOPS_284,213,0.6538957989855678
windowedGaussian,IOPS_284,214,0.7517358684793987
windowedGaussian,IOPS_284,215,0.6579856371069673
windowedGaussian,IOPS_284,216,0.9898513112104985
windowedGaussian,IOPS_284,217,0.8209692621327698
windowedGaussian,IOPS_284,218,0.5409808842881468
windowedGaussian,IOPS_284,219,0.8224261121754446
windowedGaussian,IOPS_284,220,0.5015357413791375
windowedGaussian,IOPS_284,221,0.8537376706971793
windowedGaussian,IOPS_284,222,0.9312083802073963
windowedGaussian,IOPS_284,223,0.9836042482333166
windowedGaussian,IOPS_284,224,0.6571327678248903
windowedGaussian,IOPS_284,225,0.557899654219782
windowedGaussian,IOPS_284,226,0.8977740101006646
windowedGaussian,IOPS_284,227,0.9279103787037909
windowedGaussian,IOPS_284,228,0.6096859861995305
windowedGaussian,IOPS_284,229,0.9358793743928914
windowedGaussian,IOPS_284,230,0.994907489651949
windowedGaussian,IOPS_284,231,0.9782039312826242
windowedGaussian,IOPS_284,232,0.777672472023412
windowedGaussian,IOPS_284,233,0.9549829146233152
windowedGaussian,IOPS_284,234,0.8824794633068659
windowedGaussian,IOPS_284,235,0.9791035427408876
windowedGaussian,IOPS_284,236,0.7095195822818631
windowedGaussian,IOPS_284,237,0.8950864224388175
windowedGaussian,IOPS_284,238,0.6384561472845267
windowedGaussian,IOPS_284,239,0.961346144448823
windowedGaussian,IOPS_284,240,0.5775993105791979
windowedGaussian,IOPS_284,241,0.7219771791682397
windowedGaussian,IOPS_284,242,0.9295835281993774
windowedGaussian,IOPS_284,243,0.6868707471274199
windowedGaussian,IOPS_284,244,0.6423587353178702
windowedGaussian,IOPS_284,245,0.5881046241049114
windowedGaussian,IOPS_284,246,0.8231138235305595
windowedGaussian,IOPS_284,247,0.8557121133963378
windowedGaussian,IOPS_284,248,0.785283270538548
windowedGaussian,IOPS_284,249,0.9778950753722796
windowedGaussian,IOPS_284,250,0.9343038210304518
windowedGaussian,IOPS_284,251,0.8788786025707844
windowedGaussian,IOPS_284,252,0.8732747063964521
windowedGaussian,IOPS_284,253,0.625057934645336
windowedGaussian,IOPS_284,254,0.9920136956049743
windowedGaussian,IOPS_284,255,0.5810120582061427
windowedGaussian,IOPS_284,256,0.5496457105274705
windowedGaussian,IOPS_284,257,0.9852992339916008
windowedGaussian,IOPS_284,258,0.9995023324750173
windowedGaussian,IOPS_284,259,0.7498156158136604
windowedGaussian,IOPS_284,260,0.7801477416866242
windowedGaussian,IOPS_284,261,0.8813394852336113
windowedGaussian,IOPS_284,262,0.9991780573467676
windowedGaussian,IOPS_284,263,0.9924893302682944
windowedGaussian,IOPS_284,264,0.6524267890839032
windowedGaussian,IOPS_284,265,0.9199140064764277
windowedGaussian,IOPS_284,266,0.9674329215696906
windowedGaussian,IOPS_284,267,0.6749475271195357
windowedGaussian,IOPS_284,268,0.8849471552779153
windowedGaussian,IOPS_284,269,0.6118234488580383
windowedGaussian,IOPS_284,270,0.6355796903736248
windowedGaussian,IOPS_284,271,0.7847867089803868
windowedGaussian,IOPS_284,272,0.6010038033697489
windowedGaussian,IOPS_284,273,0.6671406002492883
windowedGaussian,IOPS_284,274,0.5730588534105234
windowedGaussian,IOPS_284,275,0.9783112983062161
windowedGaussian,IOPS_284,276,0.8434066539615328
windowedGaussian,IOPS_284,277,0.5239216481839437
windowedGaussian,IOPS_284,278,0.864252822187336
windowedGaussian,IOPS_284,279,0.5977597358978614
windowedGaussian,IOPS_284,280,0.9833974058119557
windowedGaussian,IOPS_284,281,0.9999917101136524
windowedGaussian,IOPS_284,282,0.8315046056272664
windowedGaussian,IOPS_284,283,0.8581071881877744
windowedGaussian,IOPS_284,284,0.8207410685292718
windowedGaussian,IOPS_284,285,0.982829668277572
windowedGaussian,IOPS_284,286,0.9938879364922362
windowedGaussian,IOPS_284,287,0.9974975317397167
windowedGaussian,IOPS_284,288,0.9850904967133074
windowedGaussian,IOPS_284,289,0.9930650781915705
windowedGaussian,IOPS_284,290,0.9972423891295812
windowedGaussian,IOPS_284,291,0.9784448806049821
windowedGaussian,IOPS_284,292,0.9419094129162212
windowedGaussian,IOPS_284,293,0.8384660712722765
windowedGaussian,IOPS_284,294,0.7403459328969086
windowedGaussian,IOPS_284,295,0.8837742232759036
windowedGaussian,IOPS_284,296,0.9975185900381395
windowedGaussian,IOPS_284,297,0.8975971827620126
windowedGaussian,IOPS_284,298,0.6996319191496734
windowedGaussian,IOPS_284,299,0.7641992739444428
windowedGaussian,IOPS_284,300,0.7639159302506168
windowedGaussian,IOPS_284,301,0.9265670310605862
windowedGaussian,IOPS_284,302,0.915562034290813
windowedGaussian,IOPS_284,303,0.9419548593685927
windowedGaussian,IOPS_284,304,0.9936994019715409
windowedGaussian,IOPS_284,305,0.7835910429681312
windowedGaussian,IOPS_284,306,0.585545701802549
windowedGaussian,IOPS_284,307,0.5412444257527692
windowedGaussian,IOPS_284,308,0.6090020673094992
windowedGaussian,IOPS_284,309,0.9585072215176765
windowedGaussian,IOPS_284,310,0.788023603412067
windowedGaussian,IOPS_284,311,0.5437825710715145
windowedGaussian,IOPS_284,312,0.9530010447507647
windowedGaussian,IOPS_284,313,0.8630124368662154
windowedGaussian,IOPS_284,314,0.9867652160799797
windowedGaussian,IOPS_284,315,0.8410488544353918
windowedGaussian,IOPS_284,316,0.5712579935574904
windowedGaussian,IOPS_284,317,0.8649455059742209
windowedGaussian,IOPS_284,318,0.9573841675992433
windowedGaussian,IOPS_284,319,0.9562835160278379
windowedGaussian,IOPS_284,320,0.9593837519236297
windowedGaussian,IOPS_284,321,0.507100725812678
windowedGaussian,IOPS_284,322,0.6514154436432114
windowedGaussian,IOPS_284,323,0.5251501402193048
windowedGaussian,IOPS_284,324,0.883082182188225
windowedGaussian,IOPS_284,325,0.9155849594662375
windowedGaussian,IOPS_284,326,0.5896306626024302
windowedGaussian,IOPS_284,327,0.7321931702493285
windowedGaussian,IOPS_284,328,0.715328817678314
windowedGaussian,IOPS_284,329,0.82153947635225
windowedGaussian,IOPS_284,330,0.5899641662625246
windowedGaussian,IOPS_284,331,0.805913522651103
windowedGaussian,IOPS_284,332,0.7269139229364817
windowedGaussian,IOPS_284,333,0.5403231868257159
windowedGaussian,IOPS_284,334,0.6327503156361058
windowedGaussian,IOPS_284,335,0.6343335397558949
windowedGaussian,IOPS_284,336,0.7868200812052354
windowedGaussian,IOPS_284,337,0.7480900466973532
windowedGaussian,IOPS_284,338,0.6490542154982584
windowedGaussian,IOPS_284,339,0.5165392499552081
windowedGaussian,IOPS_284,340,0.5309091464122238
windowedGaussian,IOPS_284,341,0.5333772881454542
windowedGaussian,IOPS_284,342,0.8348544124532244
windowedGaussian,IOPS_284,343,0.9107555399475651
windowedGaussian,IOPS_284,344,0.806055348000907
windowedGaussian,IOPS_284,345,0.7062874882003011
windowedGaussian,IOPS_284,346,0.6024306569397087
windowedGaussian,IOPS_284,347,0.6082926776902745
windowedGaussian,IOPS_284,348,0.8392678049756954
windowedGaussian,IOPS_284,349,0.9115304703191913
windowedGaussian,IOPS_284,350,0.920765439694349
windowedGaussian,IOPS_284,351,0.506408629164842
windowedGaussian,IOPS_284,352,0.5618778799799261
windowedGaussian,IOPS_284,353,0.8207755591559089
windowedGaussian,IOPS_284,354,0.5979453250573528
windowedGaussian,IOPS_284,355,0.5881152913132133
windowedGaussian,IOPS_284,356,0.6799598714922136
windowedGaussian,IOPS_284,357,0.7040607368173762
windowedGaussian,IOPS_284,358,0.627661173827787
windowedGaussian,IOPS_284,359,0.6499898763988335
windowedGaussian,IOPS_284,360,0.5213451700582228
windowedGaussian,IOPS_284,361,0.6801596818194968
windowedGaussian,IOPS_284,362,0.5353589547365485
windowedGaussian,IOPS_284,363,0.8864393364664437
windowedGaussian,IOPS_284,364,0.6098965435646643
windowedGaussian,IOPS_284,365,0.6281629811516553
windowedGaussian,IOPS_284,366,0.965695801513523
windowedGaussian,IOPS_284,367,0.5520646646558344
windowedGaussian,IOPS_284,368,0.6770916786996031
windowedGaussian,IOPS_284,369,0.5175568715549408
windowedGaussian,IOPS_284,370,0.569678692253631
windowedGaussian,IOPS_284,371,0.6074679190781984
windowedGaussian,IOPS_284,372,0.9119270256610653
windowedGaussian,IOPS_284,373,0.8965268925459572
windowedGaussian,IOPS_284,374,0.7808055392237929
windowedGaussian,IOPS_284,375,0.5056788406327549
windowedGaussian,IOPS_284,376,0.8294048351295198
windowedGaussian,IOPS_284,377,0.6777834644543603
windowedGaussian,IOPS_284,378,0.7003598607347268
windowedGaussian,IOPS_284,379,0.5431912769337026
windowedGaussian,IOPS_284,380,0.5854553660971904
windowedGaussian,IOPS_284,381,0.7117020534167129
windowedGaussian,IOPS_284,382,0.5021279906045764
windowedGaussian,IOPS_284,383,0.6626135237126589
windowedGaussian,IOPS_284,384,0.5887179486121905
windowedGaussian,IOPS_284,385,0.7475667897016848
windowedGaussian,IOPS_284,386,0.5337103761327274
windowedGaussian,IOPS_284,387,0.517744979619469
windowedGaussian,IOPS_284,388,0.7643949629224688
windowedGaussian,IOPS_284,389,0.8606224706357339
windowedGaussian,IOPS_284,390,0.661035445126864
windowedGaussian,IOPS_284,391,0.8004570546263717
windowedGaussian,IOPS_284,392,0.9027859730874925
windowedGaussian,IOPS_284,393,0.7276851969211909
windowedGaussian,IOPS_284,394,0.7842572631831338
windowedGaussian,IOPS_284,395,0.8994018280814156
windowedGaussian,IOPS_284,396,0.5923023913437173
windowedGaussian,IOPS_284,397,0.713800857439352
windowedGaussian,IOPS_284,398,0.7269250757064185
windowedGaussian,IOPS_284,399,0.9175073287229769
windowedGaussian,IOPS_284,400,0.9291983355905448
windowedGaussian,IOPS_284,401,0.6578815098525401
windowedGaussian,IOPS_284,402,0.5038366454209102
windowedGaussian,IOPS_284,403,0.7354003547154087
windowedGaussian,IOPS_284,404,0.5757287130184454
windowedGaussian,IOPS_284,405,0.7126047370770322
windowedGaussian,IOPS_284,406,0.8366077599374129
windowedGaussian,IOPS_284,407,0.7835449910163896
windowedGaussian,IOPS_284,408,0.7036984472122689
windowedGaussian,IOPS_284,409,0.8331024254304468
windowedGaussian,IOPS_284,410,0.8654823299889491
windowedGaussian,IOPS_284,411,0.8562745011673363
windowedGaussian,IOPS_284,412,0.8111084404960863
windowedGaussian,IOPS_284,413,0.6986829156022354
windowedGaussian,IOPS_284,414,0.5573282996104176
windowedGaussian,IOPS_284,415,0.8980693170647756
windowedGaussian,IOPS_284,416,0.9269133809619248
windowedGaussian,IOPS_284,417,0.9265044986543027
windowedGaussian,IOPS_284,418,0.9584859522177441
windowedGaussian,IOPS_284,419,0.5618354888784898
windowedGaussian,IOPS_284,420,0.5771031889260714
windowedGaussian,IOPS_284,421,0.7153671377909842
windowedGaussian,IOPS_284,422,0.8058396761183089
windowedGaussian,IOPS_284,423,0.6917322346463435
windowedGaussian,IOPS_284,424,0.9511138634489265
windowedGaussian,IOPS_284,425,0.9393951451191794
windowedGaussian,IOPS_284,426,0.8917460702666712
windowedGaussian,IOPS_284,427,0.5934548404341895
windowedGaussian,IOPS_284,428,0.9146655350175555
windowedGaussian,IOPS_284,429,0.9072118493128505
windowedGaussian,IOPS_284,430,0.7062820465437674
windowedGaussian,IOPS_284,431,0.844926191781127
windowedGaussian,IOPS_284,432,0.9860725503206357
windowedGaussian,IOPS_284,433,0.8172018192783013
windowedGaussian,IOPS_284,434,0.8328842590347095
windowedGaussian,IOPS_284,435,0.6662326668170113
windowedGaussian,IOPS_284,436,0.5561986447657898
windowedGaussian,IOPS_284,437,0.7530437558410593
windowedGaussian,IOPS_284,438,0.8675236724992883
windowedGaussian,IOPS_284,439,0.9781535653303924
windowedGaussian,IOPS_284,440,0.9996418087853498
windowedGaussian,IOPS_284,441,0.8820885435455222
windowedGaussian,IOPS_284,442,0.6299943352707011
windowedGaussian,IOPS_284,443,0.7050236232229753
windowedGaussian,IOPS_284,444,0.7663469992215424
windowedGaussian,IOPS_284,445,0.938778377527714
windowedGaussian,IOPS_284,446,0.9871692965667185
windowedGaussian,IOPS_284,447,0.9319999404361354
windowedGaussian,IOPS_284,448,0.5055062775677183
windowedGaussian,IOPS_284,449,0.527829784016424
windowedGaussian,IOPS_284,450,0.9379544558916394
windowedGaussian,IOPS_284,451,0.9390306333570518
windowedGaussian,IOPS_284,452,0.9046966104297425
windowedGaussian,IOPS_284,453,0.5333274553756866
windowedGaussian,IOPS_284,454,0.5614560565023528
windowedGaussian,IOPS_284,455,0.7023008415316795
windowedGaussian,IOPS_284,456,0.6926115366394474
windowedGaussian,IOPS_284,457,0.7083252775036113
windowedGaussian,IOPS_284,458,0.5543583155572074
windowedGaussian,IOPS_284,459,0.9281819705009071
windowedGaussian,IOPS_284,460,0.991223158900695
windowedGaussian,IOPS_284,461,0.9594855925044742
windowedGaussian,IOPS_284,462,0.9851129711734561
windowedGaussian,IOPS_284,463,0.9994964882848298
windowedGaussian,IOPS_284,464,0.9108305212418488
windowedGaussian,IOPS_284,465,0.825097433271534
windowedGaussian,IOPS_284,466,0.9182642381248999
windowedGaussian,IOPS_284,467,0.8148911724093229
windowedGaussian,IOPS_284,468,0.9728618339494179
windowedGaussian,IOPS_284,469,0.9881644437949499
windowedGaussian,IOPS_284,470,0.7602309464974157
windowedGaussian,IOPS_284,471,0.9718855425528748
windowedGaussian,IOPS_284,472,0.7053108486533044
windowedGaussian,IOPS_284,473,0.7065052512793102
windowedGaussian,IOPS_284,474,0.6602738292633282
windowedGaussian,IOPS_284,475,0.7057651273786127
windowedGaussian,IOPS_284,476,0.7727032403790726
windowedGaussian,IOPS_284,477,0.9793007002545657
windowedGaussian,IOPS_284,478,0.9948920517718253
windowedGaussian,IOPS_284,479,0.8640547472151194
windowedGaussian,IOPS_284,480,0.7362530136578364
windowedGaussian,IOPS_284,481,0.8265001192928065
windowedGaussian,IOPS_284,482,0.9218531533495762
windowedGaussian,IOPS_284,483,0.9991177325420577
windowedGaussian,IOPS_284,484,0.9967831597692189
windowedGaussian,IOPS_284,485,0.920168526190069
windowedGaussian,IOPS_284,486,0.5979969258757971
windowedGaussian,IOPS_284,487,0.8672127090312751
windowedGaussian,IOPS_284,488,0.7861549988343468
windowedGaussian,IOPS_284,489,0.9003406333697527
windowedGaussian,IOPS_284,490,0.8710149271013827
windowedGaussian,IOPS_284,491,0.5833257006969903
windowedGaussian,IOPS_284,492,0.6769634190323053
windowedGaussian,IOPS_284,493,0.9787925151580475
windowedGaussian,IOPS_284,494,0.8625965761025067
windowedGaussian,IOPS_284,495,0.8554572857926219
windowedGaussian,IOPS_284,496,0.9334222665649533
windowedGaussian,IOPS_284,497,0.9504465471378525
windowedGaussian,IOPS_284,498,0.5753827655990347
windowedGaussian,IOPS_284,499,0.8148591487105274
windowedGaussian,IOPS_284,500,0.8905070105293253
windowedGaussian,IOPS_284,501,0.8947331071949337
windowedGaussian,IOPS_284,502,0.7882856935533441
windowedGaussian,IOPS_284,503,0.932496237779251
windowedGaussian,IOPS_284,504,0.681866974677438
windowedGaussian,IOPS_284,505,0.5162445803213267
windowedGaussian,IOPS_284,506,0.5959292824427277
windowedGaussian,IOPS_284,507,0.8979500709004443
windowedGaussian,IOPS_284,508,0.9361422652975987
windowedGaussian,IOPS_284,509,0.9397995164886666
windowedGaussian,IOPS_284,510,0.8570276200891876
windowedGaussian,IOPS_284,511,0.503636119645107
windowedGaussian,IOPS_284,512,0.6748455513552686
windowedGaussian,IOPS_284,513,0.8856733704554748
windowedGaussian,IOPS_284,514,0.772105643637886
windowedGaussian,IOPS_284,515,0.5759137551829444
windowedGaussian,IOPS_284,516,0.548920562555213
windowedGaussian,IOPS_284,517,0.6688423070643478
windowedGaussian,IOPS_284,518,0.8843990556612075
windowedGaussian,IOPS_284,519,0.9488402294918212
windowedGaussian,IOPS_284,520,0.5731894150107482
windowedGaussian,IOPS_284,521,0.7523824871195193
windowedGaussian,IOPS_284,522,0.5995063743758525
windowedGaussian,IOPS_284,523,0.7741643462587938
windowedGaussian,IOPS_284,524,0.6178233598156609
windowedGaussian,IOPS_284,525,0.812700443500301
windowedGaussian,IOPS_284,526,0.531583903079454
windowedGaussian,IOPS_284,527,0.9037856414796629
windowedGaussian,IOPS_284,528,0.9200012374026494
windowedGaussian,IOPS_284,529,0.5144875836257501
windowedGaussian,IOPS_284,530,0.5252990006487177
windowedGaussian,IOPS_284,531,0.8528643406463038
windowedGaussian,IOPS_284,532,0.6781871539087072
windowedGaussian,IOPS_284,533,0.5034020851172636
windowedGaussian,IOPS_284,534,0.7108399844953835
windowedGaussian,IOPS_284,535,0.6464733397764915
windowedGaussian,IOPS_284,536,0.749498965486993
windowedGaussian,IOPS_284,537,0.8283818644956029
windowedGaussian,IOPS_284,538,0.723761414380605
