algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_169,311,0.0
relativeEntropy,IOPS_169,312,0.0
relativeEntropy,IOPS_169,313,0.0
relativeEntropy,IOPS_169,314,0.0
relativeEntropy,IOPS_169,315,0.0
relativeEntropy,IOPS_169,316,0.0
relativeEntropy,IOPS_169,317,0.0
relativeEntropy,IOPS_169,318,0.0
relativeEntropy,IOPS_169,319,0.0
relativeEntropy,IOPS_169,320,0.0
relativeEntropy,IOPS_169,321,0.0
relativeEntropy,IOPS_169,322,0.0
relativeEntropy,IOPS_169,323,0.0
relativeEntropy,IOPS_169,324,0.0
relativeEntropy,IOPS_169,325,0.0
relativeEntropy,IOPS_169,326,0.0
relativeEntropy,IOPS_169,327,0.0
relativeEntropy,IOPS_169,328,0.0
relativeEntropy,IOPS_169,329,0.0
relativeEntropy,IOPS_169,330,0.0
relativeEntropy,IOPS_169,331,0.0
relativeEntropy,IOPS_169,332,0.0
relativeEntropy,IOPS_169,333,0.0
relativeEntropy,IOPS_169,334,0.0
relativeEntropy,IOPS_169,335,0.0
relativeEntropy,IOPS_169,336,0.0
relativeEntropy,IOPS_169,337,0.0
relativeEntropy,IOPS_169,338,0.0
relativeEntropy,IOPS_169,339,0.0
relativeEntropy,IOPS_169,340,0.0
relativeEntropy,IOPS_169,341,0.0
relativeEntropy,IOPS_169,342,0.0
relativeEntropy,IOPS_169,343,0.0
relativeEntropy,IOPS_169,344,0.0
relativeEntropy,IOPS_169,345,0.0
relativeEntropy,IOPS_169,346,0.0
relativeEntropy,IOPS_169,347,0.0
relativeEntropy,IOPS_169,348,0.0
relativeEntropy,IOPS_169,349,0.0
relativeEntropy,IOPS_169,350,0.0
relativeEntropy,IOPS_169,351,0.0
relativeEntropy,IOPS_169,352,0.0
relativeEntropy,IOPS_169,353,0.0
relativeEntropy,IOPS_169,354,0.0
relativeEntropy,IOPS_169,355,0.0
relativeEntropy,IOPS_169,356,0.0
relativeEntropy,IOPS_169,357,0.0
relativeEntropy,IOPS_169,358,0.0
relativeEntropy,IOPS_169,359,0.0
relativeEntropy,IOPS_169,360,0.0
relativeEntropy,IOPS_169,361,0.0
relativeEntropy,IOPS_169,362,0.0
relativeEntropy,IOPS_169,363,0.0
relativeEntropy,IOPS_169,364,0.0
relativeEntropy,IOPS_169,365,0.0
relativeEntropy,IOPS_169,366,0.0
relativeEntropy,IOPS_169,367,0.0
relativeEntropy,IOPS_169,368,0.0
relativeEntropy,IOPS_169,369,0.0
relativeEntropy,IOPS_169,370,0.0
relativeEntropy,IOPS_169,371,0.0
relativeEntropy,IOPS_169,372,0.0
relativeEntropy,IOPS_169,373,0.0
relativeEntropy,IOPS_169,374,0.0
relativeEntropy,IOPS_169,375,0.0
relativeEntropy,IOPS_169,376,0.0
relativeEntropy,IOPS_169,377,0.0
relativeEntropy,IOPS_169,378,0.0
relativeEntropy,IOPS_169,379,0.0
relativeEntropy,IOPS_169,380,0.0
relativeEntropy,IOPS_169,381,0.0
relativeEntropy,IOPS_169,382,0.0
relativeEntropy,IOPS_169,383,0.0
relativeEntropy,IOPS_169,384,0.0
relativeEntropy,IOPS_169,385,0.0
relativeEntropy,IOPS_169,386,0.0
relativeEntropy,IOPS_169,387,0.0
relativeEntropy,IOPS_169,388,0.0
relativeEntropy,IOPS_169,389,0.0
relativeEntropy,IOPS_169,390,0.0
relativeEntropy,IOPS_169,391,0.0
relativeEntropy,IOPS_169,392,0.0
relativeEntropy,IOPS_169,393,0.0
relativeEntropy,IOPS_169,394,0.0
relativeEntropy,IOPS_169,395,0.0
relativeEntropy,IOPS_169,396,0.0
relativeEntropy,IOPS_169,397,0.0
relativeEntropy,IOPS_169,398,0.0
relativeEntropy,IOPS_169,399,0.0
relativeEntropy,IOPS_169,400,0.0
relativeEntropy,IOPS_169,401,0.0
relativeEntropy,IOPS_169,402,0.0
relativeEntropy,IOPS_169,403,0.0
relativeEntropy,IOPS_169,404,0.0
relativeEntropy,IOPS_169,405,0.0
relativeEntropy,IOPS_169,406,0.0
relativeEntropy,IOPS_169,407,0.0
relativeEntropy,IOPS_169,408,0.0
relativeEntropy,IOPS_169,409,0.0
relativeEntropy,IOPS_169,410,0.0
relativeEntropy,IOPS_169,411,0.0
relativeEntropy,IOPS_169,412,0.0
relativeEntropy,IOPS_169,413,0.0
relativeEntropy,IOPS_169,414,0.0
relativeEntropy,IOPS_169,415,0.0
relativeEntropy,IOPS_169,416,0.0
relativeEntropy,IOPS_169,417,0.0
relativeEntropy,IOPS_169,418,0.0
relativeEntropy,IOPS_169,419,0.0
relativeEntropy,IOPS_169,420,0.0
relativeEntropy,IOPS_169,421,0.0
relativeEntropy,IOPS_169,422,0.0
relativeEntropy,IOPS_169,423,0.0
relativeEntropy,IOPS_169,424,0.0
relativeEntropy,IOPS_169,425,0.0
relativeEntropy,IOPS_169,426,0.0
relativeEntropy,IOPS_169,427,0.0
relativeEntropy,IOPS_169,428,0.0
relativeEntropy,IOPS_169,429,0.0
relativeEntropy,IOPS_169,430,0.0
relativeEntropy,IOPS_169,431,0.0
relativeEntropy,IOPS_169,432,0.0
relativeEntropy,IOPS_169,433,0.0
relativeEntropy,IOPS_169,434,0.0
relativeEntropy,IOPS_169,435,0.0
relativeEntropy,IOPS_169,436,0.0
relativeEntropy,IOPS_169,437,0.0
relativeEntropy,IOPS_169,438,0.0
relativeEntropy,IOPS_169,439,0.0
relativeEntropy,IOPS_169,440,0.0
relativeEntropy,IOPS_169,441,0.0
relativeEntropy,IOPS_169,442,0.0
relativeEntropy,IOPS_169,443,0.0
relativeEntropy,IOPS_169,444,0.0
relativeEntropy,IOPS_169,445,0.0
relativeEntropy,IOPS_169,446,0.0
relativeEntropy,IOPS_169,447,0.0
relativeEntropy,IOPS_169,448,0.0
relativeEntropy,IOPS_169,449,0.0
relativeEntropy,IOPS_169,450,0.0
relativeEntropy,IOPS_169,451,0.0
relativeEntropy,IOPS_169,452,0.0
relativeEntropy,IOPS_169,453,0.0
relativeEntropy,IOPS_169,454,0.0
relativeEntropy,IOPS_169,455,0.0
relativeEntropy,IOPS_169,456,0.0
relativeEntropy,IOPS_169,457,0.0
relativeEntropy,IOPS_169,458,0.0
relativeEntropy,IOPS_169,459,0.0
relativeEntropy,IOPS_169,460,0.0
relativeEntropy,IOPS_169,461,0.0
relativeEntropy,IOPS_169,462,0.0
relativeEntropy,IOPS_169,463,0.0
relativeEntropy,IOPS_169,464,0.0
relativeEntropy,IOPS_169,465,0.0
relativeEntropy,IOPS_169,466,0.0
relativeEntropy,IOPS_169,467,0.0
relativeEntropy,IOPS_169,468,0.0
relativeEntropy,IOPS_169,469,0.0
relativeEntropy,IOPS_169,470,0.0
relativeEntropy,IOPS_169,471,0.0
relativeEntropy,IOPS_169,472,0.0
relativeEntropy,IOPS_169,473,0.0
relativeEntropy,IOPS_169,474,0.0
relativeEntropy,IOPS_169,475,0.0
relativeEntropy,IOPS_169,476,0.0
relativeEntropy,IOPS_169,477,0.0
relativeEntropy,IOPS_169,478,0.0
relativeEntropy,IOPS_169,479,0.0
relativeEntropy,IOPS_169,480,0.0
relativeEntropy,IOPS_169,481,0.0
relativeEntropy,IOPS_169,482,0.0
relativeEntropy,IOPS_169,483,0.0
relativeEntropy,IOPS_169,484,0.0
relativeEntropy,IOPS_169,485,0.0
relativeEntropy,IOPS_169,486,0.0
relativeEntropy,IOPS_169,487,0.0
relativeEntropy,IOPS_169,488,0.0
relativeEntropy,IOPS_169,489,0.0
relativeEntropy,IOPS_169,490,0.0
relativeEntropy,IOPS_169,491,0.0
relativeEntropy,IOPS_169,492,0.0
relativeEntropy,IOPS_169,493,0.0
relativeEntropy,IOPS_169,494,0.0
relativeEntropy,IOPS_169,495,0.0
relativeEntropy,IOPS_169,496,0.0
relativeEntropy,IOPS_169,497,0.0
relativeEntropy,IOPS_169,498,0.0
relativeEntropy,IOPS_169,499,0.0
relativeEntropy,IOPS_169,500,0.0
relativeEntropy,IOPS_169,501,0.0
relativeEntropy,IOPS_169,502,0.0
relativeEntropy,IOPS_169,503,0.0
relativeEntropy,IOPS_169,504,0.0
relativeEntropy,IOPS_169,505,0.0
relativeEntropy,IOPS_169,506,0.0
relativeEntropy,IOPS_169,507,0.0
relativeEntropy,IOPS_169,508,0.0
relativeEntropy,IOPS_169,509,0.0
relativeEntropy,IOPS_169,510,0.0
relativeEntropy,IOPS_169,511,0.0
relativeEntropy,IOPS_169,512,0.0
relativeEntropy,IOPS_169,513,0.0
relativeEntropy,IOPS_169,514,0.0
relativeEntropy,IOPS_169,515,0.0
relativeEntropy,IOPS_169,516,0.0
relativeEntropy,IOPS_169,517,0.0
relativeEntropy,IOPS_169,518,0.0
relativeEntropy,IOPS_169,519,0.0
relativeEntropy,IOPS_169,520,0.0
relativeEntropy,IOPS_169,521,0.0
relativeEntropy,IOPS_169,522,0.0
relativeEntropy,IOPS_169,523,0.0
relativeEntropy,IOPS_169,524,0.0
relativeEntropy,IOPS_169,525,0.0
relativeEntropy,IOPS_169,526,0.0
relativeEntropy,IOPS_169,527,0.0
relativeEntropy,IOPS_169,528,0.0
relativeEntropy,IOPS_169,529,0.0
relativeEntropy,IOPS_169,530,0.0
relativeEntropy,IOPS_169,531,0.0
relativeEntropy,IOPS_169,532,0.0
relativeEntropy,IOPS_169,533,0.0
relativeEntropy,IOPS_169,534,0.0
relativeEntropy,IOPS_169,535,0.0
relativeEntropy,IOPS_169,536,0.0
relativeEntropy,IOPS_169,537,0.0
relativeEntropy,IOPS_169,538,0.0
relativeEntropy,IOPS_169,539,0.0
relativeEntropy,IOPS_169,540,0.0
relativeEntropy,IOPS_169,541,0.0
relativeEntropy,IOPS_169,542,0.0
relativeEntropy,IOPS_169,543,0.0
relativeEntropy,IOPS_169,544,0.0
relativeEntropy,IOPS_169,545,0.0
relativeEntropy,IOPS_169,546,0.0
relativeEntropy,IOPS_169,547,0.0
relativeEntropy,IOPS_169,548,0.0
relativeEntropy,IOPS_169,549,0.0
relativeEntropy,IOPS_169,550,0.0
relativeEntropy,IOPS_169,551,0.0
relativeEntropy,IOPS_169,552,0.0
relativeEntropy,IOPS_169,553,0.0
relativeEntropy,IOPS_169,554,0.0
relativeEntropy,IOPS_169,555,0.0
relativeEntropy,IOPS_169,556,0.0
relativeEntropy,IOPS_169,557,0.0
relativeEntropy,IOPS_169,558,0.0
relativeEntropy,IOPS_169,559,0.0
relativeEntropy,IOPS_169,560,0.0
relativeEntropy,IOPS_169,561,0.0
relativeEntropy,IOPS_169,562,0.0
relativeEntropy,IOPS_169,563,0.0
relativeEntropy,IOPS_169,564,0.0
relativeEntropy,IOPS_169,565,0.0
relativeEntropy,IOPS_169,566,0.0
relativeEntropy,IOPS_169,567,0.0
relativeEntropy,IOPS_169,568,0.0
relativeEntropy,IOPS_169,569,0.0
relativeEntropy,IOPS_169,570,0.0
relativeEntropy,IOPS_169,571,0.0
relativeEntropy,IOPS_169,572,0.0
relativeEntropy,IOPS_169,573,0.0
relativeEntropy,IOPS_169,574,0.0
relativeEntropy,IOPS_169,575,0.0
relativeEntropy,IOPS_169,576,0.0
relativeEntropy,IOPS_169,577,0.0
relativeEntropy,IOPS_169,578,0.0
relativeEntropy,IOPS_169,579,0.0
relativeEntropy,IOPS_169,580,0.0
relativeEntropy,IOPS_169,581,0.0
relativeEntropy,IOPS_169,582,0.0
relativeEntropy,IOPS_169,583,0.0
relativeEntropy,IOPS_169,584,0.0
relativeEntropy,IOPS_169,585,0.0
relativeEntropy,IOPS_169,586,0.0
relativeEntropy,IOPS_169,587,0.0
relativeEntropy,IOPS_169,588,0.0
relativeEntropy,IOPS_169,589,0.0
relativeEntropy,IOPS_169,590,0.0
relativeEntropy,IOPS_169,591,0.0
relativeEntropy,IOPS_169,592,0.0
relativeEntropy,IOPS_169,593,0.0
relativeEntropy,IOPS_169,594,0.0
relativeEntropy,IOPS_169,595,0.0
relativeEntropy,IOPS_169,596,0.0
relativeEntropy,IOPS_169,597,0.0
relativeEntropy,IOPS_169,598,0.0
relativeEntropy,IOPS_169,599,0.0
relativeEntropy,IOPS_169,600,0.0
relativeEntropy,IOPS_169,601,0.0
relativeEntropy,IOPS_169,602,0.0
relativeEntropy,IOPS_169,603,0.0
relativeEntropy,IOPS_169,604,0.0
relativeEntropy,IOPS_169,605,0.0
relativeEntropy,IOPS_169,606,0.0
relativeEntropy,IOPS_169,607,0.0
relativeEntropy,IOPS_169,608,0.0
relativeEntropy,IOPS_169,609,0.0
relativeEntropy,IOPS_169,610,0.0
relativeEntropy,IOPS_169,611,0.0
relativeEntropy,IOPS_169,612,0.0
relativeEntropy,IOPS_169,613,0.0
relativeEntropy,IOPS_169,614,0.0
relativeEntropy,IOPS_169,615,0.0
relativeEntropy,IOPS_169,616,0.0
relativeEntropy,IOPS_169,617,0.0
relativeEntropy,IOPS_169,618,0.0
relativeEntropy,IOPS_169,619,0.0
relativeEntropy,IOPS_169,620,0.0
relativeEntropy,IOPS_169,621,0.0
relativeEntropy,IOPS_169,622,0.0
relativeEntropy,IOPS_169,623,0.0
relativeEntropy,IOPS_169,624,0.0
relativeEntropy,IOPS_169,625,0.0
relativeEntropy,IOPS_169,626,0.0
relativeEntropy,IOPS_169,627,0.0
relativeEntropy,IOPS_169,628,0.0
relativeEntropy,IOPS_169,629,0.0
relativeEntropy,IOPS_169,630,0.0
relativeEntropy,IOPS_169,631,0.0
relativeEntropy,IOPS_169,632,0.0
relativeEntropy,IOPS_169,633,0.0
relativeEntropy,IOPS_169,634,0.0
relativeEntropy,IOPS_169,635,0.0
relativeEntropy,IOPS_169,636,0.0
relativeEntropy,IOPS_169,637,0.0
relativeEntropy,IOPS_169,638,0.0
relativeEntropy,IOPS_169,639,0.0
relativeEntropy,IOPS_169,640,0.0
relativeEntropy,IOPS_169,641,0.0
relativeEntropy,IOPS_169,642,0.0
relativeEntropy,IOPS_169,643,0.0
relativeEntropy,IOPS_169,644,0.0
relativeEntropy,IOPS_169,645,0.0
relativeEntropy,IOPS_169,646,0.0
relativeEntropy,IOPS_169,647,0.0
relativeEntropy,IOPS_169,648,0.0
relativeEntropy,IOPS_169,649,0.0
relativeEntropy,IOPS_169,650,0.0
relativeEntropy,IOPS_169,651,0.0
relativeEntropy,IOPS_169,652,0.0
relativeEntropy,IOPS_169,653,0.0
relativeEntropy,IOPS_169,654,0.0
relativeEntropy,IOPS_169,655,0.0
relativeEntropy,IOPS_169,656,0.0
relativeEntropy,IOPS_169,657,0.0
relativeEntropy,IOPS_169,658,0.0
relativeEntropy,IOPS_169,659,0.0
relativeEntropy,IOPS_169,660,0.0
relativeEntropy,IOPS_169,661,0.0
relativeEntropy,IOPS_169,662,0.0
relativeEntropy,IOPS_169,663,0.0
