algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_291,50,0.009698600273412739
echoStateNetwork,IOPS_291,51,0.32462928563856075
echoStateNetwork,IOPS_291,52,0.20853441077792867
echoStateNetwork,IOPS_291,53,0.4346674671628372
echoStateNetwork,IOPS_291,54,0.005006532009313447
echoStateNetwork,IOPS_291,55,0.0048877644896434536
echoStateNetwork,IOPS_291,56,0.4588410152002955
echoStateNetwork,IOPS_291,57,0.016311279802684986
echoStateNetwork,IOPS_291,58,0.2651091275364278
echoStateNetwork,IOPS_291,59,0.11953083550866794
echoStateNetwork,IOPS_291,60,0.030515832040787227
echoStateNetwork,IOPS_291,61,0.31067121512565976
echoStateNetwork,IOPS_291,62,0.0005829533442917034
echoStateNetwork,IOPS_291,63,0.13049001177882313
echoStateNetwork,IOPS_291,64,0.05046342147857741
echoStateNetwork,IOPS_291,65,0.08129675913289347
echoStateNetwork,IOPS_291,66,0.34129372502977495
echoStateNetwork,IOPS_291,67,0.16595942533299013
echoStateNetwork,IOPS_291,68,0.1602427963197025
echoStateNetwork,IOPS_291,69,0.058795303219131734
echoStateNetwork,IOPS_291,70,0.209361979453615
echoStateNetwork,IOPS_291,71,0.3242493229886443
echoStateNetwork,IOPS_291,72,0.0340640196484191
echoStateNetwork,IOPS_291,73,0.13230387386017306
echoStateNetwork,IOPS_291,74,0.002814198906884391
echoStateNetwork,IOPS_291,75,0.021479974215894315
echoStateNetwork,IOPS_291,76,0.44477817357809357
echoStateNetwork,IOPS_291,77,0.1660913206718767
echoStateNetwork,IOPS_291,78,0.01406471746379856
echoStateNetwork,IOPS_291,79,0.028222912356420493
echoStateNetwork,IOPS_291,80,0.08404198600528501
echoStateNetwork,IOPS_291,81,0.35311936063348937
echoStateNetwork,IOPS_291,82,0.0035954485679792203
echoStateNetwork,IOPS_291,83,0.4491592569709191
echoStateNetwork,IOPS_291,84,0.14046442438036377
echoStateNetwork,IOPS_291,85,0.3570462825056192
echoStateNetwork,IOPS_291,86,0.6015738128779525
echoStateNetwork,IOPS_291,87,8.195731455262756e-05
echoStateNetwork,IOPS_291,88,0.3113372337346514
echoStateNetwork,IOPS_291,89,0.11487857819595826
echoStateNetwork,IOPS_291,90,0.32504147984880505
echoStateNetwork,IOPS_291,91,0.011741543085709849
echoStateNetwork,IOPS_291,92,0.10260262128566178
echoStateNetwork,IOPS_291,93,0.22319613303362518
echoStateNetwork,IOPS_291,94,0.3189275989912166
echoStateNetwork,IOPS_291,95,0.09038074095863069
echoStateNetwork,IOPS_291,96,0.13084755008827542
echoStateNetwork,IOPS_291,97,0.3181692740277636
echoStateNetwork,IOPS_291,98,0.41680967838305705
echoStateNetwork,IOPS_291,99,0.39926823805365896
echoStateNetwork,IOPS_291,100,0.3247678208586532
echoStateNetwork,IOPS_291,101,0.41606104422121293
echoStateNetwork,IOPS_291,102,0.00282425645866502
echoStateNetwork,IOPS_291,103,0.04898430121469777
echoStateNetwork,IOPS_291,104,0.06302681529337584
echoStateNetwork,IOPS_291,105,0.5257110718653362
echoStateNetwork,IOPS_291,106,0.5454657787910383
echoStateNetwork,IOPS_291,107,0.49162287184601705
echoStateNetwork,IOPS_291,108,0.9998714568535451
echoStateNetwork,IOPS_291,109,0.7816364252768141
echoStateNetwork,IOPS_291,110,0.003092497773928171
echoStateNetwork,IOPS_291,111,0.18190433094708347
echoStateNetwork,IOPS_291,112,0.11161035455612334
echoStateNetwork,IOPS_291,113,0.3074161702356544
echoStateNetwork,IOPS_291,114,0.44475701188256855
echoStateNetwork,IOPS_291,115,0.5589668243934414
echoStateNetwork,IOPS_291,116,0.31160732700089133
echoStateNetwork,IOPS_291,117,0.28021415156032126
echoStateNetwork,IOPS_291,118,0.1614567928522208
echoStateNetwork,IOPS_291,119,0.5301543366525333
echoStateNetwork,IOPS_291,120,0.4217576042414992
echoStateNetwork,IOPS_291,121,1.5462435645208217e-06
echoStateNetwork,IOPS_291,122,0.30718377569769784
echoStateNetwork,IOPS_291,123,0.00043782756927401856
echoStateNetwork,IOPS_291,124,0.931518857975338
echoStateNetwork,IOPS_291,125,0.639361746434753
echoStateNetwork,IOPS_291,126,0.34518972418660654
echoStateNetwork,IOPS_291,127,0.06902031566831446
echoStateNetwork,IOPS_291,128,0.021158385405857905
echoStateNetwork,IOPS_291,129,0.15731200074722085
echoStateNetwork,IOPS_291,130,0.5948944840413863
echoStateNetwork,IOPS_291,131,0.3150950697246959
echoStateNetwork,IOPS_291,132,0.24780780493478094
echoStateNetwork,IOPS_291,133,0.028220025461449527
echoStateNetwork,IOPS_291,134,0.030364278589480986
echoStateNetwork,IOPS_291,135,3.360510208372247e-05
echoStateNetwork,IOPS_291,136,0.037853506536779324
echoStateNetwork,IOPS_291,137,0.30780791078853265
echoStateNetwork,IOPS_291,138,0.3530564404859212
echoStateNetwork,IOPS_291,139,0.06123631681839836
echoStateNetwork,IOPS_291,140,0.18064125124623343
echoStateNetwork,IOPS_291,141,0.30912643299918396
echoStateNetwork,IOPS_291,142,0.0488551508907934
echoStateNetwork,IOPS_291,143,0.1381786392760712
echoStateNetwork,IOPS_291,144,0.24348653065479042
echoStateNetwork,IOPS_291,145,0.19372642036956333
echoStateNetwork,IOPS_291,146,0.041164650489896815
echoStateNetwork,IOPS_291,147,0.003581067438649499
echoStateNetwork,IOPS_291,148,0.0823657177005771
echoStateNetwork,IOPS_291,149,0.0068862729972331005
echoStateNetwork,IOPS_291,150,0.41147409864180984
echoStateNetwork,IOPS_291,151,0.32035180699218146
echoStateNetwork,IOPS_291,152,0.13182545422699188
echoStateNetwork,IOPS_291,153,0.22408645600991062
echoStateNetwork,IOPS_291,154,0.2287191873914246
echoStateNetwork,IOPS_291,155,0.22893634056583456
echoStateNetwork,IOPS_291,156,0.36047022665698636
echoStateNetwork,IOPS_291,157,0.17448487789461697
echoStateNetwork,IOPS_291,158,0.16881485865445855
echoStateNetwork,IOPS_291,159,0.3767986983682826
echoStateNetwork,IOPS_291,160,0.24061788266394457
echoStateNetwork,IOPS_291,161,0.037485908385815336
echoStateNetwork,IOPS_291,162,0.004915766355133355
echoStateNetwork,IOPS_291,163,0.34793239722779346
echoStateNetwork,IOPS_291,164,0.026440378010523458
echoStateNetwork,IOPS_291,165,0.04423160125643566
echoStateNetwork,IOPS_291,166,0.13719352267385443
echoStateNetwork,IOPS_291,167,0.435621184834586
echoStateNetwork,IOPS_291,168,0.4285176826711361
echoStateNetwork,IOPS_291,169,0.36277391780275847
echoStateNetwork,IOPS_291,170,0.45026918116629455
echoStateNetwork,IOPS_291,171,0.1867677714575885
echoStateNetwork,IOPS_291,172,0.31617988977761147
echoStateNetwork,IOPS_291,173,0.22421079423893264
echoStateNetwork,IOPS_291,174,0.04950619462013228
echoStateNetwork,IOPS_291,175,0.07012921184595788
echoStateNetwork,IOPS_291,176,0.2553999399193062
echoStateNetwork,IOPS_291,177,0.029123927573148745
echoStateNetwork,IOPS_291,178,0.14895770567085298
echoStateNetwork,IOPS_291,179,0.1422337440595567
echoStateNetwork,IOPS_291,180,0.5169976025904379
echoStateNetwork,IOPS_291,181,0.3632391810349641
echoStateNetwork,IOPS_291,182,0.005166690811401864
echoStateNetwork,IOPS_291,183,0.14116793265241323
echoStateNetwork,IOPS_291,184,0.22731396870743192
echoStateNetwork,IOPS_291,185,0.014197468462740392
echoStateNetwork,IOPS_291,186,0.020684373832417502
echoStateNetwork,IOPS_291,187,0.3427024985099658
echoStateNetwork,IOPS_291,188,0.12876184766883514
echoStateNetwork,IOPS_291,189,0.2858020491175387
echoStateNetwork,IOPS_291,190,0.06986514959743295
echoStateNetwork,IOPS_291,191,0.6241300619905558
echoStateNetwork,IOPS_291,192,0.6828606526109828
echoStateNetwork,IOPS_291,193,0.002004436626170114
echoStateNetwork,IOPS_291,194,0.057455257221403655
echoStateNetwork,IOPS_291,195,0.08478468281116158
echoStateNetwork,IOPS_291,196,0.2610376275781776
echoStateNetwork,IOPS_291,197,0.172220117475673
echoStateNetwork,IOPS_291,198,0.1682117258696475
echoStateNetwork,IOPS_291,199,0.31077829424907766
echoStateNetwork,IOPS_291,200,0.17271507203076797
echoStateNetwork,IOPS_291,201,0.40772603487075776
echoStateNetwork,IOPS_291,202,0.9304360688308351
echoStateNetwork,IOPS_291,203,0.04984286472274124
echoStateNetwork,IOPS_291,204,0.1263247696257469
echoStateNetwork,IOPS_291,205,0.1787411895423362
echoStateNetwork,IOPS_291,206,0.22979656032709905
echoStateNetwork,IOPS_291,207,0.23293587458473375
echoStateNetwork,IOPS_291,208,0.11454526840519363
echoStateNetwork,IOPS_291,209,0.148293270457743
echoStateNetwork,IOPS_291,210,0.19231909153336313
echoStateNetwork,IOPS_291,211,0.5564009197589527
echoStateNetwork,IOPS_291,212,0.005211253079320688
echoStateNetwork,IOPS_291,213,0.6655917079169529
echoStateNetwork,IOPS_291,214,0.11316493850239506
echoStateNetwork,IOPS_291,215,0.2811439891587354
echoStateNetwork,IOPS_291,216,0.1559893298192755
echoStateNetwork,IOPS_291,217,0.6271957742695308
echoStateNetwork,IOPS_291,218,0.33971368347522146
echoStateNetwork,IOPS_291,219,0.019773080830691514
echoStateNetwork,IOPS_291,220,0.22476300667344828
echoStateNetwork,IOPS_291,221,0.25255762605620713
echoStateNetwork,IOPS_291,222,0.3382934351174265
echoStateNetwork,IOPS_291,223,0.5280742066439734
echoStateNetwork,IOPS_291,224,0.9551137033921968
echoStateNetwork,IOPS_291,225,0.2869050308675474
echoStateNetwork,IOPS_291,226,0.16942282507424722
echoStateNetwork,IOPS_291,227,0.5182421264276651
echoStateNetwork,IOPS_291,228,0.07428137471618768
echoStateNetwork,IOPS_291,229,0.2670052339373108
echoStateNetwork,IOPS_291,230,0.49886409949317223
echoStateNetwork,IOPS_291,231,0.6723744629607987
echoStateNetwork,IOPS_291,232,0.47051757009369566
echoStateNetwork,IOPS_291,233,0.9991703541192095
echoStateNetwork,IOPS_291,234,0.0033277491479537513
echoStateNetwork,IOPS_291,235,0.9966618474695684
echoStateNetwork,IOPS_291,236,0.07183991156871805
echoStateNetwork,IOPS_291,237,0.4733434435434406
echoStateNetwork,IOPS_291,238,0.3353415565994152
echoStateNetwork,IOPS_291,239,0.05259363214524437
echoStateNetwork,IOPS_291,240,0.16067912720635213
echoStateNetwork,IOPS_291,241,0.1929052143880332
echoStateNetwork,IOPS_291,242,0.04480031788965633
echoStateNetwork,IOPS_291,243,0.43360173701633264
echoStateNetwork,IOPS_291,244,0.876819030650039
echoStateNetwork,IOPS_291,245,0.7560756037606315
echoStateNetwork,IOPS_291,246,0.12534362939588217
echoStateNetwork,IOPS_291,247,0.18840638156556488
echoStateNetwork,IOPS_291,248,0.669821255285209
echoStateNetwork,IOPS_291,249,0.6719182503479995
echoStateNetwork,IOPS_291,250,0.2650870823720828
echoStateNetwork,IOPS_291,251,0.0024513874654180645
echoStateNetwork,IOPS_291,252,0.31624304956635085
echoStateNetwork,IOPS_291,253,0.660156803726949
echoStateNetwork,IOPS_291,254,0.25836088853000516
echoStateNetwork,IOPS_291,255,0.42519883226610344
echoStateNetwork,IOPS_291,256,0.017991751519865762
echoStateNetwork,IOPS_291,257,0.9992507135727168
echoStateNetwork,IOPS_291,258,0.05832537675160443
echoStateNetwork,IOPS_291,259,0.015839155944869954
echoStateNetwork,IOPS_291,260,0.7803268542300769
echoStateNetwork,IOPS_291,261,0.837239517263004
echoStateNetwork,IOPS_291,262,0.0009224196293530218
echoStateNetwork,IOPS_291,263,0.2200822171784106
echoStateNetwork,IOPS_291,264,0.11540436388188047
echoStateNetwork,IOPS_291,265,0.36333635495969485
echoStateNetwork,IOPS_291,266,0.21983800582080293
echoStateNetwork,IOPS_291,267,0.8219101300266132
echoStateNetwork,IOPS_291,268,0.3081871844668018
echoStateNetwork,IOPS_291,269,0.17328249980229127
echoStateNetwork,IOPS_291,270,0.024584398497406124
echoStateNetwork,IOPS_291,271,0.463089842753869
echoStateNetwork,IOPS_291,272,0.010639671082654956
echoStateNetwork,IOPS_291,273,0.5150559733738529
echoStateNetwork,IOPS_291,274,0.4329771785760981
echoStateNetwork,IOPS_291,275,0.8411163877129263
echoStateNetwork,IOPS_291,276,0.10255503536802979
echoStateNetwork,IOPS_291,277,0.14109365028794207
echoStateNetwork,IOPS_291,278,0.1749171506109316
echoStateNetwork,IOPS_291,279,0.11834058763812583
echoStateNetwork,IOPS_291,280,0.42656436103170303
echoStateNetwork,IOPS_291,281,0.4061077375211376
echoStateNetwork,IOPS_291,282,0.2742907248553519
echoStateNetwork,IOPS_291,283,0.2850566723370085
echoStateNetwork,IOPS_291,284,0.8750199048129623
echoStateNetwork,IOPS_291,285,0.16499816561219305
echoStateNetwork,IOPS_291,286,0.49547782508458493
echoStateNetwork,IOPS_291,287,0.07264138769168005
echoStateNetwork,IOPS_291,288,0.3891574492396088
echoStateNetwork,IOPS_291,289,0.28019837415511195
echoStateNetwork,IOPS_291,290,0.4965615996883208
echoStateNetwork,IOPS_291,291,0.9990490262601945
echoStateNetwork,IOPS_291,292,0.9996307772497778
echoStateNetwork,IOPS_291,293,0.01505465527073735
echoStateNetwork,IOPS_291,294,0.2421814504310904
echoStateNetwork,IOPS_291,295,0.0015133662555325555
echoStateNetwork,IOPS_291,296,0.48115276113458205
echoStateNetwork,IOPS_291,297,0.2164752294379012
echoStateNetwork,IOPS_291,298,0.3475839830399359
echoStateNetwork,IOPS_291,299,0.06860210954122181
echoStateNetwork,IOPS_291,300,0.0814176062053229
echoStateNetwork,IOPS_291,301,0.20480081769708403
echoStateNetwork,IOPS_291,302,0.011078964841874317
echoStateNetwork,IOPS_291,303,0.25627535612153474
echoStateNetwork,IOPS_291,304,0.045248145459539146
echoStateNetwork,IOPS_291,305,0.5762520987416142
echoStateNetwork,IOPS_291,306,0.9998486460789184
echoStateNetwork,IOPS_291,307,0.2538632261620405
echoStateNetwork,IOPS_291,308,0.745869960128551
echoStateNetwork,IOPS_291,309,0.002640247515916072
echoStateNetwork,IOPS_291,310,0.12912338081429464
echoStateNetwork,IOPS_291,311,0.5134590729395618
echoStateNetwork,IOPS_291,312,0.21651610617578787
echoStateNetwork,IOPS_291,313,0.5607186403604674
echoStateNetwork,IOPS_291,314,0.057185734781590725
echoStateNetwork,IOPS_291,315,0.010538386711856251
echoStateNetwork,IOPS_291,316,0.10794677816254361
echoStateNetwork,IOPS_291,317,0.5074527697444355
echoStateNetwork,IOPS_291,318,0.4509686742400233
echoStateNetwork,IOPS_291,319,0.05496805955333328
echoStateNetwork,IOPS_291,320,0.001479105737430153
echoStateNetwork,IOPS_291,321,0.1368275443458925
echoStateNetwork,IOPS_291,322,0.031903662634256924
echoStateNetwork,IOPS_291,323,0.10642277353746266
echoStateNetwork,IOPS_291,324,0.3812550542496629
echoStateNetwork,IOPS_291,325,0.22471651236527146
echoStateNetwork,IOPS_291,326,0.031382506986347924
echoStateNetwork,IOPS_291,327,0.2746846917834872
echoStateNetwork,IOPS_291,328,0.359609855932544
echoStateNetwork,IOPS_291,329,0.2501904126886637
echoStateNetwork,IOPS_291,330,0.5535509836717594
echoStateNetwork,IOPS_291,331,0.4718234728117926
echoStateNetwork,IOPS_291,332,0.812599253012955
echoStateNetwork,IOPS_291,333,0.04489998106934512
echoStateNetwork,IOPS_291,334,0.9500303678355209
echoStateNetwork,IOPS_291,335,0.07870869084096477
echoStateNetwork,IOPS_291,336,0.4298517771729642
echoStateNetwork,IOPS_291,337,0.11772447462075386
echoStateNetwork,IOPS_291,338,0.2007659744165905
echoStateNetwork,IOPS_291,339,0.4213278609560317
echoStateNetwork,IOPS_291,340,0.3780789087024218
echoStateNetwork,IOPS_291,341,0.17964273781452822
echoStateNetwork,IOPS_291,342,0.4983453585038363
echoStateNetwork,IOPS_291,343,0.010327131927560074
echoStateNetwork,IOPS_291,344,0.000807924615066069
echoStateNetwork,IOPS_291,345,0.4483540093538495
echoStateNetwork,IOPS_291,346,0.17089809895898822
echoStateNetwork,IOPS_291,347,0.00045791828142061064
echoStateNetwork,IOPS_291,348,0.877925089551269
echoStateNetwork,IOPS_291,349,0.6097670763779008
echoStateNetwork,IOPS_291,350,0.005804396407222301
echoStateNetwork,IOPS_291,351,0.03457400861702875
echoStateNetwork,IOPS_291,352,0.39135240824543205
echoStateNetwork,IOPS_291,353,0.0129232475637574
echoStateNetwork,IOPS_291,354,0.018414825916262312
echoStateNetwork,IOPS_291,355,0.09700306297309513
echoStateNetwork,IOPS_291,356,0.46507277930032753
echoStateNetwork,IOPS_291,357,0.032666624299516056
echoStateNetwork,IOPS_291,358,0.2917008590405693
echoStateNetwork,IOPS_291,359,0.528262248064907
echoStateNetwork,IOPS_291,360,0.19689506468672158
echoStateNetwork,IOPS_291,361,0.3956709382805409
echoStateNetwork,IOPS_291,362,0.22471995386719001
echoStateNetwork,IOPS_291,363,0.024446805012017903
echoStateNetwork,IOPS_291,364,0.08624648695458736
echoStateNetwork,IOPS_291,365,0.048772397456967376
echoStateNetwork,IOPS_291,366,0.3296117769057981
echoStateNetwork,IOPS_291,367,0.005304918066075692
echoStateNetwork,IOPS_291,368,1.5719619530729645e-05
echoStateNetwork,IOPS_291,369,0.017620766162951718
echoStateNetwork,IOPS_291,370,0.004356378943724648
echoStateNetwork,IOPS_291,371,0.09298334501289729
echoStateNetwork,IOPS_291,372,0.8301621197329148
echoStateNetwork,IOPS_291,373,0.09503022010068185
echoStateNetwork,IOPS_291,374,0.5131994079669525
echoStateNetwork,IOPS_291,375,0.9278596540220033
echoStateNetwork,IOPS_291,376,0.3199594158113499
echoStateNetwork,IOPS_291,377,0.578650559928021
echoStateNetwork,IOPS_291,378,0.3045355302701741
echoStateNetwork,IOPS_291,379,0.3042319823776174
echoStateNetwork,IOPS_291,380,0.0772773588295842
echoStateNetwork,IOPS_291,381,0.0009388026673226024
echoStateNetwork,IOPS_291,382,0.6858811218296746
echoStateNetwork,IOPS_291,383,0.0047775988090345
echoStateNetwork,IOPS_291,384,0.2850264582699048
echoStateNetwork,IOPS_291,385,0.538332576448822
echoStateNetwork,IOPS_291,386,0.16013844425606094
echoStateNetwork,IOPS_291,387,0.09971747379801255
echoStateNetwork,IOPS_291,388,0.3108557276213405
echoStateNetwork,IOPS_291,389,0.07351026630576263
echoStateNetwork,IOPS_291,390,0.4460689645125613
echoStateNetwork,IOPS_291,391,0.17879577730549046
echoStateNetwork,IOPS_291,392,0.04653744944414995
echoStateNetwork,IOPS_291,393,0.8194001062504759
echoStateNetwork,IOPS_291,394,0.18289393774000817
echoStateNetwork,IOPS_291,395,0.4547207341633088
echoStateNetwork,IOPS_291,396,0.35083059024354757
echoStateNetwork,IOPS_291,397,0.9930960300555329
echoStateNetwork,IOPS_291,398,0.027625556648984806
echoStateNetwork,IOPS_291,399,0.2213865691505471
echoStateNetwork,IOPS_291,400,0.23122034838411976
echoStateNetwork,IOPS_291,401,0.5418369899941593
echoStateNetwork,IOPS_291,402,0.5210565669889231
echoStateNetwork,IOPS_291,403,0.14067129494774577
echoStateNetwork,IOPS_291,404,0.3392457087209849
echoStateNetwork,IOPS_291,405,0.01898166553006342
echoStateNetwork,IOPS_291,406,0.6361164308758995
echoStateNetwork,IOPS_291,407,0.11785010062673229
echoStateNetwork,IOPS_291,408,0.40375356859163947
echoStateNetwork,IOPS_291,409,0.4549717502023173
echoStateNetwork,IOPS_291,410,0.22911293162269197
echoStateNetwork,IOPS_291,411,0.4768004070776307
echoStateNetwork,IOPS_291,412,0.17165512165788843
echoStateNetwork,IOPS_291,413,0.5241457389229348
echoStateNetwork,IOPS_291,414,0.06151202067102701
echoStateNetwork,IOPS_291,415,0.548341628256934
echoStateNetwork,IOPS_291,416,0.5174611010547645
echoStateNetwork,IOPS_291,417,0.28783708136363684
echoStateNetwork,IOPS_291,418,0.2920677940878671
echoStateNetwork,IOPS_291,419,0.3730795527124988
echoStateNetwork,IOPS_291,420,0.9609577511720975
echoStateNetwork,IOPS_291,421,0.08208576759461494
echoStateNetwork,IOPS_291,422,0.8067530435870878
echoStateNetwork,IOPS_291,423,0.024420950216854753
echoStateNetwork,IOPS_291,424,0.23100520028866867
echoStateNetwork,IOPS_291,425,0.006890466292567732
echoStateNetwork,IOPS_291,426,0.49238668845351874
echoStateNetwork,IOPS_291,427,0.9811300443019448
echoStateNetwork,IOPS_291,428,0.9342057212664046
echoStateNetwork,IOPS_291,429,0.22174951074161242
echoStateNetwork,IOPS_291,430,0.8976204163930377
echoStateNetwork,IOPS_291,431,0.05849880111921513
echoStateNetwork,IOPS_291,432,0.2752539923388525
echoStateNetwork,IOPS_291,433,0.045946020536960064
echoStateNetwork,IOPS_291,434,0.10927690843139337
echoStateNetwork,IOPS_291,435,0.11966590688194034
echoStateNetwork,IOPS_291,436,0.43411295201005695
echoStateNetwork,IOPS_291,437,0.037187817381832966
echoStateNetwork,IOPS_291,438,0.2051252204281876
echoStateNetwork,IOPS_291,439,0.39456519002122636
echoStateNetwork,IOPS_291,440,0.2657578002541937
echoStateNetwork,IOPS_291,441,0.3642653791200814
echoStateNetwork,IOPS_291,442,0.03226595423701972
echoStateNetwork,IOPS_291,443,0.2979511442774586
echoStateNetwork,IOPS_291,444,0.06106546241289479
echoStateNetwork,IOPS_291,445,0.09769091743121217
echoStateNetwork,IOPS_291,446,0.4427569614092549
echoStateNetwork,IOPS_291,447,0.03751620957188739
echoStateNetwork,IOPS_291,448,0.6074746531792556
echoStateNetwork,IOPS_291,449,0.6082884936108487
echoStateNetwork,IOPS_291,450,0.014280681558625608
echoStateNetwork,IOPS_291,451,0.3499746515497739
echoStateNetwork,IOPS_291,452,0.04634133203227664
echoStateNetwork,IOPS_291,453,0.0072286948263228235
echoStateNetwork,IOPS_291,454,0.12687923858000028
echoStateNetwork,IOPS_291,455,0.2521539688236192
echoStateNetwork,IOPS_291,456,0.5176459600088639
echoStateNetwork,IOPS_291,457,0.06245818878527021
echoStateNetwork,IOPS_291,458,0.05449951733930947
echoStateNetwork,IOPS_291,459,0.3884708072321984
echoStateNetwork,IOPS_291,460,0.02570760183111853
echoStateNetwork,IOPS_291,461,0.4739662428528756
echoStateNetwork,IOPS_291,462,0.1504392686096926
echoStateNetwork,IOPS_291,463,0.293148831257919
echoStateNetwork,IOPS_291,464,0.1822650355742127
echoStateNetwork,IOPS_291,465,0.0937001094189569
echoStateNetwork,IOPS_291,466,0.34782255072749135
echoStateNetwork,IOPS_291,467,0.1008452543727264
echoStateNetwork,IOPS_291,468,0.03019380131712679
echoStateNetwork,IOPS_291,469,0.014440757557675044
echoStateNetwork,IOPS_291,470,0.051702006188806715
echoStateNetwork,IOPS_291,471,0.5209159366958289
echoStateNetwork,IOPS_291,472,0.5390704146094174
echoStateNetwork,IOPS_291,473,0.38216465033634983
echoStateNetwork,IOPS_291,474,0.5235359980737393
echoStateNetwork,IOPS_291,475,0.015938677591136763
echoStateNetwork,IOPS_291,476,0.2391831239304657
echoStateNetwork,IOPS_291,477,0.08887042863108563
echoStateNetwork,IOPS_291,478,0.15698269666847098
echoStateNetwork,IOPS_291,479,0.29408692748642473
echoStateNetwork,IOPS_291,480,0.026610988538063984
echoStateNetwork,IOPS_291,481,0.009044753996645172
echoStateNetwork,IOPS_291,482,0.4951806341321584
echoStateNetwork,IOPS_291,483,0.3370037528267257
echoStateNetwork,IOPS_291,484,0.9891355739990165
echoStateNetwork,IOPS_291,485,0.06514688550900971
echoStateNetwork,IOPS_291,486,0.01810596932398667
echoStateNetwork,IOPS_291,487,0.14879248142539947
echoStateNetwork,IOPS_291,488,0.4828593359055241
echoStateNetwork,IOPS_291,489,0.042300206633376414
echoStateNetwork,IOPS_291,490,0.04759760716243322
echoStateNetwork,IOPS_291,491,0.3162487780854817
echoStateNetwork,IOPS_291,492,0.015497622695732183
echoStateNetwork,IOPS_291,493,0.22445125108953967
echoStateNetwork,IOPS_291,494,0.03970364282476457
echoStateNetwork,IOPS_291,495,0.5157194104107924
echoStateNetwork,IOPS_291,496,0.36500706135721006
echoStateNetwork,IOPS_291,497,0.6584002697977375
echoStateNetwork,IOPS_291,498,0.3072489763454459
echoStateNetwork,IOPS_291,499,0.16919939292002872
echoStateNetwork,IOPS_291,500,0.08928660055791349
echoStateNetwork,IOPS_291,501,0.44950682146683607
echoStateNetwork,IOPS_291,502,0.5671258765254019
echoStateNetwork,IOPS_291,503,0.00020616503436865496
echoStateNetwork,IOPS_291,504,0.03206398064974769
echoStateNetwork,IOPS_291,505,0.05668690528412379
echoStateNetwork,IOPS_291,506,0.0009572201169669725
echoStateNetwork,IOPS_291,507,0.0031946577598417347
echoStateNetwork,IOPS_291,508,0.53110687157361
echoStateNetwork,IOPS_291,509,0.5588447573690942
echoStateNetwork,IOPS_291,510,0.05310571592801383
echoStateNetwork,IOPS_291,511,0.0033334711164726416
echoStateNetwork,IOPS_291,512,0.2711575870163213
echoStateNetwork,IOPS_291,513,0.1859453033640498
echoStateNetwork,IOPS_291,514,0.14861303672420711
echoStateNetwork,IOPS_291,515,0.0033171570728762756
echoStateNetwork,IOPS_291,516,0.04967111912014788
echoStateNetwork,IOPS_291,517,0.500801360281264
