algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_213,133,0.6295711380064415
windowedGaussian,IOPS_213,134,0.8901543949962384
windowedGaussian,IOPS_213,135,0.7156676781214414
windowedGaussian,IOPS_213,136,0.8337891882448223
windowedGaussian,IOPS_213,137,0.858339530170315
windowedGaussian,IOPS_213,138,0.9851448387256156
windowedGaussian,IOPS_213,139,0.5179347973761548
windowedGaussian,IOPS_213,140,0.8145301323674025
windowedGaussian,IOPS_213,141,0.8986633027732431
windowedGaussian,IOPS_213,142,0.9999060968121831
windowedGaussian,IOPS_213,143,0.9955913848500575
windowedGaussian,IOPS_213,144,0.9863008479971292
windowedGaussian,IOPS_213,145,0.9997179464985751
windowedGaussian,IOPS_213,146,0.9999239269587349
windowedGaussian,IOPS_213,147,0.9959029750072266
windowedGaussian,IOPS_213,148,0.9204931852294896
windowedGaussian,IOPS_213,149,0.9130076491691803
windowedGaussian,IOPS_213,150,0.5689202156065273
windowedGaussian,IOPS_213,151,0.8923685038458242
windowedGaussian,IOPS_213,152,0.7132588408160513
windowedGaussian,IOPS_213,153,0.6844982648501974
windowedGaussian,IOPS_213,154,0.6189258226948421
windowedGaussian,IOPS_213,155,0.8919467837052164
windowedGaussian,IOPS_213,156,0.653339655221471
windowedGaussian,IOPS_213,157,0.8796257714432766
windowedGaussian,IOPS_213,158,0.5719838906699234
windowedGaussian,IOPS_213,159,0.8036099135320155
windowedGaussian,IOPS_213,160,0.7131078424439545
windowedGaussian,IOPS_213,161,0.8123268515866569
windowedGaussian,IOPS_213,162,0.8080039269043466
windowedGaussian,IOPS_213,163,0.8583784449012413
windowedGaussian,IOPS_213,164,0.8484507994564524
windowedGaussian,IOPS_213,165,0.9822638282888757
windowedGaussian,IOPS_213,166,0.8815270680049424
windowedGaussian,IOPS_213,167,0.9921507685004234
windowedGaussian,IOPS_213,168,0.7011518851477216
windowedGaussian,IOPS_213,169,0.8021791309283962
windowedGaussian,IOPS_213,170,0.6644642259265331
windowedGaussian,IOPS_213,171,0.9566654167580678
windowedGaussian,IOPS_213,172,0.6416356567200211
windowedGaussian,IOPS_213,173,0.8500018543232499
windowedGaussian,IOPS_213,174,0.9096312991232172
windowedGaussian,IOPS_213,175,0.5620789677921059
windowedGaussian,IOPS_213,176,0.504960019400339
windowedGaussian,IOPS_213,177,0.6747441848956552
windowedGaussian,IOPS_213,178,0.5252155282665542
windowedGaussian,IOPS_213,179,0.5077308889514988
windowedGaussian,IOPS_213,180,0.8563139975267193
windowedGaussian,IOPS_213,181,0.5922072609628444
windowedGaussian,IOPS_213,182,0.5957492304949477
windowedGaussian,IOPS_213,183,0.9906041037564367
windowedGaussian,IOPS_213,184,0.9870836986995248
windowedGaussian,IOPS_213,185,0.9809603187299282
windowedGaussian,IOPS_213,186,0.8401246163870859
windowedGaussian,IOPS_213,187,0.6983056832174562
windowedGaussian,IOPS_213,188,0.6294668223226725
windowedGaussian,IOPS_213,189,0.7406060539078536
windowedGaussian,IOPS_213,190,0.8775672765420007
windowedGaussian,IOPS_213,191,0.6490362689684888
windowedGaussian,IOPS_213,192,0.5291678793354819
windowedGaussian,IOPS_213,193,0.7288636658136036
windowedGaussian,IOPS_213,194,0.8350524330274376
windowedGaussian,IOPS_213,195,0.5496119935137562
windowedGaussian,IOPS_213,196,0.8295891577685854
windowedGaussian,IOPS_213,197,0.8996670344718983
windowedGaussian,IOPS_213,198,0.5229117944583636
windowedGaussian,IOPS_213,199,0.7410486032454304
windowedGaussian,IOPS_213,200,0.9481492262634783
windowedGaussian,IOPS_213,201,0.7408366603153428
windowedGaussian,IOPS_213,202,0.8659780004640514
windowedGaussian,IOPS_213,203,0.9473538147829844
windowedGaussian,IOPS_213,204,0.8946831852058821
windowedGaussian,IOPS_213,205,0.9629234803579658
windowedGaussian,IOPS_213,206,0.6616212429475854
windowedGaussian,IOPS_213,207,0.636384420523625
windowedGaussian,IOPS_213,208,0.8586246595300127
windowedGaussian,IOPS_213,209,0.8616244104459254
windowedGaussian,IOPS_213,210,0.5191569471054895
windowedGaussian,IOPS_213,211,0.6963378181759055
windowedGaussian,IOPS_213,212,0.9580526391648198
windowedGaussian,IOPS_213,213,0.7065987193335707
windowedGaussian,IOPS_213,214,0.5835381056141342
windowedGaussian,IOPS_213,215,0.7538681322639218
windowedGaussian,IOPS_213,216,0.521014035094647
windowedGaussian,IOPS_213,217,0.6381815153206236
windowedGaussian,IOPS_213,218,0.5413900204808335
windowedGaussian,IOPS_213,219,0.8943888800212606
windowedGaussian,IOPS_213,220,0.945853883046602
windowedGaussian,IOPS_213,221,0.8785753143872881
windowedGaussian,IOPS_213,222,0.6170321177383129
windowedGaussian,IOPS_213,223,0.81287493272424
windowedGaussian,IOPS_213,224,0.8208887418280297
windowedGaussian,IOPS_213,225,0.9986111124710062
windowedGaussian,IOPS_213,226,0.578725308666459
windowedGaussian,IOPS_213,227,0.8177807214559822
windowedGaussian,IOPS_213,228,0.7474288319562961
windowedGaussian,IOPS_213,229,0.5923929369436887
windowedGaussian,IOPS_213,230,0.82004663286467
windowedGaussian,IOPS_213,231,0.6595755176735769
windowedGaussian,IOPS_213,232,0.9989633785071265
windowedGaussian,IOPS_213,233,0.7572875183245207
windowedGaussian,IOPS_213,234,0.568619042338681
windowedGaussian,IOPS_213,235,0.6765583623173427
windowedGaussian,IOPS_213,236,0.7509847170122875
windowedGaussian,IOPS_213,237,0.5885471054717878
windowedGaussian,IOPS_213,238,0.8243336387132831
windowedGaussian,IOPS_213,239,0.5496886447300695
windowedGaussian,IOPS_213,240,0.965926075900689
windowedGaussian,IOPS_213,241,0.9136211896204043
windowedGaussian,IOPS_213,242,0.939136461252861
windowedGaussian,IOPS_213,243,0.8740787641510247
windowedGaussian,IOPS_213,244,0.786055020581748
windowedGaussian,IOPS_213,245,0.8130570183422571
windowedGaussian,IOPS_213,246,0.5894615074530972
windowedGaussian,IOPS_213,247,0.5998169710321775
windowedGaussian,IOPS_213,248,0.9641884871775759
windowedGaussian,IOPS_213,249,0.7809291886742352
windowedGaussian,IOPS_213,250,0.6369752068223815
windowedGaussian,IOPS_213,251,0.5271840261068995
windowedGaussian,IOPS_213,252,0.9399925475067213
windowedGaussian,IOPS_213,253,0.8408853780750106
windowedGaussian,IOPS_213,254,0.7770383265843436
windowedGaussian,IOPS_213,255,0.7373620518196206
windowedGaussian,IOPS_213,256,0.9040515046665847
windowedGaussian,IOPS_213,257,0.9097331062724385
windowedGaussian,IOPS_213,258,0.7714326581238956
windowedGaussian,IOPS_213,259,0.7712243681056827
windowedGaussian,IOPS_213,260,0.5107269825870675
windowedGaussian,IOPS_213,261,0.6649286875267598
windowedGaussian,IOPS_213,262,0.5436182016937285
windowedGaussian,IOPS_213,263,0.9762877868008251
windowedGaussian,IOPS_213,264,0.6578617191241577
windowedGaussian,IOPS_213,265,0.7874767414866655
windowedGaussian,IOPS_213,266,0.6777242935600736
windowedGaussian,IOPS_213,267,0.7105531807387384
windowedGaussian,IOPS_213,268,0.9414016203095815
windowedGaussian,IOPS_213,269,0.5164644412379874
windowedGaussian,IOPS_213,270,0.551699673197623
windowedGaussian,IOPS_213,271,0.5191961470635063
windowedGaussian,IOPS_213,272,0.8715553977395379
windowedGaussian,IOPS_213,273,0.642248829996039
windowedGaussian,IOPS_213,274,0.7477855291819299
windowedGaussian,IOPS_213,275,0.8163247421052024
windowedGaussian,IOPS_213,276,0.9373896625373443
windowedGaussian,IOPS_213,277,0.6004775415733288
windowedGaussian,IOPS_213,278,0.8480070513662196
windowedGaussian,IOPS_213,279,0.9967591953696101
windowedGaussian,IOPS_213,280,0.9626687440157199
windowedGaussian,IOPS_213,281,0.9998076109081776
windowedGaussian,IOPS_213,282,0.980831264442086
windowedGaussian,IOPS_213,283,0.9953072564171932
windowedGaussian,IOPS_213,284,0.9767457133594123
windowedGaussian,IOPS_213,285,0.9141268585803377
windowedGaussian,IOPS_213,286,0.7315495115568016
windowedGaussian,IOPS_213,287,0.6968666124124051
windowedGaussian,IOPS_213,288,0.7129908157477653
windowedGaussian,IOPS_213,289,0.6933135925347494
windowedGaussian,IOPS_213,290,0.62120836273998
windowedGaussian,IOPS_213,291,0.8475127026019674
windowedGaussian,IOPS_213,292,0.6517705481415517
windowedGaussian,IOPS_213,293,0.6425891892691555
windowedGaussian,IOPS_213,294,0.8022377765222592
windowedGaussian,IOPS_213,295,0.8797185197184098
windowedGaussian,IOPS_213,296,0.9889433288179529
windowedGaussian,IOPS_213,297,0.8750311532778495
windowedGaussian,IOPS_213,298,0.9804517552237624
windowedGaussian,IOPS_213,299,0.7773315674081742
windowedGaussian,IOPS_213,300,0.5821954330376041
windowedGaussian,IOPS_213,301,0.8863249466377081
windowedGaussian,IOPS_213,302,0.7293701085639455
windowedGaussian,IOPS_213,303,0.8565357216750247
windowedGaussian,IOPS_213,304,0.5970789427257615
windowedGaussian,IOPS_213,305,0.705292963964124
windowedGaussian,IOPS_213,306,0.8810589420549394
windowedGaussian,IOPS_213,307,0.6184173061482663
windowedGaussian,IOPS_213,308,0.5877357464993632
windowedGaussian,IOPS_213,309,0.9369238722881562
windowedGaussian,IOPS_213,310,0.7698404986998036
windowedGaussian,IOPS_213,311,0.9023652002179471
windowedGaussian,IOPS_213,312,0.6159458132747535
windowedGaussian,IOPS_213,313,0.6574445929366088
windowedGaussian,IOPS_213,314,0.9576425102091904
windowedGaussian,IOPS_213,315,0.9188231451825757
windowedGaussian,IOPS_213,316,0.9920460436210043
windowedGaussian,IOPS_213,317,0.8524857615932082
windowedGaussian,IOPS_213,318,0.9873788952500173
windowedGaussian,IOPS_213,319,0.9846115699831416
windowedGaussian,IOPS_213,320,0.9987655310365636
windowedGaussian,IOPS_213,321,0.7944838386827408
windowedGaussian,IOPS_213,322,0.878763660124626
windowedGaussian,IOPS_213,323,0.719313199984096
windowedGaussian,IOPS_213,324,0.9497623681344919
windowedGaussian,IOPS_213,325,0.9259205035658116
windowedGaussian,IOPS_213,326,0.8917451726563816
windowedGaussian,IOPS_213,327,0.7992835303801594
windowedGaussian,IOPS_213,328,0.6772380730401704
windowedGaussian,IOPS_213,329,0.8923529701495619
windowedGaussian,IOPS_213,330,0.880822024537807
windowedGaussian,IOPS_213,331,0.9809711761367467
windowedGaussian,IOPS_213,332,0.9155156208764273
windowedGaussian,IOPS_213,333,0.7593338040160703
windowedGaussian,IOPS_213,334,0.8924070736358511
windowedGaussian,IOPS_213,335,0.7626848726562514
windowedGaussian,IOPS_213,336,0.9769643894948667
windowedGaussian,IOPS_213,337,0.863243948726133
windowedGaussian,IOPS_213,338,0.8607773779037455
windowedGaussian,IOPS_213,339,0.5526903034725285
windowedGaussian,IOPS_213,340,0.9346175912513185
windowedGaussian,IOPS_213,341,0.8103917659902233
windowedGaussian,IOPS_213,342,0.9701062362879558
windowedGaussian,IOPS_213,343,0.6823699455360774
windowedGaussian,IOPS_213,344,0.8701978590794686
windowedGaussian,IOPS_213,345,0.5277841394269166
windowedGaussian,IOPS_213,346,0.5473655229524127
windowedGaussian,IOPS_213,347,0.9546051528782904
windowedGaussian,IOPS_213,348,0.827419705701689
windowedGaussian,IOPS_213,349,0.6430042085151905
windowedGaussian,IOPS_213,350,0.6439641635559609
windowedGaussian,IOPS_213,351,0.9994773271426578
windowedGaussian,IOPS_213,352,0.9968016129526451
windowedGaussian,IOPS_213,353,0.994577477187474
windowedGaussian,IOPS_213,354,0.8056776304151192
windowedGaussian,IOPS_213,355,0.699395102611094
windowedGaussian,IOPS_213,356,0.8008726999089659
windowedGaussian,IOPS_213,357,0.5867506567391756
windowedGaussian,IOPS_213,358,0.94956485055656
windowedGaussian,IOPS_213,359,0.81401689194491
windowedGaussian,IOPS_213,360,0.9409541383380702
windowedGaussian,IOPS_213,361,0.5279403543661577
windowedGaussian,IOPS_213,362,0.9550205377086007
windowedGaussian,IOPS_213,363,0.7352322248050319
windowedGaussian,IOPS_213,364,0.777976466521823
windowedGaussian,IOPS_213,365,0.9039664065398593
windowedGaussian,IOPS_213,366,0.6970012182570282
windowedGaussian,IOPS_213,367,0.8310635675199884
windowedGaussian,IOPS_213,368,0.634084999496807
windowedGaussian,IOPS_213,369,0.7429395839277046
windowedGaussian,IOPS_213,370,0.6817993774794964
windowedGaussian,IOPS_213,371,0.898975660968047
windowedGaussian,IOPS_213,372,0.8466740295222936
windowedGaussian,IOPS_213,373,0.9971096473180043
windowedGaussian,IOPS_213,374,0.9837425638763686
windowedGaussian,IOPS_213,375,0.9601365562410714
windowedGaussian,IOPS_213,376,0.6666378869703448
windowedGaussian,IOPS_213,377,0.6370029106876193
windowedGaussian,IOPS_213,378,0.6916742791643677
windowedGaussian,IOPS_213,379,0.6909164916985207
windowedGaussian,IOPS_213,380,0.6435772791349645
windowedGaussian,IOPS_213,381,0.8621382317278259
windowedGaussian,IOPS_213,382,0.791246234462851
windowedGaussian,IOPS_213,383,0.5857134804703849
windowedGaussian,IOPS_213,384,0.6185343463508968
windowedGaussian,IOPS_213,385,0.7462244997849177
windowedGaussian,IOPS_213,386,0.7275213950580444
windowedGaussian,IOPS_213,387,0.7170551810027901
windowedGaussian,IOPS_213,388,0.7686508530348447
windowedGaussian,IOPS_213,389,0.5930866632575399
windowedGaussian,IOPS_213,390,0.5441662916062198
windowedGaussian,IOPS_213,391,0.5070835533577103
windowedGaussian,IOPS_213,392,0.5944814735309516
windowedGaussian,IOPS_213,393,0.9589075348754129
windowedGaussian,IOPS_213,394,0.5152219939644782
windowedGaussian,IOPS_213,395,0.9168470127235548
windowedGaussian,IOPS_213,396,0.7969469957044231
windowedGaussian,IOPS_213,397,0.5127928688897219
windowedGaussian,IOPS_213,398,0.5353351393050341
windowedGaussian,IOPS_213,399,0.8020505012021589
windowedGaussian,IOPS_213,400,0.8667747010241018
windowedGaussian,IOPS_213,401,0.6961196058905257
windowedGaussian,IOPS_213,402,0.638618136381478
windowedGaussian,IOPS_213,403,0.8938166299731326
windowedGaussian,IOPS_213,404,0.732438530545016
windowedGaussian,IOPS_213,405,0.6399765285245698
windowedGaussian,IOPS_213,406,0.5309704128783439
windowedGaussian,IOPS_213,407,0.5599752141757188
windowedGaussian,IOPS_213,408,0.7600587069642291
windowedGaussian,IOPS_213,409,0.5567438886285725
windowedGaussian,IOPS_213,410,0.8890953159822909
windowedGaussian,IOPS_213,411,0.8402095503696625
windowedGaussian,IOPS_213,412,0.6768106456348401
windowedGaussian,IOPS_213,413,0.8181030672711344
windowedGaussian,IOPS_213,414,0.5133709796260941
windowedGaussian,IOPS_213,415,0.5139967830244653
windowedGaussian,IOPS_213,416,0.7875498161814403
windowedGaussian,IOPS_213,417,0.7979398087493906
windowedGaussian,IOPS_213,418,0.5708068453032996
windowedGaussian,IOPS_213,419,0.761971150182881
windowedGaussian,IOPS_213,420,0.5097816998123383
windowedGaussian,IOPS_213,421,0.7669294474263436
windowedGaussian,IOPS_213,422,0.8642815470116578
windowedGaussian,IOPS_213,423,0.9312622236328312
windowedGaussian,IOPS_213,424,0.7084978625888908
windowedGaussian,IOPS_213,425,0.5689632432799018
windowedGaussian,IOPS_213,426,0.5921916298222705
windowedGaussian,IOPS_213,427,0.9672013665210231
windowedGaussian,IOPS_213,428,0.5510841689009476
windowedGaussian,IOPS_213,429,0.6014404441925065
windowedGaussian,IOPS_213,430,0.72240780563971
windowedGaussian,IOPS_213,431,0.6651600130322093
windowedGaussian,IOPS_213,432,0.8589620957794475
windowedGaussian,IOPS_213,433,0.599121325791538
windowedGaussian,IOPS_213,434,0.7774217705008426
windowedGaussian,IOPS_213,435,0.7367261639601103
windowedGaussian,IOPS_213,436,0.7456636974612223
windowedGaussian,IOPS_213,437,0.5216356518396872
windowedGaussian,IOPS_213,438,0.5380179336742102
windowedGaussian,IOPS_213,439,0.976145737548463
windowedGaussian,IOPS_213,440,0.5679593927873257
windowedGaussian,IOPS_213,441,0.6289050221484513
windowedGaussian,IOPS_213,442,0.8870175618250444
windowedGaussian,IOPS_213,443,0.7743699282326266
windowedGaussian,IOPS_213,444,0.6943161093245105
windowedGaussian,IOPS_213,445,0.746828960523041
windowedGaussian,IOPS_213,446,0.9151944711947821
windowedGaussian,IOPS_213,447,0.9246607280510272
windowedGaussian,IOPS_213,448,0.8318417332462555
windowedGaussian,IOPS_213,449,0.7577349003490292
windowedGaussian,IOPS_213,450,0.6254810451965469
windowedGaussian,IOPS_213,451,0.8991741831747362
windowedGaussian,IOPS_213,452,0.9353649611101947
windowedGaussian,IOPS_213,453,0.8846101047705072
windowedGaussian,IOPS_213,454,0.8295517060689773
windowedGaussian,IOPS_213,455,0.8027928235893191
windowedGaussian,IOPS_213,456,0.9270232108092749
windowedGaussian,IOPS_213,457,0.7990618060724722
windowedGaussian,IOPS_213,458,0.51367247419892
windowedGaussian,IOPS_213,459,0.9836728654015804
windowedGaussian,IOPS_213,460,0.7308073049120675
windowedGaussian,IOPS_213,461,0.5468784784193512
windowedGaussian,IOPS_213,462,0.8956118882855252
windowedGaussian,IOPS_213,463,0.897900430726902
windowedGaussian,IOPS_213,464,0.5846657387288292
windowedGaussian,IOPS_213,465,0.60651266930002
windowedGaussian,IOPS_213,466,0.8865225328225852
windowedGaussian,IOPS_213,467,0.6528435538722325
windowedGaussian,IOPS_213,468,0.7150346850108404
windowedGaussian,IOPS_213,469,0.7322341974586755
windowedGaussian,IOPS_213,470,0.7308876910923624
windowedGaussian,IOPS_213,471,0.6485348163475371
windowedGaussian,IOPS_213,472,0.880416792443278
windowedGaussian,IOPS_213,473,0.8870130696211473
windowedGaussian,IOPS_213,474,0.7668227562558243
windowedGaussian,IOPS_213,475,0.6676577915095037
windowedGaussian,IOPS_213,476,0.7652029257347013
windowedGaussian,IOPS_213,477,0.656237469424557
windowedGaussian,IOPS_213,478,0.7778686572829634
windowedGaussian,IOPS_213,479,0.9007069799900094
windowedGaussian,IOPS_213,480,0.6194499017444705
windowedGaussian,IOPS_213,481,0.6044526878822996
windowedGaussian,IOPS_213,482,0.8433484468338277
windowedGaussian,IOPS_213,483,0.9296402906229165
windowedGaussian,IOPS_213,484,0.8119176308116299
windowedGaussian,IOPS_213,485,0.5149950142209367
windowedGaussian,IOPS_213,486,0.6052697844384076
windowedGaussian,IOPS_213,487,0.7832154478634475
windowedGaussian,IOPS_213,488,0.7206290196962709
windowedGaussian,IOPS_213,489,0.597379644415372
windowedGaussian,IOPS_213,490,0.601609096313556
windowedGaussian,IOPS_213,491,0.8364917741019933
windowedGaussian,IOPS_213,492,0.9411976456273713
windowedGaussian,IOPS_213,493,0.7807714824364393
windowedGaussian,IOPS_213,494,0.8456899313676383
windowedGaussian,IOPS_213,495,0.8923562002308668
windowedGaussian,IOPS_213,496,0.8397025962602196
windowedGaussian,IOPS_213,497,0.7760215164661894
windowedGaussian,IOPS_213,498,0.72578081600414
windowedGaussian,IOPS_213,499,0.9137759752492949
windowedGaussian,IOPS_213,500,0.7198155727295118
windowedGaussian,IOPS_213,501,0.8398614874649626
windowedGaussian,IOPS_213,502,0.6628546100830373
windowedGaussian,IOPS_213,503,0.8332976303611201
windowedGaussian,IOPS_213,504,0.8410880130120915
windowedGaussian,IOPS_213,505,0.9859478975005609
windowedGaussian,IOPS_213,506,0.7672956485739213
windowedGaussian,IOPS_213,507,0.952888046655654
windowedGaussian,IOPS_213,508,0.8250323114967326
windowedGaussian,IOPS_213,509,0.8641172211355862
windowedGaussian,IOPS_213,510,0.8315680075034775
windowedGaussian,IOPS_213,511,0.997703596647562
windowedGaussian,IOPS_213,512,0.5103590185353168
windowedGaussian,IOPS_213,513,0.6003403803954889
windowedGaussian,IOPS_213,514,0.8023746885010201
windowedGaussian,IOPS_213,515,0.6440734678806292
windowedGaussian,IOPS_213,516,0.7901776742873419
windowedGaussian,IOPS_213,517,0.6881024891487177
windowedGaussian,IOPS_213,518,0.6078759381245804
windowedGaussian,IOPS_213,519,0.864988213561118
windowedGaussian,IOPS_213,520,0.5645821832308242
windowedGaussian,IOPS_213,521,0.8941636812902135
windowedGaussian,IOPS_213,522,0.6134125913705277
windowedGaussian,IOPS_213,523,0.9297477039867443
windowedGaussian,IOPS_213,524,0.5935391909198677
windowedGaussian,IOPS_213,525,0.894329933461863
windowedGaussian,IOPS_213,526,0.9598953371029482
windowedGaussian,IOPS_213,527,0.982234042009327
windowedGaussian,IOPS_213,528,0.7864637121138776
windowedGaussian,IOPS_213,529,0.9468993873613317
windowedGaussian,IOPS_213,530,0.5562121933090816
windowedGaussian,IOPS_213,531,0.963027956340459
windowedGaussian,IOPS_213,532,0.9511166249715864
windowedGaussian,IOPS_213,533,0.9116873801712216
windowedGaussian,IOPS_213,534,0.7636111851829208
windowedGaussian,IOPS_213,535,0.8219085733344748
windowedGaussian,IOPS_213,536,0.9986733634125641
windowedGaussian,IOPS_213,537,0.9954624565589761
windowedGaussian,IOPS_213,538,0.9803331306310079
windowedGaussian,IOPS_213,539,0.9347253268535461
