algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_26,62,0.7292254102882599
windowedGaussian,IOPS_26,63,0.9586507773477682
windowedGaussian,IOPS_26,64,0.5141776546632965
windowedGaussian,IOPS_26,65,0.8378164601459936
windowedGaussian,IOPS_26,66,0.5499098922402181
windowedGaussian,IOPS_26,67,0.8033244253523972
windowedGaussian,IOPS_26,68,0.7974841798061999
windowedGaussian,IOPS_26,69,0.6052727300597361
windowedGaussian,IOPS_26,70,0.6786032448696611
windowedGaussian,IOPS_26,71,0.8489721524714711
windowedGaussian,IOPS_26,72,0.9184983523260649
windowedGaussian,IOPS_26,73,0.8207331058643645
windowedGaussian,IOPS_26,74,0.9302602071206267
windowedGaussian,IOPS_26,75,0.5299398866740501
windowedGaussian,IOPS_26,76,0.920072673920656
windowedGaussian,IOPS_26,77,0.6793468541770182
windowedGaussian,IOPS_26,78,0.8092724099535441
windowedGaussian,IOPS_26,79,0.9874069263435779
windowedGaussian,IOPS_26,80,0.8395404108122787
windowedGaussian,IOPS_26,81,0.9746109357938714
windowedGaussian,IOPS_26,82,0.6312872331514512
windowedGaussian,IOPS_26,83,0.6011749518094502
windowedGaussian,IOPS_26,84,0.8808153691912947
windowedGaussian,IOPS_26,85,0.6960486871778834
windowedGaussian,IOPS_26,86,0.6555072713105545
windowedGaussian,IOPS_26,87,0.7088394953114638
windowedGaussian,IOPS_26,88,0.8595184958099061
windowedGaussian,IOPS_26,89,0.6096037203452169
windowedGaussian,IOPS_26,90,0.7982505917490278
windowedGaussian,IOPS_26,91,0.7550395393674647
windowedGaussian,IOPS_26,92,0.9715424045899833
windowedGaussian,IOPS_26,93,0.6879587740690487
windowedGaussian,IOPS_26,94,0.681070275608592
windowedGaussian,IOPS_26,95,0.9461530688466189
windowedGaussian,IOPS_26,96,0.5357161960724923
windowedGaussian,IOPS_26,97,0.9803151597165672
windowedGaussian,IOPS_26,98,0.7434758757376909
windowedGaussian,IOPS_26,99,0.7695361757074353
windowedGaussian,IOPS_26,100,0.8154723431726962
windowedGaussian,IOPS_26,101,0.5746871486335865
windowedGaussian,IOPS_26,102,0.632956720595261
windowedGaussian,IOPS_26,103,0.5921285392408175
windowedGaussian,IOPS_26,104,0.8591112276060323
windowedGaussian,IOPS_26,105,0.6017456314352769
windowedGaussian,IOPS_26,106,0.9314273645512108
windowedGaussian,IOPS_26,107,0.6904162552453361
windowedGaussian,IOPS_26,108,0.8213154743329695
windowedGaussian,IOPS_26,109,0.741995556639726
windowedGaussian,IOPS_26,110,0.6084579127719875
windowedGaussian,IOPS_26,111,0.8772324034759822
windowedGaussian,IOPS_26,112,0.5928197896259136
windowedGaussian,IOPS_26,113,0.9424293664885798
windowedGaussian,IOPS_26,114,0.5103558932507873
windowedGaussian,IOPS_26,115,0.8506312166899649
windowedGaussian,IOPS_26,116,0.5062690063559787
windowedGaussian,IOPS_26,117,0.9091734110744393
windowedGaussian,IOPS_26,118,0.5459105818754457
windowedGaussian,IOPS_26,119,0.7250402650635237
windowedGaussian,IOPS_26,120,0.6712228125451751
windowedGaussian,IOPS_26,121,0.714064506027831
windowedGaussian,IOPS_26,122,0.935581152572701
windowedGaussian,IOPS_26,123,0.6823084011632699
windowedGaussian,IOPS_26,124,0.979038539276007
windowedGaussian,IOPS_26,125,0.7401767489826505
windowedGaussian,IOPS_26,126,0.7140973994044391
windowedGaussian,IOPS_26,127,0.7154985469400261
windowedGaussian,IOPS_26,128,0.6410980577384189
windowedGaussian,IOPS_26,129,0.8500801270215421
windowedGaussian,IOPS_26,130,0.6891428436592757
windowedGaussian,IOPS_26,131,0.814361158916953
windowedGaussian,IOPS_26,132,0.5159391610810141
windowedGaussian,IOPS_26,133,0.8844132254445708
windowedGaussian,IOPS_26,134,0.7601446337612985
windowedGaussian,IOPS_26,135,0.8628878094812147
windowedGaussian,IOPS_26,136,0.5992295216908001
windowedGaussian,IOPS_26,137,0.8379256679463873
windowedGaussian,IOPS_26,138,0.8054554076945613
windowedGaussian,IOPS_26,139,0.5090072152859171
windowedGaussian,IOPS_26,140,0.9152454895414075
windowedGaussian,IOPS_26,141,0.5163748001729594
windowedGaussian,IOPS_26,142,0.9029240826468881
windowedGaussian,IOPS_26,143,0.6903153881948378
windowedGaussian,IOPS_26,144,0.9101494157083487
windowedGaussian,IOPS_26,145,0.5350690970304158
windowedGaussian,IOPS_26,146,0.8353424868006619
windowedGaussian,IOPS_26,147,0.5993844982574302
windowedGaussian,IOPS_26,148,0.9137085672046255
windowedGaussian,IOPS_26,149,0.8809225392109766
windowedGaussian,IOPS_26,150,0.7076287708835481
windowedGaussian,IOPS_26,151,0.8514646907008707
windowedGaussian,IOPS_26,152,0.6543186594064929
windowedGaussian,IOPS_26,153,0.8134146316157812
windowedGaussian,IOPS_26,154,0.7827314684411248
windowedGaussian,IOPS_26,155,0.7273576253099374
windowedGaussian,IOPS_26,156,0.6663234506394194
windowedGaussian,IOPS_26,157,0.8479467672086576
windowedGaussian,IOPS_26,158,0.5710202185291445
windowedGaussian,IOPS_26,159,0.6768966097659708
windowedGaussian,IOPS_26,160,0.8001156647630314
windowedGaussian,IOPS_26,161,0.7087905101511415
windowedGaussian,IOPS_26,162,0.9102513911792847
windowedGaussian,IOPS_26,163,0.5463832943167729
windowedGaussian,IOPS_26,164,0.7778224638967115
windowedGaussian,IOPS_26,165,0.6596990967382973
windowedGaussian,IOPS_26,166,0.7296927688723953
windowedGaussian,IOPS_26,167,0.7167796336768342
windowedGaussian,IOPS_26,168,0.6968767435674393
windowedGaussian,IOPS_26,169,0.6725501783835973
windowedGaussian,IOPS_26,170,0.7322262896331235
windowedGaussian,IOPS_26,171,0.7009602175420312
windowedGaussian,IOPS_26,172,0.7517738199928505
windowedGaussian,IOPS_26,173,0.9615146442484725
windowedGaussian,IOPS_26,174,0.526159011669145
windowedGaussian,IOPS_26,175,0.863598315318928
windowedGaussian,IOPS_26,176,0.563812395792247
windowedGaussian,IOPS_26,177,0.6526509754773882
windowedGaussian,IOPS_26,178,0.8270085991613565
windowedGaussian,IOPS_26,179,0.8195865164836542
windowedGaussian,IOPS_26,180,0.6531345008808855
windowedGaussian,IOPS_26,181,0.8650138786060821
windowedGaussian,IOPS_26,182,0.5060494929609808
windowedGaussian,IOPS_26,183,0.7894987251128696
windowedGaussian,IOPS_26,184,0.8503888861115282
windowedGaussian,IOPS_26,185,0.5239958359460435
windowedGaussian,IOPS_26,186,0.922099910798481
windowedGaussian,IOPS_26,187,0.6008712376887078
windowedGaussian,IOPS_26,188,0.863668958263677
windowedGaussian,IOPS_26,189,0.7205577200040328
windowedGaussian,IOPS_26,190,0.5696737612763924
windowedGaussian,IOPS_26,191,0.9647139516550381
windowedGaussian,IOPS_26,192,0.6484929538868563
windowedGaussian,IOPS_26,193,0.9142687437260942
windowedGaussian,IOPS_26,194,0.7138856574930801
windowedGaussian,IOPS_26,195,0.6358917351293689
windowedGaussian,IOPS_26,196,0.8702130416553906
windowedGaussian,IOPS_26,197,0.7669995004096217
windowedGaussian,IOPS_26,198,0.5669982555228835
windowedGaussian,IOPS_26,199,0.9492763100237233
windowedGaussian,IOPS_26,200,0.6240107328680885
windowedGaussian,IOPS_26,201,0.7556435089143053
windowedGaussian,IOPS_26,202,0.7706290755325117
windowedGaussian,IOPS_26,203,0.6401324178413474
windowedGaussian,IOPS_26,204,0.9842755893380545
windowedGaussian,IOPS_26,205,0.7231121301755148
windowedGaussian,IOPS_26,206,0.8595730902807418
windowedGaussian,IOPS_26,207,0.7476055306131377
windowedGaussian,IOPS_26,208,0.7844950741555794
windowedGaussian,IOPS_26,209,0.8479936850023543
windowedGaussian,IOPS_26,210,0.6298665914689379
windowedGaussian,IOPS_26,211,0.8755151389310001
windowedGaussian,IOPS_26,212,0.7139313358281826
windowedGaussian,IOPS_26,213,0.7331267683447251
windowedGaussian,IOPS_26,214,0.6463479863008355
windowedGaussian,IOPS_26,215,0.7363166184354402
windowedGaussian,IOPS_26,216,0.7697153680266756
windowedGaussian,IOPS_26,217,0.8484919088118341
windowedGaussian,IOPS_26,218,0.6334616450723605
windowedGaussian,IOPS_26,219,0.9792161063787952
windowedGaussian,IOPS_26,220,0.7569249351719343
windowedGaussian,IOPS_26,221,0.9613515474480134
windowedGaussian,IOPS_26,222,0.5369911530245621
windowedGaussian,IOPS_26,223,0.5350301013996115
windowedGaussian,IOPS_26,224,0.9618618546274788
windowedGaussian,IOPS_26,225,0.7965370485775114
windowedGaussian,IOPS_26,226,0.9412250022539366
windowedGaussian,IOPS_26,227,0.7373604083552845
windowedGaussian,IOPS_26,228,0.659266294416834
windowedGaussian,IOPS_26,229,0.963970317405637
windowedGaussian,IOPS_26,230,0.5316552065612004
windowedGaussian,IOPS_26,231,0.5235308535173755
windowedGaussian,IOPS_26,232,0.9889929688124555
windowedGaussian,IOPS_26,233,0.6851024764786842
windowedGaussian,IOPS_26,234,0.8850569174023281
windowedGaussian,IOPS_26,235,0.7291265540079804
windowedGaussian,IOPS_26,236,0.7374728586774975
windowedGaussian,IOPS_26,237,0.9877967072737376
windowedGaussian,IOPS_26,238,0.8858575082205405
windowedGaussian,IOPS_26,239,0.9616553343089518
windowedGaussian,IOPS_26,240,0.6177205337530682
windowedGaussian,IOPS_26,241,0.7144201046951972
windowedGaussian,IOPS_26,242,0.8528894811392393
windowedGaussian,IOPS_26,243,0.6344391447593924
windowedGaussian,IOPS_26,244,0.7390274353701454
windowedGaussian,IOPS_26,245,0.7219848833012192
windowedGaussian,IOPS_26,246,0.7101396629474055
windowedGaussian,IOPS_26,247,0.7662298649941758
windowedGaussian,IOPS_26,248,0.7917631284919155
windowedGaussian,IOPS_26,249,0.8165145088577108
windowedGaussian,IOPS_26,250,0.9522821329718787
windowedGaussian,IOPS_26,251,0.5484068519662284
windowedGaussian,IOPS_26,252,0.9242919077638365
windowedGaussian,IOPS_26,253,0.5279196568441984
windowedGaussian,IOPS_26,254,0.642754118249862
windowedGaussian,IOPS_26,255,0.9477722110467629
windowedGaussian,IOPS_26,256,0.7763912761052054
windowedGaussian,IOPS_26,257,0.9765309846022611
windowedGaussian,IOPS_26,258,0.6156668375267532
windowedGaussian,IOPS_26,259,0.7151425016142521
windowedGaussian,IOPS_26,260,0.948822393817241
windowedGaussian,IOPS_26,261,0.6098728325664388
windowedGaussian,IOPS_26,262,0.6189718420315636
windowedGaussian,IOPS_26,263,0.8122147331037726
windowedGaussian,IOPS_26,264,0.901196493897479
windowedGaussian,IOPS_26,265,0.5934935809900275
windowedGaussian,IOPS_26,266,0.9096363169101882
windowedGaussian,IOPS_26,267,0.5918210388137437
windowedGaussian,IOPS_26,268,0.9820654062566915
windowedGaussian,IOPS_26,269,0.8239980044811968
windowedGaussian,IOPS_26,270,0.6698093485780432
windowedGaussian,IOPS_26,271,0.9588428894510663
windowedGaussian,IOPS_26,272,0.541021273861565
windowedGaussian,IOPS_26,273,0.906644908175141
windowedGaussian,IOPS_26,274,0.8108437474325859
windowedGaussian,IOPS_26,275,0.9552914278339479
windowedGaussian,IOPS_26,276,0.6109653968254725
windowedGaussian,IOPS_26,277,0.9691644441202162
windowedGaussian,IOPS_26,278,0.6077283789513808
windowedGaussian,IOPS_26,279,0.8726497929319365
windowedGaussian,IOPS_26,280,0.7896369817528722
windowedGaussian,IOPS_26,281,0.5375799056442262
windowedGaussian,IOPS_26,282,0.8890892164581897
windowedGaussian,IOPS_26,283,0.898947531761084
windowedGaussian,IOPS_26,284,0.987813890723299
windowedGaussian,IOPS_26,285,0.8022947659370822
windowedGaussian,IOPS_26,286,0.5929797755463196
windowedGaussian,IOPS_26,287,0.6699597570589038
windowedGaussian,IOPS_26,288,0.9380032954722614
windowedGaussian,IOPS_26,289,0.7372166535397171
windowedGaussian,IOPS_26,290,0.7838464429992614
windowedGaussian,IOPS_26,291,0.8666434627870161
windowedGaussian,IOPS_26,292,0.8274025948904771
windowedGaussian,IOPS_26,293,0.8637681052693097
windowedGaussian,IOPS_26,294,0.6824496978447478
windowedGaussian,IOPS_26,295,0.8371748997243682
windowedGaussian,IOPS_26,296,0.5666814162368772
windowedGaussian,IOPS_26,297,0.9832084794503722
windowedGaussian,IOPS_26,298,0.6144917174053519
windowedGaussian,IOPS_26,299,0.8284328016128538
windowedGaussian,IOPS_26,300,0.6676935507480353
windowedGaussian,IOPS_26,301,0.5599704891570384
windowedGaussian,IOPS_26,302,0.9549567566383018
windowedGaussian,IOPS_26,303,0.884067943668237
windowedGaussian,IOPS_26,304,0.99513620594855
windowedGaussian,IOPS_26,305,0.5925702920974104
windowedGaussian,IOPS_26,306,0.7138124613633884
windowedGaussian,IOPS_26,307,0.577047741864137
windowedGaussian,IOPS_26,308,0.6443337563452836
windowedGaussian,IOPS_26,309,0.877689593974188
windowedGaussian,IOPS_26,310,0.9318769692234036
windowedGaussian,IOPS_26,311,0.5569959487948696
windowedGaussian,IOPS_26,312,0.7857482217335665
windowedGaussian,IOPS_26,313,0.9418495508694849
windowedGaussian,IOPS_26,314,0.693178385299523
windowedGaussian,IOPS_26,315,0.7421144921519841
windowedGaussian,IOPS_26,316,0.7954850489339276
windowedGaussian,IOPS_26,317,0.9762176627083299
windowedGaussian,IOPS_26,318,0.8320434235336591
windowedGaussian,IOPS_26,319,0.5056445787173629
windowedGaussian,IOPS_26,320,0.8614736238430909
windowedGaussian,IOPS_26,321,0.7978494948828687
windowedGaussian,IOPS_26,322,0.9916819788748388
windowedGaussian,IOPS_26,323,0.8125060390167957
windowedGaussian,IOPS_26,324,0.9889209177754248
windowedGaussian,IOPS_26,325,0.6928090978286194
windowedGaussian,IOPS_26,326,0.9599585841786489
windowedGaussian,IOPS_26,327,0.7588810886348116
windowedGaussian,IOPS_26,328,0.8503133722320435
windowedGaussian,IOPS_26,329,0.7846103356720986
windowedGaussian,IOPS_26,330,0.8846749341553265
windowedGaussian,IOPS_26,331,0.9950815648665619
windowedGaussian,IOPS_26,332,0.7763513331664476
windowedGaussian,IOPS_26,333,0.9098346663421948
windowedGaussian,IOPS_26,334,0.8378909363684669
windowedGaussian,IOPS_26,335,0.8875264176633343
windowedGaussian,IOPS_26,336,0.6761547760507027
windowedGaussian,IOPS_26,337,0.8093044765566859
windowedGaussian,IOPS_26,338,0.8851488138003598
windowedGaussian,IOPS_26,339,0.8645977617906013
windowedGaussian,IOPS_26,340,0.6941661959380563
windowedGaussian,IOPS_26,341,0.7519849880970892
windowedGaussian,IOPS_26,342,0.9809810383700324
windowedGaussian,IOPS_26,343,0.7972778716895559
windowedGaussian,IOPS_26,344,0.989521387373081
windowedGaussian,IOPS_26,345,0.5327391144327134
windowedGaussian,IOPS_26,346,0.5735854404659456
windowedGaussian,IOPS_26,347,0.8416334593809748
windowedGaussian,IOPS_26,348,0.5961964020275732
windowedGaussian,IOPS_26,349,0.8382805293376476
windowedGaussian,IOPS_26,350,0.784505901147991
windowedGaussian,IOPS_26,351,0.8127212796295171
windowedGaussian,IOPS_26,352,0.6331228069720312
windowedGaussian,IOPS_26,353,0.9256136879461764
windowedGaussian,IOPS_26,354,0.9161616248765365
windowedGaussian,IOPS_26,355,0.986761378420001
windowedGaussian,IOPS_26,356,0.6794788837906002
windowedGaussian,IOPS_26,357,0.8383083340003062
windowedGaussian,IOPS_26,358,0.879751733058135
windowedGaussian,IOPS_26,359,0.7887059400455821
windowedGaussian,IOPS_26,360,0.7878685797478375
windowedGaussian,IOPS_26,361,0.795836211442725
windowedGaussian,IOPS_26,362,0.8458964154881247
windowedGaussian,IOPS_26,363,0.899564398297342
windowedGaussian,IOPS_26,364,0.8068306820589142
windowedGaussian,IOPS_26,365,0.7048652811495439
windowedGaussian,IOPS_26,366,0.8561238660999005
windowedGaussian,IOPS_26,367,0.5606411471359549
windowedGaussian,IOPS_26,368,0.84262023241639
windowedGaussian,IOPS_26,369,0.7728669169635489
windowedGaussian,IOPS_26,370,0.5561090676508107
windowedGaussian,IOPS_26,371,0.6951953712907986
windowedGaussian,IOPS_26,372,0.740890728918102
windowedGaussian,IOPS_26,373,0.8054111004498066
windowedGaussian,IOPS_26,374,0.5605315979167439
windowedGaussian,IOPS_26,375,0.9897473512656789
windowedGaussian,IOPS_26,376,0.923451569624277
windowedGaussian,IOPS_26,377,0.7750487500759466
windowedGaussian,IOPS_26,378,0.8402725409271419
windowedGaussian,IOPS_26,379,0.7812248170854665
windowedGaussian,IOPS_26,380,0.9977081222557267
windowedGaussian,IOPS_26,381,0.9027015431116714
windowedGaussian,IOPS_26,382,0.9181968080688302
windowedGaussian,IOPS_26,383,0.6368815401023851
windowedGaussian,IOPS_26,384,0.5191350625637938
windowedGaussian,IOPS_26,385,0.9789321155222843
windowedGaussian,IOPS_26,386,0.7128157791388663
windowedGaussian,IOPS_26,387,0.6778720881700185
windowedGaussian,IOPS_26,388,0.9918798755118249
windowedGaussian,IOPS_26,389,0.8667387815907754
windowedGaussian,IOPS_26,390,0.6709556500683233
windowedGaussian,IOPS_26,391,0.9593046894546635
windowedGaussian,IOPS_26,392,0.8521287787741513
windowedGaussian,IOPS_26,393,0.9936495078869388
windowedGaussian,IOPS_26,394,0.8125081718962861
windowedGaussian,IOPS_26,395,0.5446755902371034
windowedGaussian,IOPS_26,396,0.8594473178527922
windowedGaussian,IOPS_26,397,0.5007809568068993
windowedGaussian,IOPS_26,398,0.9633911036289544
windowedGaussian,IOPS_26,399,0.725962540997948
windowedGaussian,IOPS_26,400,0.5438750634812369
windowedGaussian,IOPS_26,401,0.8526296183702531
windowedGaussian,IOPS_26,402,0.653468128158369
windowedGaussian,IOPS_26,403,0.6716738556096755
windowedGaussian,IOPS_26,404,0.6632822050272148
windowedGaussian,IOPS_26,405,0.7517002116652927
windowedGaussian,IOPS_26,406,0.7958846343575338
windowedGaussian,IOPS_26,407,0.5824101647085589
windowedGaussian,IOPS_26,408,0.6009166456206091
windowedGaussian,IOPS_26,409,0.9708915624139197
windowedGaussian,IOPS_26,410,0.6016873422934133
windowedGaussian,IOPS_26,411,0.5404711301962921
windowedGaussian,IOPS_26,412,0.8613868167210479
windowedGaussian,IOPS_26,413,0.7968657192591679
windowedGaussian,IOPS_26,414,0.5813938428728782
windowedGaussian,IOPS_26,415,0.909013366465565
windowedGaussian,IOPS_26,416,0.7410617504676463
windowedGaussian,IOPS_26,417,0.9604735070063118
windowedGaussian,IOPS_26,418,0.632554730795712
windowedGaussian,IOPS_26,419,0.8425806266152333
windowedGaussian,IOPS_26,420,0.5592497895098545
windowedGaussian,IOPS_26,421,0.7238092040606897
windowedGaussian,IOPS_26,422,0.9566930843113459
windowedGaussian,IOPS_26,423,0.6488377553973788
windowedGaussian,IOPS_26,424,0.5097029660411683
windowedGaussian,IOPS_26,425,0.7247539133331472
windowedGaussian,IOPS_26,426,0.8310913633266546
windowedGaussian,IOPS_26,427,0.5067632106902549
windowedGaussian,IOPS_26,428,0.8926638408510379
windowedGaussian,IOPS_26,429,0.8125882190213021
windowedGaussian,IOPS_26,430,0.9496139980162733
windowedGaussian,IOPS_26,431,0.5039853256541587
windowedGaussian,IOPS_26,432,0.5947315961183677
windowedGaussian,IOPS_26,433,0.9567234993762563
windowedGaussian,IOPS_26,434,0.5109498414738414
windowedGaussian,IOPS_26,435,0.9286949698068738
windowedGaussian,IOPS_26,436,0.8003759018795318
windowedGaussian,IOPS_26,437,0.8829744476597079
windowedGaussian,IOPS_26,438,0.829599959552314
windowedGaussian,IOPS_26,439,0.7016704632121031
windowedGaussian,IOPS_26,440,0.7558572487656766
windowedGaussian,IOPS_26,441,0.5811921453495278
windowedGaussian,IOPS_26,442,0.5662319989650877
windowedGaussian,IOPS_26,443,0.8015108317578366
windowedGaussian,IOPS_26,444,0.7087949178453165
windowedGaussian,IOPS_26,445,0.5558433697550126
windowedGaussian,IOPS_26,446,0.9848222545952697
windowedGaussian,IOPS_26,447,0.8392363308612459
windowedGaussian,IOPS_26,448,0.9927484907519342
windowedGaussian,IOPS_26,449,0.8558196510364562
windowedGaussian,IOPS_26,450,0.8554795589633238
windowedGaussian,IOPS_26,451,0.8965875764737216
windowedGaussian,IOPS_26,452,0.8704763534326898
windowedGaussian,IOPS_26,453,0.9877879793867684
windowedGaussian,IOPS_26,454,0.77006906353502
windowedGaussian,IOPS_26,455,0.8933288363273857
windowedGaussian,IOPS_26,456,0.7343274737042942
windowedGaussian,IOPS_26,457,0.6481115729047378
windowedGaussian,IOPS_26,458,0.6924528981561185
windowedGaussian,IOPS_26,459,0.9125740718997162
windowedGaussian,IOPS_26,460,0.7997363458923247
windowedGaussian,IOPS_26,461,0.8651133996257249
windowedGaussian,IOPS_26,462,0.6787273030544505
windowedGaussian,IOPS_26,463,0.6249437866366359
windowedGaussian,IOPS_26,464,0.9709889565731402
windowedGaussian,IOPS_26,465,0.857970197930926
windowedGaussian,IOPS_26,466,0.9351890904857345
windowedGaussian,IOPS_26,467,0.582684549918423
windowedGaussian,IOPS_26,468,0.7354066297398939
windowedGaussian,IOPS_26,469,0.8181786213918211
windowedGaussian,IOPS_26,470,0.735074452718787
windowedGaussian,IOPS_26,471,0.8454689388961821
windowedGaussian,IOPS_26,472,0.6221235398583033
windowedGaussian,IOPS_26,473,0.8406930521785075
windowedGaussian,IOPS_26,474,0.6970252121096993
windowedGaussian,IOPS_26,475,0.911260563921888
windowedGaussian,IOPS_26,476,0.723746622838294
windowedGaussian,IOPS_26,477,0.9752975514023231
windowedGaussian,IOPS_26,478,0.7289801000240801
windowedGaussian,IOPS_26,479,0.773868741220117
windowedGaussian,IOPS_26,480,0.7755552203223021
windowedGaussian,IOPS_26,481,0.6865154568403886
windowedGaussian,IOPS_26,482,0.8295174167213675
windowedGaussian,IOPS_26,483,0.7088978515218702
windowedGaussian,IOPS_26,484,0.9046656763870854
windowedGaussian,IOPS_26,485,0.505767212881735
windowedGaussian,IOPS_26,486,0.7906074006155107
windowedGaussian,IOPS_26,487,0.544973491951977
windowedGaussian,IOPS_26,488,0.9345464077334319
windowedGaussian,IOPS_26,489,0.5662393448958605
windowedGaussian,IOPS_26,490,0.8467000455358138
windowedGaussian,IOPS_26,491,0.51023251358816
windowedGaussian,IOPS_26,492,0.6442524171355211
windowedGaussian,IOPS_26,493,0.8459589136399576
windowedGaussian,IOPS_26,494,0.5882715325071151
windowedGaussian,IOPS_26,495,0.988322181877517
windowedGaussian,IOPS_26,496,0.7280219596542994
windowedGaussian,IOPS_26,497,0.9599249667905154
windowedGaussian,IOPS_26,498,0.5174415908864551
windowedGaussian,IOPS_26,499,0.6644851263483574
windowedGaussian,IOPS_26,500,0.9306694366516298
windowedGaussian,IOPS_26,501,0.6607075869503005
windowedGaussian,IOPS_26,502,0.9966403006488342
windowedGaussian,IOPS_26,503,0.8965084768947646
windowedGaussian,IOPS_26,504,0.7117246936768378
windowedGaussian,IOPS_26,505,0.8714145124768184
windowedGaussian,IOPS_26,506,0.7862563287835295
windowedGaussian,IOPS_26,507,0.5981108656482927
windowedGaussian,IOPS_26,508,0.6910193638251637
windowedGaussian,IOPS_26,509,0.7151300527626859
windowedGaussian,IOPS_26,510,0.9746725026583584
windowedGaussian,IOPS_26,511,0.5680818647368323
windowedGaussian,IOPS_26,512,0.5481449646673564
windowedGaussian,IOPS_26,513,0.9970176474543571
windowedGaussian,IOPS_26,514,0.9276574868271917
windowedGaussian,IOPS_26,515,0.9923326255138905
windowedGaussian,IOPS_26,516,0.8127672536818136
windowedGaussian,IOPS_26,517,0.6290937552502001
windowedGaussian,IOPS_26,518,0.9761175376148384
windowedGaussian,IOPS_26,519,0.760321844117536
windowedGaussian,IOPS_26,520,0.9502961388569559
windowedGaussian,IOPS_26,521,0.8461139162443858
windowedGaussian,IOPS_26,522,0.5791883883031581
windowedGaussian,IOPS_26,523,0.865284676413749
windowedGaussian,IOPS_26,524,0.5542752657394892
windowedGaussian,IOPS_26,525,0.670753373654213
windowedGaussian,IOPS_26,526,0.9962009815291383
windowedGaussian,IOPS_26,527,0.7058936945067698
windowedGaussian,IOPS_26,528,0.746368176269915
windowedGaussian,IOPS_26,529,0.5616526697901978
windowedGaussian,IOPS_26,530,0.6815364287539718
windowedGaussian,IOPS_26,531,0.9678842858960772
windowedGaussian,IOPS_26,532,0.6983893629325523
windowedGaussian,IOPS_26,533,0.7332968173943022
windowedGaussian,IOPS_26,534,0.5063312597462508
windowedGaussian,IOPS_26,535,0.7976968599892347
windowedGaussian,IOPS_26,536,0.5747264593263447
windowedGaussian,IOPS_26,537,0.8305264384819964
windowedGaussian,IOPS_26,538,0.6806219712513795
