algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_1,85,0.27303911282249826
echoStateNetwork,IOPS_1,86,0.11956218373048544
echoStateNetwork,IOPS_1,87,0.13901824216604775
echoStateNetwork,IOPS_1,88,0.2697925967012763
echoStateNetwork,IOPS_1,89,0.027473293809529564
echoStateNetwork,IOPS_1,90,0.2414128541738676
echoStateNetwork,IOPS_1,91,0.07322780489086878
echoStateNetwork,IOPS_1,92,0.09359557392040063
echoStateNetwork,IOPS_1,93,0.00036027561230989047
echoStateNetwork,IOPS_1,94,0.0071192571816338646
echoStateNetwork,IOPS_1,95,0.16612156326870686
echoStateNetwork,IOPS_1,96,0.004653316907529903
echoStateNetwork,IOPS_1,97,0.24886281767503615
echoStateNetwork,IOPS_1,98,0.139569985823084
echoStateNetwork,IOPS_1,99,0.15172472626889166
echoStateNetwork,IOPS_1,100,0.26316013173416797
echoStateNetwork,IOPS_1,101,0.2623516704326492
echoStateNetwork,IOPS_1,102,0.07778072019655524
echoStateNetwork,IOPS_1,103,0.16626143392400627
echoStateNetwork,IOPS_1,104,0.2501139825732358
echoStateNetwork,IOPS_1,105,0.0006953950474358761
echoStateNetwork,IOPS_1,106,0.01787584849266266
echoStateNetwork,IOPS_1,107,0.2850621811824192
echoStateNetwork,IOPS_1,108,0.14564503813985974
echoStateNetwork,IOPS_1,109,0.16856853189833987
echoStateNetwork,IOPS_1,110,0.33560578722736134
echoStateNetwork,IOPS_1,111,0.09595902161313219
echoStateNetwork,IOPS_1,112,0.19728783008135875
echoStateNetwork,IOPS_1,113,0.13953752519483653
echoStateNetwork,IOPS_1,114,0.036219988438712436
echoStateNetwork,IOPS_1,115,0.2590967766015101
echoStateNetwork,IOPS_1,116,0.20318871781704595
echoStateNetwork,IOPS_1,117,0.07017799556213977
echoStateNetwork,IOPS_1,118,0.17740788106473204
echoStateNetwork,IOPS_1,119,0.09983669314885524
echoStateNetwork,IOPS_1,120,0.1450878732338844
echoStateNetwork,IOPS_1,121,0.05334113197259249
echoStateNetwork,IOPS_1,122,0.05079514980423905
echoStateNetwork,IOPS_1,123,0.2143320692739974
echoStateNetwork,IOPS_1,124,0.2024956306716006
echoStateNetwork,IOPS_1,125,0.2428173058677131
echoStateNetwork,IOPS_1,126,0.30078477556164407
echoStateNetwork,IOPS_1,127,0.19816441970856769
echoStateNetwork,IOPS_1,128,0.022373326942006
echoStateNetwork,IOPS_1,129,0.09157400894226864
echoStateNetwork,IOPS_1,130,0.22680826468583792
echoStateNetwork,IOPS_1,131,0.004676295237639461
echoStateNetwork,IOPS_1,132,0.003401968811330258
echoStateNetwork,IOPS_1,133,0.15060384443848573
echoStateNetwork,IOPS_1,134,0.13747961967016842
echoStateNetwork,IOPS_1,135,0.07603610050193543
echoStateNetwork,IOPS_1,136,0.017199374893654085
echoStateNetwork,IOPS_1,137,0.10730650293477828
echoStateNetwork,IOPS_1,138,0.031155347897453334
echoStateNetwork,IOPS_1,139,0.005546454647827548
echoStateNetwork,IOPS_1,140,0.008149644993835525
echoStateNetwork,IOPS_1,141,0.036254184976843074
echoStateNetwork,IOPS_1,142,0.005051513945767083
echoStateNetwork,IOPS_1,143,0.05901739278599838
echoStateNetwork,IOPS_1,144,0.08004837386476682
echoStateNetwork,IOPS_1,145,0.008821072914192207
echoStateNetwork,IOPS_1,146,0.29228114676821504
echoStateNetwork,IOPS_1,147,0.0481741141843931
echoStateNetwork,IOPS_1,148,0.3232309599070049
echoStateNetwork,IOPS_1,149,0.09607085007023897
echoStateNetwork,IOPS_1,150,0.32628702678059807
echoStateNetwork,IOPS_1,151,0.15273477543062552
echoStateNetwork,IOPS_1,152,0.3064419250528716
echoStateNetwork,IOPS_1,153,0.04811382104576978
echoStateNetwork,IOPS_1,154,0.1301590184762913
echoStateNetwork,IOPS_1,155,0.18484302353598692
echoStateNetwork,IOPS_1,156,0.3395450439451443
echoStateNetwork,IOPS_1,157,0.27466948088749354
echoStateNetwork,IOPS_1,158,0.0048278768731551125
echoStateNetwork,IOPS_1,159,0.09258083245860393
echoStateNetwork,IOPS_1,160,0.03337889627072477
echoStateNetwork,IOPS_1,161,0.00959326687369777
echoStateNetwork,IOPS_1,162,0.17461722111557354
echoStateNetwork,IOPS_1,163,0.03005451713855578
echoStateNetwork,IOPS_1,164,0.07747830568420866
echoStateNetwork,IOPS_1,165,0.0013436592477052978
echoStateNetwork,IOPS_1,166,0.0029255711733181533
echoStateNetwork,IOPS_1,167,0.49409979453633235
echoStateNetwork,IOPS_1,168,0.4128029474316006
echoStateNetwork,IOPS_1,169,0.30307692615533977
echoStateNetwork,IOPS_1,170,0.14727137059717477
echoStateNetwork,IOPS_1,171,0.11576820810056021
echoStateNetwork,IOPS_1,172,0.20166440605828395
echoStateNetwork,IOPS_1,173,0.15307420374699776
echoStateNetwork,IOPS_1,174,0.5984226934852634
echoStateNetwork,IOPS_1,175,0.00103548557755484
echoStateNetwork,IOPS_1,176,0.1958007865645035
echoStateNetwork,IOPS_1,177,0.10936108736641093
echoStateNetwork,IOPS_1,178,0.505122349108485
echoStateNetwork,IOPS_1,179,0.5551970015486057
echoStateNetwork,IOPS_1,180,0.5234868316371575
echoStateNetwork,IOPS_1,181,0.510232902632555
echoStateNetwork,IOPS_1,182,0.6155151704735888
echoStateNetwork,IOPS_1,183,0.0006326388940924854
echoStateNetwork,IOPS_1,184,0.2114924645038464
echoStateNetwork,IOPS_1,185,0.15345820806850063
echoStateNetwork,IOPS_1,186,0.09151835061110114
echoStateNetwork,IOPS_1,187,0.005163366977870565
echoStateNetwork,IOPS_1,188,0.539798841015721
echoStateNetwork,IOPS_1,189,0.4590307442902869
echoStateNetwork,IOPS_1,190,0.12264245373564264
echoStateNetwork,IOPS_1,191,0.5645330480002724
echoStateNetwork,IOPS_1,192,0.3305854487637928
echoStateNetwork,IOPS_1,193,0.13756814092706782
echoStateNetwork,IOPS_1,194,0.04935026727078429
echoStateNetwork,IOPS_1,195,0.5715754224791096
echoStateNetwork,IOPS_1,196,0.01991950734447856
echoStateNetwork,IOPS_1,197,0.0039780987932412915
echoStateNetwork,IOPS_1,198,0.5157619672377391
echoStateNetwork,IOPS_1,199,0.5297007961627243
echoStateNetwork,IOPS_1,200,0.001350843826216419
echoStateNetwork,IOPS_1,201,0.14632887586380172
echoStateNetwork,IOPS_1,202,0.13551316688354198
echoStateNetwork,IOPS_1,203,0.09924195819570214
echoStateNetwork,IOPS_1,204,0.12176537959635403
echoStateNetwork,IOPS_1,205,0.16550904845969072
echoStateNetwork,IOPS_1,206,0.747656830926239
echoStateNetwork,IOPS_1,207,0.6316839961059462
echoStateNetwork,IOPS_1,208,0.37099234980836393
echoStateNetwork,IOPS_1,209,0.5706245001040244
echoStateNetwork,IOPS_1,210,0.6336466695739191
echoStateNetwork,IOPS_1,211,0.02660990913251471
echoStateNetwork,IOPS_1,212,0.20779394647880078
echoStateNetwork,IOPS_1,213,0.3792509473806386
echoStateNetwork,IOPS_1,214,0.24703765407318268
echoStateNetwork,IOPS_1,215,0.5754429542789783
echoStateNetwork,IOPS_1,216,0.009630180006225064
echoStateNetwork,IOPS_1,217,0.906966081394004
echoStateNetwork,IOPS_1,218,0.0948216881895092
echoStateNetwork,IOPS_1,219,0.04423640655279726
echoStateNetwork,IOPS_1,220,0.34428283381683267
echoStateNetwork,IOPS_1,221,0.3146229346298488
echoStateNetwork,IOPS_1,222,0.1195929504941059
echoStateNetwork,IOPS_1,223,0.47903538363072895
echoStateNetwork,IOPS_1,224,0.0017164490266968757
echoStateNetwork,IOPS_1,225,0.21179243884011656
echoStateNetwork,IOPS_1,226,0.04362255818516814
echoStateNetwork,IOPS_1,227,0.3311437101287047
echoStateNetwork,IOPS_1,228,0.133252053159146
echoStateNetwork,IOPS_1,229,0.6520638228863929
echoStateNetwork,IOPS_1,230,0.5608377200051713
echoStateNetwork,IOPS_1,231,0.875110930433156
echoStateNetwork,IOPS_1,232,0.17361914045372728
echoStateNetwork,IOPS_1,233,0.6644618384028584
echoStateNetwork,IOPS_1,234,0.0665807886797084
echoStateNetwork,IOPS_1,235,0.14515610607820983
echoStateNetwork,IOPS_1,236,0.22892462941037606
echoStateNetwork,IOPS_1,237,0.46474765722466227
echoStateNetwork,IOPS_1,238,0.7177168845954189
echoStateNetwork,IOPS_1,239,0.36795364560594035
echoStateNetwork,IOPS_1,240,0.14035009883030214
echoStateNetwork,IOPS_1,241,0.3649160831562429
echoStateNetwork,IOPS_1,242,0.02940559942776244
echoStateNetwork,IOPS_1,243,2.8949562262181594e-05
echoStateNetwork,IOPS_1,244,0.28210093520146495
echoStateNetwork,IOPS_1,245,0.7038669777298519
echoStateNetwork,IOPS_1,246,0.48745242537216305
echoStateNetwork,IOPS_1,247,0.29095063584440095
echoStateNetwork,IOPS_1,248,0.3078304210960914
echoStateNetwork,IOPS_1,249,0.008461353002851002
echoStateNetwork,IOPS_1,250,0.27599730983459914
echoStateNetwork,IOPS_1,251,0.15661163471625517
echoStateNetwork,IOPS_1,252,0.634261681695208
echoStateNetwork,IOPS_1,253,0.13483814007742367
echoStateNetwork,IOPS_1,254,0.28256829519289073
echoStateNetwork,IOPS_1,255,0.13555004661439385
echoStateNetwork,IOPS_1,256,0.5396869581585798
echoStateNetwork,IOPS_1,257,0.6233328262723798
echoStateNetwork,IOPS_1,258,0.11608601281005093
echoStateNetwork,IOPS_1,259,0.3201483312295371
echoStateNetwork,IOPS_1,260,0.6049995454550893
echoStateNetwork,IOPS_1,261,0.15845347538785282
echoStateNetwork,IOPS_1,262,0.7448005186921488
echoStateNetwork,IOPS_1,263,0.896584781848329
echoStateNetwork,IOPS_1,264,0.09161790609854581
echoStateNetwork,IOPS_1,265,0.5214047210958205
echoStateNetwork,IOPS_1,266,0.5025620374754045
echoStateNetwork,IOPS_1,267,0.13919742000898983
echoStateNetwork,IOPS_1,268,0.40009675602286743
echoStateNetwork,IOPS_1,269,0.5459844409157031
echoStateNetwork,IOPS_1,270,0.11867575100734007
echoStateNetwork,IOPS_1,271,0.07588747658638395
echoStateNetwork,IOPS_1,272,0.009352082775899384
echoStateNetwork,IOPS_1,273,0.8385404711139287
echoStateNetwork,IOPS_1,274,0.24137058984471538
echoStateNetwork,IOPS_1,275,0.6023815467617593
echoStateNetwork,IOPS_1,276,0.5892033277272537
echoStateNetwork,IOPS_1,277,0.04537266084655378
echoStateNetwork,IOPS_1,278,0.027149174331645654
echoStateNetwork,IOPS_1,279,0.5899506620922719
echoStateNetwork,IOPS_1,280,0.32477886414126145
echoStateNetwork,IOPS_1,281,0.47707112308800914
echoStateNetwork,IOPS_1,282,0.10882373764971165
echoStateNetwork,IOPS_1,283,0.47747533422155586
echoStateNetwork,IOPS_1,284,0.4134725497419145
echoStateNetwork,IOPS_1,285,0.06128590766277642
echoStateNetwork,IOPS_1,286,0.2009888952057951
echoStateNetwork,IOPS_1,287,0.3528956672141965
echoStateNetwork,IOPS_1,288,0.28999120900357067
echoStateNetwork,IOPS_1,289,0.14745928412360199
echoStateNetwork,IOPS_1,290,0.002862504470842242
echoStateNetwork,IOPS_1,291,0.3841479361096115
echoStateNetwork,IOPS_1,292,0.9873513139358598
echoStateNetwork,IOPS_1,293,0.2406849468949478
echoStateNetwork,IOPS_1,294,0.2145576125729478
echoStateNetwork,IOPS_1,295,0.3465629345620789
echoStateNetwork,IOPS_1,296,0.4916411274007302
echoStateNetwork,IOPS_1,297,0.23610610855607717
echoStateNetwork,IOPS_1,298,0.2011643742362591
echoStateNetwork,IOPS_1,299,0.9884834911138861
echoStateNetwork,IOPS_1,300,0.6646890902529798
echoStateNetwork,IOPS_1,301,0.06309857232168581
echoStateNetwork,IOPS_1,302,0.9662022477754324
echoStateNetwork,IOPS_1,303,0.001330117081834059
echoStateNetwork,IOPS_1,304,0.7523222787658322
echoStateNetwork,IOPS_1,305,5.68068508445263e-05
echoStateNetwork,IOPS_1,306,0.23936948288931925
echoStateNetwork,IOPS_1,307,0.7203523181649791
echoStateNetwork,IOPS_1,308,0.0081039695574604
echoStateNetwork,IOPS_1,309,0.9780217767475546
echoStateNetwork,IOPS_1,310,0.08462831468064702
echoStateNetwork,IOPS_1,311,0.938630482679847
echoStateNetwork,IOPS_1,312,0.2573243360514229
echoStateNetwork,IOPS_1,313,0.7160618767147944
echoStateNetwork,IOPS_1,314,0.0803689214697828
echoStateNetwork,IOPS_1,315,0.0015159964534319226
echoStateNetwork,IOPS_1,316,0.0023561819397855954
echoStateNetwork,IOPS_1,317,0.8002215385932191
echoStateNetwork,IOPS_1,318,0.05879397811400433
echoStateNetwork,IOPS_1,319,0.3627169607185603
echoStateNetwork,IOPS_1,320,0.9946161329305239
echoStateNetwork,IOPS_1,321,0.9999998116129667
echoStateNetwork,IOPS_1,322,0.21851885058961118
echoStateNetwork,IOPS_1,323,0.9999995667204229
echoStateNetwork,IOPS_1,324,0.0003647262020964881
echoStateNetwork,IOPS_1,325,0.4898464569798934
echoStateNetwork,IOPS_1,326,0.10041571494237445
echoStateNetwork,IOPS_1,327,0.5918017490151424
echoStateNetwork,IOPS_1,328,0.20346396563105396
echoStateNetwork,IOPS_1,329,0.13828461173531814
echoStateNetwork,IOPS_1,330,0.8929054196513958
echoStateNetwork,IOPS_1,331,0.5159242503849331
echoStateNetwork,IOPS_1,332,0.20196218801091115
echoStateNetwork,IOPS_1,333,0.04113730894234979
echoStateNetwork,IOPS_1,334,0.15848628250233832
echoStateNetwork,IOPS_1,335,0.1683948296128589
echoStateNetwork,IOPS_1,336,0.5616444035196118
echoStateNetwork,IOPS_1,337,0.08375936035975762
echoStateNetwork,IOPS_1,338,0.23869723499709128
echoStateNetwork,IOPS_1,339,0.9795542136230294
echoStateNetwork,IOPS_1,340,0.4405842198181872
echoStateNetwork,IOPS_1,341,0.9999176690600234
echoStateNetwork,IOPS_1,342,0.9860295987919809
echoStateNetwork,IOPS_1,343,0.20945110104248132
echoStateNetwork,IOPS_1,344,0.9999124474334588
echoStateNetwork,IOPS_1,345,0.021811541643219745
echoStateNetwork,IOPS_1,346,0.9601940000105065
echoStateNetwork,IOPS_1,347,0.2153785252635464
echoStateNetwork,IOPS_1,348,0.9242853208962004
echoStateNetwork,IOPS_1,349,0.022790672373150578
echoStateNetwork,IOPS_1,350,0.00101000958942421
echoStateNetwork,IOPS_1,351,0.9691776329923592
echoStateNetwork,IOPS_1,352,0.979161636490245
echoStateNetwork,IOPS_1,353,0.01287713441055749
echoStateNetwork,IOPS_1,354,0.6438479743635557
echoStateNetwork,IOPS_1,355,0.08040083934426134
echoStateNetwork,IOPS_1,356,0.24820133288980262
echoStateNetwork,IOPS_1,357,0.0846559311813635
echoStateNetwork,IOPS_1,358,0.16657369084689844
echoStateNetwork,IOPS_1,359,0.23211480161115594
echoStateNetwork,IOPS_1,360,0.021505706821821846
echoStateNetwork,IOPS_1,361,0.4959780487957446
echoStateNetwork,IOPS_1,362,0.056475441238634794
echoStateNetwork,IOPS_1,363,0.7816485631301353
echoStateNetwork,IOPS_1,364,0.058195237785815146
echoStateNetwork,IOPS_1,365,0.9623707579836509
echoStateNetwork,IOPS_1,366,0.25121136824655865
echoStateNetwork,IOPS_1,367,0.021477252698332117
echoStateNetwork,IOPS_1,368,0.14014199096258684
echoStateNetwork,IOPS_1,369,0.2167285059389491
echoStateNetwork,IOPS_1,370,0.3831041212434947
echoStateNetwork,IOPS_1,371,0.22235473603917988
echoStateNetwork,IOPS_1,372,0.22417906111234986
echoStateNetwork,IOPS_1,373,0.741158179905119
echoStateNetwork,IOPS_1,374,0.014429582363979843
echoStateNetwork,IOPS_1,375,0.17457208757375875
echoStateNetwork,IOPS_1,376,0.12889597447188106
echoStateNetwork,IOPS_1,377,0.12482346154280077
echoStateNetwork,IOPS_1,378,0.04171735775079366
echoStateNetwork,IOPS_1,379,0.3766345820545618
echoStateNetwork,IOPS_1,380,0.1421589848571232
echoStateNetwork,IOPS_1,381,0.10526003239399706
echoStateNetwork,IOPS_1,382,0.015443348223641573
echoStateNetwork,IOPS_1,383,0.07076867464344416
echoStateNetwork,IOPS_1,384,0.002643225087908263
echoStateNetwork,IOPS_1,385,0.05757605904933272
echoStateNetwork,IOPS_1,386,0.276361060275236
echoStateNetwork,IOPS_1,387,0.3982876137279202
echoStateNetwork,IOPS_1,388,0.31494274041171844
echoStateNetwork,IOPS_1,389,0.2284658511434049
echoStateNetwork,IOPS_1,390,0.1448541742133549
echoStateNetwork,IOPS_1,391,0.22039511912718335
echoStateNetwork,IOPS_1,392,0.19438269054171586
echoStateNetwork,IOPS_1,393,0.08756531091937558
echoStateNetwork,IOPS_1,394,0.3821165693264863
echoStateNetwork,IOPS_1,395,0.031370545289689855
echoStateNetwork,IOPS_1,396,0.03088071550351068
echoStateNetwork,IOPS_1,397,0.40886947480699776
echoStateNetwork,IOPS_1,398,0.05702351259636207
echoStateNetwork,IOPS_1,399,0.05638766332099454
echoStateNetwork,IOPS_1,400,0.25763802572791294
echoStateNetwork,IOPS_1,401,0.0018305033637814327
echoStateNetwork,IOPS_1,402,0.02109919410569072
echoStateNetwork,IOPS_1,403,0.3322280211833869
echoStateNetwork,IOPS_1,404,0.3058187931795725
echoStateNetwork,IOPS_1,405,0.24473332499745715
echoStateNetwork,IOPS_1,406,0.026405257579334873
echoStateNetwork,IOPS_1,407,0.2895440757353438
echoStateNetwork,IOPS_1,408,0.1549066447305878
echoStateNetwork,IOPS_1,409,0.1040751923618084
echoStateNetwork,IOPS_1,410,0.299376396042741
echoStateNetwork,IOPS_1,411,0.3759882814584533
echoStateNetwork,IOPS_1,412,0.43002748574318017
echoStateNetwork,IOPS_1,413,0.12972092810801117
echoStateNetwork,IOPS_1,414,0.16467356835913682
echoStateNetwork,IOPS_1,415,0.009940097693919903
echoStateNetwork,IOPS_1,416,0.3857291767174008
echoStateNetwork,IOPS_1,417,0.07836518759107458
echoStateNetwork,IOPS_1,418,0.11811946278899632
echoStateNetwork,IOPS_1,419,0.42345694302294523
echoStateNetwork,IOPS_1,420,0.16092580211297702
echoStateNetwork,IOPS_1,421,0.24662402516712034
echoStateNetwork,IOPS_1,422,0.3381472296373028
echoStateNetwork,IOPS_1,423,0.2610519051661623
echoStateNetwork,IOPS_1,424,0.24912011069509366
echoStateNetwork,IOPS_1,425,0.4022791174459909
echoStateNetwork,IOPS_1,426,0.32757801030437883
echoStateNetwork,IOPS_1,427,0.014550198513770818
echoStateNetwork,IOPS_1,428,0.3612792151583344
echoStateNetwork,IOPS_1,429,0.17054458741746925
echoStateNetwork,IOPS_1,430,0.13539442143935887
echoStateNetwork,IOPS_1,431,0.27202611408212374
echoStateNetwork,IOPS_1,432,0.2141659274351616
echoStateNetwork,IOPS_1,433,0.12488428573406885
echoStateNetwork,IOPS_1,434,0.05930657836075781
echoStateNetwork,IOPS_1,435,0.2687887404115168
echoStateNetwork,IOPS_1,436,0.04967006313561517
echoStateNetwork,IOPS_1,437,0.04125362427151791
echoStateNetwork,IOPS_1,438,3.113446486069371e-05
echoStateNetwork,IOPS_1,439,0.04860970029451073
echoStateNetwork,IOPS_1,440,0.21867764317695193
echoStateNetwork,IOPS_1,441,0.16213032485442314
echoStateNetwork,IOPS_1,442,0.2192303006306886
echoStateNetwork,IOPS_1,443,0.26789448078089806
echoStateNetwork,IOPS_1,444,0.2186477536348953
echoStateNetwork,IOPS_1,445,0.02082477994022336
echoStateNetwork,IOPS_1,446,0.2933864815410274
echoStateNetwork,IOPS_1,447,0.10982571950438569
echoStateNetwork,IOPS_1,448,0.3612640200362396
echoStateNetwork,IOPS_1,449,0.20576397642788224
echoStateNetwork,IOPS_1,450,0.12001502004468434
echoStateNetwork,IOPS_1,451,0.23604989810908328
echoStateNetwork,IOPS_1,452,0.08681846966354068
echoStateNetwork,IOPS_1,453,0.25532084379529674
echoStateNetwork,IOPS_1,454,0.015465931080044126
echoStateNetwork,IOPS_1,455,0.2673330317088932
echoStateNetwork,IOPS_1,456,0.044372773025530665
echoStateNetwork,IOPS_1,457,0.1286215911641202
echoStateNetwork,IOPS_1,458,0.0021486361939397902
echoStateNetwork,IOPS_1,459,1.2480716802376612e-05
echoStateNetwork,IOPS_1,460,0.004988570795763758
echoStateNetwork,IOPS_1,461,0.14073012541418473
echoStateNetwork,IOPS_1,462,0.16251550710776186
echoStateNetwork,IOPS_1,463,0.15704701965971646
echoStateNetwork,IOPS_1,464,0.17028802006846389
echoStateNetwork,IOPS_1,465,0.00644439660191265
echoStateNetwork,IOPS_1,466,0.001717469666323912
echoStateNetwork,IOPS_1,467,0.11172175855951338
echoStateNetwork,IOPS_1,468,0.22011530941942836
echoStateNetwork,IOPS_1,469,0.017223161036593382
echoStateNetwork,IOPS_1,470,0.08023242020022003
echoStateNetwork,IOPS_1,471,0.1786755899172594
echoStateNetwork,IOPS_1,472,0.23194367498262902
echoStateNetwork,IOPS_1,473,0.4821922674407836
echoStateNetwork,IOPS_1,474,0.00449808360934234
echoStateNetwork,IOPS_1,475,0.04492397475315013
echoStateNetwork,IOPS_1,476,0.40989410013105076
echoStateNetwork,IOPS_1,477,0.35137440552298127
echoStateNetwork,IOPS_1,478,0.45465561598138027
echoStateNetwork,IOPS_1,479,0.09072822685139259
echoStateNetwork,IOPS_1,480,0.35870106733529905
echoStateNetwork,IOPS_1,481,0.0019392186776788778
echoStateNetwork,IOPS_1,482,0.8832967847289624
echoStateNetwork,IOPS_1,483,0.9984408197231033
echoStateNetwork,IOPS_1,484,0.9999290105724008
echoStateNetwork,IOPS_1,485,0.012551470886213223
echoStateNetwork,IOPS_1,486,0.05155497178634505
echoStateNetwork,IOPS_1,487,0.3549441734687123
echoStateNetwork,IOPS_1,488,0.7465292885019836
echoStateNetwork,IOPS_1,489,0.060637535954127686
echoStateNetwork,IOPS_1,490,0.059866839106050396
echoStateNetwork,IOPS_1,491,0.42915197479024825
echoStateNetwork,IOPS_1,492,0.7528309227616579
echoStateNetwork,IOPS_1,493,0.5644472314361422
echoStateNetwork,IOPS_1,494,0.373020505455518
echoStateNetwork,IOPS_1,495,0.41229415628246335
echoStateNetwork,IOPS_1,496,0.4127615474669549
echoStateNetwork,IOPS_1,497,0.04892370670117985
echoStateNetwork,IOPS_1,498,0.44827496201637507
echoStateNetwork,IOPS_1,499,0.4617709137754721
echoStateNetwork,IOPS_1,500,0.9802501742257161
echoStateNetwork,IOPS_1,501,0.033080241742708405
echoStateNetwork,IOPS_1,502,0.0704446680891958
echoStateNetwork,IOPS_1,503,0.22777337393338282
echoStateNetwork,IOPS_1,504,0.3048095230675758
echoStateNetwork,IOPS_1,505,0.45550866198369555
echoStateNetwork,IOPS_1,506,0.0369892052747649
echoStateNetwork,IOPS_1,507,0.01047953967043258
echoStateNetwork,IOPS_1,508,0.25865751832746753
echoStateNetwork,IOPS_1,509,0.02364361629213607
echoStateNetwork,IOPS_1,510,0.49927502374583255
echoStateNetwork,IOPS_1,511,0.8523657083434761
echoStateNetwork,IOPS_1,512,0.9479452137274464
echoStateNetwork,IOPS_1,513,0.013319942235365034
echoStateNetwork,IOPS_1,514,0.2957747337253711
echoStateNetwork,IOPS_1,515,0.22816750382010642
echoStateNetwork,IOPS_1,516,0.4417484799335972
echoStateNetwork,IOPS_1,517,0.70632194957576
