algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_1,39,0.7470304441314192
windowedGaussian,IOPS_1,40,0.9111794291767285
windowedGaussian,IOPS_1,41,0.924702138915313
windowedGaussian,IOPS_1,42,0.989917880633394
windowedGaussian,IOPS_1,43,0.9994517869238181
windowedGaussian,IOPS_1,44,0.7169570952391174
windowedGaussian,IOPS_1,45,0.8311152409102192
windowedGaussian,IOPS_1,46,0.8376862062067078
windowedGaussian,IOPS_1,47,0.8307260050072124
windowedGaussian,IOPS_1,48,0.8639480015485166
windowedGaussian,IOPS_1,49,0.51253774115615
windowedGaussian,IOPS_1,50,0.8825970097193391
windowedGaussian,IOPS_1,51,0.7069404850530834
windowedGaussian,IOPS_1,52,0.7779947754550018
windowedGaussian,IOPS_1,53,0.8035354925462483
windowedGaussian,IOPS_1,54,0.8419375581239692
windowedGaussian,IOPS_1,55,0.5005970316005134
windowedGaussian,IOPS_1,56,0.9289294333480881
windowedGaussian,IOPS_1,57,0.6483567947741957
windowedGaussian,IOPS_1,58,0.7376563095901003
windowedGaussian,IOPS_1,59,0.8349390507727911
windowedGaussian,IOPS_1,60,0.7475862378885949
windowedGaussian,IOPS_1,61,0.9030325405548403
windowedGaussian,IOPS_1,62,0.6529576142717981
windowedGaussian,IOPS_1,63,0.5329330810118788
windowedGaussian,IOPS_1,64,0.9905473823133842
windowedGaussian,IOPS_1,65,0.6005071858880076
windowedGaussian,IOPS_1,66,0.892029226192722
windowedGaussian,IOPS_1,67,0.5949506465355374
windowedGaussian,IOPS_1,68,0.8656821657488467
windowedGaussian,IOPS_1,69,0.8358788608063544
windowedGaussian,IOPS_1,70,0.5101170239215906
windowedGaussian,IOPS_1,71,0.9333351312532158
windowedGaussian,IOPS_1,72,0.7942263758493981
windowedGaussian,IOPS_1,73,0.7171604053739106
windowedGaussian,IOPS_1,74,0.6638114793701461
windowedGaussian,IOPS_1,75,0.816450592857439
windowedGaussian,IOPS_1,76,0.6759064335949503
windowedGaussian,IOPS_1,77,0.8725876918282827
windowedGaussian,IOPS_1,78,0.7602834564425904
windowedGaussian,IOPS_1,79,0.795448967158874
windowedGaussian,IOPS_1,80,0.8166990411660227
windowedGaussian,IOPS_1,81,0.8533153196621249
windowedGaussian,IOPS_1,82,0.6948075082550969
windowedGaussian,IOPS_1,83,0.686973371311258
windowedGaussian,IOPS_1,84,0.8645583772273572
windowedGaussian,IOPS_1,85,0.7963472607421331
windowedGaussian,IOPS_1,86,0.7316195490702451
windowedGaussian,IOPS_1,87,0.8213797690929792
windowedGaussian,IOPS_1,88,0.672740435868054
windowedGaussian,IOPS_1,89,0.9104253140159138
windowedGaussian,IOPS_1,90,0.7366377352358333
windowedGaussian,IOPS_1,91,0.6925287124518881
windowedGaussian,IOPS_1,92,0.816116658220955
windowedGaussian,IOPS_1,93,0.8783441512523976
windowedGaussian,IOPS_1,94,0.6953486008601895
windowedGaussian,IOPS_1,95,0.6895679565079077
windowedGaussian,IOPS_1,96,0.8815202956406386
windowedGaussian,IOPS_1,97,0.7934151054623901
windowedGaussian,IOPS_1,98,0.8059970903532443
windowedGaussian,IOPS_1,99,0.8163534087328272
windowedGaussian,IOPS_1,100,0.7483343392523089
windowedGaussian,IOPS_1,101,0.7740620134702322
windowedGaussian,IOPS_1,102,0.8272955700534761
windowedGaussian,IOPS_1,103,0.7196969067016421
windowedGaussian,IOPS_1,104,0.800901274391875
windowedGaussian,IOPS_1,105,0.8849766595901967
windowedGaussian,IOPS_1,106,0.6894644507592754
windowedGaussian,IOPS_1,107,0.7830252529239464
windowedGaussian,IOPS_1,108,0.7447574268027004
windowedGaussian,IOPS_1,109,0.808644812423834
windowedGaussian,IOPS_1,110,0.8075523799063409
windowedGaussian,IOPS_1,111,0.859081254789865
windowedGaussian,IOPS_1,112,0.7872355897909267
windowedGaussian,IOPS_1,113,0.7294164132795133
windowedGaussian,IOPS_1,114,0.8442605388670175
windowedGaussian,IOPS_1,115,0.7327760459242227
windowedGaussian,IOPS_1,116,0.7499342726650304
windowedGaussian,IOPS_1,117,0.8220100735975195
windowedGaussian,IOPS_1,118,0.8020017704808156
windowedGaussian,IOPS_1,119,0.7583641529352939
windowedGaussian,IOPS_1,120,0.809974845226956
windowedGaussian,IOPS_1,121,0.8578005095870199
windowedGaussian,IOPS_1,122,0.7298208789974675
windowedGaussian,IOPS_1,123,0.8322058261000271
windowedGaussian,IOPS_1,124,0.7808335768471653
windowedGaussian,IOPS_1,125,0.7772044718741098
windowedGaussian,IOPS_1,126,0.77255465197797
windowedGaussian,IOPS_1,127,0.6884468834341437
windowedGaussian,IOPS_1,128,0.8450857311351601
windowedGaussian,IOPS_1,129,0.8324444777445371
windowedGaussian,IOPS_1,130,0.8261972623299467
windowedGaussian,IOPS_1,131,0.7011236024014766
windowedGaussian,IOPS_1,132,0.8654829236880328
windowedGaussian,IOPS_1,133,0.7374175592874643
windowedGaussian,IOPS_1,134,0.7504195108955164
windowedGaussian,IOPS_1,135,0.8195255969985117
windowedGaussian,IOPS_1,136,0.8473327488430004
windowedGaussian,IOPS_1,137,0.8248049815222275
windowedGaussian,IOPS_1,138,0.7101637871788353
windowedGaussian,IOPS_1,139,0.8917901165095051
windowedGaussian,IOPS_1,140,0.5862422284968956
windowedGaussian,IOPS_1,141,0.8708568821164943
windowedGaussian,IOPS_1,142,0.8311186781687885
windowedGaussian,IOPS_1,143,0.785194540837629
windowedGaussian,IOPS_1,144,0.7805954315677945
windowedGaussian,IOPS_1,145,0.8196004097643648
windowedGaussian,IOPS_1,146,0.8256150581310298
windowedGaussian,IOPS_1,147,0.7566560306503209
windowedGaussian,IOPS_1,148,0.7802114895604628
windowedGaussian,IOPS_1,149,0.8206616971065042
windowedGaussian,IOPS_1,150,0.786575747926453
windowedGaussian,IOPS_1,151,0.7724679264461468
windowedGaussian,IOPS_1,152,0.7471370237447363
windowedGaussian,IOPS_1,153,0.8835455549902522
windowedGaussian,IOPS_1,154,0.7895444667629059
windowedGaussian,IOPS_1,155,0.8209617727825931
windowedGaussian,IOPS_1,156,0.8029265499524783
windowedGaussian,IOPS_1,157,0.7924219446604245
windowedGaussian,IOPS_1,158,0.7247783940274686
windowedGaussian,IOPS_1,159,0.7808772512653885
windowedGaussian,IOPS_1,160,0.8775406975718134
windowedGaussian,IOPS_1,161,0.7196057928125332
windowedGaussian,IOPS_1,162,0.8647401416133833
windowedGaussian,IOPS_1,163,0.8375795764754731
windowedGaussian,IOPS_1,164,0.8060389259823911
windowedGaussian,IOPS_1,165,0.7508701523054491
windowedGaussian,IOPS_1,166,0.8144284459710007
windowedGaussian,IOPS_1,167,0.8029509956943537
windowedGaussian,IOPS_1,168,0.7990703175071949
windowedGaussian,IOPS_1,169,0.8361314571575151
windowedGaussian,IOPS_1,170,0.7556333848497033
windowedGaussian,IOPS_1,171,0.8575090522425538
windowedGaussian,IOPS_1,172,0.7525677780292829
windowedGaussian,IOPS_1,173,0.8603134040850622
windowedGaussian,IOPS_1,174,0.8122509110256094
windowedGaussian,IOPS_1,175,0.7557295021078051
windowedGaussian,IOPS_1,176,0.7465828598464113
windowedGaussian,IOPS_1,177,0.8259364405613021
windowedGaussian,IOPS_1,178,0.8099852468242578
windowedGaussian,IOPS_1,179,0.8504573053812092
windowedGaussian,IOPS_1,180,0.8334779429476227
windowedGaussian,IOPS_1,181,0.8454286746557079
windowedGaussian,IOPS_1,182,0.6684249480338035
windowedGaussian,IOPS_1,183,0.8213038993842281
windowedGaussian,IOPS_1,184,0.8443385305170383
windowedGaussian,IOPS_1,185,0.8173391149887218
windowedGaussian,IOPS_1,186,0.7754296536358578
windowedGaussian,IOPS_1,187,0.8233065935375699
windowedGaussian,IOPS_1,188,0.8142718354538747
windowedGaussian,IOPS_1,189,0.8408760193893194
windowedGaussian,IOPS_1,190,0.7366600986308417
windowedGaussian,IOPS_1,191,0.7768930208013705
windowedGaussian,IOPS_1,192,0.8696516550435741
windowedGaussian,IOPS_1,193,0.7898039594176225
windowedGaussian,IOPS_1,194,0.8303089853923228
windowedGaussian,IOPS_1,195,0.7802765526357855
windowedGaussian,IOPS_1,196,0.8579870339562801
windowedGaussian,IOPS_1,197,0.7780930847903991
windowedGaussian,IOPS_1,198,0.8337725293243041
windowedGaussian,IOPS_1,199,0.8183105215304077
windowedGaussian,IOPS_1,200,0.7617327679401356
windowedGaussian,IOPS_1,201,0.7622329767713653
windowedGaussian,IOPS_1,202,0.7790453086972247
windowedGaussian,IOPS_1,203,0.8257954700582776
windowedGaussian,IOPS_1,204,0.8603515077266227
windowedGaussian,IOPS_1,205,0.891796356883079
windowedGaussian,IOPS_1,206,0.7721001656071199
windowedGaussian,IOPS_1,207,0.7099896223179093
windowedGaussian,IOPS_1,208,0.8078002116277956
windowedGaussian,IOPS_1,209,0.8749280713171262
windowedGaussian,IOPS_1,210,0.7596185101767423
windowedGaussian,IOPS_1,211,0.793504517010313
windowedGaussian,IOPS_1,212,0.7692071661804729
windowedGaussian,IOPS_1,213,0.8879756393361089
windowedGaussian,IOPS_1,214,0.7643272490444761
windowedGaussian,IOPS_1,215,0.8417871083494352
windowedGaussian,IOPS_1,216,0.7128416017724832
windowedGaussian,IOPS_1,217,0.9096280869428016
windowedGaussian,IOPS_1,218,0.7707681581083999
windowedGaussian,IOPS_1,219,0.8167407942223526
windowedGaussian,IOPS_1,220,0.7790900619998151
windowedGaussian,IOPS_1,221,0.783428678295633
windowedGaussian,IOPS_1,222,0.7850734243839719
windowedGaussian,IOPS_1,223,0.8722473428738757
windowedGaussian,IOPS_1,224,0.8034968837435278
windowedGaussian,IOPS_1,225,0.7545506499584379
windowedGaussian,IOPS_1,226,0.8333017792184997
windowedGaussian,IOPS_1,227,0.7941890868032455
windowedGaussian,IOPS_1,228,0.7782678919593535
windowedGaussian,IOPS_1,229,0.8883020219497596
windowedGaussian,IOPS_1,230,0.8518650428946275
windowedGaussian,IOPS_1,231,0.7457840124826856
windowedGaussian,IOPS_1,232,0.7728460755711697
windowedGaussian,IOPS_1,233,0.836359007966937
windowedGaussian,IOPS_1,234,0.8061590258127137
windowedGaussian,IOPS_1,235,0.7975014790362542
windowedGaussian,IOPS_1,236,0.8417608522684715
windowedGaussian,IOPS_1,237,0.6780206409196646
windowedGaussian,IOPS_1,238,0.9086002064082246
windowedGaussian,IOPS_1,239,0.8284545117522121
windowedGaussian,IOPS_1,240,0.8448423654478462
windowedGaussian,IOPS_1,241,0.7518763859457146
windowedGaussian,IOPS_1,242,0.80517091135925
windowedGaussian,IOPS_1,243,0.8660094916711701
windowedGaussian,IOPS_1,244,0.8214099936235139
windowedGaussian,IOPS_1,245,0.7551298720806059
windowedGaussian,IOPS_1,246,0.751038558987982
windowedGaussian,IOPS_1,247,0.843610778969528
windowedGaussian,IOPS_1,248,0.8418200592983439
windowedGaussian,IOPS_1,249,0.8264771537843671
windowedGaussian,IOPS_1,250,0.8065966231185977
windowedGaussian,IOPS_1,251,0.7858596896409579
windowedGaussian,IOPS_1,252,0.7867796446955814
windowedGaussian,IOPS_1,253,0.8448166925299025
windowedGaussian,IOPS_1,254,0.8426467967178934
windowedGaussian,IOPS_1,255,0.8089007103269961
windowedGaussian,IOPS_1,256,0.8108783323984277
windowedGaussian,IOPS_1,257,0.8216109557575343
windowedGaussian,IOPS_1,258,0.773144324511814
windowedGaussian,IOPS_1,259,0.8458879502487182
windowedGaussian,IOPS_1,260,0.8041382429068346
windowedGaussian,IOPS_1,261,0.8269272438557791
windowedGaussian,IOPS_1,262,0.6648563696743828
windowedGaussian,IOPS_1,263,0.8887739963924792
windowedGaussian,IOPS_1,264,0.8752445842598655
windowedGaussian,IOPS_1,265,0.8360103104477832
windowedGaussian,IOPS_1,266,0.7818629755161008
windowedGaussian,IOPS_1,267,0.7993943539755688
windowedGaussian,IOPS_1,268,0.7870975114595239
windowedGaussian,IOPS_1,269,0.802227937534602
windowedGaussian,IOPS_1,270,0.845912672809687
windowedGaussian,IOPS_1,271,0.7583865730993045
windowedGaussian,IOPS_1,272,0.7679592209378798
windowedGaussian,IOPS_1,273,0.8887613880861742
windowedGaussian,IOPS_1,274,0.832799774043803
windowedGaussian,IOPS_1,275,0.7925804979157851
windowedGaussian,IOPS_1,276,0.8115474801332329
windowedGaussian,IOPS_1,277,0.8247913705114969
windowedGaussian,IOPS_1,278,0.7873454175518688
windowedGaussian,IOPS_1,279,0.8073596177017638
windowedGaussian,IOPS_1,280,0.8283472699549546
windowedGaussian,IOPS_1,281,0.8414254253314326
windowedGaussian,IOPS_1,282,0.7845836051318715
windowedGaussian,IOPS_1,283,0.8240626168105606
windowedGaussian,IOPS_1,284,0.826358941505523
windowedGaussian,IOPS_1,285,0.7596124184299882
windowedGaussian,IOPS_1,286,0.8436618664305997
windowedGaussian,IOPS_1,287,0.8176632095029824
windowedGaussian,IOPS_1,288,0.8411284089099578
windowedGaussian,IOPS_1,289,0.8204503042763605
windowedGaussian,IOPS_1,290,0.883955204843931
windowedGaussian,IOPS_1,291,0.8711880668088415
windowedGaussian,IOPS_1,292,0.6979702977215607
windowedGaussian,IOPS_1,293,0.7621735123370297
windowedGaussian,IOPS_1,294,0.7888086815722991
windowedGaussian,IOPS_1,295,0.8232572973371949
windowedGaussian,IOPS_1,296,0.845795384035941
windowedGaussian,IOPS_1,297,0.8222576488285885
windowedGaussian,IOPS_1,298,0.8780877184011785
windowedGaussian,IOPS_1,299,0.635290992334112
windowedGaussian,IOPS_1,300,0.890625439686511
windowedGaussian,IOPS_1,301,0.866297934907546
windowedGaussian,IOPS_1,302,0.720077759005882
windowedGaussian,IOPS_1,303,0.7863043094429207
windowedGaussian,IOPS_1,304,0.8294444122417012
windowedGaussian,IOPS_1,305,0.8003255521773407
windowedGaussian,IOPS_1,306,0.8200708552685044
windowedGaussian,IOPS_1,307,0.9255287797702474
windowedGaussian,IOPS_1,308,0.861203767064196
windowedGaussian,IOPS_1,309,0.7604193453405441
windowedGaussian,IOPS_1,310,0.669889804536352
windowedGaussian,IOPS_1,311,0.8763608647984068
windowedGaussian,IOPS_1,312,0.8353491411412132
windowedGaussian,IOPS_1,313,0.7753641003242068
windowedGaussian,IOPS_1,314,0.8504817255767414
windowedGaussian,IOPS_1,315,0.8689868414036026
windowedGaussian,IOPS_1,316,0.8373124975000108
windowedGaussian,IOPS_1,317,0.7127286067188183
windowedGaussian,IOPS_1,318,0.8319955694774115
windowedGaussian,IOPS_1,319,0.8032588409042719
windowedGaussian,IOPS_1,320,0.5162761306453936
windowedGaussian,IOPS_1,321,0.9849277817790419
windowedGaussian,IOPS_1,322,0.8883483352597578
windowedGaussian,IOPS_1,323,0.6016671057644717
windowedGaussian,IOPS_1,324,0.8369490853723607
windowedGaussian,IOPS_1,325,0.7635226270238471
windowedGaussian,IOPS_1,326,0.9242278779908232
windowedGaussian,IOPS_1,327,0.7031877925941525
windowedGaussian,IOPS_1,328,0.8442761566838983
windowedGaussian,IOPS_1,329,0.6383822324844144
windowedGaussian,IOPS_1,330,0.9384635600989055
windowedGaussian,IOPS_1,331,0.6953858431444659
windowedGaussian,IOPS_1,332,0.882162876241574
windowedGaussian,IOPS_1,333,0.8790784673530434
windowedGaussian,IOPS_1,334,0.732935652832271
windowedGaussian,IOPS_1,335,0.7502927192586253
windowedGaussian,IOPS_1,336,0.8594688067702072
windowedGaussian,IOPS_1,337,0.7252134974838347
windowedGaussian,IOPS_1,338,0.8162785056331042
windowedGaussian,IOPS_1,339,0.9787955230734937
windowedGaussian,IOPS_1,340,0.8221957935716213
windowedGaussian,IOPS_1,341,0.5138241954435971
windowedGaussian,IOPS_1,342,0.9306659855046595
windowedGaussian,IOPS_1,343,0.8956789219801035
windowedGaussian,IOPS_1,344,0.6746712201815458
windowedGaussian,IOPS_1,345,0.8244038264819359
windowedGaussian,IOPS_1,346,0.874000195669839
windowedGaussian,IOPS_1,347,0.9535527026018363
windowedGaussian,IOPS_1,348,0.6297077723598224
windowedGaussian,IOPS_1,349,0.7025692609080005
windowedGaussian,IOPS_1,350,0.7303170370662839
windowedGaussian,IOPS_1,351,0.988446695691065
windowedGaussian,IOPS_1,352,0.5164583634614377
windowedGaussian,IOPS_1,353,0.7672244967917435
windowedGaussian,IOPS_1,354,0.8980822956470701
windowedGaussian,IOPS_1,355,0.7426622414933289
windowedGaussian,IOPS_1,356,0.921073212207073
windowedGaussian,IOPS_1,357,0.7185890342683152
windowedGaussian,IOPS_1,358,0.8261796677674154
windowedGaussian,IOPS_1,359,0.8074748189106931
windowedGaussian,IOPS_1,360,0.928858308130516
windowedGaussian,IOPS_1,361,0.6247914987955396
windowedGaussian,IOPS_1,362,0.6219517104933
windowedGaussian,IOPS_1,363,0.9161210042397805
windowedGaussian,IOPS_1,364,0.9493159083929226
windowedGaussian,IOPS_1,365,0.5327382675804944
windowedGaussian,IOPS_1,366,0.8429445750800693
windowedGaussian,IOPS_1,367,0.7737464682333982
windowedGaussian,IOPS_1,368,0.9046205943988574
windowedGaussian,IOPS_1,369,0.6585383755133397
windowedGaussian,IOPS_1,370,0.7718529705222463
windowedGaussian,IOPS_1,371,0.9266171084004153
windowedGaussian,IOPS_1,372,0.9049515494614906
windowedGaussian,IOPS_1,373,0.6450985401800464
windowedGaussian,IOPS_1,374,0.8588666344819207
windowedGaussian,IOPS_1,375,0.807114236341194
windowedGaussian,IOPS_1,376,0.7712864900928194
windowedGaussian,IOPS_1,377,0.9083783225770903
windowedGaussian,IOPS_1,378,0.5572239185794932
windowedGaussian,IOPS_1,379,0.835915384423666
windowedGaussian,IOPS_1,380,0.8779187526316322
windowedGaussian,IOPS_1,381,0.8455262159382362
windowedGaussian,IOPS_1,382,0.7278511817311248
windowedGaussian,IOPS_1,383,0.8722842322518698
windowedGaussian,IOPS_1,384,0.8967842784933582
windowedGaussian,IOPS_1,385,0.7907083206571035
windowedGaussian,IOPS_1,386,0.7986055260062764
windowedGaussian,IOPS_1,387,0.7819088834934997
windowedGaussian,IOPS_1,388,0.7955058968416294
windowedGaussian,IOPS_1,389,0.8827820166521196
windowedGaussian,IOPS_1,390,0.7647870700303365
windowedGaussian,IOPS_1,391,0.8136156580879642
windowedGaussian,IOPS_1,392,0.8345625734878725
windowedGaussian,IOPS_1,393,0.7353642157454977
windowedGaussian,IOPS_1,394,0.8279653694257842
windowedGaussian,IOPS_1,395,0.8845879228675042
windowedGaussian,IOPS_1,396,0.6967894042961031
windowedGaussian,IOPS_1,397,0.8301764607626593
windowedGaussian,IOPS_1,398,0.8613797500866864
windowedGaussian,IOPS_1,399,0.7540906166386063
windowedGaussian,IOPS_1,400,0.8180050707150814
windowedGaussian,IOPS_1,401,0.8876713177704953
windowedGaussian,IOPS_1,402,0.7750166098951381
windowedGaussian,IOPS_1,403,0.8360627429115969
windowedGaussian,IOPS_1,404,0.8359578190159586
windowedGaussian,IOPS_1,405,0.8792046268006976
windowedGaussian,IOPS_1,406,0.7258032322839726
windowedGaussian,IOPS_1,407,0.8273091425767052
windowedGaussian,IOPS_1,408,0.8582247117191425
windowedGaussian,IOPS_1,409,0.7709214520668086
windowedGaussian,IOPS_1,410,0.8313294554123
windowedGaussian,IOPS_1,411,0.7932404095429965
windowedGaussian,IOPS_1,412,0.8371093710579857
windowedGaussian,IOPS_1,413,0.7597138034672613
windowedGaussian,IOPS_1,414,0.7357746373613533
windowedGaussian,IOPS_1,415,0.8984410134361223
windowedGaussian,IOPS_1,416,0.8658725546415567
windowedGaussian,IOPS_1,417,0.7315852135414859
windowedGaussian,IOPS_1,418,0.8823289918976633
windowedGaussian,IOPS_1,419,0.7921324485996525
windowedGaussian,IOPS_1,420,0.8246564584369354
windowedGaussian,IOPS_1,421,0.7871552701535116
windowedGaussian,IOPS_1,422,0.8104575693315796
windowedGaussian,IOPS_1,423,0.794465670612883
windowedGaussian,IOPS_1,424,0.8449233869834123
windowedGaussian,IOPS_1,425,0.8468656966688537
windowedGaussian,IOPS_1,426,0.8515765497629806
windowedGaussian,IOPS_1,427,0.7704637194690662
windowedGaussian,IOPS_1,428,0.8118459881553842
windowedGaussian,IOPS_1,429,0.8555962822894144
windowedGaussian,IOPS_1,430,0.7881261649755217
windowedGaussian,IOPS_1,431,0.8413421264609914
windowedGaussian,IOPS_1,432,0.7668137538682993
windowedGaussian,IOPS_1,433,0.8784839248049932
windowedGaussian,IOPS_1,434,0.7618916770026485
windowedGaussian,IOPS_1,435,0.8262126688009869
windowedGaussian,IOPS_1,436,0.8762919338868889
windowedGaussian,IOPS_1,437,0.7965434783124705
windowedGaussian,IOPS_1,438,0.7347494893257832
windowedGaussian,IOPS_1,439,0.8416597509425041
windowedGaussian,IOPS_1,440,0.7506773620236387
windowedGaussian,IOPS_1,441,0.8776166085564704
windowedGaussian,IOPS_1,442,0.8131623091082615
windowedGaussian,IOPS_1,443,0.8770597234923476
windowedGaussian,IOPS_1,444,0.6834753094120916
windowedGaussian,IOPS_1,445,0.8516253234250339
windowedGaussian,IOPS_1,446,0.8142389458321855
windowedGaussian,IOPS_1,447,0.791662257964479
windowedGaussian,IOPS_1,448,0.8562306986099049
windowedGaussian,IOPS_1,449,0.8349667999506039
windowedGaussian,IOPS_1,450,0.8561276074313978
windowedGaussian,IOPS_1,451,0.8719248616347419
windowedGaussian,IOPS_1,452,0.7735771695178576
windowedGaussian,IOPS_1,453,0.8019761525363428
windowedGaussian,IOPS_1,454,0.7208160687326035
windowedGaussian,IOPS_1,455,0.887565437888286
windowedGaussian,IOPS_1,456,0.8185001233110962
windowedGaussian,IOPS_1,457,0.8243325704332858
windowedGaussian,IOPS_1,458,0.7758808047388251
windowedGaussian,IOPS_1,459,0.8450220484991481
windowedGaussian,IOPS_1,460,0.7921738464915755
windowedGaussian,IOPS_1,461,0.7677699783101868
windowedGaussian,IOPS_1,462,0.9225552159395018
windowedGaussian,IOPS_1,463,0.7336634054059633
windowedGaussian,IOPS_1,464,0.7785915650741557
windowedGaussian,IOPS_1,465,0.8003712164961665
windowedGaussian,IOPS_1,466,0.8712179211898214
windowedGaussian,IOPS_1,467,0.8503510970381334
windowedGaussian,IOPS_1,468,0.7752929394785931
windowedGaussian,IOPS_1,469,0.8866919054465436
windowedGaussian,IOPS_1,470,0.7533933545059716
windowedGaussian,IOPS_1,471,0.8029322611302272
windowedGaussian,IOPS_1,472,0.8324656319226401
windowedGaussian,IOPS_1,473,0.8003105630219937
windowedGaussian,IOPS_1,474,0.7967188619339086
windowedGaussian,IOPS_1,475,0.8732818978538578
windowedGaussian,IOPS_1,476,0.8534476852715972
windowedGaussian,IOPS_1,477,0.7855281374205066
windowedGaussian,IOPS_1,478,0.8215130108748905
windowedGaussian,IOPS_1,479,0.7450723159297948
windowedGaussian,IOPS_1,480,0.9006809181397644
windowedGaussian,IOPS_1,481,0.807608169896005
windowedGaussian,IOPS_1,482,0.6985100100078583
windowedGaussian,IOPS_1,483,0.9572434655941233
windowedGaussian,IOPS_1,484,0.5360551981509757
windowedGaussian,IOPS_1,485,0.8932642083231062
windowedGaussian,IOPS_1,486,0.8124210112922944
windowedGaussian,IOPS_1,487,0.8727834883963883
windowedGaussian,IOPS_1,488,0.80112171932078
windowedGaussian,IOPS_1,489,0.7203871924331859
windowedGaussian,IOPS_1,490,0.8849257862517517
windowedGaussian,IOPS_1,491,0.8265804517006687
windowedGaussian,IOPS_1,492,0.7503332279850259
windowedGaussian,IOPS_1,493,0.9168705244322293
windowedGaussian,IOPS_1,494,0.7251728379787474
windowedGaussian,IOPS_1,495,0.8776719437304794
windowedGaussian,IOPS_1,496,0.8309420367435844
windowedGaussian,IOPS_1,497,0.7479707705729046
windowedGaussian,IOPS_1,498,0.8497796184581244
windowedGaussian,IOPS_1,499,0.8914150684633902
windowedGaussian,IOPS_1,500,0.7030414525795261
windowedGaussian,IOPS_1,501,0.8872487451388684
windowedGaussian,IOPS_1,502,0.7801758622026318
windowedGaussian,IOPS_1,503,0.8088363564435825
windowedGaussian,IOPS_1,504,0.883760882988071
windowedGaussian,IOPS_1,505,0.6467547486939645
windowedGaussian,IOPS_1,506,0.8969545792223433
windowedGaussian,IOPS_1,507,0.8379719289454308
windowedGaussian,IOPS_1,508,0.8228419257751612
windowedGaussian,IOPS_1,509,0.7766066686001897
windowedGaussian,IOPS_1,510,0.7867122645351553
windowedGaussian,IOPS_1,511,0.9410290770394699
windowedGaussian,IOPS_1,512,0.7214347589249013
windowedGaussian,IOPS_1,513,0.8161189405523189
windowedGaussian,IOPS_1,514,0.7502482965343082
windowedGaussian,IOPS_1,515,0.8719323913093275
windowedGaussian,IOPS_1,516,0.8878782443527291
windowedGaussian,IOPS_1,517,0.7216736540104345
windowedGaussian,IOPS_1,518,0.8096881519154927
windowedGaussian,IOPS_1,519,0.8464579732388525
windowedGaussian,IOPS_1,520,0.8726558149875716
windowedGaussian,IOPS_1,521,0.7984071337325237
windowedGaussian,IOPS_1,522,0.7368417933308536
windowedGaussian,IOPS_1,523,0.899802482965524
windowedGaussian,IOPS_1,524,0.8025560754251946
windowedGaussian,IOPS_1,525,0.8364238867856377
windowedGaussian,IOPS_1,526,0.6850065891416708
windowedGaussian,IOPS_1,527,0.8795365601143326
windowedGaussian,IOPS_1,528,0.8213330425812317
windowedGaussian,IOPS_1,529,0.8565594113819414
windowedGaussian,IOPS_1,530,0.8017343806716493
windowedGaussian,IOPS_1,531,0.8616010286292364
windowedGaussian,IOPS_1,532,0.8534029558259224
windowedGaussian,IOPS_1,533,0.7095959940109755
windowedGaussian,IOPS_1,534,0.8822140331905537
windowedGaussian,IOPS_1,535,0.7020794044125709
windowedGaussian,IOPS_1,536,0.8658566697159493
windowedGaussian,IOPS_1,537,0.8359870979847535
windowedGaussian,IOPS_1,538,0.7605494148903409
