algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_288,81,0.20267329824107683
echoStateNetwork,IOPS_288,82,0.16104379352667209
echoStateNetwork,IOPS_288,83,0.024481217999578586
echoStateNetwork,IOPS_288,84,0.55562938645555
echoStateNetwork,IOPS_288,85,0.3692135805665945
echoStateNetwork,IOPS_288,86,0.10684104408270834
echoStateNetwork,IOPS_288,87,0.9587232776324935
echoStateNetwork,IOPS_288,88,0.4959336069013123
echoStateNetwork,IOPS_288,89,0.10140583999827002
echoStateNetwork,IOPS_288,90,0.008369655313251734
echoStateNetwork,IOPS_288,91,0.11129130686341615
echoStateNetwork,IOPS_288,92,0.5330300659518359
echoStateNetwork,IOPS_288,93,0.370791540586763
echoStateNetwork,IOPS_288,94,0.1394401176488268
echoStateNetwork,IOPS_288,95,0.05609169131793179
echoStateNetwork,IOPS_288,96,0.37375029456115894
echoStateNetwork,IOPS_288,97,0.3513463779337146
echoStateNetwork,IOPS_288,98,0.4865877328009819
echoStateNetwork,IOPS_288,99,0.013472009761109516
echoStateNetwork,IOPS_288,100,0.420727212814362
echoStateNetwork,IOPS_288,101,0.10139799980010433
echoStateNetwork,IOPS_288,102,0.44339771839829445
echoStateNetwork,IOPS_288,103,0.3268981060356688
echoStateNetwork,IOPS_288,104,0.40246332330963963
echoStateNetwork,IOPS_288,105,0.0053189445023646975
echoStateNetwork,IOPS_288,106,0.2241972576853396
echoStateNetwork,IOPS_288,107,0.323269727615773
echoStateNetwork,IOPS_288,108,0.19241382722952605
echoStateNetwork,IOPS_288,109,0.06754121905586397
echoStateNetwork,IOPS_288,110,0.11948285356898636
echoStateNetwork,IOPS_288,111,0.000946388775526219
echoStateNetwork,IOPS_288,112,0.3990008188706793
echoStateNetwork,IOPS_288,113,0.2934386054719137
echoStateNetwork,IOPS_288,114,0.016877090675947226
echoStateNetwork,IOPS_288,115,0.07577311985640922
echoStateNetwork,IOPS_288,116,0.0046319951103011014
echoStateNetwork,IOPS_288,117,0.06431014965712645
echoStateNetwork,IOPS_288,118,0.17520557603673426
echoStateNetwork,IOPS_288,119,0.14362141124445893
echoStateNetwork,IOPS_288,120,0.0001224116608937731
echoStateNetwork,IOPS_288,121,0.4629905701147653
echoStateNetwork,IOPS_288,122,0.10836719596717403
echoStateNetwork,IOPS_288,123,0.012220650630421548
echoStateNetwork,IOPS_288,124,0.3607401379822195
echoStateNetwork,IOPS_288,125,0.04409901492547641
echoStateNetwork,IOPS_288,126,0.0665447800737432
echoStateNetwork,IOPS_288,127,0.18885284535387803
echoStateNetwork,IOPS_288,128,0.01846426514948718
echoStateNetwork,IOPS_288,129,0.09477696533130808
echoStateNetwork,IOPS_288,130,0.3039735575161513
echoStateNetwork,IOPS_288,131,0.3732809315270388
echoStateNetwork,IOPS_288,132,0.63412537199325
echoStateNetwork,IOPS_288,133,0.4546532934902101
echoStateNetwork,IOPS_288,134,0.33752673652033827
echoStateNetwork,IOPS_288,135,0.017569585269050614
echoStateNetwork,IOPS_288,136,0.3992706345957129
echoStateNetwork,IOPS_288,137,0.06037609747233963
echoStateNetwork,IOPS_288,138,0.42255694813707145
echoStateNetwork,IOPS_288,139,0.16448551788652988
echoStateNetwork,IOPS_288,140,0.011235204391251474
echoStateNetwork,IOPS_288,141,0.0003029915761291191
echoStateNetwork,IOPS_288,142,0.22439254055001812
echoStateNetwork,IOPS_288,143,0.40218429488494023
echoStateNetwork,IOPS_288,144,0.3927753134444766
echoStateNetwork,IOPS_288,145,0.31529019122230173
echoStateNetwork,IOPS_288,146,0.18727355847417815
echoStateNetwork,IOPS_288,147,0.42498523470138483
echoStateNetwork,IOPS_288,148,0.0293656222633345
echoStateNetwork,IOPS_288,149,0.0419117798024804
echoStateNetwork,IOPS_288,150,0.4701551572677398
echoStateNetwork,IOPS_288,151,0.4287593023491869
echoStateNetwork,IOPS_288,152,0.3776095107024745
echoStateNetwork,IOPS_288,153,0.022906002752577592
echoStateNetwork,IOPS_288,154,1.775439120166311e-07
echoStateNetwork,IOPS_288,155,0.4581266179868956
echoStateNetwork,IOPS_288,156,0.2693893308733625
echoStateNetwork,IOPS_288,157,0.131698449530396
echoStateNetwork,IOPS_288,158,0.09046812667546456
echoStateNetwork,IOPS_288,159,0.033966385430557966
echoStateNetwork,IOPS_288,160,0.015459344122884633
echoStateNetwork,IOPS_288,161,0.3082431591244694
echoStateNetwork,IOPS_288,162,0.33238491750998655
echoStateNetwork,IOPS_288,163,0.15632084131404966
echoStateNetwork,IOPS_288,164,0.3687006979738676
echoStateNetwork,IOPS_288,165,0.11355962065360281
echoStateNetwork,IOPS_288,166,0.0012295575631787736
echoStateNetwork,IOPS_288,167,0.04809384574252784
echoStateNetwork,IOPS_288,168,0.13295891031406137
echoStateNetwork,IOPS_288,169,0.6188622451669061
echoStateNetwork,IOPS_288,170,0.5074010639042846
echoStateNetwork,IOPS_288,171,0.004119094722964012
echoStateNetwork,IOPS_288,172,0.3318825931553512
echoStateNetwork,IOPS_288,173,0.5554332069056318
echoStateNetwork,IOPS_288,174,0.06883690508544393
echoStateNetwork,IOPS_288,175,0.04853413030982856
echoStateNetwork,IOPS_288,176,0.33001967001069377
echoStateNetwork,IOPS_288,177,0.6237578167929786
echoStateNetwork,IOPS_288,178,0.03210894645066942
echoStateNetwork,IOPS_288,179,0.5461517542033503
echoStateNetwork,IOPS_288,180,0.4411711300090425
echoStateNetwork,IOPS_288,181,0.0047506139385223856
echoStateNetwork,IOPS_288,182,0.14018048095186886
echoStateNetwork,IOPS_288,183,0.8062970603106294
echoStateNetwork,IOPS_288,184,0.7665901746588528
echoStateNetwork,IOPS_288,185,0.027884645258012486
echoStateNetwork,IOPS_288,186,0.3720395287657762
echoStateNetwork,IOPS_288,187,0.02153191880187666
echoStateNetwork,IOPS_288,188,0.121844135858175
echoStateNetwork,IOPS_288,189,0.23622892704662823
echoStateNetwork,IOPS_288,190,0.6011734952187622
echoStateNetwork,IOPS_288,191,0.9703784523668701
echoStateNetwork,IOPS_288,192,0.002442762467736004
echoStateNetwork,IOPS_288,193,0.06618569754768555
echoStateNetwork,IOPS_288,194,0.4396140284855803
echoStateNetwork,IOPS_288,195,0.9374908648278459
echoStateNetwork,IOPS_288,196,0.009292874760647885
echoStateNetwork,IOPS_288,197,0.9687235666402999
echoStateNetwork,IOPS_288,198,0.04075514119443446
echoStateNetwork,IOPS_288,199,0.004569289426125445
echoStateNetwork,IOPS_288,200,0.7723193071439537
echoStateNetwork,IOPS_288,201,0.02770183359156353
echoStateNetwork,IOPS_288,202,0.13558951235087324
echoStateNetwork,IOPS_288,203,0.20058786779981497
echoStateNetwork,IOPS_288,204,0.075126259558703
echoStateNetwork,IOPS_288,205,0.2082721913577933
echoStateNetwork,IOPS_288,206,0.006242797259916499
echoStateNetwork,IOPS_288,207,0.46729326234079904
echoStateNetwork,IOPS_288,208,0.2928964390496068
echoStateNetwork,IOPS_288,209,0.40390758373287594
echoStateNetwork,IOPS_288,210,0.1351951404404218
echoStateNetwork,IOPS_288,211,0.00012335073817404396
echoStateNetwork,IOPS_288,212,0.00029070439533540604
echoStateNetwork,IOPS_288,213,0.8185864385439736
echoStateNetwork,IOPS_288,214,0.013266489777937984
echoStateNetwork,IOPS_288,215,0.13476841867541667
echoStateNetwork,IOPS_288,216,0.18911538612528334
echoStateNetwork,IOPS_288,217,0.7984651784276915
echoStateNetwork,IOPS_288,218,0.24532158525076175
echoStateNetwork,IOPS_288,219,0.24884120312035896
echoStateNetwork,IOPS_288,220,0.33822360568272636
echoStateNetwork,IOPS_288,221,0.10501954639695799
echoStateNetwork,IOPS_288,222,0.03285432382183584
echoStateNetwork,IOPS_288,223,0.7738019886608118
echoStateNetwork,IOPS_288,224,0.31485253817258296
echoStateNetwork,IOPS_288,225,0.6595265055971982
echoStateNetwork,IOPS_288,226,0.4343734895393164
echoStateNetwork,IOPS_288,227,0.1745701214738853
echoStateNetwork,IOPS_288,228,0.37179988570570255
echoStateNetwork,IOPS_288,229,0.4051044622377279
echoStateNetwork,IOPS_288,230,0.43444559106822156
echoStateNetwork,IOPS_288,231,0.9203428537858624
echoStateNetwork,IOPS_288,232,0.002749436240781944
echoStateNetwork,IOPS_288,233,0.383684460818281
echoStateNetwork,IOPS_288,234,0.6210333184299308
echoStateNetwork,IOPS_288,235,0.15138540397491929
echoStateNetwork,IOPS_288,236,0.6311545360124384
echoStateNetwork,IOPS_288,237,0.0035687106059764107
echoStateNetwork,IOPS_288,238,0.34060294041195227
echoStateNetwork,IOPS_288,239,0.24494822768126623
echoStateNetwork,IOPS_288,240,0.28310204665673466
echoStateNetwork,IOPS_288,241,0.35800032276828786
echoStateNetwork,IOPS_288,242,0.9912842533829821
echoStateNetwork,IOPS_288,243,0.16895142791687556
echoStateNetwork,IOPS_288,244,0.3685387508654928
echoStateNetwork,IOPS_288,245,0.6151087497211056
echoStateNetwork,IOPS_288,246,0.19120017006623258
echoStateNetwork,IOPS_288,247,0.005791582515442761
echoStateNetwork,IOPS_288,248,0.03239481059869376
echoStateNetwork,IOPS_288,249,0.11584092694839909
echoStateNetwork,IOPS_288,250,0.966069299622096
echoStateNetwork,IOPS_288,251,0.08674174988218986
echoStateNetwork,IOPS_288,252,0.010621125522835784
echoStateNetwork,IOPS_288,253,0.11588984595541452
echoStateNetwork,IOPS_288,254,0.1944648509098924
echoStateNetwork,IOPS_288,255,6.965856951346439e-05
echoStateNetwork,IOPS_288,256,0.02262795753525737
echoStateNetwork,IOPS_288,257,0.41276848383880893
echoStateNetwork,IOPS_288,258,0.09317084531614117
echoStateNetwork,IOPS_288,259,0.4260012049945112
echoStateNetwork,IOPS_288,260,0.09780421823061924
echoStateNetwork,IOPS_288,261,0.06358401526208235
echoStateNetwork,IOPS_288,262,0.1393917935606951
echoStateNetwork,IOPS_288,263,0.5830229364690352
echoStateNetwork,IOPS_288,264,0.5172036314952546
echoStateNetwork,IOPS_288,265,0.5412082010375711
echoStateNetwork,IOPS_288,266,0.7512804592706449
echoStateNetwork,IOPS_288,267,0.7589628357640895
echoStateNetwork,IOPS_288,268,0.33033734214637556
echoStateNetwork,IOPS_288,269,0.6753130346065521
echoStateNetwork,IOPS_288,270,0.30165159014563947
echoStateNetwork,IOPS_288,271,0.059170186363137534
echoStateNetwork,IOPS_288,272,0.3834483004650192
echoStateNetwork,IOPS_288,273,0.0024137410538259685
echoStateNetwork,IOPS_288,274,0.25411078156277045
echoStateNetwork,IOPS_288,275,0.9096455882204656
echoStateNetwork,IOPS_288,276,0.35902229627187854
echoStateNetwork,IOPS_288,277,0.07334108984088217
echoStateNetwork,IOPS_288,278,0.019096668005689876
echoStateNetwork,IOPS_288,279,0.16573550846653995
echoStateNetwork,IOPS_288,280,0.09802272555799774
echoStateNetwork,IOPS_288,281,0.47498692939213893
echoStateNetwork,IOPS_288,282,0.6410163078590148
echoStateNetwork,IOPS_288,283,0.5323863391530785
echoStateNetwork,IOPS_288,284,0.3687232800197634
echoStateNetwork,IOPS_288,285,0.6101248656587701
echoStateNetwork,IOPS_288,286,0.1469965599576012
echoStateNetwork,IOPS_288,287,0.3429325467294497
echoStateNetwork,IOPS_288,288,0.21599613910247994
echoStateNetwork,IOPS_288,289,0.5016640520138955
echoStateNetwork,IOPS_288,290,0.5117778917594149
echoStateNetwork,IOPS_288,291,0.9936508963187897
echoStateNetwork,IOPS_288,292,0.60731152751641
echoStateNetwork,IOPS_288,293,0.6283705888664244
echoStateNetwork,IOPS_288,294,0.40312734180848586
echoStateNetwork,IOPS_288,295,0.42642932810331335
echoStateNetwork,IOPS_288,296,0.4348287334525842
echoStateNetwork,IOPS_288,297,0.28266682329646187
echoStateNetwork,IOPS_288,298,0.7683002365378251
echoStateNetwork,IOPS_288,299,0.9991214106655719
echoStateNetwork,IOPS_288,300,0.999999324180165
echoStateNetwork,IOPS_288,301,0.003851336786489634
echoStateNetwork,IOPS_288,302,0.8993143176882574
echoStateNetwork,IOPS_288,303,0.1913138262315508
echoStateNetwork,IOPS_288,304,0.2438573509317994
echoStateNetwork,IOPS_288,305,0.006440464439250282
echoStateNetwork,IOPS_288,306,0.0024577422184501874
echoStateNetwork,IOPS_288,307,0.5054739838713083
echoStateNetwork,IOPS_288,308,0.07130165985358217
echoStateNetwork,IOPS_288,309,0.34594551411248464
echoStateNetwork,IOPS_288,310,0.13301449743760618
echoStateNetwork,IOPS_288,311,0.21376786328383401
echoStateNetwork,IOPS_288,312,0.45436379825030093
echoStateNetwork,IOPS_288,313,0.46070778165557535
echoStateNetwork,IOPS_288,314,0.21283081064446374
echoStateNetwork,IOPS_288,315,0.3924245345330667
echoStateNetwork,IOPS_288,316,0.35741778725479956
echoStateNetwork,IOPS_288,317,0.174806619822921
echoStateNetwork,IOPS_288,318,0.10225424358337076
echoStateNetwork,IOPS_288,319,0.12284217103833417
echoStateNetwork,IOPS_288,320,0.22463158758165502
echoStateNetwork,IOPS_288,321,0.4017583843555935
echoStateNetwork,IOPS_288,322,0.13236059648819332
echoStateNetwork,IOPS_288,323,0.5190685070056771
echoStateNetwork,IOPS_288,324,0.006507194580603892
echoStateNetwork,IOPS_288,325,0.8726905066872206
echoStateNetwork,IOPS_288,326,0.8140703818451952
echoStateNetwork,IOPS_288,327,0.34361321543852485
echoStateNetwork,IOPS_288,328,0.004606283631087282
echoStateNetwork,IOPS_288,329,0.2900364607176359
echoStateNetwork,IOPS_288,330,0.9999107899479136
echoStateNetwork,IOPS_288,331,0.7733642879666031
echoStateNetwork,IOPS_288,332,0.36344920275049786
echoStateNetwork,IOPS_288,333,0.04365504976683088
echoStateNetwork,IOPS_288,334,0.0708665720092918
echoStateNetwork,IOPS_288,335,0.049155599786485205
echoStateNetwork,IOPS_288,336,0.2173109093816561
echoStateNetwork,IOPS_288,337,0.0772713229662606
echoStateNetwork,IOPS_288,338,0.08718234692812277
echoStateNetwork,IOPS_288,339,0.6520917109721986
echoStateNetwork,IOPS_288,340,0.805063916388382
echoStateNetwork,IOPS_288,341,8.601960955756383e-07
echoStateNetwork,IOPS_288,342,0.017744777748596396
echoStateNetwork,IOPS_288,343,0.5610808155239801
echoStateNetwork,IOPS_288,344,0.49236252298399963
echoStateNetwork,IOPS_288,345,0.4517851699071578
echoStateNetwork,IOPS_288,346,0.9990321545742735
echoStateNetwork,IOPS_288,347,0.9062396427004485
echoStateNetwork,IOPS_288,348,0.9999999131118029
echoStateNetwork,IOPS_288,349,0.8481490118391434
echoStateNetwork,IOPS_288,350,0.9948722632405741
echoStateNetwork,IOPS_288,351,0.6122876864456784
echoStateNetwork,IOPS_288,352,0.030151400850393695
echoStateNetwork,IOPS_288,353,0.2984859438608146
echoStateNetwork,IOPS_288,354,0.2657880155758905
echoStateNetwork,IOPS_288,355,0.08434331322667143
echoStateNetwork,IOPS_288,356,0.03459495457937489
echoStateNetwork,IOPS_288,357,0.2866358294927761
echoStateNetwork,IOPS_288,358,0.28570590282008235
echoStateNetwork,IOPS_288,359,0.03822679268918894
echoStateNetwork,IOPS_288,360,0.3567598111725542
echoStateNetwork,IOPS_288,361,0.13450212364800518
echoStateNetwork,IOPS_288,362,0.2929290895928479
echoStateNetwork,IOPS_288,363,0.02188901654183506
echoStateNetwork,IOPS_288,364,0.33457883088902973
echoStateNetwork,IOPS_288,365,0.12203350350195741
echoStateNetwork,IOPS_288,366,0.061914699653047855
echoStateNetwork,IOPS_288,367,0.15469609297669895
echoStateNetwork,IOPS_288,368,0.5011265403857179
echoStateNetwork,IOPS_288,369,0.9812244994025183
echoStateNetwork,IOPS_288,370,0.9998701045624793
echoStateNetwork,IOPS_288,371,0.9999999999987901
echoStateNetwork,IOPS_288,372,0.9999924054767836
echoStateNetwork,IOPS_288,373,0.9972970734865161
echoStateNetwork,IOPS_288,374,0.044141202722728146
echoStateNetwork,IOPS_288,375,0.4260826205578161
echoStateNetwork,IOPS_288,376,0.17786788170395595
echoStateNetwork,IOPS_288,377,0.0006686576187662219
echoStateNetwork,IOPS_288,378,0.41725929910473203
echoStateNetwork,IOPS_288,379,0.18016146520873721
echoStateNetwork,IOPS_288,380,0.002772812017047266
echoStateNetwork,IOPS_288,381,0.17571509148415876
echoStateNetwork,IOPS_288,382,0.1296443881484326
echoStateNetwork,IOPS_288,383,5.488069524828276e-06
echoStateNetwork,IOPS_288,384,0.19821742887270666
echoStateNetwork,IOPS_288,385,0.017613047236709645
echoStateNetwork,IOPS_288,386,0.00023568187605260693
echoStateNetwork,IOPS_288,387,0.0041085771875341015
echoStateNetwork,IOPS_288,388,0.03523918149878025
echoStateNetwork,IOPS_288,389,0.05317523859384188
echoStateNetwork,IOPS_288,390,0.048883608766215
echoStateNetwork,IOPS_288,391,0.017952544398269765
echoStateNetwork,IOPS_288,392,0.160339294341884
echoStateNetwork,IOPS_288,393,0.3995333329864903
echoStateNetwork,IOPS_288,394,0.5875899338846038
echoStateNetwork,IOPS_288,395,0.9853363328940768
echoStateNetwork,IOPS_288,396,0.09428718435648575
echoStateNetwork,IOPS_288,397,0.10457073679072915
echoStateNetwork,IOPS_288,398,0.9080413432898767
echoStateNetwork,IOPS_288,399,0.15678497987537665
echoStateNetwork,IOPS_288,400,0.19881398956016372
echoStateNetwork,IOPS_288,401,0.3949045368483848
echoStateNetwork,IOPS_288,402,0.09003637396130915
echoStateNetwork,IOPS_288,403,0.14912444485633525
echoStateNetwork,IOPS_288,404,0.05288503056468952
echoStateNetwork,IOPS_288,405,0.09352540742893722
echoStateNetwork,IOPS_288,406,0.25283847695726813
echoStateNetwork,IOPS_288,407,0.009703132594849895
echoStateNetwork,IOPS_288,408,0.0979233290398378
echoStateNetwork,IOPS_288,409,0.06504819636199766
echoStateNetwork,IOPS_288,410,0.03532643214125253
echoStateNetwork,IOPS_288,411,0.028949232416775383
echoStateNetwork,IOPS_288,412,0.019012328413147928
echoStateNetwork,IOPS_288,413,0.11933572151559713
echoStateNetwork,IOPS_288,414,0.12257812102059928
echoStateNetwork,IOPS_288,415,0.03344941647073063
echoStateNetwork,IOPS_288,416,0.0038946148986054308
echoStateNetwork,IOPS_288,417,0.03047857639999474
echoStateNetwork,IOPS_288,418,0.08683221306751188
echoStateNetwork,IOPS_288,419,0.2398718354495637
echoStateNetwork,IOPS_288,420,0.17994134088376423
echoStateNetwork,IOPS_288,421,0.23187203900979836
echoStateNetwork,IOPS_288,422,0.251971395222676
echoStateNetwork,IOPS_288,423,0.2731237959110714
echoStateNetwork,IOPS_288,424,0.1790738561996954
echoStateNetwork,IOPS_288,425,0.015273802445218587
echoStateNetwork,IOPS_288,426,0.08365967440601185
echoStateNetwork,IOPS_288,427,0.18553594604615453
echoStateNetwork,IOPS_288,428,0.10296959397328298
echoStateNetwork,IOPS_288,429,0.06323647795230902
echoStateNetwork,IOPS_288,430,0.16311343259921351
echoStateNetwork,IOPS_288,431,0.1277918326749915
echoStateNetwork,IOPS_288,432,0.11189791333437715
echoStateNetwork,IOPS_288,433,0.19431018808173495
echoStateNetwork,IOPS_288,434,0.26256461693914235
echoStateNetwork,IOPS_288,435,0.19448144024542346
echoStateNetwork,IOPS_288,436,0.1937523307610023
echoStateNetwork,IOPS_288,437,0.10981407848196367
echoStateNetwork,IOPS_288,438,0.17543401430660988
echoStateNetwork,IOPS_288,439,0.24671474516790182
echoStateNetwork,IOPS_288,440,0.12135958046765982
echoStateNetwork,IOPS_288,441,0.20382721214848887
echoStateNetwork,IOPS_288,442,0.17318164977934403
echoStateNetwork,IOPS_288,443,0.1692332389218555
echoStateNetwork,IOPS_288,444,0.12060143699109127
echoStateNetwork,IOPS_288,445,0.13076120658893198
echoStateNetwork,IOPS_288,446,0.11588270151566593
echoStateNetwork,IOPS_288,447,0.11202043259768057
echoStateNetwork,IOPS_288,448,0.07733164504304402
echoStateNetwork,IOPS_288,449,0.1510158154032547
echoStateNetwork,IOPS_288,450,0.07365280596734791
echoStateNetwork,IOPS_288,451,0.17565256299490495
echoStateNetwork,IOPS_288,452,0.11181803450158168
echoStateNetwork,IOPS_288,453,0.1006845557179964
echoStateNetwork,IOPS_288,454,0.006154863509962305
echoStateNetwork,IOPS_288,455,0.19634297029097125
echoStateNetwork,IOPS_288,456,0.03740667038500933
echoStateNetwork,IOPS_288,457,0.12204793337401476
echoStateNetwork,IOPS_288,458,0.1731241113126153
echoStateNetwork,IOPS_288,459,0.18418973088491675
echoStateNetwork,IOPS_288,460,0.17407102232601046
echoStateNetwork,IOPS_288,461,0.07226198089378166
echoStateNetwork,IOPS_288,462,0.18839871399435604
echoStateNetwork,IOPS_288,463,0.19803192661767288
echoStateNetwork,IOPS_288,464,0.19697007682490564
echoStateNetwork,IOPS_288,465,0.16699574449234178
echoStateNetwork,IOPS_288,466,0.12828770701965198
echoStateNetwork,IOPS_288,467,0.07364458496231374
echoStateNetwork,IOPS_288,468,0.1817660450213645
echoStateNetwork,IOPS_288,469,0.15906766758949442
echoStateNetwork,IOPS_288,470,0.1588677420593646
echoStateNetwork,IOPS_288,471,0.17044028346399154
echoStateNetwork,IOPS_288,472,0.0011656419652994465
echoStateNetwork,IOPS_288,473,0.11549837306694144
echoStateNetwork,IOPS_288,474,0.24455598676620394
echoStateNetwork,IOPS_288,475,0.07600184958905987
echoStateNetwork,IOPS_288,476,0.06403771184655815
echoStateNetwork,IOPS_288,477,0.2080038647088439
echoStateNetwork,IOPS_288,478,0.0018510067988604106
echoStateNetwork,IOPS_288,479,0.03791194160859945
echoStateNetwork,IOPS_288,480,0.04949967163305913
echoStateNetwork,IOPS_288,481,0.06277644079735523
echoStateNetwork,IOPS_288,482,0.036544149164855266
echoStateNetwork,IOPS_288,483,0.18882837535484465
echoStateNetwork,IOPS_288,484,0.19181598522024734
echoStateNetwork,IOPS_288,485,0.01087152785504697
echoStateNetwork,IOPS_288,486,0.12826583035861905
echoStateNetwork,IOPS_288,487,0.004799135491181716
echoStateNetwork,IOPS_288,488,0.222573525468433
echoStateNetwork,IOPS_288,489,0.09236525323164424
echoStateNetwork,IOPS_288,490,0.0002447083061994926
echoStateNetwork,IOPS_288,491,0.022965797960111556
echoStateNetwork,IOPS_288,492,0.15853617872550552
echoStateNetwork,IOPS_288,493,0.20566846789542748
echoStateNetwork,IOPS_288,494,0.062495104930241796
echoStateNetwork,IOPS_288,495,0.18998175051618293
echoStateNetwork,IOPS_288,496,0.17054563432418413
echoStateNetwork,IOPS_288,497,0.15668231250998577
echoStateNetwork,IOPS_288,498,0.201262053693252
echoStateNetwork,IOPS_288,499,0.2628503261371401
echoStateNetwork,IOPS_288,500,0.1633556941951977
echoStateNetwork,IOPS_288,501,0.07904312375018019
echoStateNetwork,IOPS_288,502,0.25030825950179225
echoStateNetwork,IOPS_288,503,0.15253989964598347
echoStateNetwork,IOPS_288,504,0.13407676337127294
echoStateNetwork,IOPS_288,505,0.12278776306126593
echoStateNetwork,IOPS_288,506,1.1761072887805923e-06
echoStateNetwork,IOPS_288,507,0.28561219014369554
echoStateNetwork,IOPS_288,508,0.05497003123938127
echoStateNetwork,IOPS_288,509,0.10173807811980418
echoStateNetwork,IOPS_288,510,3.7543112962445946e-05
echoStateNetwork,IOPS_288,511,0.06432579911344971
echoStateNetwork,IOPS_288,512,0.021142093370869586
echoStateNetwork,IOPS_288,513,0.3805099355459157
echoStateNetwork,IOPS_288,514,0.39509801597733607
echoStateNetwork,IOPS_288,515,0.025241531277781837
echoStateNetwork,IOPS_288,516,0.3047229887793653
echoStateNetwork,IOPS_288,517,0.010019025947167748
