algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_353,77,0.0
relativeEntropy,IOPS_353,78,0.0
relativeEntropy,IOPS_353,79,0.0
relativeEntropy,IOPS_353,80,0.0
relativeEntropy,IOPS_353,81,0.0
relativeEntropy,IOPS_353,82,0.0
relativeEntropy,IOPS_353,83,0.0
relativeEntropy,IOPS_353,84,0.0
relativeEntropy,IOPS_353,85,0.0
relativeEntropy,IOPS_353,86,0.0
relativeEntropy,IOPS_353,87,0.0
relativeEntropy,IOPS_353,88,0.0
relativeEntropy,IOPS_353,89,0.0
relativeEntropy,IOPS_353,90,0.0
relativeEntropy,IOPS_353,91,0.0
relativeEntropy,IOPS_353,92,0.0
relativeEntropy,IOPS_353,93,0.0
relativeEntropy,IOPS_353,94,0.0
relativeEntropy,IOPS_353,95,0.0
relativeEntropy,IOPS_353,96,0.0
relativeEntropy,IOPS_353,97,0.0
relativeEntropy,IOPS_353,98,0.0
relativeEntropy,IOPS_353,99,0.0
relativeEntropy,IOPS_353,100,0.0
relativeEntropy,IOPS_353,101,0.0
relativeEntropy,IOPS_353,102,0.0
relativeEntropy,IOPS_353,103,0.0
relativeEntropy,IOPS_353,104,0.0
relativeEntropy,IOPS_353,105,0.0
relativeEntropy,IOPS_353,106,0.0
relativeEntropy,IOPS_353,107,0.0
relativeEntropy,IOPS_353,108,0.0
relativeEntropy,IOPS_353,109,0.0
relativeEntropy,IOPS_353,110,0.0
relativeEntropy,IOPS_353,111,0.0
relativeEntropy,IOPS_353,112,0.0
relativeEntropy,IOPS_353,113,0.0
relativeEntropy,IOPS_353,114,0.0
relativeEntropy,IOPS_353,115,0.0
relativeEntropy,IOPS_353,116,0.0
relativeEntropy,IOPS_353,117,0.0
relativeEntropy,IOPS_353,118,0.0
relativeEntropy,IOPS_353,119,0.0
relativeEntropy,IOPS_353,120,0.0
relativeEntropy,IOPS_353,121,0.0
relativeEntropy,IOPS_353,122,0.0
relativeEntropy,IOPS_353,123,0.0
relativeEntropy,IOPS_353,124,0.0
relativeEntropy,IOPS_353,125,0.0
relativeEntropy,IOPS_353,126,0.0
relativeEntropy,IOPS_353,127,0.0
relativeEntropy,IOPS_353,128,0.0
relativeEntropy,IOPS_353,129,0.0
relativeEntropy,IOPS_353,130,0.0
relativeEntropy,IOPS_353,131,0.0
relativeEntropy,IOPS_353,132,0.0
relativeEntropy,IOPS_353,133,0.0
relativeEntropy,IOPS_353,134,0.0
relativeEntropy,IOPS_353,135,0.0
relativeEntropy,IOPS_353,136,0.0
relativeEntropy,IOPS_353,137,0.0
relativeEntropy,IOPS_353,138,0.0
relativeEntropy,IOPS_353,139,0.0
relativeEntropy,IOPS_353,140,0.0
relativeEntropy,IOPS_353,141,0.0
relativeEntropy,IOPS_353,142,0.0
relativeEntropy,IOPS_353,143,0.0
relativeEntropy,IOPS_353,144,0.0
relativeEntropy,IOPS_353,145,0.0
relativeEntropy,IOPS_353,146,0.0
relativeEntropy,IOPS_353,147,0.0
relativeEntropy,IOPS_353,148,0.0
relativeEntropy,IOPS_353,149,0.0
relativeEntropy,IOPS_353,150,0.0
relativeEntropy,IOPS_353,151,0.0
relativeEntropy,IOPS_353,152,0.0
relativeEntropy,IOPS_353,153,0.0
relativeEntropy,IOPS_353,154,0.0
relativeEntropy,IOPS_353,155,0.0
relativeEntropy,IOPS_353,156,0.0
relativeEntropy,IOPS_353,157,0.0
relativeEntropy,IOPS_353,158,0.0
relativeEntropy,IOPS_353,159,0.0
relativeEntropy,IOPS_353,160,0.0
relativeEntropy,IOPS_353,161,0.0
relativeEntropy,IOPS_353,162,0.0
relativeEntropy,IOPS_353,163,0.0
relativeEntropy,IOPS_353,164,0.0
relativeEntropy,IOPS_353,165,0.0
relativeEntropy,IOPS_353,166,0.0
relativeEntropy,IOPS_353,167,0.0
relativeEntropy,IOPS_353,168,0.0
relativeEntropy,IOPS_353,169,0.0
relativeEntropy,IOPS_353,170,0.0
relativeEntropy,IOPS_353,171,0.0
relativeEntropy,IOPS_353,172,0.0
relativeEntropy,IOPS_353,173,0.0
relativeEntropy,IOPS_353,174,0.0
relativeEntropy,IOPS_353,175,0.0
relativeEntropy,IOPS_353,176,0.0
relativeEntropy,IOPS_353,177,0.0
relativeEntropy,IOPS_353,178,0.0
relativeEntropy,IOPS_353,179,0.0
relativeEntropy,IOPS_353,180,0.0
relativeEntropy,IOPS_353,181,0.0
relativeEntropy,IOPS_353,182,0.0
relativeEntropy,IOPS_353,183,0.0
relativeEntropy,IOPS_353,184,0.0
relativeEntropy,IOPS_353,185,0.0
relativeEntropy,IOPS_353,186,0.0
relativeEntropy,IOPS_353,187,0.0
relativeEntropy,IOPS_353,188,0.0
relativeEntropy,IOPS_353,189,0.0
relativeEntropy,IOPS_353,190,0.0
relativeEntropy,IOPS_353,191,0.0
relativeEntropy,IOPS_353,192,0.0
relativeEntropy,IOPS_353,193,0.0
relativeEntropy,IOPS_353,194,0.0
relativeEntropy,IOPS_353,195,0.0
relativeEntropy,IOPS_353,196,0.0
relativeEntropy,IOPS_353,197,0.0
relativeEntropy,IOPS_353,198,0.0
relativeEntropy,IOPS_353,199,0.0
relativeEntropy,IOPS_353,200,0.0
relativeEntropy,IOPS_353,201,0.0
relativeEntropy,IOPS_353,202,0.0
relativeEntropy,IOPS_353,203,0.0
relativeEntropy,IOPS_353,204,0.0
relativeEntropy,IOPS_353,205,0.0
relativeEntropy,IOPS_353,206,0.0
relativeEntropy,IOPS_353,207,0.0
relativeEntropy,IOPS_353,208,0.0
relativeEntropy,IOPS_353,209,0.0
relativeEntropy,IOPS_353,210,0.0
relativeEntropy,IOPS_353,211,0.0
relativeEntropy,IOPS_353,212,0.0
relativeEntropy,IOPS_353,213,0.0
relativeEntropy,IOPS_353,214,0.0
relativeEntropy,IOPS_353,215,0.0
relativeEntropy,IOPS_353,216,0.0
relativeEntropy,IOPS_353,217,0.0
relativeEntropy,IOPS_353,218,0.0
relativeEntropy,IOPS_353,219,0.0
relativeEntropy,IOPS_353,220,0.0
relativeEntropy,IOPS_353,221,0.0
relativeEntropy,IOPS_353,222,0.0
relativeEntropy,IOPS_353,223,0.0
relativeEntropy,IOPS_353,224,0.0
relativeEntropy,IOPS_353,225,0.0
relativeEntropy,IOPS_353,226,0.0
relativeEntropy,IOPS_353,227,0.0
relativeEntropy,IOPS_353,228,0.0
relativeEntropy,IOPS_353,229,0.0
relativeEntropy,IOPS_353,230,0.0
relativeEntropy,IOPS_353,231,0.0
relativeEntropy,IOPS_353,232,0.0
relativeEntropy,IOPS_353,233,0.0
relativeEntropy,IOPS_353,234,0.0
relativeEntropy,IOPS_353,235,0.0
relativeEntropy,IOPS_353,236,0.0
relativeEntropy,IOPS_353,237,0.0
relativeEntropy,IOPS_353,238,0.0
relativeEntropy,IOPS_353,239,0.0
relativeEntropy,IOPS_353,240,0.0
relativeEntropy,IOPS_353,241,0.0
relativeEntropy,IOPS_353,242,0.0
relativeEntropy,IOPS_353,243,0.0
relativeEntropy,IOPS_353,244,0.0
relativeEntropy,IOPS_353,245,0.0
relativeEntropy,IOPS_353,246,0.0
relativeEntropy,IOPS_353,247,0.0
relativeEntropy,IOPS_353,248,0.0
relativeEntropy,IOPS_353,249,0.0
relativeEntropy,IOPS_353,250,0.0
relativeEntropy,IOPS_353,251,0.0
relativeEntropy,IOPS_353,252,0.0
relativeEntropy,IOPS_353,253,0.0
relativeEntropy,IOPS_353,254,0.0
relativeEntropy,IOPS_353,255,0.0
relativeEntropy,IOPS_353,256,0.0
relativeEntropy,IOPS_353,257,0.0
relativeEntropy,IOPS_353,258,0.0
relativeEntropy,IOPS_353,259,0.0
relativeEntropy,IOPS_353,260,0.0
relativeEntropy,IOPS_353,261,0.0
relativeEntropy,IOPS_353,262,0.0
relativeEntropy,IOPS_353,263,0.0
relativeEntropy,IOPS_353,264,0.0
relativeEntropy,IOPS_353,265,0.0
relativeEntropy,IOPS_353,266,0.0
relativeEntropy,IOPS_353,267,0.0
relativeEntropy,IOPS_353,268,0.0
relativeEntropy,IOPS_353,269,0.0
relativeEntropy,IOPS_353,270,0.0
relativeEntropy,IOPS_353,271,0.0
relativeEntropy,IOPS_353,272,0.0
relativeEntropy,IOPS_353,273,0.0
relativeEntropy,IOPS_353,274,0.0
relativeEntropy,IOPS_353,275,0.0
relativeEntropy,IOPS_353,276,0.0
relativeEntropy,IOPS_353,277,0.0
relativeEntropy,IOPS_353,278,0.0
relativeEntropy,IOPS_353,279,0.0
relativeEntropy,IOPS_353,280,0.0
relativeEntropy,IOPS_353,281,0.0
relativeEntropy,IOPS_353,282,0.0
relativeEntropy,IOPS_353,283,0.0
relativeEntropy,IOPS_353,284,0.0
relativeEntropy,IOPS_353,285,0.0
relativeEntropy,IOPS_353,286,0.0
relativeEntropy,IOPS_353,287,0.0
relativeEntropy,IOPS_353,288,0.0
relativeEntropy,IOPS_353,289,0.0
relativeEntropy,IOPS_353,290,0.0
relativeEntropy,IOPS_353,291,0.0
relativeEntropy,IOPS_353,292,0.0
relativeEntropy,IOPS_353,293,0.0
relativeEntropy,IOPS_353,294,0.0
relativeEntropy,IOPS_353,295,0.0
relativeEntropy,IOPS_353,296,0.0
relativeEntropy,IOPS_353,297,0.0
relativeEntropy,IOPS_353,298,0.0
relativeEntropy,IOPS_353,299,0.0
relativeEntropy,IOPS_353,300,0.0
relativeEntropy,IOPS_353,301,0.0
relativeEntropy,IOPS_353,302,0.0
relativeEntropy,IOPS_353,303,0.0
relativeEntropy,IOPS_353,304,0.0
relativeEntropy,IOPS_353,305,0.0
relativeEntropy,IOPS_353,306,0.0
relativeEntropy,IOPS_353,307,0.0
relativeEntropy,IOPS_353,308,0.0
relativeEntropy,IOPS_353,309,0.0
relativeEntropy,IOPS_353,310,0.0
relativeEntropy,IOPS_353,311,0.0
relativeEntropy,IOPS_353,312,0.0
relativeEntropy,IOPS_353,313,0.0
relativeEntropy,IOPS_353,314,0.0
relativeEntropy,IOPS_353,315,0.0
relativeEntropy,IOPS_353,316,0.0
relativeEntropy,IOPS_353,317,0.0
relativeEntropy,IOPS_353,318,0.0
relativeEntropy,IOPS_353,319,0.0
relativeEntropy,IOPS_353,320,0.0
relativeEntropy,IOPS_353,321,0.0
relativeEntropy,IOPS_353,322,0.0
relativeEntropy,IOPS_353,323,0.0
relativeEntropy,IOPS_353,324,0.0
relativeEntropy,IOPS_353,325,0.0
relativeEntropy,IOPS_353,326,0.0
relativeEntropy,IOPS_353,327,0.0
relativeEntropy,IOPS_353,328,0.0
relativeEntropy,IOPS_353,329,0.0
relativeEntropy,IOPS_353,330,0.0
relativeEntropy,IOPS_353,331,0.0
relativeEntropy,IOPS_353,332,0.0
relativeEntropy,IOPS_353,333,0.0
relativeEntropy,IOPS_353,334,0.0
relativeEntropy,IOPS_353,335,0.0
relativeEntropy,IOPS_353,336,0.0
relativeEntropy,IOPS_353,337,0.0
relativeEntropy,IOPS_353,338,0.0
relativeEntropy,IOPS_353,339,0.0
relativeEntropy,IOPS_353,340,0.0
relativeEntropy,IOPS_353,341,0.0
relativeEntropy,IOPS_353,342,0.0
relativeEntropy,IOPS_353,343,0.0
relativeEntropy,IOPS_353,344,0.0
relativeEntropy,IOPS_353,345,0.0
relativeEntropy,IOPS_353,346,0.0
relativeEntropy,IOPS_353,347,0.0
relativeEntropy,IOPS_353,348,0.0
relativeEntropy,IOPS_353,349,0.0
relativeEntropy,IOPS_353,350,0.0
relativeEntropy,IOPS_353,351,0.0
relativeEntropy,IOPS_353,352,0.0
relativeEntropy,IOPS_353,353,0.0
relativeEntropy,IOPS_353,354,0.0
relativeEntropy,IOPS_353,355,0.0
relativeEntropy,IOPS_353,356,0.0
relativeEntropy,IOPS_353,357,0.0
relativeEntropy,IOPS_353,358,0.0
relativeEntropy,IOPS_353,359,0.0
relativeEntropy,IOPS_353,360,0.0
relativeEntropy,IOPS_353,361,0.0
relativeEntropy,IOPS_353,362,0.0
relativeEntropy,IOPS_353,363,0.0
relativeEntropy,IOPS_353,364,0.0
relativeEntropy,IOPS_353,365,0.0
relativeEntropy,IOPS_353,366,0.0
relativeEntropy,IOPS_353,367,0.0
relativeEntropy,IOPS_353,368,0.0
relativeEntropy,IOPS_353,369,0.0
relativeEntropy,IOPS_353,370,0.0
relativeEntropy,IOPS_353,371,0.0
relativeEntropy,IOPS_353,372,0.0
relativeEntropy,IOPS_353,373,0.0
relativeEntropy,IOPS_353,374,0.0
relativeEntropy,IOPS_353,375,0.0
relativeEntropy,IOPS_353,376,0.0
relativeEntropy,IOPS_353,377,0.0
relativeEntropy,IOPS_353,378,0.0
relativeEntropy,IOPS_353,379,0.0
relativeEntropy,IOPS_353,380,0.0
relativeEntropy,IOPS_353,381,0.0
relativeEntropy,IOPS_353,382,0.0
relativeEntropy,IOPS_353,383,0.0
relativeEntropy,IOPS_353,384,0.0
relativeEntropy,IOPS_353,385,0.0
relativeEntropy,IOPS_353,386,0.0
relativeEntropy,IOPS_353,387,0.0
relativeEntropy,IOPS_353,388,0.0
relativeEntropy,IOPS_353,389,0.0
relativeEntropy,IOPS_353,390,0.0
relativeEntropy,IOPS_353,391,0.0
relativeEntropy,IOPS_353,392,0.0
relativeEntropy,IOPS_353,393,0.0
relativeEntropy,IOPS_353,394,0.0
relativeEntropy,IOPS_353,395,0.0
relativeEntropy,IOPS_353,396,0.0
relativeEntropy,IOPS_353,397,0.0
relativeEntropy,IOPS_353,398,0.0
relativeEntropy,IOPS_353,399,0.0
relativeEntropy,IOPS_353,400,0.0
relativeEntropy,IOPS_353,401,0.0
relativeEntropy,IOPS_353,402,0.0
relativeEntropy,IOPS_353,403,0.0
relativeEntropy,IOPS_353,404,0.0
relativeEntropy,IOPS_353,405,0.0
relativeEntropy,IOPS_353,406,0.0
relativeEntropy,IOPS_353,407,0.0
relativeEntropy,IOPS_353,408,0.0
relativeEntropy,IOPS_353,409,0.0
relativeEntropy,IOPS_353,410,0.0
relativeEntropy,IOPS_353,411,0.0
relativeEntropy,IOPS_353,412,0.0
relativeEntropy,IOPS_353,413,0.0
relativeEntropy,IOPS_353,414,0.0
relativeEntropy,IOPS_353,415,0.0
relativeEntropy,IOPS_353,416,0.0
relativeEntropy,IOPS_353,417,0.0
relativeEntropy,IOPS_353,418,0.0
relativeEntropy,IOPS_353,419,0.0
relativeEntropy,IOPS_353,420,0.0
relativeEntropy,IOPS_353,421,0.0
relativeEntropy,IOPS_353,422,0.0
relativeEntropy,IOPS_353,423,0.0
relativeEntropy,IOPS_353,424,0.0
relativeEntropy,IOPS_353,425,0.0
relativeEntropy,IOPS_353,426,0.0
relativeEntropy,IOPS_353,427,0.0
relativeEntropy,IOPS_353,428,0.0
relativeEntropy,IOPS_353,429,0.0
relativeEntropy,IOPS_353,430,0.0
relativeEntropy,IOPS_353,431,0.0
relativeEntropy,IOPS_353,432,0.0
relativeEntropy,IOPS_353,433,0.0
relativeEntropy,IOPS_353,434,0.0
relativeEntropy,IOPS_353,435,0.0
relativeEntropy,IOPS_353,436,0.0
relativeEntropy,IOPS_353,437,0.0
relativeEntropy,IOPS_353,438,0.0
relativeEntropy,IOPS_353,439,0.0
relativeEntropy,IOPS_353,440,0.0
relativeEntropy,IOPS_353,441,0.0
relativeEntropy,IOPS_353,442,0.0
relativeEntropy,IOPS_353,443,0.0
relativeEntropy,IOPS_353,444,0.0
relativeEntropy,IOPS_353,445,0.0
relativeEntropy,IOPS_353,446,0.0
relativeEntropy,IOPS_353,447,0.0
relativeEntropy,IOPS_353,448,0.0
relativeEntropy,IOPS_353,449,0.0
relativeEntropy,IOPS_353,450,0.0
relativeEntropy,IOPS_353,451,0.0
relativeEntropy,IOPS_353,452,0.0
relativeEntropy,IOPS_353,453,0.0
relativeEntropy,IOPS_353,454,0.0
relativeEntropy,IOPS_353,455,0.0
relativeEntropy,IOPS_353,456,0.0
relativeEntropy,IOPS_353,457,0.0
relativeEntropy,IOPS_353,458,0.0
relativeEntropy,IOPS_353,459,0.0
relativeEntropy,IOPS_353,460,0.0
relativeEntropy,IOPS_353,461,0.0
relativeEntropy,IOPS_353,462,0.0
relativeEntropy,IOPS_353,463,0.0
relativeEntropy,IOPS_353,464,0.0
relativeEntropy,IOPS_353,465,0.0
relativeEntropy,IOPS_353,466,0.0
relativeEntropy,IOPS_353,467,0.0
relativeEntropy,IOPS_353,468,0.0
relativeEntropy,IOPS_353,469,0.0
relativeEntropy,IOPS_353,470,0.0
relativeEntropy,IOPS_353,471,0.0
relativeEntropy,IOPS_353,472,0.0
relativeEntropy,IOPS_353,473,0.0
relativeEntropy,IOPS_353,474,0.0
relativeEntropy,IOPS_353,475,0.0
relativeEntropy,IOPS_353,476,0.0
relativeEntropy,IOPS_353,477,0.0
relativeEntropy,IOPS_353,478,0.0
relativeEntropy,IOPS_353,479,0.0
relativeEntropy,IOPS_353,480,0.0
relativeEntropy,IOPS_353,481,0.0
relativeEntropy,IOPS_353,482,0.0
relativeEntropy,IOPS_353,483,0.0
relativeEntropy,IOPS_353,484,0.0
relativeEntropy,IOPS_353,485,0.0
relativeEntropy,IOPS_353,486,0.0
relativeEntropy,IOPS_353,487,0.0
relativeEntropy,IOPS_353,488,0.0
relativeEntropy,IOPS_353,489,0.0
relativeEntropy,IOPS_353,490,0.0
relativeEntropy,IOPS_353,491,0.0
relativeEntropy,IOPS_353,492,0.0
relativeEntropy,IOPS_353,493,0.0
relativeEntropy,IOPS_353,494,0.0
relativeEntropy,IOPS_353,495,0.0
relativeEntropy,IOPS_353,496,0.0
relativeEntropy,IOPS_353,497,0.0
relativeEntropy,IOPS_353,498,0.0
relativeEntropy,IOPS_353,499,0.0
relativeEntropy,IOPS_353,500,0.0
relativeEntropy,IOPS_353,501,0.0
relativeEntropy,IOPS_353,502,0.0
relativeEntropy,IOPS_353,503,0.0
relativeEntropy,IOPS_353,504,0.0
relativeEntropy,IOPS_353,505,0.0
relativeEntropy,IOPS_353,506,0.0
relativeEntropy,IOPS_353,507,0.0
relativeEntropy,IOPS_353,508,0.0
relativeEntropy,IOPS_353,509,0.0
relativeEntropy,IOPS_353,510,0.0
relativeEntropy,IOPS_353,511,0.0
relativeEntropy,IOPS_353,512,0.0
relativeEntropy,IOPS_353,513,0.0
relativeEntropy,IOPS_353,514,0.0
relativeEntropy,IOPS_353,515,0.0
relativeEntropy,IOPS_353,516,0.0
relativeEntropy,IOPS_353,517,0.0
relativeEntropy,IOPS_353,518,0.0
relativeEntropy,IOPS_353,519,0.0
relativeEntropy,IOPS_353,520,0.0
relativeEntropy,IOPS_353,521,0.0
relativeEntropy,IOPS_353,522,0.0
relativeEntropy,IOPS_353,523,0.0
relativeEntropy,IOPS_353,524,0.0
relativeEntropy,IOPS_353,525,0.0
relativeEntropy,IOPS_353,526,0.0
relativeEntropy,IOPS_353,527,0.0
relativeEntropy,IOPS_353,528,0.0
relativeEntropy,IOPS_353,529,0.0
relativeEntropy,IOPS_353,530,0.0
relativeEntropy,IOPS_353,531,0.0
relativeEntropy,IOPS_353,532,0.0
relativeEntropy,IOPS_353,533,0.0
relativeEntropy,IOPS_353,534,0.0
relativeEntropy,IOPS_353,535,0.0
relativeEntropy,IOPS_353,536,0.0
relativeEntropy,IOPS_353,537,0.0
relativeEntropy,IOPS_353,538,0.0
relativeEntropy,IOPS_353,539,0.0
relativeEntropy,IOPS_353,540,0.0
relativeEntropy,IOPS_353,541,0.0
relativeEntropy,IOPS_353,542,0.0
relativeEntropy,IOPS_353,543,0.0
relativeEntropy,IOPS_353,544,0.0
relativeEntropy,IOPS_353,545,0.0
relativeEntropy,IOPS_353,546,0.0
relativeEntropy,IOPS_353,547,0.0
relativeEntropy,IOPS_353,548,0.0
relativeEntropy,IOPS_353,549,0.0
relativeEntropy,IOPS_353,550,0.0
relativeEntropy,IOPS_353,551,0.0
relativeEntropy,IOPS_353,552,0.0
relativeEntropy,IOPS_353,553,0.0
relativeEntropy,IOPS_353,554,0.0
relativeEntropy,IOPS_353,555,0.0
relativeEntropy,IOPS_353,556,0.0
relativeEntropy,IOPS_353,557,0.0
relativeEntropy,IOPS_353,558,0.0
relativeEntropy,IOPS_353,559,0.0
relativeEntropy,IOPS_353,560,0.0
relativeEntropy,IOPS_353,561,0.0
relativeEntropy,IOPS_353,562,0.0
relativeEntropy,IOPS_353,563,0.0
relativeEntropy,IOPS_353,564,0.0
relativeEntropy,IOPS_353,565,0.0
relativeEntropy,IOPS_353,566,0.0
relativeEntropy,IOPS_353,567,0.0
relativeEntropy,IOPS_353,568,0.0
relativeEntropy,IOPS_353,569,0.0
relativeEntropy,IOPS_353,570,0.0
relativeEntropy,IOPS_353,571,0.0
relativeEntropy,IOPS_353,572,0.0
relativeEntropy,IOPS_353,573,0.0
relativeEntropy,IOPS_353,574,0.0
relativeEntropy,IOPS_353,575,0.0
relativeEntropy,IOPS_353,576,0.0
relativeEntropy,IOPS_353,577,0.0
relativeEntropy,IOPS_353,578,0.0
relativeEntropy,IOPS_353,579,0.0
relativeEntropy,IOPS_353,580,0.0
relativeEntropy,IOPS_353,581,0.0
relativeEntropy,IOPS_353,582,0.0
relativeEntropy,IOPS_353,583,0.0
relativeEntropy,IOPS_353,584,0.0
relativeEntropy,IOPS_353,585,0.0
relativeEntropy,IOPS_353,586,0.0
relativeEntropy,IOPS_353,587,0.0
relativeEntropy,IOPS_353,588,0.0
relativeEntropy,IOPS_353,589,0.0
relativeEntropy,IOPS_353,590,0.0
relativeEntropy,IOPS_353,591,0.0
relativeEntropy,IOPS_353,592,0.0
relativeEntropy,IOPS_353,593,0.0
relativeEntropy,IOPS_353,594,0.0
relativeEntropy,IOPS_353,595,0.0
relativeEntropy,IOPS_353,596,0.0
relativeEntropy,IOPS_353,597,0.0
relativeEntropy,IOPS_353,598,0.0
relativeEntropy,IOPS_353,599,0.0
relativeEntropy,IOPS_353,600,0.0
relativeEntropy,IOPS_353,601,0.0
relativeEntropy,IOPS_353,602,0.0
relativeEntropy,IOPS_353,603,0.0
relativeEntropy,IOPS_353,604,0.0
relativeEntropy,IOPS_353,605,0.0
relativeEntropy,IOPS_353,606,0.0
relativeEntropy,IOPS_353,607,0.0
relativeEntropy,IOPS_353,608,0.0
relativeEntropy,IOPS_353,609,0.0
relativeEntropy,IOPS_353,610,0.0
relativeEntropy,IOPS_353,611,0.0
relativeEntropy,IOPS_353,612,0.0
relativeEntropy,IOPS_353,613,0.0
relativeEntropy,IOPS_353,614,0.0
relativeEntropy,IOPS_353,615,0.0
relativeEntropy,IOPS_353,616,0.0
relativeEntropy,IOPS_353,617,0.0
relativeEntropy,IOPS_353,618,0.0
relativeEntropy,IOPS_353,619,0.0
relativeEntropy,IOPS_353,620,0.0
relativeEntropy,IOPS_353,621,0.0
relativeEntropy,IOPS_353,622,0.0
relativeEntropy,IOPS_353,623,0.0
relativeEntropy,IOPS_353,624,0.0
relativeEntropy,IOPS_353,625,0.0
relativeEntropy,IOPS_353,626,0.0
relativeEntropy,IOPS_353,627,0.0
relativeEntropy,IOPS_353,628,0.0
relativeEntropy,IOPS_353,629,0.0
relativeEntropy,IOPS_353,630,0.0
relativeEntropy,IOPS_353,631,0.0
relativeEntropy,IOPS_353,632,0.0
relativeEntropy,IOPS_353,633,0.0
relativeEntropy,IOPS_353,634,0.0
relativeEntropy,IOPS_353,635,0.0
relativeEntropy,IOPS_353,636,0.0
relativeEntropy,IOPS_353,637,0.0
relativeEntropy,IOPS_353,638,0.0
relativeEntropy,IOPS_353,639,0.0
relativeEntropy,IOPS_353,640,0.0
relativeEntropy,IOPS_353,641,0.0
relativeEntropy,IOPS_353,642,0.0
relativeEntropy,IOPS_353,643,0.0
relativeEntropy,IOPS_353,644,0.0
relativeEntropy,IOPS_353,645,0.0
relativeEntropy,IOPS_353,646,0.0
relativeEntropy,IOPS_353,647,0.0
relativeEntropy,IOPS_353,648,0.0
relativeEntropy,IOPS_353,649,0.0
relativeEntropy,IOPS_353,650,0.0
relativeEntropy,IOPS_353,651,0.0
relativeEntropy,IOPS_353,652,0.0
relativeEntropy,IOPS_353,653,0.0
relativeEntropy,IOPS_353,654,0.0
relativeEntropy,IOPS_353,655,0.0
relativeEntropy,IOPS_353,656,0.0
relativeEntropy,IOPS_353,657,0.0
relativeEntropy,IOPS_353,658,0.0
relativeEntropy,IOPS_353,659,0.0
relativeEntropy,IOPS_353,660,0.0
relativeEntropy,IOPS_353,661,0.0
relativeEntropy,IOPS_353,662,0.0
relativeEntropy,IOPS_353,663,0.0
