algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_416,119,0.7325155027404038
windowedGaussian,IOPS_416,120,0.7160370812582341
windowedGaussian,IOPS_416,121,0.5559729873028738
windowedGaussian,IOPS_416,122,0.9303422161576383
windowedGaussian,IOPS_416,123,0.5990981453653292
windowedGaussian,IOPS_416,124,0.5732209553514529
windowedGaussian,IOPS_416,125,0.9840713246956512
windowedGaussian,IOPS_416,126,0.9997581592993842
windowedGaussian,IOPS_416,127,0.77062778977526
windowedGaussian,IOPS_416,128,0.9079299422545507
windowedGaussian,IOPS_416,129,0.5470282995607747
windowedGaussian,IOPS_416,130,0.9348398901851847
windowedGaussian,IOPS_416,131,0.5392442247849241
windowedGaussian,IOPS_416,132,0.6751965416286966
windowedGaussian,IOPS_416,133,0.8333201342786223
windowedGaussian,IOPS_416,134,0.5496130034203464
windowedGaussian,IOPS_416,135,0.8549021965561759
windowedGaussian,IOPS_416,136,0.9048846646069796
windowedGaussian,IOPS_416,137,0.9427027755796078
windowedGaussian,IOPS_416,138,0.6684760797384915
windowedGaussian,IOPS_416,139,0.7891620241564183
windowedGaussian,IOPS_416,140,0.6957502598447762
windowedGaussian,IOPS_416,141,0.694067075821351
windowedGaussian,IOPS_416,142,0.519674825951182
windowedGaussian,IOPS_416,143,0.6156363925575346
windowedGaussian,IOPS_416,144,0.8264163795869679
windowedGaussian,IOPS_416,145,0.7543007702338861
windowedGaussian,IOPS_416,146,0.9561771905013965
windowedGaussian,IOPS_416,147,0.931174681250015
windowedGaussian,IOPS_416,148,0.9595767548509718
windowedGaussian,IOPS_416,149,0.7956968163695174
windowedGaussian,IOPS_416,150,0.5727162268074764
windowedGaussian,IOPS_416,151,0.8302779549761761
windowedGaussian,IOPS_416,152,0.6274689885476743
windowedGaussian,IOPS_416,153,0.8601444081008381
windowedGaussian,IOPS_416,154,0.98461703464088
windowedGaussian,IOPS_416,155,0.7543593024326947
windowedGaussian,IOPS_416,156,0.7587129903696205
windowedGaussian,IOPS_416,157,0.7274472413441939
windowedGaussian,IOPS_416,158,0.8363715986747856
windowedGaussian,IOPS_416,159,0.5337485442023341
windowedGaussian,IOPS_416,160,0.5397966481290178
windowedGaussian,IOPS_416,161,0.8769137968157958
windowedGaussian,IOPS_416,162,0.8085984380440934
windowedGaussian,IOPS_416,163,0.7919874418197198
windowedGaussian,IOPS_416,164,0.9310047355563541
windowedGaussian,IOPS_416,165,0.505462517484022
windowedGaussian,IOPS_416,166,0.6339066397021217
windowedGaussian,IOPS_416,167,0.6301874162197973
windowedGaussian,IOPS_416,168,0.6018242278527446
windowedGaussian,IOPS_416,169,0.5860611496183976
windowedGaussian,IOPS_416,170,0.6891582718176011
windowedGaussian,IOPS_416,171,0.9175135036205794
windowedGaussian,IOPS_416,172,0.5970486772664577
windowedGaussian,IOPS_416,173,0.6029115444382191
windowedGaussian,IOPS_416,174,0.7964690633784672
windowedGaussian,IOPS_416,175,0.7023639024680748
windowedGaussian,IOPS_416,176,0.9227580096089839
windowedGaussian,IOPS_416,177,0.847205373072729
windowedGaussian,IOPS_416,178,0.8952670177528887
windowedGaussian,IOPS_416,179,0.6133652988297669
windowedGaussian,IOPS_416,180,0.7094394906369998
windowedGaussian,IOPS_416,181,0.5271871370299184
windowedGaussian,IOPS_416,182,0.8465607770109571
windowedGaussian,IOPS_416,183,0.6120680369845296
windowedGaussian,IOPS_416,184,0.9477487185414835
windowedGaussian,IOPS_416,185,0.893482754090268
windowedGaussian,IOPS_416,186,0.972716114172158
windowedGaussian,IOPS_416,187,0.9666034496359317
windowedGaussian,IOPS_416,188,0.7263524085796689
windowedGaussian,IOPS_416,189,0.7290508089063257
windowedGaussian,IOPS_416,190,0.8006788086433488
windowedGaussian,IOPS_416,191,0.5806577507391593
windowedGaussian,IOPS_416,192,0.8418005210734488
windowedGaussian,IOPS_416,193,0.7890043964036644
windowedGaussian,IOPS_416,194,0.5050287401060549
windowedGaussian,IOPS_416,195,0.9362135815409574
windowedGaussian,IOPS_416,196,0.7545303311300064
windowedGaussian,IOPS_416,197,0.9491560536522574
windowedGaussian,IOPS_416,198,0.7579795778546511
windowedGaussian,IOPS_416,199,0.8982617242185211
windowedGaussian,IOPS_416,200,0.5595735157503265
windowedGaussian,IOPS_416,201,0.8188483605460501
windowedGaussian,IOPS_416,202,0.569786223373858
windowedGaussian,IOPS_416,203,0.5075351765264727
windowedGaussian,IOPS_416,204,0.6436585455413639
windowedGaussian,IOPS_416,205,0.527247223786994
windowedGaussian,IOPS_416,206,0.7639903466461515
windowedGaussian,IOPS_416,207,0.9178257484781517
windowedGaussian,IOPS_416,208,0.983969201261183
windowedGaussian,IOPS_416,209,0.8936765461584523
windowedGaussian,IOPS_416,210,0.6916391834626745
windowedGaussian,IOPS_416,211,0.7592739122668254
windowedGaussian,IOPS_416,212,0.6768313661638079
windowedGaussian,IOPS_416,213,0.5681667836924174
windowedGaussian,IOPS_416,214,0.6763581212593262
windowedGaussian,IOPS_416,215,0.5385017432888157
windowedGaussian,IOPS_416,216,0.6490727977243775
windowedGaussian,IOPS_416,217,0.863914555652351
windowedGaussian,IOPS_416,218,0.569558160652665
windowedGaussian,IOPS_416,219,0.677290604242465
windowedGaussian,IOPS_416,220,0.7406576730157677
windowedGaussian,IOPS_416,221,0.885757740105593
windowedGaussian,IOPS_416,222,0.6271478588948077
windowedGaussian,IOPS_416,223,0.8067451276291708
windowedGaussian,IOPS_416,224,0.6310429915573249
windowedGaussian,IOPS_416,225,0.5999232593348987
windowedGaussian,IOPS_416,226,0.5689936216133105
windowedGaussian,IOPS_416,227,0.8885052756486902
windowedGaussian,IOPS_416,228,0.5458356978614244
windowedGaussian,IOPS_416,229,0.648005509381423
windowedGaussian,IOPS_416,230,0.521321878555436
windowedGaussian,IOPS_416,231,0.9296305066087559
windowedGaussian,IOPS_416,232,0.5619276462614166
windowedGaussian,IOPS_416,233,0.5127467461698965
windowedGaussian,IOPS_416,234,0.8015392225127248
windowedGaussian,IOPS_416,235,0.8277023242494843
windowedGaussian,IOPS_416,236,0.7163936989168258
windowedGaussian,IOPS_416,237,0.7467524907544952
windowedGaussian,IOPS_416,238,0.8863890839208339
windowedGaussian,IOPS_416,239,0.8748729248736847
windowedGaussian,IOPS_416,240,0.5448045362458763
windowedGaussian,IOPS_416,241,0.6248012196693535
windowedGaussian,IOPS_416,242,0.9059453408414069
windowedGaussian,IOPS_416,243,0.567797992661244
windowedGaussian,IOPS_416,244,0.7388333704332826
windowedGaussian,IOPS_416,245,0.7330850137028195
windowedGaussian,IOPS_416,246,0.7835386403937533
windowedGaussian,IOPS_416,247,0.7999359210154269
windowedGaussian,IOPS_416,248,0.7560047629295683
windowedGaussian,IOPS_416,249,0.5832827686879267
windowedGaussian,IOPS_416,250,0.5061885669970447
windowedGaussian,IOPS_416,251,0.7078424116241174
windowedGaussian,IOPS_416,252,0.7297742099544541
windowedGaussian,IOPS_416,253,0.5974407555329556
windowedGaussian,IOPS_416,254,0.5571051167007978
windowedGaussian,IOPS_416,255,0.7623215821331951
windowedGaussian,IOPS_416,256,0.6361862411316743
windowedGaussian,IOPS_416,257,0.8189505101034786
windowedGaussian,IOPS_416,258,0.5577170291473464
windowedGaussian,IOPS_416,259,0.8770611892466331
windowedGaussian,IOPS_416,260,0.5660224774977709
windowedGaussian,IOPS_416,261,0.5484564146693774
windowedGaussian,IOPS_416,262,0.6650108683448711
windowedGaussian,IOPS_416,263,0.5918016258449448
windowedGaussian,IOPS_416,264,0.7419309665831412
windowedGaussian,IOPS_416,265,0.5046908582879619
windowedGaussian,IOPS_416,266,0.7581732824731635
windowedGaussian,IOPS_416,267,0.6704963736789903
windowedGaussian,IOPS_416,268,0.8961411470819874
windowedGaussian,IOPS_416,269,0.7748012934448323
windowedGaussian,IOPS_416,270,0.6214277781225117
windowedGaussian,IOPS_416,271,0.5601724908978971
windowedGaussian,IOPS_416,272,0.6189464846852111
windowedGaussian,IOPS_416,273,0.5392490133054485
windowedGaussian,IOPS_416,274,0.694051155268619
windowedGaussian,IOPS_416,275,0.6064507263308484
windowedGaussian,IOPS_416,276,0.7651424564056892
windowedGaussian,IOPS_416,277,0.6961760503999799
windowedGaussian,IOPS_416,278,0.7327350219916402
windowedGaussian,IOPS_416,279,0.5110730215947663
windowedGaussian,IOPS_416,280,0.8196552738998873
windowedGaussian,IOPS_416,281,0.8052654867966174
windowedGaussian,IOPS_416,282,0.6828663390167719
windowedGaussian,IOPS_416,283,0.8276092238381296
windowedGaussian,IOPS_416,284,0.612473380459142
windowedGaussian,IOPS_416,285,0.5952867920860889
windowedGaussian,IOPS_416,286,0.5282764330119055
windowedGaussian,IOPS_416,287,0.750634487949753
windowedGaussian,IOPS_416,288,0.5528982719626498
windowedGaussian,IOPS_416,289,0.6762050728961937
windowedGaussian,IOPS_416,290,0.6586312837695966
windowedGaussian,IOPS_416,291,0.7551695362310582
windowedGaussian,IOPS_416,292,0.5593720929424731
windowedGaussian,IOPS_416,293,0.6010552729293926
windowedGaussian,IOPS_416,294,0.83962327403169
windowedGaussian,IOPS_416,295,0.6084354081202041
windowedGaussian,IOPS_416,296,0.666202706430153
windowedGaussian,IOPS_416,297,0.5169878855023637
windowedGaussian,IOPS_416,298,0.8211786543222482
windowedGaussian,IOPS_416,299,0.6270624132176271
windowedGaussian,IOPS_416,300,0.6731267977202032
windowedGaussian,IOPS_416,301,0.7045371630508794
windowedGaussian,IOPS_416,302,0.8216736422802801
windowedGaussian,IOPS_416,303,0.5545822392318565
windowedGaussian,IOPS_416,304,0.7802954650063525
windowedGaussian,IOPS_416,305,0.6863027853163234
windowedGaussian,IOPS_416,306,0.7279782378091963
windowedGaussian,IOPS_416,307,0.8046644059878652
windowedGaussian,IOPS_416,308,0.6981168858462038
windowedGaussian,IOPS_416,309,0.6124010623607328
windowedGaussian,IOPS_416,310,0.6606720764624902
windowedGaussian,IOPS_416,311,0.6994806076504834
windowedGaussian,IOPS_416,312,0.7637045021053275
windowedGaussian,IOPS_416,313,0.5764326317204731
windowedGaussian,IOPS_416,314,0.6436365726945734
windowedGaussian,IOPS_416,315,0.8240278977690205
windowedGaussian,IOPS_416,316,0.7115382157996663
windowedGaussian,IOPS_416,317,0.8945642635250539
windowedGaussian,IOPS_416,318,0.6404954247090292
windowedGaussian,IOPS_416,319,0.8813563645334975
windowedGaussian,IOPS_416,320,0.5221810557509505
windowedGaussian,IOPS_416,321,0.6866787971720972
windowedGaussian,IOPS_416,322,0.6785194291890122
windowedGaussian,IOPS_416,323,0.5746407430742639
windowedGaussian,IOPS_416,324,0.6995275052134431
windowedGaussian,IOPS_416,325,0.6460610569416102
windowedGaussian,IOPS_416,326,0.7961992525757576
windowedGaussian,IOPS_416,327,0.6740567355925788
windowedGaussian,IOPS_416,328,0.837481446506211
windowedGaussian,IOPS_416,329,0.6327755772296039
windowedGaussian,IOPS_416,330,0.6117465487371445
windowedGaussian,IOPS_416,331,0.7188206175863305
windowedGaussian,IOPS_416,332,0.5369113942465169
windowedGaussian,IOPS_416,333,0.655188281296851
windowedGaussian,IOPS_416,334,0.7940871476337212
windowedGaussian,IOPS_416,335,0.7150259929030807
windowedGaussian,IOPS_416,336,0.5345688304934055
windowedGaussian,IOPS_416,337,0.5750895726817588
windowedGaussian,IOPS_416,338,0.7722147361614597
windowedGaussian,IOPS_416,339,0.6321653782578132
windowedGaussian,IOPS_416,340,0.580776659720139
windowedGaussian,IOPS_416,341,0.7905229597671516
windowedGaussian,IOPS_416,342,0.5200185568619038
windowedGaussian,IOPS_416,343,0.8205799031261132
windowedGaussian,IOPS_416,344,0.5039192648455595
windowedGaussian,IOPS_416,345,0.7478653489948033
windowedGaussian,IOPS_416,346,0.5785309008087091
windowedGaussian,IOPS_416,347,0.7661476225953197
windowedGaussian,IOPS_416,348,0.5339087079381928
windowedGaussian,IOPS_416,349,0.7148820871431593
windowedGaussian,IOPS_416,350,0.5113824173518149
windowedGaussian,IOPS_416,351,0.7254021086858025
windowedGaussian,IOPS_416,352,0.7252886116772854
windowedGaussian,IOPS_416,353,0.6824455764544929
windowedGaussian,IOPS_416,354,0.5562958647089437
windowedGaussian,IOPS_416,355,0.8107287912781284
windowedGaussian,IOPS_416,356,0.6495748164580863
windowedGaussian,IOPS_416,357,0.5517868728725006
windowedGaussian,IOPS_416,358,0.6271996748800253
windowedGaussian,IOPS_416,359,0.5548366748261305
windowedGaussian,IOPS_416,360,0.8593777231457256
windowedGaussian,IOPS_416,361,0.775723164869745
windowedGaussian,IOPS_416,362,0.7923414240310536
windowedGaussian,IOPS_416,363,0.7397839721803742
windowedGaussian,IOPS_416,364,0.6406599169051943
windowedGaussian,IOPS_416,365,0.5255449654901119
windowedGaussian,IOPS_416,366,0.8094566016145508
windowedGaussian,IOPS_416,367,0.735827646128842
windowedGaussian,IOPS_416,368,0.5260425260264908
windowedGaussian,IOPS_416,369,0.6140810993244511
windowedGaussian,IOPS_416,370,0.6550624412479495
windowedGaussian,IOPS_416,371,0.8234647004037865
windowedGaussian,IOPS_416,372,0.5849389168748886
windowedGaussian,IOPS_416,373,0.7561861852318271
windowedGaussian,IOPS_416,374,0.5839602623991105
windowedGaussian,IOPS_416,375,0.6112390553760622
windowedGaussian,IOPS_416,376,0.6458804856759275
windowedGaussian,IOPS_416,377,0.7136201610864519
windowedGaussian,IOPS_416,378,0.628388461321868
windowedGaussian,IOPS_416,379,0.6782113069078048
windowedGaussian,IOPS_416,380,0.7075544082991453
windowedGaussian,IOPS_416,381,0.6944241515306697
windowedGaussian,IOPS_416,382,0.6601510929958101
windowedGaussian,IOPS_416,383,0.6769130168230841
windowedGaussian,IOPS_416,384,0.8328023695681906
windowedGaussian,IOPS_416,385,0.5013611223068574
windowedGaussian,IOPS_416,386,0.5254843370333364
windowedGaussian,IOPS_416,387,0.7565358495525145
windowedGaussian,IOPS_416,388,0.7593688874481094
windowedGaussian,IOPS_416,389,0.5993762454223949
windowedGaussian,IOPS_416,390,0.8030488403986042
windowedGaussian,IOPS_416,391,0.5746452358961891
windowedGaussian,IOPS_416,392,0.8592691542659038
windowedGaussian,IOPS_416,393,0.5234126546254111
windowedGaussian,IOPS_416,394,0.7443250702884515
windowedGaussian,IOPS_416,395,0.6022661355664783
windowedGaussian,IOPS_416,396,0.7408367035649448
windowedGaussian,IOPS_416,397,0.5973196128060592
windowedGaussian,IOPS_416,398,0.7345066245313323
windowedGaussian,IOPS_416,399,0.6277036215647342
windowedGaussian,IOPS_416,400,0.5656778185127327
windowedGaussian,IOPS_416,401,0.7653001922808409
windowedGaussian,IOPS_416,402,0.5944903918961876
windowedGaussian,IOPS_416,403,0.6464168913589895
windowedGaussian,IOPS_416,404,0.6915569443431112
windowedGaussian,IOPS_416,405,0.7191081352033352
windowedGaussian,IOPS_416,406,0.5976688662294711
windowedGaussian,IOPS_416,407,0.5346185216380636
windowedGaussian,IOPS_416,408,0.5921156271931635
windowedGaussian,IOPS_416,409,0.744557306164652
windowedGaussian,IOPS_416,410,0.580885779415377
windowedGaussian,IOPS_416,411,0.7993987833838454
windowedGaussian,IOPS_416,412,0.691194174462111
windowedGaussian,IOPS_416,413,0.6987016872381013
windowedGaussian,IOPS_416,414,0.671248573713567
windowedGaussian,IOPS_416,415,0.5566190136289537
windowedGaussian,IOPS_416,416,0.8030520121456082
windowedGaussian,IOPS_416,417,0.6008257478612922
windowedGaussian,IOPS_416,418,0.6318441082894127
windowedGaussian,IOPS_416,419,0.6630744903342102
windowedGaussian,IOPS_416,420,0.7794477198570461
windowedGaussian,IOPS_416,421,0.6018182196067825
windowedGaussian,IOPS_416,422,0.7719971391378804
windowedGaussian,IOPS_416,423,0.6014561169915837
windowedGaussian,IOPS_416,424,0.7540612374692275
windowedGaussian,IOPS_416,425,0.5004650459097142
windowedGaussian,IOPS_416,426,0.7208890150044379
windowedGaussian,IOPS_416,427,0.5455372383145104
windowedGaussian,IOPS_416,428,0.6424407402020168
windowedGaussian,IOPS_416,429,0.5873056147041873
windowedGaussian,IOPS_416,430,0.8112043101584387
windowedGaussian,IOPS_416,431,0.6311170486220327
windowedGaussian,IOPS_416,432,0.5705635702971357
windowedGaussian,IOPS_416,433,0.7886661862491441
windowedGaussian,IOPS_416,434,0.526274656612503
windowedGaussian,IOPS_416,435,0.7559637763914853
windowedGaussian,IOPS_416,436,0.5284406905951844
windowedGaussian,IOPS_416,437,0.7650913946281861
windowedGaussian,IOPS_416,438,0.7412646580583725
windowedGaussian,IOPS_416,439,0.5046948271032767
windowedGaussian,IOPS_416,440,0.7252452152668727
windowedGaussian,IOPS_416,441,0.6592267289087125
windowedGaussian,IOPS_416,442,0.5559356413099008
windowedGaussian,IOPS_416,443,0.7188700202111342
windowedGaussian,IOPS_416,444,0.83293540880513
windowedGaussian,IOPS_416,445,0.51232175320045
windowedGaussian,IOPS_416,446,0.6659247060741387
windowedGaussian,IOPS_416,447,0.6674950166581375
windowedGaussian,IOPS_416,448,0.5582039115094273
windowedGaussian,IOPS_416,449,0.7514747871377386
windowedGaussian,IOPS_416,450,0.7114288133716024
windowedGaussian,IOPS_416,451,0.5508229372446198
windowedGaussian,IOPS_416,452,0.720788218887783
windowedGaussian,IOPS_416,453,0.609007593823732
windowedGaussian,IOPS_416,454,0.9364740652343734
windowedGaussian,IOPS_416,455,0.5450725592591377
windowedGaussian,IOPS_416,456,0.6949160168172765
windowedGaussian,IOPS_416,457,0.7307403102679131
windowedGaussian,IOPS_416,458,0.603188261243941
windowedGaussian,IOPS_416,459,0.5404843262018887
windowedGaussian,IOPS_416,460,0.5478737567129539
windowedGaussian,IOPS_416,461,0.7919923964456417
windowedGaussian,IOPS_416,462,0.6945522391105612
windowedGaussian,IOPS_416,463,0.5413531828059275
windowedGaussian,IOPS_416,464,0.770011554819088
windowedGaussian,IOPS_416,465,0.8312729927028344
windowedGaussian,IOPS_416,466,0.6153483818825285
windowedGaussian,IOPS_416,467,0.6664649949233417
windowedGaussian,IOPS_416,468,0.8781941086046362
windowedGaussian,IOPS_416,469,0.6945825652399285
windowedGaussian,IOPS_416,470,0.7198433332419539
windowedGaussian,IOPS_416,471,0.796545388336566
windowedGaussian,IOPS_416,472,0.7273675127418403
windowedGaussian,IOPS_416,473,0.5335332631482198
windowedGaussian,IOPS_416,474,0.5040060485972473
windowedGaussian,IOPS_416,475,0.7448844329904802
windowedGaussian,IOPS_416,476,0.7693964639337519
windowedGaussian,IOPS_416,477,0.5111914560867771
windowedGaussian,IOPS_416,478,0.6311453146382833
windowedGaussian,IOPS_416,479,0.7193998827114075
windowedGaussian,IOPS_416,480,0.7060388350800377
windowedGaussian,IOPS_416,481,0.6547634153271884
windowedGaussian,IOPS_416,482,0.68798450821484
windowedGaussian,IOPS_416,483,0.5198959585565142
windowedGaussian,IOPS_416,484,0.5424273909975081
windowedGaussian,IOPS_416,485,0.6376667042793978
windowedGaussian,IOPS_416,486,0.8109730027591703
windowedGaussian,IOPS_416,487,0.567838275357832
windowedGaussian,IOPS_416,488,0.5762330444626577
windowedGaussian,IOPS_416,489,0.8145036147709717
windowedGaussian,IOPS_416,490,0.7660011221007957
windowedGaussian,IOPS_416,491,0.6003933399263665
windowedGaussian,IOPS_416,492,0.6115299462778938
windowedGaussian,IOPS_416,493,0.744424500091807
windowedGaussian,IOPS_416,494,0.5855925272748668
windowedGaussian,IOPS_416,495,0.5286242969917868
windowedGaussian,IOPS_416,496,0.6850677881931229
windowedGaussian,IOPS_416,497,0.6568434349403212
windowedGaussian,IOPS_416,498,0.664134342419354
windowedGaussian,IOPS_416,499,0.7229466831397637
windowedGaussian,IOPS_416,500,0.5859218877956058
windowedGaussian,IOPS_416,501,0.7325904090549923
windowedGaussian,IOPS_416,502,0.6185645377798246
windowedGaussian,IOPS_416,503,0.766288904613658
windowedGaussian,IOPS_416,504,0.669570457091119
windowedGaussian,IOPS_416,505,0.502351042292332
windowedGaussian,IOPS_416,506,0.8055795969031041
windowedGaussian,IOPS_416,507,0.7474229708929708
windowedGaussian,IOPS_416,508,0.5973678428387836
windowedGaussian,IOPS_416,509,0.5569463582076501
windowedGaussian,IOPS_416,510,0.6310960672367757
windowedGaussian,IOPS_416,511,0.7344092109505311
windowedGaussian,IOPS_416,512,0.8902069009840927
windowedGaussian,IOPS_416,513,0.7011813117676179
windowedGaussian,IOPS_416,514,0.6105787403732106
windowedGaussian,IOPS_416,515,0.6967086284358467
windowedGaussian,IOPS_416,516,0.545985594900654
windowedGaussian,IOPS_416,517,0.9394227143759085
windowedGaussian,IOPS_416,518,0.7328907735659752
windowedGaussian,IOPS_416,519,0.5688758898323014
windowedGaussian,IOPS_416,520,0.8752560377859702
windowedGaussian,IOPS_416,521,0.5496367971579301
windowedGaussian,IOPS_416,522,0.6389517272378644
windowedGaussian,IOPS_416,523,0.6985880875876973
windowedGaussian,IOPS_416,524,0.8311155913730365
windowedGaussian,IOPS_416,525,0.8604094928500922
windowedGaussian,IOPS_416,526,0.5886602843060722
windowedGaussian,IOPS_416,527,0.7455412476925333
windowedGaussian,IOPS_416,528,0.5402689541720576
windowedGaussian,IOPS_416,529,0.6018737401051824
windowedGaussian,IOPS_416,530,0.6094958534449414
windowedGaussian,IOPS_416,531,0.8072040681599147
windowedGaussian,IOPS_416,532,0.61235676508047
windowedGaussian,IOPS_416,533,0.8784448718051214
windowedGaussian,IOPS_416,534,0.7004808306554761
windowedGaussian,IOPS_416,535,0.6393815565823247
windowedGaussian,IOPS_416,536,0.7127949189051088
windowedGaussian,IOPS_416,537,0.6670768948748977
windowedGaussian,IOPS_416,538,0.9560336190990901
