algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_36,96,0.33553500157334404
echoStateNetwork,IOPS_36,97,0.49914796848070553
echoStateNetwork,IOPS_36,98,0.31587275074840704
echoStateNetwork,IOPS_36,99,0.17528492150108765
echoStateNetwork,IOPS_36,100,0.05592670648776632
echoStateNetwork,IOPS_36,101,0.43449270128487627
echoStateNetwork,IOPS_36,102,0.8007674882216533
echoStateNetwork,IOPS_36,103,0.33090134873398447
echoStateNetwork,IOPS_36,104,0.601321877746763
echoStateNetwork,IOPS_36,105,0.13154272950709256
echoStateNetwork,IOPS_36,106,0.2705842630713323
echoStateNetwork,IOPS_36,107,0.1263971478283128
echoStateNetwork,IOPS_36,108,0.05412748999169548
echoStateNetwork,IOPS_36,109,0.20993645116577653
echoStateNetwork,IOPS_36,110,0.15912876978720214
echoStateNetwork,IOPS_36,111,0.010034222559964556
echoStateNetwork,IOPS_36,112,0.32086621894978495
echoStateNetwork,IOPS_36,113,0.4651610579388058
echoStateNetwork,IOPS_36,114,0.18414735611353417
echoStateNetwork,IOPS_36,115,0.09918407945213137
echoStateNetwork,IOPS_36,116,0.1673139205917692
echoStateNetwork,IOPS_36,117,0.1931694545182786
echoStateNetwork,IOPS_36,118,0.3796402058097611
echoStateNetwork,IOPS_36,119,0.1096918711413084
echoStateNetwork,IOPS_36,120,0.045207215431966596
echoStateNetwork,IOPS_36,121,4.1775919262687644e-05
echoStateNetwork,IOPS_36,122,0.03902994617875999
echoStateNetwork,IOPS_36,123,0.1840270897793207
echoStateNetwork,IOPS_36,124,0.19627592867662746
echoStateNetwork,IOPS_36,125,0.9259333194831963
echoStateNetwork,IOPS_36,126,0.8702091691663341
echoStateNetwork,IOPS_36,127,0.9829128444061654
echoStateNetwork,IOPS_36,128,0.5559698009101419
echoStateNetwork,IOPS_36,129,0.7149216560755727
echoStateNetwork,IOPS_36,130,0.1177765304507492
echoStateNetwork,IOPS_36,131,0.3656800518024612
echoStateNetwork,IOPS_36,132,0.9341980792487273
echoStateNetwork,IOPS_36,133,0.06127307840496388
echoStateNetwork,IOPS_36,134,0.0463146022677009
echoStateNetwork,IOPS_36,135,0.42825231343551673
echoStateNetwork,IOPS_36,136,0.0028238854284600157
echoStateNetwork,IOPS_36,137,0.6508207661063007
echoStateNetwork,IOPS_36,138,0.39488718116124877
echoStateNetwork,IOPS_36,139,0.4608732695708291
echoStateNetwork,IOPS_36,140,0.058789347805348835
echoStateNetwork,IOPS_36,141,0.020152786955903612
echoStateNetwork,IOPS_36,142,0.8415391333168788
echoStateNetwork,IOPS_36,143,0.010016314590649666
echoStateNetwork,IOPS_36,144,0.6147290222990509
echoStateNetwork,IOPS_36,145,0.3309627626940048
echoStateNetwork,IOPS_36,146,0.14576886043651238
echoStateNetwork,IOPS_36,147,0.11662318381117798
echoStateNetwork,IOPS_36,148,0.4704681659150357
echoStateNetwork,IOPS_36,149,0.9908810687026529
echoStateNetwork,IOPS_36,150,0.035754728833091165
echoStateNetwork,IOPS_36,151,0.3832412452973597
echoStateNetwork,IOPS_36,152,0.7669763855397831
echoStateNetwork,IOPS_36,153,0.0734616441779562
echoStateNetwork,IOPS_36,154,0.06094489264716563
echoStateNetwork,IOPS_36,155,0.15658689583704066
echoStateNetwork,IOPS_36,156,0.5554746217370761
echoStateNetwork,IOPS_36,157,0.9595309465616387
echoStateNetwork,IOPS_36,158,0.28091654577276903
echoStateNetwork,IOPS_36,159,0.8529843185267784
echoStateNetwork,IOPS_36,160,0.587191266352632
echoStateNetwork,IOPS_36,161,0.3241613010398653
echoStateNetwork,IOPS_36,162,0.1277935811080203
echoStateNetwork,IOPS_36,163,0.46502277787674673
echoStateNetwork,IOPS_36,164,0.41195387230458924
echoStateNetwork,IOPS_36,165,0.34132023108772946
echoStateNetwork,IOPS_36,166,0.3671812835121264
echoStateNetwork,IOPS_36,167,0.18265010983771868
echoStateNetwork,IOPS_36,168,3.856172667993096e-05
echoStateNetwork,IOPS_36,169,0.014426192810022331
echoStateNetwork,IOPS_36,170,0.25818800588416513
echoStateNetwork,IOPS_36,171,0.5522257886483589
echoStateNetwork,IOPS_36,172,0.05619468794391169
echoStateNetwork,IOPS_36,173,0.167934122982343
echoStateNetwork,IOPS_36,174,0.9773809578182373
echoStateNetwork,IOPS_36,175,0.030211765536187873
echoStateNetwork,IOPS_36,176,0.19968742541825724
echoStateNetwork,IOPS_36,177,0.035656529350705846
echoStateNetwork,IOPS_36,178,0.3948303269666952
echoStateNetwork,IOPS_36,179,0.0011708441764756161
echoStateNetwork,IOPS_36,180,0.5731075216505841
echoStateNetwork,IOPS_36,181,0.017539948892521195
echoStateNetwork,IOPS_36,182,0.36225907300234694
echoStateNetwork,IOPS_36,183,0.41789125924422676
echoStateNetwork,IOPS_36,184,0.6104182250225538
echoStateNetwork,IOPS_36,185,0.0863078468372872
echoStateNetwork,IOPS_36,186,0.049782591877455706
echoStateNetwork,IOPS_36,187,0.031926540173656814
echoStateNetwork,IOPS_36,188,0.41243188578163315
echoStateNetwork,IOPS_36,189,0.010684744800524504
echoStateNetwork,IOPS_36,190,0.04542126081709452
echoStateNetwork,IOPS_36,191,0.38989290135696464
echoStateNetwork,IOPS_36,192,0.39160560461085037
echoStateNetwork,IOPS_36,193,0.48321775246969034
echoStateNetwork,IOPS_36,194,0.219243170404391
echoStateNetwork,IOPS_36,195,0.31498811372169677
echoStateNetwork,IOPS_36,196,0.16571984635675951
echoStateNetwork,IOPS_36,197,0.05441859637778301
echoStateNetwork,IOPS_36,198,0.23756293870283596
echoStateNetwork,IOPS_36,199,0.425807834989128
echoStateNetwork,IOPS_36,200,0.2613297001486592
echoStateNetwork,IOPS_36,201,0.8004056837610791
echoStateNetwork,IOPS_36,202,0.3539888177377062
echoStateNetwork,IOPS_36,203,0.19977005433177075
echoStateNetwork,IOPS_36,204,0.26452092150556883
echoStateNetwork,IOPS_36,205,0.6689954156589639
echoStateNetwork,IOPS_36,206,0.0021398262532794643
echoStateNetwork,IOPS_36,207,0.958709302603638
echoStateNetwork,IOPS_36,208,0.0010878453699062485
echoStateNetwork,IOPS_36,209,0.6381946699964072
echoStateNetwork,IOPS_36,210,0.4165691908480852
echoStateNetwork,IOPS_36,211,0.030407317368104425
echoStateNetwork,IOPS_36,212,0.05073409773176474
echoStateNetwork,IOPS_36,213,0.33400273948453096
echoStateNetwork,IOPS_36,214,0.061323088462788444
echoStateNetwork,IOPS_36,215,0.15638390888653142
echoStateNetwork,IOPS_36,216,0.0053818739246312974
echoStateNetwork,IOPS_36,217,0.07941130511964878
echoStateNetwork,IOPS_36,218,0.36390806819628996
echoStateNetwork,IOPS_36,219,0.44539656333518174
echoStateNetwork,IOPS_36,220,0.41363049893058335
echoStateNetwork,IOPS_36,221,0.3957036668945093
echoStateNetwork,IOPS_36,222,0.6755272885595026
echoStateNetwork,IOPS_36,223,0.24780721337491685
echoStateNetwork,IOPS_36,224,0.1590432723336369
echoStateNetwork,IOPS_36,225,0.37096977572861156
echoStateNetwork,IOPS_36,226,0.0921549317916045
echoStateNetwork,IOPS_36,227,0.47466187183530895
echoStateNetwork,IOPS_36,228,0.36901420941919505
echoStateNetwork,IOPS_36,229,0.9838673807999618
echoStateNetwork,IOPS_36,230,0.33939544673941424
echoStateNetwork,IOPS_36,231,0.01977508055824051
echoStateNetwork,IOPS_36,232,0.23701475833233177
echoStateNetwork,IOPS_36,233,0.002569793519670127
echoStateNetwork,IOPS_36,234,0.20116065142899864
echoStateNetwork,IOPS_36,235,0.10329276738661564
echoStateNetwork,IOPS_36,236,0.12006634606215838
echoStateNetwork,IOPS_36,237,0.6949193377482032
echoStateNetwork,IOPS_36,238,0.13148224366713568
echoStateNetwork,IOPS_36,239,0.49413241212752435
echoStateNetwork,IOPS_36,240,0.007456155804448583
echoStateNetwork,IOPS_36,241,0.3150062452709178
echoStateNetwork,IOPS_36,242,0.24387839315710635
echoStateNetwork,IOPS_36,243,0.607815517976815
echoStateNetwork,IOPS_36,244,0.04394538816915794
echoStateNetwork,IOPS_36,245,0.04138151933875012
echoStateNetwork,IOPS_36,246,0.129886003105813
echoStateNetwork,IOPS_36,247,0.6179341105921465
echoStateNetwork,IOPS_36,248,0.33116364558313116
echoStateNetwork,IOPS_36,249,0.2432913806405813
echoStateNetwork,IOPS_36,250,0.2806518334955066
echoStateNetwork,IOPS_36,251,0.5299707214440359
echoStateNetwork,IOPS_36,252,0.17908933870781074
echoStateNetwork,IOPS_36,253,0.44476033656813785
echoStateNetwork,IOPS_36,254,0.13098894821768314
echoStateNetwork,IOPS_36,255,0.23715019903185897
echoStateNetwork,IOPS_36,256,0.2610611862349259
echoStateNetwork,IOPS_36,257,0.005434335508723742
echoStateNetwork,IOPS_36,258,0.23238879560714953
echoStateNetwork,IOPS_36,259,0.04054027107172509
echoStateNetwork,IOPS_36,260,0.05573714202124802
echoStateNetwork,IOPS_36,261,0.49674241925725726
echoStateNetwork,IOPS_36,262,0.32915939408041095
echoStateNetwork,IOPS_36,263,0.6382766570953748
echoStateNetwork,IOPS_36,264,0.01967766002306448
echoStateNetwork,IOPS_36,265,0.3131090510563368
echoStateNetwork,IOPS_36,266,0.012594711550450666
echoStateNetwork,IOPS_36,267,0.0004392243017371511
echoStateNetwork,IOPS_36,268,0.00047593397470291343
echoStateNetwork,IOPS_36,269,0.5006412845505825
echoStateNetwork,IOPS_36,270,0.10688235826367998
echoStateNetwork,IOPS_36,271,0.3799261167321495
echoStateNetwork,IOPS_36,272,0.3559854121660476
echoStateNetwork,IOPS_36,273,0.6074281816551947
echoStateNetwork,IOPS_36,274,0.3171128020294748
echoStateNetwork,IOPS_36,275,0.003615902168108698
echoStateNetwork,IOPS_36,276,0.23438953947012042
echoStateNetwork,IOPS_36,277,0.39836035198571595
echoStateNetwork,IOPS_36,278,0.41585812865999994
echoStateNetwork,IOPS_36,279,0.03785140714523472
echoStateNetwork,IOPS_36,280,0.3292360151303224
echoStateNetwork,IOPS_36,281,0.579730768808458
echoStateNetwork,IOPS_36,282,0.510431246921607
echoStateNetwork,IOPS_36,283,0.46919784706212875
echoStateNetwork,IOPS_36,284,0.03050845909122335
echoStateNetwork,IOPS_36,285,0.4860776896831768
echoStateNetwork,IOPS_36,286,0.5230057072802345
echoStateNetwork,IOPS_36,287,0.10562734724125267
echoStateNetwork,IOPS_36,288,0.42040509085577205
echoStateNetwork,IOPS_36,289,0.540005195511689
echoStateNetwork,IOPS_36,290,0.04162609341058898
echoStateNetwork,IOPS_36,291,0.02260526948622732
echoStateNetwork,IOPS_36,292,0.020755706033857346
echoStateNetwork,IOPS_36,293,0.5196971597076481
echoStateNetwork,IOPS_36,294,0.12183200890563783
echoStateNetwork,IOPS_36,295,0.22144412364624755
echoStateNetwork,IOPS_36,296,0.575932625716171
echoStateNetwork,IOPS_36,297,0.27269512206550617
echoStateNetwork,IOPS_36,298,0.06812198509685452
echoStateNetwork,IOPS_36,299,0.05797706353680887
echoStateNetwork,IOPS_36,300,0.009305262600390218
echoStateNetwork,IOPS_36,301,0.47758244558343477
echoStateNetwork,IOPS_36,302,0.2507064329895512
echoStateNetwork,IOPS_36,303,0.05398067459690503
echoStateNetwork,IOPS_36,304,0.0011946713471402415
echoStateNetwork,IOPS_36,305,0.029569735604607295
echoStateNetwork,IOPS_36,306,0.09132806383866221
echoStateNetwork,IOPS_36,307,0.00280594345148244
echoStateNetwork,IOPS_36,308,0.5313129609902514
echoStateNetwork,IOPS_36,309,0.3553443356397217
echoStateNetwork,IOPS_36,310,0.2844614629494008
echoStateNetwork,IOPS_36,311,0.4562559614999073
echoStateNetwork,IOPS_36,312,0.005383697978827873
echoStateNetwork,IOPS_36,313,0.4676794110192942
echoStateNetwork,IOPS_36,314,0.010181506740853608
echoStateNetwork,IOPS_36,315,0.12778985191221637
echoStateNetwork,IOPS_36,316,0.3171078915794522
echoStateNetwork,IOPS_36,317,0.14196747758832917
echoStateNetwork,IOPS_36,318,0.11009884559384264
echoStateNetwork,IOPS_36,319,0.033100092410180304
echoStateNetwork,IOPS_36,320,0.03267376056071214
echoStateNetwork,IOPS_36,321,0.5719451799946744
echoStateNetwork,IOPS_36,322,0.04975425160836222
echoStateNetwork,IOPS_36,323,0.050690272579477225
echoStateNetwork,IOPS_36,324,0.6671987151659997
echoStateNetwork,IOPS_36,325,0.3459140881264604
echoStateNetwork,IOPS_36,326,0.5429906824661259
echoStateNetwork,IOPS_36,327,0.26761782085268715
echoStateNetwork,IOPS_36,328,0.10811265219296073
echoStateNetwork,IOPS_36,329,0.2134232894985184
echoStateNetwork,IOPS_36,330,0.31545590262236056
echoStateNetwork,IOPS_36,331,0.5215436476491804
echoStateNetwork,IOPS_36,332,0.4809565700138331
echoStateNetwork,IOPS_36,333,0.16948224895219877
echoStateNetwork,IOPS_36,334,0.5108306964423296
echoStateNetwork,IOPS_36,335,0.5365500854312933
echoStateNetwork,IOPS_36,336,0.5068964883247269
echoStateNetwork,IOPS_36,337,0.0033838866742522677
echoStateNetwork,IOPS_36,338,0.24605922357186638
echoStateNetwork,IOPS_36,339,0.7800507917257209
echoStateNetwork,IOPS_36,340,0.38047022082559023
echoStateNetwork,IOPS_36,341,0.9975419350456627
echoStateNetwork,IOPS_36,342,0.028854751176486726
echoStateNetwork,IOPS_36,343,0.12269024114031335
echoStateNetwork,IOPS_36,344,0.206589587017469
echoStateNetwork,IOPS_36,345,0.3228740004233037
echoStateNetwork,IOPS_36,346,0.9542322132761375
echoStateNetwork,IOPS_36,347,0.0012389911880086313
echoStateNetwork,IOPS_36,348,0.1578741470443693
echoStateNetwork,IOPS_36,349,0.36180402227548325
echoStateNetwork,IOPS_36,350,0.7807822578885809
echoStateNetwork,IOPS_36,351,0.5124112438938535
echoStateNetwork,IOPS_36,352,0.3273118498283065
echoStateNetwork,IOPS_36,353,0.13941553098750492
echoStateNetwork,IOPS_36,354,0.26525803245342416
echoStateNetwork,IOPS_36,355,0.02158351274664827
echoStateNetwork,IOPS_36,356,0.299375477440574
echoStateNetwork,IOPS_36,357,0.7603088472466256
echoStateNetwork,IOPS_36,358,0.020372104754283638
echoStateNetwork,IOPS_36,359,0.41952195053089836
echoStateNetwork,IOPS_36,360,0.13954843045177223
echoStateNetwork,IOPS_36,361,0.3192268237196719
echoStateNetwork,IOPS_36,362,0.1804706881939978
echoStateNetwork,IOPS_36,363,0.0007027652223865477
echoStateNetwork,IOPS_36,364,0.3677974684470724
echoStateNetwork,IOPS_36,365,0.3338449191501389
echoStateNetwork,IOPS_36,366,0.2593131301269359
echoStateNetwork,IOPS_36,367,0.4650979578383816
echoStateNetwork,IOPS_36,368,0.015315624108548809
echoStateNetwork,IOPS_36,369,0.019217382957387397
echoStateNetwork,IOPS_36,370,0.16112206607118484
echoStateNetwork,IOPS_36,371,0.043072550391045294
echoStateNetwork,IOPS_36,372,0.00014074933612950868
echoStateNetwork,IOPS_36,373,0.45322860291422884
echoStateNetwork,IOPS_36,374,0.3116800411435793
echoStateNetwork,IOPS_36,375,0.00196086046367816
echoStateNetwork,IOPS_36,376,0.15389340300884735
echoStateNetwork,IOPS_36,377,0.12770987014728186
echoStateNetwork,IOPS_36,378,0.001667240276993831
echoStateNetwork,IOPS_36,379,0.049831127897680405
echoStateNetwork,IOPS_36,380,0.28529519164171624
echoStateNetwork,IOPS_36,381,0.006557676749864294
echoStateNetwork,IOPS_36,382,0.18351309900595902
echoStateNetwork,IOPS_36,383,0.09786091889149284
echoStateNetwork,IOPS_36,384,0.06471406823752723
echoStateNetwork,IOPS_36,385,0.44401564298249285
echoStateNetwork,IOPS_36,386,0.37770357830758394
echoStateNetwork,IOPS_36,387,0.015348000535132744
echoStateNetwork,IOPS_36,388,0.02889902090317442
echoStateNetwork,IOPS_36,389,0.23464493050584156
echoStateNetwork,IOPS_36,390,0.25995763324643384
echoStateNetwork,IOPS_36,391,0.004015288272676165
echoStateNetwork,IOPS_36,392,0.3058442702581733
echoStateNetwork,IOPS_36,393,0.3644102791997028
echoStateNetwork,IOPS_36,394,0.04705800851891018
echoStateNetwork,IOPS_36,395,0.11776762498738869
echoStateNetwork,IOPS_36,396,0.06492003744223274
echoStateNetwork,IOPS_36,397,0.4926011283814212
echoStateNetwork,IOPS_36,398,0.6092554731580485
echoStateNetwork,IOPS_36,399,0.0003859965968818768
echoStateNetwork,IOPS_36,400,0.2383440007692489
echoStateNetwork,IOPS_36,401,0.38971210452288485
echoStateNetwork,IOPS_36,402,0.0061848607962297075
echoStateNetwork,IOPS_36,403,0.0006343087258749991
echoStateNetwork,IOPS_36,404,0.35899066093930343
echoStateNetwork,IOPS_36,405,0.23183913671520684
echoStateNetwork,IOPS_36,406,0.06953417310545229
echoStateNetwork,IOPS_36,407,0.024643031825001827
echoStateNetwork,IOPS_36,408,0.41930146584636097
echoStateNetwork,IOPS_36,409,0.3909869551922005
echoStateNetwork,IOPS_36,410,0.2931117907968269
echoStateNetwork,IOPS_36,411,0.1202641187901653
echoStateNetwork,IOPS_36,412,0.4225312565490462
echoStateNetwork,IOPS_36,413,0.026282626555078736
echoStateNetwork,IOPS_36,414,0.1982549867188964
echoStateNetwork,IOPS_36,415,0.02853984645209373
echoStateNetwork,IOPS_36,416,0.07762158720581824
echoStateNetwork,IOPS_36,417,0.16148574497374435
echoStateNetwork,IOPS_36,418,0.49462569832742365
echoStateNetwork,IOPS_36,419,0.06600103354063047
echoStateNetwork,IOPS_36,420,0.27018234487464265
echoStateNetwork,IOPS_36,421,0.002362374879284701
echoStateNetwork,IOPS_36,422,0.03441746942462931
echoStateNetwork,IOPS_36,423,0.18434565784453072
echoStateNetwork,IOPS_36,424,0.33142003033403955
echoStateNetwork,IOPS_36,425,0.36372840234373993
echoStateNetwork,IOPS_36,426,0.3259645055105188
echoStateNetwork,IOPS_36,427,0.08739777848163477
echoStateNetwork,IOPS_36,428,0.07241097083331682
echoStateNetwork,IOPS_36,429,0.3521272984268441
echoStateNetwork,IOPS_36,430,0.033128502524303105
echoStateNetwork,IOPS_36,431,0.05115821346621596
echoStateNetwork,IOPS_36,432,0.3521791930637367
echoStateNetwork,IOPS_36,433,0.00715257609618436
echoStateNetwork,IOPS_36,434,0.45901719839373556
echoStateNetwork,IOPS_36,435,0.03643942389926147
echoStateNetwork,IOPS_36,436,0.20286607844907012
echoStateNetwork,IOPS_36,437,0.1339417944599811
echoStateNetwork,IOPS_36,438,0.07250241777368727
echoStateNetwork,IOPS_36,439,0.9965000016698488
echoStateNetwork,IOPS_36,440,0.4710828595838126
echoStateNetwork,IOPS_36,441,0.28809011410110963
echoStateNetwork,IOPS_36,442,0.28345197356251717
echoStateNetwork,IOPS_36,443,0.028495889946166697
echoStateNetwork,IOPS_36,444,0.023204125123812425
echoStateNetwork,IOPS_36,445,0.252978135167619
echoStateNetwork,IOPS_36,446,0.06729748922373868
echoStateNetwork,IOPS_36,447,0.09415484125252982
echoStateNetwork,IOPS_36,448,0.9721508654606411
echoStateNetwork,IOPS_36,449,0.1619882235751786
echoStateNetwork,IOPS_36,450,0.8418510714154505
echoStateNetwork,IOPS_36,451,0.9552419393527745
echoStateNetwork,IOPS_36,452,0.2175179129499224
echoStateNetwork,IOPS_36,453,0.8479327429912895
echoStateNetwork,IOPS_36,454,0.5650640222300638
echoStateNetwork,IOPS_36,455,0.7205075819176954
echoStateNetwork,IOPS_36,456,0.9466789131157104
echoStateNetwork,IOPS_36,457,0.9680923351014489
echoStateNetwork,IOPS_36,458,0.15233420677773168
echoStateNetwork,IOPS_36,459,0.5097544228586873
echoStateNetwork,IOPS_36,460,0.01517177653669155
echoStateNetwork,IOPS_36,461,0.12915805205239106
echoStateNetwork,IOPS_36,462,0.15159937432325077
echoStateNetwork,IOPS_36,463,0.6536044311187905
echoStateNetwork,IOPS_36,464,0.1974001715790945
echoStateNetwork,IOPS_36,465,0.30362869557914585
echoStateNetwork,IOPS_36,466,0.17976868701681148
echoStateNetwork,IOPS_36,467,0.15905512397883514
echoStateNetwork,IOPS_36,468,0.043445659101160716
echoStateNetwork,IOPS_36,469,0.0965833736405447
echoStateNetwork,IOPS_36,470,0.003484979390023457
echoStateNetwork,IOPS_36,471,0.37424238854725644
echoStateNetwork,IOPS_36,472,0.44074502239854674
echoStateNetwork,IOPS_36,473,0.9808687454480262
echoStateNetwork,IOPS_36,474,0.5085416078235707
echoStateNetwork,IOPS_36,475,0.3922435036087988
echoStateNetwork,IOPS_36,476,0.5803857956356091
echoStateNetwork,IOPS_36,477,0.03414908319992915
echoStateNetwork,IOPS_36,478,0.05658195080820405
echoStateNetwork,IOPS_36,479,0.1145420541204577
echoStateNetwork,IOPS_36,480,1.9984604038736364e-05
echoStateNetwork,IOPS_36,481,0.14810202501243674
echoStateNetwork,IOPS_36,482,0.51685502101088
echoStateNetwork,IOPS_36,483,0.06728811113955857
echoStateNetwork,IOPS_36,484,0.5638822721830288
echoStateNetwork,IOPS_36,485,0.02762506059220493
echoStateNetwork,IOPS_36,486,0.20670834551116113
echoStateNetwork,IOPS_36,487,0.27762173499758613
echoStateNetwork,IOPS_36,488,0.39577257177197345
echoStateNetwork,IOPS_36,489,0.03138395964597662
echoStateNetwork,IOPS_36,490,0.14141864578983354
echoStateNetwork,IOPS_36,491,0.2648581713993322
echoStateNetwork,IOPS_36,492,0.018294596013113007
echoStateNetwork,IOPS_36,493,0.8730571378623503
echoStateNetwork,IOPS_36,494,0.057804679257803304
echoStateNetwork,IOPS_36,495,0.10881137219579329
echoStateNetwork,IOPS_36,496,0.0766696607547388
echoStateNetwork,IOPS_36,497,0.12965801765243012
echoStateNetwork,IOPS_36,498,0.054812586912906136
echoStateNetwork,IOPS_36,499,0.003286694096182541
echoStateNetwork,IOPS_36,500,0.04424902535090669
echoStateNetwork,IOPS_36,501,0.12118387617725757
echoStateNetwork,IOPS_36,502,0.019869758622259037
echoStateNetwork,IOPS_36,503,0.1419252547070281
echoStateNetwork,IOPS_36,504,0.8169532917461801
echoStateNetwork,IOPS_36,505,0.17814515316143642
echoStateNetwork,IOPS_36,506,0.4911384558792471
echoStateNetwork,IOPS_36,507,0.757477990773535
echoStateNetwork,IOPS_36,508,0.02653612509785408
echoStateNetwork,IOPS_36,509,0.42753962335461204
echoStateNetwork,IOPS_36,510,0.0043288720304646144
echoStateNetwork,IOPS_36,511,0.11429514050005374
echoStateNetwork,IOPS_36,512,0.19783074281292612
echoStateNetwork,IOPS_36,513,0.79012232121623
echoStateNetwork,IOPS_36,514,0.5743960093802507
echoStateNetwork,IOPS_36,515,0.17994271115190497
echoStateNetwork,IOPS_36,516,0.4023700211464527
echoStateNetwork,IOPS_36,517,0.05928135256489386
