algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_135,158,5.5812424697876395e-05
echoStateNetwork,IOPS_135,159,0.07801676923332457
echoStateNetwork,IOPS_135,160,0.6857660169088491
echoStateNetwork,IOPS_135,161,0.059181164749728565
echoStateNetwork,IOPS_135,162,0.10171364806395689
echoStateNetwork,IOPS_135,163,0.6596724348001991
echoStateNetwork,IOPS_135,164,0.013120416230562926
echoStateNetwork,IOPS_135,165,0.04557716554669944
echoStateNetwork,IOPS_135,166,0.00646542524537963
echoStateNetwork,IOPS_135,167,0.004855398991154614
echoStateNetwork,IOPS_135,168,0.4211785787598581
echoStateNetwork,IOPS_135,169,0.4552365738869222
echoStateNetwork,IOPS_135,170,0.5420085276130977
echoStateNetwork,IOPS_135,171,0.8417478716511931
echoStateNetwork,IOPS_135,172,0.9975199798121711
echoStateNetwork,IOPS_135,173,0.028014635217701978
echoStateNetwork,IOPS_135,174,0.464547459237327
echoStateNetwork,IOPS_135,175,0.3916681099639088
echoStateNetwork,IOPS_135,176,0.003476907257577655
echoStateNetwork,IOPS_135,177,0.6091854125272151
echoStateNetwork,IOPS_135,178,0.20539685205821412
echoStateNetwork,IOPS_135,179,0.05318280964163147
echoStateNetwork,IOPS_135,180,0.01282086952284378
echoStateNetwork,IOPS_135,181,0.060409763597420674
echoStateNetwork,IOPS_135,182,0.21810580612912112
echoStateNetwork,IOPS_135,183,0.024287455890834697
echoStateNetwork,IOPS_135,184,0.5043492299489845
echoStateNetwork,IOPS_135,185,0.281984641093352
echoStateNetwork,IOPS_135,186,0.48956840276692537
echoStateNetwork,IOPS_135,187,0.5940857738263615
echoStateNetwork,IOPS_135,188,0.3478108841933695
echoStateNetwork,IOPS_135,189,0.06858868394564233
echoStateNetwork,IOPS_135,190,0.00015703795471133652
echoStateNetwork,IOPS_135,191,0.019387762509706197
echoStateNetwork,IOPS_135,192,0.9818637471162267
echoStateNetwork,IOPS_135,193,0.004781512886865458
echoStateNetwork,IOPS_135,194,0.5572675885999951
echoStateNetwork,IOPS_135,195,0.05928182723130393
echoStateNetwork,IOPS_135,196,0.07369122403631945
echoStateNetwork,IOPS_135,197,0.9995464573102413
echoStateNetwork,IOPS_135,198,0.9627333979454548
echoStateNetwork,IOPS_135,199,0.4094086665784793
echoStateNetwork,IOPS_135,200,0.9972490270279538
echoStateNetwork,IOPS_135,201,0.1949889142726403
echoStateNetwork,IOPS_135,202,0.18058427346124362
echoStateNetwork,IOPS_135,203,0.9553256219859273
echoStateNetwork,IOPS_135,204,0.5092066208545241
echoStateNetwork,IOPS_135,205,0.484688442329295
echoStateNetwork,IOPS_135,206,0.02774869382969425
echoStateNetwork,IOPS_135,207,0.9888998711029857
echoStateNetwork,IOPS_135,208,0.1938380099582624
echoStateNetwork,IOPS_135,209,0.09576749398870588
echoStateNetwork,IOPS_135,210,0.96833092735544
echoStateNetwork,IOPS_135,211,0.10654977656440645
echoStateNetwork,IOPS_135,212,0.5118313816354525
echoStateNetwork,IOPS_135,213,0.9253325815272548
echoStateNetwork,IOPS_135,214,0.9137098405663112
echoStateNetwork,IOPS_135,215,0.1247046818859111
echoStateNetwork,IOPS_135,216,0.21707642573014962
echoStateNetwork,IOPS_135,217,0.276450011497296
echoStateNetwork,IOPS_135,218,0.945704908142288
echoStateNetwork,IOPS_135,219,0.02354664712191623
echoStateNetwork,IOPS_135,220,0.9943596016314633
echoStateNetwork,IOPS_135,221,0.960497751369255
echoStateNetwork,IOPS_135,222,0.00017981132198430227
echoStateNetwork,IOPS_135,223,0.9991443698521444
echoStateNetwork,IOPS_135,224,0.16222213714586065
echoStateNetwork,IOPS_135,225,0.06882149847917574
echoStateNetwork,IOPS_135,226,0.413723026197513
echoStateNetwork,IOPS_135,227,0.14502405065882062
echoStateNetwork,IOPS_135,228,0.08226681616547193
echoStateNetwork,IOPS_135,229,0.05400739402662802
echoStateNetwork,IOPS_135,230,0.9197785632168364
echoStateNetwork,IOPS_135,231,0.9967612939992387
echoStateNetwork,IOPS_135,232,0.44581629876709905
echoStateNetwork,IOPS_135,233,0.3203848232113786
echoStateNetwork,IOPS_135,234,0.08036914453732547
echoStateNetwork,IOPS_135,235,0.3747449515762913
echoStateNetwork,IOPS_135,236,0.49401307869443234
echoStateNetwork,IOPS_135,237,0.04484616955312726
echoStateNetwork,IOPS_135,238,0.36731830434085466
echoStateNetwork,IOPS_135,239,0.12837150651482054
echoStateNetwork,IOPS_135,240,0.010954863877309373
echoStateNetwork,IOPS_135,241,0.33560742243026076
echoStateNetwork,IOPS_135,242,0.0028299497687885866
echoStateNetwork,IOPS_135,243,0.4475470672386387
echoStateNetwork,IOPS_135,244,0.07880359707285112
echoStateNetwork,IOPS_135,245,0.0811088649451771
echoStateNetwork,IOPS_135,246,0.014516484073716418
echoStateNetwork,IOPS_135,247,0.602097924636162
echoStateNetwork,IOPS_135,248,0.002335751623292137
echoStateNetwork,IOPS_135,249,0.07123957590628127
echoStateNetwork,IOPS_135,250,0.4180823909750796
echoStateNetwork,IOPS_135,251,0.9634593451486249
echoStateNetwork,IOPS_135,252,0.3338506042354348
echoStateNetwork,IOPS_135,253,0.00022415286213917085
echoStateNetwork,IOPS_135,254,0.002823781332495501
echoStateNetwork,IOPS_135,255,0.4643658698496469
echoStateNetwork,IOPS_135,256,0.5247136218447165
echoStateNetwork,IOPS_135,257,0.1525254998250769
echoStateNetwork,IOPS_135,258,0.1389786276532311
echoStateNetwork,IOPS_135,259,0.16210810747079396
echoStateNetwork,IOPS_135,260,0.47477158918669815
echoStateNetwork,IOPS_135,261,0.8088014646046252
echoStateNetwork,IOPS_135,262,0.0862669833926305
echoStateNetwork,IOPS_135,263,0.03737984442277731
echoStateNetwork,IOPS_135,264,0.25168797248238683
echoStateNetwork,IOPS_135,265,0.03149998640495921
echoStateNetwork,IOPS_135,266,0.08412726649547586
echoStateNetwork,IOPS_135,267,0.27449590953153413
echoStateNetwork,IOPS_135,268,0.05811938574310005
echoStateNetwork,IOPS_135,269,0.0759314877944175
echoStateNetwork,IOPS_135,270,0.05188352591134027
echoStateNetwork,IOPS_135,271,0.5510956518581958
echoStateNetwork,IOPS_135,272,0.5467268614921447
echoStateNetwork,IOPS_135,273,0.9332036130875424
echoStateNetwork,IOPS_135,274,0.382854821496582
echoStateNetwork,IOPS_135,275,0.5310799190614905
echoStateNetwork,IOPS_135,276,0.047359414690904766
echoStateNetwork,IOPS_135,277,0.7232074360806594
echoStateNetwork,IOPS_135,278,0.3837042116436713
echoStateNetwork,IOPS_135,279,0.15940789055294413
echoStateNetwork,IOPS_135,280,0.32257778055302955
echoStateNetwork,IOPS_135,281,0.9999727045352976
echoStateNetwork,IOPS_135,282,0.7863323327902612
echoStateNetwork,IOPS_135,283,0.3243244994383264
echoStateNetwork,IOPS_135,284,0.09544514694156281
echoStateNetwork,IOPS_135,285,0.30155921383002426
echoStateNetwork,IOPS_135,286,0.30568800670972285
echoStateNetwork,IOPS_135,287,0.1956938115701482
echoStateNetwork,IOPS_135,288,0.26904005751250226
echoStateNetwork,IOPS_135,289,0.5287358631571133
echoStateNetwork,IOPS_135,290,0.09082755256710462
echoStateNetwork,IOPS_135,291,0.03613541084859018
echoStateNetwork,IOPS_135,292,0.2363596859543512
echoStateNetwork,IOPS_135,293,0.4271273317754747
echoStateNetwork,IOPS_135,294,0.43461029072221924
echoStateNetwork,IOPS_135,295,0.4199833171387668
echoStateNetwork,IOPS_135,296,0.02555837936158889
echoStateNetwork,IOPS_135,297,0.014371574694221012
echoStateNetwork,IOPS_135,298,7.776502629674997e-05
echoStateNetwork,IOPS_135,299,0.04864359795038564
echoStateNetwork,IOPS_135,300,0.10004161398327782
echoStateNetwork,IOPS_135,301,0.08976243313882037
echoStateNetwork,IOPS_135,302,0.2860740383627971
echoStateNetwork,IOPS_135,303,0.12262932190655218
echoStateNetwork,IOPS_135,304,0.9963093925456719
echoStateNetwork,IOPS_135,305,0.05481488025151271
echoStateNetwork,IOPS_135,306,0.26397337908086316
echoStateNetwork,IOPS_135,307,0.2528147073988377
echoStateNetwork,IOPS_135,308,0.013519402076285325
echoStateNetwork,IOPS_135,309,0.18530189480660741
echoStateNetwork,IOPS_135,310,0.16995677007674082
echoStateNetwork,IOPS_135,311,0.31099121897993365
echoStateNetwork,IOPS_135,312,0.4277180239193724
echoStateNetwork,IOPS_135,313,0.12672389704289588
echoStateNetwork,IOPS_135,314,0.0028628251893961787
echoStateNetwork,IOPS_135,315,0.3989737934277895
echoStateNetwork,IOPS_135,316,0.27855276768444204
echoStateNetwork,IOPS_135,317,0.12341465857176859
echoStateNetwork,IOPS_135,318,0.000231151623112269
echoStateNetwork,IOPS_135,319,0.04967484590060034
echoStateNetwork,IOPS_135,320,0.9614947191333016
echoStateNetwork,IOPS_135,321,0.271738385718715
echoStateNetwork,IOPS_135,322,0.047722556321381004
echoStateNetwork,IOPS_135,323,0.44953113529117317
echoStateNetwork,IOPS_135,324,0.4494759948482844
echoStateNetwork,IOPS_135,325,0.003496554222481296
echoStateNetwork,IOPS_135,326,0.3506125985162596
echoStateNetwork,IOPS_135,327,0.13490938225886928
echoStateNetwork,IOPS_135,328,0.5166981012349308
echoStateNetwork,IOPS_135,329,0.3632729082157313
echoStateNetwork,IOPS_135,330,0.8865047365045218
echoStateNetwork,IOPS_135,331,0.3888662362826619
echoStateNetwork,IOPS_135,332,0.29008908836872127
echoStateNetwork,IOPS_135,333,0.6876356060104538
echoStateNetwork,IOPS_135,334,0.03415941793121935
echoStateNetwork,IOPS_135,335,0.0013336924060337596
echoStateNetwork,IOPS_135,336,0.13431269165425874
echoStateNetwork,IOPS_135,337,0.0898733087189284
echoStateNetwork,IOPS_135,338,0.15575518615608586
echoStateNetwork,IOPS_135,339,0.06967818461518893
echoStateNetwork,IOPS_135,340,0.02091655665284331
echoStateNetwork,IOPS_135,341,0.583066109814799
echoStateNetwork,IOPS_135,342,0.026036653721630443
echoStateNetwork,IOPS_135,343,2.5450579515196026e-05
echoStateNetwork,IOPS_135,344,0.15674510468828706
echoStateNetwork,IOPS_135,345,0.113722622294254
echoStateNetwork,IOPS_135,346,0.360649949626322
echoStateNetwork,IOPS_135,347,0.13038458347785975
echoStateNetwork,IOPS_135,348,0.0009821521743695882
echoStateNetwork,IOPS_135,349,0.002879656230573291
echoStateNetwork,IOPS_135,350,0.16998668563407082
echoStateNetwork,IOPS_135,351,0.021838976764124718
echoStateNetwork,IOPS_135,352,0.005027710007489139
echoStateNetwork,IOPS_135,353,0.2075707643143937
echoStateNetwork,IOPS_135,354,0.008296853534449089
echoStateNetwork,IOPS_135,355,0.28312205479807073
echoStateNetwork,IOPS_135,356,0.16128043833276373
echoStateNetwork,IOPS_135,357,0.4607037699028945
echoStateNetwork,IOPS_135,358,0.09727780298849642
echoStateNetwork,IOPS_135,359,0.0010731188056424257
echoStateNetwork,IOPS_135,360,0.920999552468987
echoStateNetwork,IOPS_135,361,0.3046226689226683
echoStateNetwork,IOPS_135,362,0.9761473930017642
echoStateNetwork,IOPS_135,363,0.3293744498882454
echoStateNetwork,IOPS_135,364,0.388003174513292
echoStateNetwork,IOPS_135,365,0.30586607027897317
echoStateNetwork,IOPS_135,366,0.03811978599681787
echoStateNetwork,IOPS_135,367,0.2479900137291099
echoStateNetwork,IOPS_135,368,0.1877980321070214
echoStateNetwork,IOPS_135,369,0.5745764286768047
echoStateNetwork,IOPS_135,370,0.5698052582967286
echoStateNetwork,IOPS_135,371,0.51882080219733
echoStateNetwork,IOPS_135,372,0.4400339133844785
echoStateNetwork,IOPS_135,373,0.3655244862144532
echoStateNetwork,IOPS_135,374,0.02264820877618523
echoStateNetwork,IOPS_135,375,0.3409037274342963
echoStateNetwork,IOPS_135,376,0.40932372679682116
echoStateNetwork,IOPS_135,377,0.21356928474689474
echoStateNetwork,IOPS_135,378,0.4599807576924654
echoStateNetwork,IOPS_135,379,0.044992135468005845
echoStateNetwork,IOPS_135,380,0.0707107462700397
echoStateNetwork,IOPS_135,381,0.05010496374829987
echoStateNetwork,IOPS_135,382,0.0007177659724955099
echoStateNetwork,IOPS_135,383,0.1264854723100851
echoStateNetwork,IOPS_135,384,0.35680284230016457
echoStateNetwork,IOPS_135,385,0.5581338701582381
echoStateNetwork,IOPS_135,386,0.16547627119057962
echoStateNetwork,IOPS_135,387,0.5852442488788512
echoStateNetwork,IOPS_135,388,0.29188609121053855
echoStateNetwork,IOPS_135,389,0.07834750872689555
echoStateNetwork,IOPS_135,390,2.654838742977006e-05
echoStateNetwork,IOPS_135,391,0.3553245007257675
echoStateNetwork,IOPS_135,392,0.9985721592760303
echoStateNetwork,IOPS_135,393,0.9540850411837805
echoStateNetwork,IOPS_135,394,0.2805223747827982
echoStateNetwork,IOPS_135,395,0.0806982715737844
echoStateNetwork,IOPS_135,396,0.00044316648542863657
echoStateNetwork,IOPS_135,397,0.12285243412670632
echoStateNetwork,IOPS_135,398,0.37829871626475187
echoStateNetwork,IOPS_135,399,0.05065096646031664
echoStateNetwork,IOPS_135,400,0.5819239770861855
echoStateNetwork,IOPS_135,401,0.31806453393630785
echoStateNetwork,IOPS_135,402,0.07686199844441644
echoStateNetwork,IOPS_135,403,0.09981762834924035
echoStateNetwork,IOPS_135,404,0.5043042367708725
echoStateNetwork,IOPS_135,405,0.02069238399231288
echoStateNetwork,IOPS_135,406,0.10161061841840979
echoStateNetwork,IOPS_135,407,0.22800068397407636
echoStateNetwork,IOPS_135,408,0.16885411277190376
echoStateNetwork,IOPS_135,409,0.012406107529513433
echoStateNetwork,IOPS_135,410,0.03763527967155522
echoStateNetwork,IOPS_135,411,0.1758604830505135
echoStateNetwork,IOPS_135,412,0.017080812901877906
echoStateNetwork,IOPS_135,413,0.5641708878471545
echoStateNetwork,IOPS_135,414,0.3682269697503848
echoStateNetwork,IOPS_135,415,0.03653246428333856
echoStateNetwork,IOPS_135,416,0.23780511091584344
echoStateNetwork,IOPS_135,417,0.007656253455700535
echoStateNetwork,IOPS_135,418,0.05789868601417447
echoStateNetwork,IOPS_135,419,0.004503451195564168
echoStateNetwork,IOPS_135,420,0.6365182843180959
echoStateNetwork,IOPS_135,421,0.06885435280689367
echoStateNetwork,IOPS_135,422,0.7007601450572161
echoStateNetwork,IOPS_135,423,0.20751751193728418
echoStateNetwork,IOPS_135,424,0.5753797085573009
echoStateNetwork,IOPS_135,425,0.3981584813766468
echoStateNetwork,IOPS_135,426,0.07864435450562512
echoStateNetwork,IOPS_135,427,0.004866197141790707
echoStateNetwork,IOPS_135,428,0.427540928858525
echoStateNetwork,IOPS_135,429,0.3863803470431878
echoStateNetwork,IOPS_135,430,0.23418881801753877
echoStateNetwork,IOPS_135,431,0.30434311326355623
echoStateNetwork,IOPS_135,432,0.3993320973974118
echoStateNetwork,IOPS_135,433,0.014420582120841074
echoStateNetwork,IOPS_135,434,0.15812109258474638
echoStateNetwork,IOPS_135,435,0.48827139198200564
echoStateNetwork,IOPS_135,436,0.46216030567964317
echoStateNetwork,IOPS_135,437,0.433725568693742
echoStateNetwork,IOPS_135,438,0.2593034487802591
echoStateNetwork,IOPS_135,439,0.040296226139982405
echoStateNetwork,IOPS_135,440,0.025078942345992283
echoStateNetwork,IOPS_135,441,0.013763900572206444
echoStateNetwork,IOPS_135,442,0.2688917339736948
echoStateNetwork,IOPS_135,443,0.47625682266331026
echoStateNetwork,IOPS_135,444,0.00016860598128032311
echoStateNetwork,IOPS_135,445,0.4724964145873216
echoStateNetwork,IOPS_135,446,0.3983563715342284
echoStateNetwork,IOPS_135,447,0.5588107633977957
echoStateNetwork,IOPS_135,448,0.18665606023090353
echoStateNetwork,IOPS_135,449,0.1313907579436704
echoStateNetwork,IOPS_135,450,0.41674417796768093
echoStateNetwork,IOPS_135,451,0.38120661882209517
echoStateNetwork,IOPS_135,452,0.29449589544574617
echoStateNetwork,IOPS_135,453,0.7268073279716625
echoStateNetwork,IOPS_135,454,0.31525434303621036
echoStateNetwork,IOPS_135,455,0.07781353072121988
echoStateNetwork,IOPS_135,456,0.11666352660857071
echoStateNetwork,IOPS_135,457,0.0013299598933825818
echoStateNetwork,IOPS_135,458,0.3753460765855976
echoStateNetwork,IOPS_135,459,0.28083986256111426
echoStateNetwork,IOPS_135,460,0.22255381540406494
echoStateNetwork,IOPS_135,461,0.05990279089164163
echoStateNetwork,IOPS_135,462,0.035431985857070414
echoStateNetwork,IOPS_135,463,0.9386454571317874
echoStateNetwork,IOPS_135,464,0.2492878717261683
echoStateNetwork,IOPS_135,465,0.18774533175354846
echoStateNetwork,IOPS_135,466,0.49714848696539304
echoStateNetwork,IOPS_135,467,0.43855480599058194
echoStateNetwork,IOPS_135,468,0.1209275544318772
echoStateNetwork,IOPS_135,469,0.37281168167639467
echoStateNetwork,IOPS_135,470,0.4441876795017228
echoStateNetwork,IOPS_135,471,0.10863282801601093
echoStateNetwork,IOPS_135,472,0.17889930163009093
echoStateNetwork,IOPS_135,473,0.06316796863103302
echoStateNetwork,IOPS_135,474,0.4346188204356328
echoStateNetwork,IOPS_135,475,0.07721363615763777
echoStateNetwork,IOPS_135,476,0.5521105093109551
echoStateNetwork,IOPS_135,477,0.3225674882432318
echoStateNetwork,IOPS_135,478,0.21907132384476258
echoStateNetwork,IOPS_135,479,0.8740930967540816
echoStateNetwork,IOPS_135,480,0.46671270685110855
echoStateNetwork,IOPS_135,481,0.11475076874041013
echoStateNetwork,IOPS_135,482,0.39126985216926935
echoStateNetwork,IOPS_135,483,0.07860067647387647
echoStateNetwork,IOPS_135,484,0.1805520460011264
echoStateNetwork,IOPS_135,485,0.19996173046806276
echoStateNetwork,IOPS_135,486,0.9807099633556434
echoStateNetwork,IOPS_135,487,0.3576044889826967
echoStateNetwork,IOPS_135,488,0.5094449863428931
echoStateNetwork,IOPS_135,489,0.2497401215620485
echoStateNetwork,IOPS_135,490,0.053305645823342185
echoStateNetwork,IOPS_135,491,0.2700123913101228
echoStateNetwork,IOPS_135,492,0.2599495212845502
echoStateNetwork,IOPS_135,493,0.10972790888567441
echoStateNetwork,IOPS_135,494,0.251418755975917
echoStateNetwork,IOPS_135,495,0.04175150476142231
echoStateNetwork,IOPS_135,496,0.5538670280959133
echoStateNetwork,IOPS_135,497,0.28169104623717134
echoStateNetwork,IOPS_135,498,0.5562300264144597
echoStateNetwork,IOPS_135,499,0.3886777914179387
echoStateNetwork,IOPS_135,500,0.1044463805817103
echoStateNetwork,IOPS_135,501,0.06567212947459178
echoStateNetwork,IOPS_135,502,0.0007882021013233542
echoStateNetwork,IOPS_135,503,0.201458275429515
echoStateNetwork,IOPS_135,504,0.24562450529067492
echoStateNetwork,IOPS_135,505,0.08918179359764411
echoStateNetwork,IOPS_135,506,0.049411198586810534
echoStateNetwork,IOPS_135,507,0.4994220349948961
echoStateNetwork,IOPS_135,508,0.11656075353798578
echoStateNetwork,IOPS_135,509,0.019222619006459274
echoStateNetwork,IOPS_135,510,0.17267028467937373
echoStateNetwork,IOPS_135,511,0.44960594819536726
echoStateNetwork,IOPS_135,512,0.5373936941885945
echoStateNetwork,IOPS_135,513,0.16459883269823228
echoStateNetwork,IOPS_135,514,0.018183617984108724
echoStateNetwork,IOPS_135,515,0.014362506178674406
echoStateNetwork,IOPS_135,516,0.4871080633604262
echoStateNetwork,IOPS_135,517,0.11378853920468257
