algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_232,187,0.505596534720109
windowedGaussian,IOPS_232,188,0.7223657743827314
windowedGaussian,IOPS_232,189,0.8727026540411397
windowedGaussian,IOPS_232,190,0.7392850376304466
windowedGaussian,IOPS_232,191,0.9743005149190994
windowedGaussian,IOPS_232,192,0.9919795716004844
windowedGaussian,IOPS_232,193,0.9911028157055025
windowedGaussian,IOPS_232,194,0.7164806724826327
windowedGaussian,IOPS_232,195,0.520053621359093
windowedGaussian,IOPS_232,196,0.6461963817498884
windowedGaussian,IOPS_232,197,0.8819052966003762
windowedGaussian,IOPS_232,198,0.5930594434067037
windowedGaussian,IOPS_232,199,0.78214533981709
windowedGaussian,IOPS_232,200,0.8574453165010074
windowedGaussian,IOPS_232,201,0.5507327788049685
windowedGaussian,IOPS_232,202,0.5586970489210652
windowedGaussian,IOPS_232,203,0.606575574083764
windowedGaussian,IOPS_232,204,0.5917680817284943
windowedGaussian,IOPS_232,205,0.9307999036548498
windowedGaussian,IOPS_232,206,0.9549286529605896
windowedGaussian,IOPS_232,207,0.914643545223269
windowedGaussian,IOPS_232,208,0.5506517431643709
windowedGaussian,IOPS_232,209,0.8206893851400621
windowedGaussian,IOPS_232,210,0.6329354791475581
windowedGaussian,IOPS_232,211,0.7035352854510006
windowedGaussian,IOPS_232,212,0.9429406846053131
windowedGaussian,IOPS_232,213,0.9710953825813775
windowedGaussian,IOPS_232,214,0.6865710790272356
windowedGaussian,IOPS_232,215,0.9968578849868395
windowedGaussian,IOPS_232,216,0.9231930031727899
windowedGaussian,IOPS_232,217,0.8218760077268685
windowedGaussian,IOPS_232,218,0.7073350068989883
windowedGaussian,IOPS_232,219,0.7904344827227592
windowedGaussian,IOPS_232,220,0.6797839529151243
windowedGaussian,IOPS_232,221,0.9847702008311605
windowedGaussian,IOPS_232,222,0.695344607145506
windowedGaussian,IOPS_232,223,0.531169147669774
windowedGaussian,IOPS_232,224,0.6575208546615401
windowedGaussian,IOPS_232,225,0.5890293605689224
windowedGaussian,IOPS_232,226,0.7740267479044739
windowedGaussian,IOPS_232,227,0.7682296562375692
windowedGaussian,IOPS_232,228,0.7327804078477292
windowedGaussian,IOPS_232,229,0.5854571195941154
windowedGaussian,IOPS_232,230,0.5358126815818294
windowedGaussian,IOPS_232,231,0.5898992010324569
windowedGaussian,IOPS_232,232,0.9766995952429676
windowedGaussian,IOPS_232,233,0.7641929734921187
windowedGaussian,IOPS_232,234,0.8910909534534794
windowedGaussian,IOPS_232,235,0.659566197132397
windowedGaussian,IOPS_232,236,0.825490379911837
windowedGaussian,IOPS_232,237,0.722922987570354
windowedGaussian,IOPS_232,238,0.9098958565881248
windowedGaussian,IOPS_232,239,0.6795427452975116
windowedGaussian,IOPS_232,240,0.8843924621343111
windowedGaussian,IOPS_232,241,0.5536806555365898
windowedGaussian,IOPS_232,242,0.7586735184192179
windowedGaussian,IOPS_232,243,0.9481875347931761
windowedGaussian,IOPS_232,244,0.8109009587449808
windowedGaussian,IOPS_232,245,0.8243137970286238
windowedGaussian,IOPS_232,246,0.7612113503101927
windowedGaussian,IOPS_232,247,0.933688473245943
windowedGaussian,IOPS_232,248,0.7973442654647536
windowedGaussian,IOPS_232,249,0.9752114873477822
windowedGaussian,IOPS_232,250,0.6608751544423955
windowedGaussian,IOPS_232,251,0.6971774375297599
windowedGaussian,IOPS_232,252,0.9987485739387489
windowedGaussian,IOPS_232,253,0.9970705183008125
windowedGaussian,IOPS_232,254,0.67350563549556
windowedGaussian,IOPS_232,255,0.5943638237771078
windowedGaussian,IOPS_232,256,0.6490190334755208
windowedGaussian,IOPS_232,257,0.7114862453182427
windowedGaussian,IOPS_232,258,0.7913489659432087
windowedGaussian,IOPS_232,259,0.8230408101823656
windowedGaussian,IOPS_232,260,0.9997765733168883
windowedGaussian,IOPS_232,261,0.5404335921307373
windowedGaussian,IOPS_232,262,0.726025114413987
windowedGaussian,IOPS_232,263,0.811701777497061
windowedGaussian,IOPS_232,264,0.8510266714785302
windowedGaussian,IOPS_232,265,0.8881682243466837
windowedGaussian,IOPS_232,266,0.7242863834106641
windowedGaussian,IOPS_232,267,0.8357272689124403
windowedGaussian,IOPS_232,268,0.5192973153557504
windowedGaussian,IOPS_232,269,0.7552003514704209
windowedGaussian,IOPS_232,270,0.6432438097149735
windowedGaussian,IOPS_232,271,0.7503902182284851
windowedGaussian,IOPS_232,272,0.7472010520272514
windowedGaussian,IOPS_232,273,0.9437593447925307
windowedGaussian,IOPS_232,274,0.5715993513345843
windowedGaussian,IOPS_232,275,0.8712635277590574
windowedGaussian,IOPS_232,276,0.5821108014855503
windowedGaussian,IOPS_232,277,0.8318995661351374
windowedGaussian,IOPS_232,278,0.7832051849432451
windowedGaussian,IOPS_232,279,0.9733983622389127
windowedGaussian,IOPS_232,280,0.9785322292759089
windowedGaussian,IOPS_232,281,0.8426357797685582
windowedGaussian,IOPS_232,282,0.6118005827543849
windowedGaussian,IOPS_232,283,0.8668085741189092
windowedGaussian,IOPS_232,284,0.5270865665163342
windowedGaussian,IOPS_232,285,0.6047441447542172
windowedGaussian,IOPS_232,286,0.7076281963245041
windowedGaussian,IOPS_232,287,0.7222321158139509
windowedGaussian,IOPS_232,288,0.9689347952502113
windowedGaussian,IOPS_232,289,0.9209791334738932
windowedGaussian,IOPS_232,290,0.7853812993109334
windowedGaussian,IOPS_232,291,0.7927016717503579
windowedGaussian,IOPS_232,292,0.6554688427277112
windowedGaussian,IOPS_232,293,0.8033662234309413
windowedGaussian,IOPS_232,294,0.5709837084761532
windowedGaussian,IOPS_232,295,0.5874335596642117
windowedGaussian,IOPS_232,296,0.6436331537594709
windowedGaussian,IOPS_232,297,0.5223057402562759
windowedGaussian,IOPS_232,298,0.873000811573609
windowedGaussian,IOPS_232,299,0.603793992460818
windowedGaussian,IOPS_232,300,0.6200604313475324
windowedGaussian,IOPS_232,301,0.670496780118497
windowedGaussian,IOPS_232,302,0.8339722004105977
windowedGaussian,IOPS_232,303,0.5060760643268225
windowedGaussian,IOPS_232,304,0.624991483807988
windowedGaussian,IOPS_232,305,0.9296130379321568
windowedGaussian,IOPS_232,306,0.586360983507386
windowedGaussian,IOPS_232,307,0.5590369864893681
windowedGaussian,IOPS_232,308,0.5239773124010882
windowedGaussian,IOPS_232,309,0.8099986163018931
windowedGaussian,IOPS_232,310,0.711123319295721
windowedGaussian,IOPS_232,311,0.7724610683590631
windowedGaussian,IOPS_232,312,0.7756920397302327
windowedGaussian,IOPS_232,313,0.6026169335273057
windowedGaussian,IOPS_232,314,0.8837170908833332
windowedGaussian,IOPS_232,315,0.6771587869575496
windowedGaussian,IOPS_232,316,0.631144038363608
windowedGaussian,IOPS_232,317,0.7821904073241736
windowedGaussian,IOPS_232,318,0.6360728593160075
windowedGaussian,IOPS_232,319,0.8232445892067183
windowedGaussian,IOPS_232,320,0.6849371817442647
windowedGaussian,IOPS_232,321,0.7686130699038557
windowedGaussian,IOPS_232,322,0.8758810113387636
windowedGaussian,IOPS_232,323,0.8499341279876689
windowedGaussian,IOPS_232,324,0.7917609962919823
windowedGaussian,IOPS_232,325,0.9454453586889179
windowedGaussian,IOPS_232,326,0.9992280568200674
windowedGaussian,IOPS_232,327,0.5909996039167953
windowedGaussian,IOPS_232,328,0.8692598326651457
windowedGaussian,IOPS_232,329,0.6518418665825907
windowedGaussian,IOPS_232,330,0.9156842415004616
windowedGaussian,IOPS_232,331,0.7739958941972445
windowedGaussian,IOPS_232,332,0.7771074504276188
windowedGaussian,IOPS_232,333,0.8628948977923829
windowedGaussian,IOPS_232,334,0.8804340837370398
windowedGaussian,IOPS_232,335,0.6728899711815381
windowedGaussian,IOPS_232,336,0.8366807149180765
windowedGaussian,IOPS_232,337,0.6132436028773963
windowedGaussian,IOPS_232,338,0.6756747441086548
windowedGaussian,IOPS_232,339,0.6049084668180583
windowedGaussian,IOPS_232,340,0.7323898505407753
windowedGaussian,IOPS_232,341,0.8505355752181405
windowedGaussian,IOPS_232,342,0.8528938440928453
windowedGaussian,IOPS_232,343,0.6542940986995642
windowedGaussian,IOPS_232,344,0.5870230234104752
windowedGaussian,IOPS_232,345,0.9947998362184579
windowedGaussian,IOPS_232,346,0.9689991224321024
windowedGaussian,IOPS_232,347,0.524296732341847
windowedGaussian,IOPS_232,348,0.9777589281303136
windowedGaussian,IOPS_232,349,0.6932921697405424
windowedGaussian,IOPS_232,350,0.9847103339015832
windowedGaussian,IOPS_232,351,0.7098581607252749
windowedGaussian,IOPS_232,352,0.9391683161680359
windowedGaussian,IOPS_232,353,0.5370526192767013
windowedGaussian,IOPS_232,354,0.9951170706733933
windowedGaussian,IOPS_232,355,0.8818974988974939
windowedGaussian,IOPS_232,356,0.5362068050598674
windowedGaussian,IOPS_232,357,0.9133355772530859
windowedGaussian,IOPS_232,358,0.9936095649361618
windowedGaussian,IOPS_232,359,0.6037184828195452
windowedGaussian,IOPS_232,360,0.6464794490781943
windowedGaussian,IOPS_232,361,0.6705354717547494
windowedGaussian,IOPS_232,362,0.6847000898128798
windowedGaussian,IOPS_232,363,0.8576891461239806
windowedGaussian,IOPS_232,364,0.7340342236476625
windowedGaussian,IOPS_232,365,0.8777651578044767
windowedGaussian,IOPS_232,366,0.9581458043445612
windowedGaussian,IOPS_232,367,0.7317505180839616
windowedGaussian,IOPS_232,368,0.8571861803059561
windowedGaussian,IOPS_232,369,0.8018613756645251
windowedGaussian,IOPS_232,370,0.9342252157601477
windowedGaussian,IOPS_232,371,0.5411830346312285
windowedGaussian,IOPS_232,372,0.946924461736817
windowedGaussian,IOPS_232,373,0.8482082105852156
windowedGaussian,IOPS_232,374,0.6977668826860208
windowedGaussian,IOPS_232,375,0.9913055565701889
windowedGaussian,IOPS_232,376,0.9300662026335034
windowedGaussian,IOPS_232,377,0.9896981424507798
windowedGaussian,IOPS_232,378,0.9995662415852387
windowedGaussian,IOPS_232,379,0.9589556560138927
windowedGaussian,IOPS_232,380,0.9850516552294215
windowedGaussian,IOPS_232,381,0.6157840056899615
windowedGaussian,IOPS_232,382,0.9421353529650627
windowedGaussian,IOPS_232,383,0.6533083845457599
windowedGaussian,IOPS_232,384,0.5411044752393341
windowedGaussian,IOPS_232,385,0.6244195022880359
windowedGaussian,IOPS_232,386,0.5167037550507887
windowedGaussian,IOPS_232,387,0.9025084692376735
windowedGaussian,IOPS_232,388,0.6499626741095446
windowedGaussian,IOPS_232,389,0.6969421295329462
windowedGaussian,IOPS_232,390,0.8780596049601475
windowedGaussian,IOPS_232,391,0.8601904344078538
windowedGaussian,IOPS_232,392,0.9994739745148934
windowedGaussian,IOPS_232,393,0.7399034792575443
windowedGaussian,IOPS_232,394,0.9963606191381608
windowedGaussian,IOPS_232,395,0.746115304089257
windowedGaussian,IOPS_232,396,0.9847363069687849
windowedGaussian,IOPS_232,397,0.7004422336784484
windowedGaussian,IOPS_232,398,0.9991643567675156
windowedGaussian,IOPS_232,399,0.9753741466177928
windowedGaussian,IOPS_232,400,0.6018117144322455
windowedGaussian,IOPS_232,401,0.88329854857195
windowedGaussian,IOPS_232,402,0.979488276684955
windowedGaussian,IOPS_232,403,0.9988130818165546
windowedGaussian,IOPS_232,404,0.583894915353218
windowedGaussian,IOPS_232,405,0.7422622963843251
windowedGaussian,IOPS_232,406,0.9468466234568689
windowedGaussian,IOPS_232,407,0.5708820873309226
windowedGaussian,IOPS_232,408,0.9979472939796141
windowedGaussian,IOPS_232,409,0.6316588221725957
windowedGaussian,IOPS_232,410,0.93286756199298
windowedGaussian,IOPS_232,411,0.9862404928947608
windowedGaussian,IOPS_232,412,0.9600916928367739
windowedGaussian,IOPS_232,413,0.9052048503425042
windowedGaussian,IOPS_232,414,0.8739929002344844
windowedGaussian,IOPS_232,415,0.9419997698577068
windowedGaussian,IOPS_232,416,0.723589098629636
windowedGaussian,IOPS_232,417,0.8099886220829471
windowedGaussian,IOPS_232,418,0.789268072352745
windowedGaussian,IOPS_232,419,0.9843595573380847
windowedGaussian,IOPS_232,420,0.9084624743212162
windowedGaussian,IOPS_232,421,0.5898878036215744
windowedGaussian,IOPS_232,422,0.8772557461538851
windowedGaussian,IOPS_232,423,0.9917975259518953
windowedGaussian,IOPS_232,424,0.771126931301322
windowedGaussian,IOPS_232,425,0.5106763964990968
windowedGaussian,IOPS_232,426,0.9708361932530803
windowedGaussian,IOPS_232,427,0.8295109936796061
windowedGaussian,IOPS_232,428,0.7611375985815534
windowedGaussian,IOPS_232,429,0.8617340541674795
windowedGaussian,IOPS_232,430,0.975870740575455
windowedGaussian,IOPS_232,431,0.8042797026295447
windowedGaussian,IOPS_232,432,0.6456575046916101
windowedGaussian,IOPS_232,433,0.67994116889407
windowedGaussian,IOPS_232,434,0.7329163905478411
windowedGaussian,IOPS_232,435,0.991696892035529
windowedGaussian,IOPS_232,436,0.857211313602453
windowedGaussian,IOPS_232,437,0.6324373183918479
windowedGaussian,IOPS_232,438,0.8452030412597991
windowedGaussian,IOPS_232,439,0.534742844110069
windowedGaussian,IOPS_232,440,0.9110534291690333
windowedGaussian,IOPS_232,441,0.5876458475791845
windowedGaussian,IOPS_232,442,0.7691948052129357
windowedGaussian,IOPS_232,443,0.8727292942913993
windowedGaussian,IOPS_232,444,0.5284972922954104
windowedGaussian,IOPS_232,445,0.7329637817829302
windowedGaussian,IOPS_232,446,0.5036323623022138
windowedGaussian,IOPS_232,447,0.8884856395930845
windowedGaussian,IOPS_232,448,0.6114455787580075
windowedGaussian,IOPS_232,449,0.8740322929738216
windowedGaussian,IOPS_232,450,0.7265061718485625
windowedGaussian,IOPS_232,451,0.6272429678586245
windowedGaussian,IOPS_232,452,0.8274929097800189
windowedGaussian,IOPS_232,453,0.7049159254978484
windowedGaussian,IOPS_232,454,0.6105932941277878
windowedGaussian,IOPS_232,455,0.5422192326937575
windowedGaussian,IOPS_232,456,0.7073723986250419
windowedGaussian,IOPS_232,457,0.5276437405097529
windowedGaussian,IOPS_232,458,0.78007135349642
windowedGaussian,IOPS_232,459,0.5856158325022431
windowedGaussian,IOPS_232,460,0.5513980022214977
windowedGaussian,IOPS_232,461,0.6052728716604492
windowedGaussian,IOPS_232,462,0.8949957961263029
windowedGaussian,IOPS_232,463,0.5557374554904271
windowedGaussian,IOPS_232,464,0.817539084068672
windowedGaussian,IOPS_232,465,0.7574519168432821
windowedGaussian,IOPS_232,466,0.6423645483351794
windowedGaussian,IOPS_232,467,0.7850536453540429
windowedGaussian,IOPS_232,468,0.9362253433508344
windowedGaussian,IOPS_232,469,0.945604178442285
windowedGaussian,IOPS_232,470,0.9295244694902376
windowedGaussian,IOPS_232,471,0.9210481978630891
windowedGaussian,IOPS_232,472,0.9649855906477894
windowedGaussian,IOPS_232,473,0.5644744139768905
windowedGaussian,IOPS_232,474,0.7542497218114201
windowedGaussian,IOPS_232,475,0.6147412435135526
windowedGaussian,IOPS_232,476,0.5226197702476284
windowedGaussian,IOPS_232,477,0.9674096855702878
windowedGaussian,IOPS_232,478,0.976408091716924
windowedGaussian,IOPS_232,479,0.5545960613870619
windowedGaussian,IOPS_232,480,0.9338119142993193
windowedGaussian,IOPS_232,481,0.7550948178809873
windowedGaussian,IOPS_232,482,0.7997186838483914
windowedGaussian,IOPS_232,483,0.9166163160129024
windowedGaussian,IOPS_232,484,0.7041720564034368
windowedGaussian,IOPS_232,485,0.6470041010580859
windowedGaussian,IOPS_232,486,0.7919975412371242
windowedGaussian,IOPS_232,487,0.5222590157806439
windowedGaussian,IOPS_232,488,0.906487842079322
windowedGaussian,IOPS_232,489,0.9925961216179073
windowedGaussian,IOPS_232,490,0.5469456835841513
windowedGaussian,IOPS_232,491,0.7636617729485967
windowedGaussian,IOPS_232,492,0.9399912634042786
windowedGaussian,IOPS_232,493,0.6908911616851496
windowedGaussian,IOPS_232,494,0.6039443026831293
windowedGaussian,IOPS_232,495,0.7627426274716507
windowedGaussian,IOPS_232,496,0.8076263584750595
windowedGaussian,IOPS_232,497,0.9130032818518392
windowedGaussian,IOPS_232,498,0.9743225124854106
windowedGaussian,IOPS_232,499,0.8096319649533494
windowedGaussian,IOPS_232,500,0.8718882096664813
windowedGaussian,IOPS_232,501,0.5443637529013122
windowedGaussian,IOPS_232,502,0.8834004241940405
windowedGaussian,IOPS_232,503,0.585629016896194
windowedGaussian,IOPS_232,504,0.6598576625462628
windowedGaussian,IOPS_232,505,0.8343327521780003
windowedGaussian,IOPS_232,506,0.6088253329050362
windowedGaussian,IOPS_232,507,0.553343657894304
windowedGaussian,IOPS_232,508,0.9520042902503287
windowedGaussian,IOPS_232,509,0.7241224549577578
windowedGaussian,IOPS_232,510,0.5715952304892371
windowedGaussian,IOPS_232,511,0.9769212569423421
windowedGaussian,IOPS_232,512,0.7752293176305212
windowedGaussian,IOPS_232,513,0.588575815894204
windowedGaussian,IOPS_232,514,0.5628361395350772
windowedGaussian,IOPS_232,515,0.5787932715339165
windowedGaussian,IOPS_232,516,0.5568595611675303
windowedGaussian,IOPS_232,517,0.978285899467212
windowedGaussian,IOPS_232,518,0.6904024023926973
windowedGaussian,IOPS_232,519,0.683772014290983
windowedGaussian,IOPS_232,520,0.8611086574519062
windowedGaussian,IOPS_232,521,0.7213610564925395
windowedGaussian,IOPS_232,522,0.8050044698604905
windowedGaussian,IOPS_232,523,0.5175117929464406
windowedGaussian,IOPS_232,524,0.9002906318845451
windowedGaussian,IOPS_232,525,0.6021686679792049
windowedGaussian,IOPS_232,526,0.593061514025007
windowedGaussian,IOPS_232,527,0.9165554983514133
windowedGaussian,IOPS_232,528,0.789013735396799
windowedGaussian,IOPS_232,529,0.5646438479201747
windowedGaussian,IOPS_232,530,0.7650513311096432
windowedGaussian,IOPS_232,531,0.8873747203000798
windowedGaussian,IOPS_232,532,0.8811732029609465
windowedGaussian,IOPS_232,533,0.5712359572202081
windowedGaussian,IOPS_232,534,0.6762111838876238
windowedGaussian,IOPS_232,535,0.5061488234190136
windowedGaussian,IOPS_232,536,0.602012844983169
windowedGaussian,IOPS_232,537,0.5567675689150972
windowedGaussian,IOPS_232,538,0.8985651963107021
windowedGaussian,IOPS_232,539,0.728804218521481
