algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_55,157,0.7972089550211122
windowedGaussian,IOPS_55,158,0.5840965629592437
windowedGaussian,IOPS_55,159,0.9455756607140126
windowedGaussian,IOPS_55,160,0.844046233960241
windowedGaussian,IOPS_55,161,0.8396720560557229
windowedGaussian,IOPS_55,162,0.8139215911740344
windowedGaussian,IOPS_55,163,0.5840448690892495
windowedGaussian,IOPS_55,164,0.9595639426539032
windowedGaussian,IOPS_55,165,0.5515189764120999
windowedGaussian,IOPS_55,166,0.9502451290348103
windowedGaussian,IOPS_55,167,0.5155720590629411
windowedGaussian,IOPS_55,168,0.9415075388500365
windowedGaussian,IOPS_55,169,0.5589571440056386
windowedGaussian,IOPS_55,170,0.90624804517354
windowedGaussian,IOPS_55,171,0.8004075463966153
windowedGaussian,IOPS_55,172,0.706092279983931
windowedGaussian,IOPS_55,173,0.8474846275823846
windowedGaussian,IOPS_55,174,0.7629748354808863
windowedGaussian,IOPS_55,175,0.9030597396579033
windowedGaussian,IOPS_55,176,0.687319276404068
windowedGaussian,IOPS_55,177,0.8525935405141909
windowedGaussian,IOPS_55,178,0.7253544755573402
windowedGaussian,IOPS_55,179,0.8761039956865709
windowedGaussian,IOPS_55,180,0.8113704523261003
windowedGaussian,IOPS_55,181,0.722295914576374
windowedGaussian,IOPS_55,182,0.8217567609130174
windowedGaussian,IOPS_55,183,0.740983979908129
windowedGaussian,IOPS_55,184,0.9504082185572938
windowedGaussian,IOPS_55,185,0.5185507203315223
windowedGaussian,IOPS_55,186,0.8556351318117043
windowedGaussian,IOPS_55,187,0.7219395403928153
windowedGaussian,IOPS_55,188,0.9192431228852663
windowedGaussian,IOPS_55,189,0.8128446391190903
windowedGaussian,IOPS_55,190,0.6749828343709778
windowedGaussian,IOPS_55,191,0.9598147533131456
windowedGaussian,IOPS_55,192,0.5675199362120613
windowedGaussian,IOPS_55,193,0.9352738857726379
windowedGaussian,IOPS_55,194,0.6234057736351221
windowedGaussian,IOPS_55,195,0.9185132977211351
windowedGaussian,IOPS_55,196,0.6136558070444088
windowedGaussian,IOPS_55,197,0.8439230867161122
windowedGaussian,IOPS_55,198,0.6822398460048567
windowedGaussian,IOPS_55,199,0.9614721601331546
windowedGaussian,IOPS_55,200,0.6533371935948422
windowedGaussian,IOPS_55,201,0.7365127480517886
windowedGaussian,IOPS_55,202,0.9422945533253857
windowedGaussian,IOPS_55,203,0.537701145350431
windowedGaussian,IOPS_55,204,0.9282427507778853
windowedGaussian,IOPS_55,205,0.6422581461193627
windowedGaussian,IOPS_55,206,0.7900809009603782
windowedGaussian,IOPS_55,207,0.8077860808387908
windowedGaussian,IOPS_55,208,0.7641867498382859
windowedGaussian,IOPS_55,209,0.7636440971880167
windowedGaussian,IOPS_55,210,0.6695375555741738
windowedGaussian,IOPS_55,211,0.9719341195246275
windowedGaussian,IOPS_55,212,0.6064860831566551
windowedGaussian,IOPS_55,213,0.8263519663007418
windowedGaussian,IOPS_55,214,0.8471765136219456
windowedGaussian,IOPS_55,215,0.728465577999424
windowedGaussian,IOPS_55,216,0.7211566086625845
windowedGaussian,IOPS_55,217,0.8586767072366555
windowedGaussian,IOPS_55,218,0.8908719786871304
windowedGaussian,IOPS_55,219,0.8409295478409051
windowedGaussian,IOPS_55,220,0.8109508956758846
windowedGaussian,IOPS_55,221,0.508874269072366
windowedGaussian,IOPS_55,222,0.9655286469419355
windowedGaussian,IOPS_55,223,0.5898405453869529
windowedGaussian,IOPS_55,224,0.7198300233857146
windowedGaussian,IOPS_55,225,0.9287476005330194
windowedGaussian,IOPS_55,226,0.7550634213205307
windowedGaussian,IOPS_55,227,0.6635097580584253
windowedGaussian,IOPS_55,228,0.8559058142117604
windowedGaussian,IOPS_55,229,0.8968225919728828
windowedGaussian,IOPS_55,230,0.6687025599079175
windowedGaussian,IOPS_55,231,0.8704557345494316
windowedGaussian,IOPS_55,232,0.6785686639764814
windowedGaussian,IOPS_55,233,0.8090441799042378
windowedGaussian,IOPS_55,234,0.8334370741084264
windowedGaussian,IOPS_55,235,0.8529514656394944
windowedGaussian,IOPS_55,236,0.5893909898335623
windowedGaussian,IOPS_55,237,0.8499415864496231
windowedGaussian,IOPS_55,238,0.7981235541137514
windowedGaussian,IOPS_55,239,0.771229675901068
windowedGaussian,IOPS_55,240,0.8388691343540758
windowedGaussian,IOPS_55,241,0.8200205266628826
windowedGaussian,IOPS_55,242,0.8870382589719858
windowedGaussian,IOPS_55,243,0.7627569896191133
windowedGaussian,IOPS_55,244,0.7439598294146976
windowedGaussian,IOPS_55,245,0.7779972040598387
windowedGaussian,IOPS_55,246,0.9056420164857808
windowedGaussian,IOPS_55,247,0.541373855125288
windowedGaussian,IOPS_55,248,0.9271066611010881
windowedGaussian,IOPS_55,249,0.8969094524248715
windowedGaussian,IOPS_55,250,0.5181366927315308
windowedGaussian,IOPS_55,251,0.860347317381671
windowedGaussian,IOPS_55,252,0.7916945265093233
windowedGaussian,IOPS_55,253,0.854609730096781
windowedGaussian,IOPS_55,254,0.7053459624374937
windowedGaussian,IOPS_55,255,0.8482763879204973
windowedGaussian,IOPS_55,256,0.8353489921021042
windowedGaussian,IOPS_55,257,0.78367257313163
windowedGaussian,IOPS_55,258,0.9310964545846209
windowedGaussian,IOPS_55,259,0.6040305935868792
windowedGaussian,IOPS_55,260,0.8408887177609353
windowedGaussian,IOPS_55,261,0.6759321797182678
windowedGaussian,IOPS_55,262,0.9612382729722515
windowedGaussian,IOPS_55,263,0.5093659282936396
windowedGaussian,IOPS_55,264,0.9229763017835896
windowedGaussian,IOPS_55,265,0.6040796305187073
windowedGaussian,IOPS_55,266,0.8619468130445869
windowedGaussian,IOPS_55,267,0.8483115371639984
windowedGaussian,IOPS_55,268,0.6763768630248645
windowedGaussian,IOPS_55,269,0.924088979036985
windowedGaussian,IOPS_55,270,0.610893550380488
windowedGaussian,IOPS_55,271,0.8755067844525402
windowedGaussian,IOPS_55,272,0.8430113332560822
windowedGaussian,IOPS_55,273,0.7241545332162127
windowedGaussian,IOPS_55,274,0.8023073474057569
windowedGaussian,IOPS_55,275,0.7065000638386039
windowedGaussian,IOPS_55,276,0.9339033430565995
windowedGaussian,IOPS_55,277,0.7190625521648142
windowedGaussian,IOPS_55,278,0.8186789598286303
windowedGaussian,IOPS_55,279,0.7009925892038592
windowedGaussian,IOPS_55,280,0.9013205774890138
windowedGaussian,IOPS_55,281,0.7775649988910951
windowedGaussian,IOPS_55,282,0.8552283686782757
windowedGaussian,IOPS_55,283,0.7493616470713952
windowedGaussian,IOPS_55,284,0.6791915802294763
windowedGaussian,IOPS_55,285,0.9671087089810008
windowedGaussian,IOPS_55,286,0.5685232399550065
windowedGaussian,IOPS_55,287,0.9136399213225456
windowedGaussian,IOPS_55,288,0.5366097287195932
windowedGaussian,IOPS_55,289,0.8967172128641034
windowedGaussian,IOPS_55,290,0.7214059222429933
windowedGaussian,IOPS_55,291,0.8142095652620539
windowedGaussian,IOPS_55,292,0.8937547696837662
windowedGaussian,IOPS_55,293,0.6820389043391604
windowedGaussian,IOPS_55,294,0.750009204067679
windowedGaussian,IOPS_55,295,0.8184988880773328
windowedGaussian,IOPS_55,296,0.7687735728402806
windowedGaussian,IOPS_55,297,0.8761264486337171
windowedGaussian,IOPS_55,298,0.6664015174213498
windowedGaussian,IOPS_55,299,0.908139133700386
windowedGaussian,IOPS_55,300,0.6762582527895576
windowedGaussian,IOPS_55,301,0.9610697248019919
windowedGaussian,IOPS_55,302,0.6107973068596895
windowedGaussian,IOPS_55,303,0.9221483404300765
windowedGaussian,IOPS_55,304,0.7067031084686549
windowedGaussian,IOPS_55,305,0.9225450436811988
windowedGaussian,IOPS_55,306,0.6651480559980797
windowedGaussian,IOPS_55,307,0.7968599711221296
windowedGaussian,IOPS_55,308,0.8744348063390295
windowedGaussian,IOPS_55,309,0.7499435672540342
windowedGaussian,IOPS_55,310,0.7493860167122454
windowedGaussian,IOPS_55,311,0.8464841707474526
windowedGaussian,IOPS_55,312,0.7270230860627185
windowedGaussian,IOPS_55,313,0.9347618211532178
windowedGaussian,IOPS_55,314,0.600616110550728
windowedGaussian,IOPS_55,315,0.8929337546756553
windowedGaussian,IOPS_55,316,0.8247173808806293
windowedGaussian,IOPS_55,317,0.8045093103922938
windowedGaussian,IOPS_55,318,0.6101526471655279
windowedGaussian,IOPS_55,319,0.9271522748773088
windowedGaussian,IOPS_55,320,0.7408420138080895
windowedGaussian,IOPS_55,321,0.8436151226431999
windowedGaussian,IOPS_55,322,0.8305310229840753
windowedGaussian,IOPS_55,323,0.6101327871111939
windowedGaussian,IOPS_55,324,0.9717919887302466
windowedGaussian,IOPS_55,325,0.6739207074079776
windowedGaussian,IOPS_55,326,0.964252927182433
windowedGaussian,IOPS_55,327,0.5274132557176894
windowedGaussian,IOPS_55,328,0.9398285095255868
windowedGaussian,IOPS_55,329,0.8207137751092618
windowedGaussian,IOPS_55,330,0.6897884619302765
windowedGaussian,IOPS_55,331,0.8947665319221754
windowedGaussian,IOPS_55,332,0.7594163954201392
windowedGaussian,IOPS_55,333,0.6390312749559798
windowedGaussian,IOPS_55,334,0.9481541242240304
windowedGaussian,IOPS_55,335,0.5749621455438634
windowedGaussian,IOPS_55,336,0.9723670021522544
windowedGaussian,IOPS_55,337,0.5016786250415616
windowedGaussian,IOPS_55,338,0.9043766067411003
windowedGaussian,IOPS_55,339,0.8030183231613689
windowedGaussian,IOPS_55,340,0.8612060256468033
windowedGaussian,IOPS_55,341,0.5080914030316521
windowedGaussian,IOPS_55,342,0.9787699091310951
windowedGaussian,IOPS_55,343,0.502870752471575
windowedGaussian,IOPS_55,344,0.9619796165588638
windowedGaussian,IOPS_55,345,0.5660849141763529
windowedGaussian,IOPS_55,346,0.8303078214444236
windowedGaussian,IOPS_55,347,0.7965993455814563
windowedGaussian,IOPS_55,348,0.753339789198375
windowedGaussian,IOPS_55,349,0.8266058149625192
windowedGaussian,IOPS_55,350,0.7730404721347119
windowedGaussian,IOPS_55,351,0.8294968526276163
windowedGaussian,IOPS_55,352,0.785650097709021
windowedGaussian,IOPS_55,353,0.7994588160859407
windowedGaussian,IOPS_55,354,0.8851096716824256
windowedGaussian,IOPS_55,355,0.6039213662737066
windowedGaussian,IOPS_55,356,0.8060381140670665
windowedGaussian,IOPS_55,357,0.9046141982540604
windowedGaussian,IOPS_55,358,0.5431739618576443
windowedGaussian,IOPS_55,359,0.9744042104865719
windowedGaussian,IOPS_55,360,0.5425711104403226
windowedGaussian,IOPS_55,361,0.7855138262825546
windowedGaussian,IOPS_55,362,0.753322241336271
windowedGaussian,IOPS_55,363,0.9349691295028363
windowedGaussian,IOPS_55,364,0.6311295830433625
windowedGaussian,IOPS_55,365,0.8069024367184869
windowedGaussian,IOPS_55,366,0.847196519109256
windowedGaussian,IOPS_55,367,0.8232548926081461
windowedGaussian,IOPS_55,368,0.7506825666448772
windowedGaussian,IOPS_55,369,0.8649325685710354
windowedGaussian,IOPS_55,370,0.5579813221423702
windowedGaussian,IOPS_55,371,0.9630089260078345
windowedGaussian,IOPS_55,372,0.6014626982560295
windowedGaussian,IOPS_55,373,0.8504217300509707
windowedGaussian,IOPS_55,374,0.8488641818525126
windowedGaussian,IOPS_55,375,0.8890940887678533
windowedGaussian,IOPS_55,376,0.6027933748813998
windowedGaussian,IOPS_55,377,0.9424459280138233
windowedGaussian,IOPS_55,378,0.5501048796751888
windowedGaussian,IOPS_55,379,0.9758340384683251
windowedGaussian,IOPS_55,380,0.6388863153929907
windowedGaussian,IOPS_55,381,0.6881817759381104
windowedGaussian,IOPS_55,382,0.924391156212446
windowedGaussian,IOPS_55,383,0.8264647716596693
windowedGaussian,IOPS_55,384,0.6571181143895877
windowedGaussian,IOPS_55,385,0.5714144241789959
windowedGaussian,IOPS_55,386,0.9415504699471904
windowedGaussian,IOPS_55,387,0.7740688880017869
windowedGaussian,IOPS_55,388,0.7349676646014469
windowedGaussian,IOPS_55,389,0.735428829831839
windowedGaussian,IOPS_55,390,0.9247641356352939
windowedGaussian,IOPS_55,391,0.798311195083449
windowedGaussian,IOPS_55,392,0.7468263559239996
windowedGaussian,IOPS_55,393,0.7108250186040443
windowedGaussian,IOPS_55,394,0.9242059264349333
windowedGaussian,IOPS_55,395,0.82516391794351
windowedGaussian,IOPS_55,396,0.5246979724369067
windowedGaussian,IOPS_55,397,0.9582916464115637
windowedGaussian,IOPS_55,398,0.7766742575713581
windowedGaussian,IOPS_55,399,0.7204573994138775
windowedGaussian,IOPS_55,400,0.8752951867493367
windowedGaussian,IOPS_55,401,0.6484555399598677
windowedGaussian,IOPS_55,402,0.9319722892430456
windowedGaussian,IOPS_55,403,0.810387060961578
windowedGaussian,IOPS_55,404,0.7099879131046849
windowedGaussian,IOPS_55,405,0.6412656537411663
windowedGaussian,IOPS_55,406,0.9890066864970992
windowedGaussian,IOPS_55,407,0.5722609181616447
windowedGaussian,IOPS_55,408,0.9124264212423034
windowedGaussian,IOPS_55,409,0.6690063376099652
windowedGaussian,IOPS_55,410,0.8937955375431519
windowedGaussian,IOPS_55,411,0.7075581310643454
windowedGaussian,IOPS_55,412,0.7348780080242109
windowedGaussian,IOPS_55,413,0.9005181642560576
windowedGaussian,IOPS_55,414,0.6901566700537504
windowedGaussian,IOPS_55,415,0.890477784961879
windowedGaussian,IOPS_55,416,0.6413844238268704
windowedGaussian,IOPS_55,417,0.8288305054152504
windowedGaussian,IOPS_55,418,0.8757085583563026
windowedGaussian,IOPS_55,419,0.5919341936537854
windowedGaussian,IOPS_55,420,0.9444426214974411
windowedGaussian,IOPS_55,421,0.8260512921365145
windowedGaussian,IOPS_55,422,0.6408624141595176
windowedGaussian,IOPS_55,423,0.6974316897486326
windowedGaussian,IOPS_55,424,0.9148446630618653
windowedGaussian,IOPS_55,425,0.6372614294172387
windowedGaussian,IOPS_55,426,0.8462652632212818
windowedGaussian,IOPS_55,427,0.7822137522020032
windowedGaussian,IOPS_55,428,0.7158688966326184
windowedGaussian,IOPS_55,429,0.897097225239741
windowedGaussian,IOPS_55,430,0.777995706436329
windowedGaussian,IOPS_55,431,0.860441326691631
windowedGaussian,IOPS_55,432,0.7655945900374874
windowedGaussian,IOPS_55,433,0.8988247566730699
windowedGaussian,IOPS_55,434,0.6166197330844446
windowedGaussian,IOPS_55,435,0.8733410643505296
windowedGaussian,IOPS_55,436,0.868451285159885
windowedGaussian,IOPS_55,437,0.8354114012977383
windowedGaussian,IOPS_55,438,0.7266342660133543
windowedGaussian,IOPS_55,439,0.876985469412653
windowedGaussian,IOPS_55,440,0.772352117666094
windowedGaussian,IOPS_55,441,0.7297638710876613
windowedGaussian,IOPS_55,442,0.748381828146974
windowedGaussian,IOPS_55,443,0.8655167763684821
windowedGaussian,IOPS_55,444,0.8867075210039688
windowedGaussian,IOPS_55,445,0.7936084781101173
windowedGaussian,IOPS_55,446,0.5037456851816571
windowedGaussian,IOPS_55,447,0.9372160255391077
windowedGaussian,IOPS_55,448,0.8469937736401415
windowedGaussian,IOPS_55,449,0.6194936213568183
windowedGaussian,IOPS_55,450,0.8718932775134792
windowedGaussian,IOPS_55,451,0.7048331649571424
windowedGaussian,IOPS_55,452,0.8984503258640087
windowedGaussian,IOPS_55,453,0.865220366763488
windowedGaussian,IOPS_55,454,0.6423625607247819
windowedGaussian,IOPS_55,455,0.8316791748068235
windowedGaussian,IOPS_55,456,0.7759834421990561
windowedGaussian,IOPS_55,457,0.8548061299707701
windowedGaussian,IOPS_55,458,0.682349783903878
windowedGaussian,IOPS_55,459,0.906078348993068
windowedGaussian,IOPS_55,460,0.8933356740088078
windowedGaussian,IOPS_55,461,0.6231622015483871
windowedGaussian,IOPS_55,462,0.9168653141453021
windowedGaussian,IOPS_55,463,0.781636747848041
windowedGaussian,IOPS_55,464,0.7690678783520304
windowedGaussian,IOPS_55,465,0.6826096061482161
windowedGaussian,IOPS_55,466,0.8772355374763874
windowedGaussian,IOPS_55,467,0.7336769204440782
windowedGaussian,IOPS_55,468,0.932103864061674
windowedGaussian,IOPS_55,469,0.5129541056647042
windowedGaussian,IOPS_55,470,0.9396030595131962
windowedGaussian,IOPS_55,471,0.7511847785799429
windowedGaussian,IOPS_55,472,0.8806572454049022
windowedGaussian,IOPS_55,473,0.7752776593011022
windowedGaussian,IOPS_55,474,0.7351775507045912
windowedGaussian,IOPS_55,475,0.8810925976295092
windowedGaussian,IOPS_55,476,0.8254642567770557
windowedGaussian,IOPS_55,477,0.8909787743081621
windowedGaussian,IOPS_55,478,0.5445060150400974
windowedGaussian,IOPS_55,479,0.8768378079245678
windowedGaussian,IOPS_55,480,0.8331886040514243
windowedGaussian,IOPS_55,481,0.7544561282646669
windowedGaussian,IOPS_55,482,0.8703389632587821
windowedGaussian,IOPS_55,483,0.7756977449723168
windowedGaussian,IOPS_55,484,0.7727516561411392
windowedGaussian,IOPS_55,485,0.7393231799557609
windowedGaussian,IOPS_55,486,0.8599882974466816
windowedGaussian,IOPS_55,487,0.6201696856574122
windowedGaussian,IOPS_55,488,0.7948514408867859
windowedGaussian,IOPS_55,489,0.8706471268759278
windowedGaussian,IOPS_55,490,0.7730629298972315
windowedGaussian,IOPS_55,491,0.9077492402277372
windowedGaussian,IOPS_55,492,0.6367744645688563
windowedGaussian,IOPS_55,493,0.9368381734768441
windowedGaussian,IOPS_55,494,0.5374833026360142
windowedGaussian,IOPS_55,495,0.97106906599898
windowedGaussian,IOPS_55,496,0.5285902314324866
windowedGaussian,IOPS_55,497,0.9152841347869405
windowedGaussian,IOPS_55,498,0.528162204445106
windowedGaussian,IOPS_55,499,0.980742090105474
windowedGaussian,IOPS_55,500,0.8027206220757463
windowedGaussian,IOPS_55,501,0.6894733386174977
windowedGaussian,IOPS_55,502,0.8209829915075036
windowedGaussian,IOPS_55,503,0.62661077710415
windowedGaussian,IOPS_55,504,0.9266742342815606
windowedGaussian,IOPS_55,505,0.5242044668499075
windowedGaussian,IOPS_55,506,0.8877269828379228
windowedGaussian,IOPS_55,507,0.7043140499024088
windowedGaussian,IOPS_55,508,0.8750029078892786
windowedGaussian,IOPS_55,509,0.9021157380766017
windowedGaussian,IOPS_55,510,0.6210320104484331
windowedGaussian,IOPS_55,511,0.851555208772963
windowedGaussian,IOPS_55,512,0.8588934628098384
windowedGaussian,IOPS_55,513,0.7765750997862912
windowedGaussian,IOPS_55,514,0.9148199707749121
windowedGaussian,IOPS_55,515,0.7752618595776937
windowedGaussian,IOPS_55,516,0.7323095105426936
windowedGaussian,IOPS_55,517,0.6878659566405945
windowedGaussian,IOPS_55,518,0.8704182905956602
windowedGaussian,IOPS_55,519,0.8840669004746454
windowedGaussian,IOPS_55,520,0.90470989370019
windowedGaussian,IOPS_55,521,0.655707982024058
windowedGaussian,IOPS_55,522,0.9696741756104844
windowedGaussian,IOPS_55,523,0.6720475930011662
windowedGaussian,IOPS_55,524,0.9288353358603088
windowedGaussian,IOPS_55,525,0.5615170886290213
windowedGaussian,IOPS_55,526,0.8315093813886772
windowedGaussian,IOPS_55,527,0.7775142809123452
windowedGaussian,IOPS_55,528,0.7608082466110502
windowedGaussian,IOPS_55,529,0.851283551869764
windowedGaussian,IOPS_55,530,0.7058952007876932
windowedGaussian,IOPS_55,531,0.9153587946353348
windowedGaussian,IOPS_55,532,0.85113498453685
windowedGaussian,IOPS_55,533,0.7562529688034401
windowedGaussian,IOPS_55,534,0.6841175157847312
windowedGaussian,IOPS_55,535,0.9454783667271589
windowedGaussian,IOPS_55,536,0.56976171311432
windowedGaussian,IOPS_55,537,0.9844944546361634
windowedGaussian,IOPS_55,538,0.7309635407591268
windowedGaussian,IOPS_55,539,0.9196190265489722
