algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_378,42,0.6061386922195279
echoStateNetwork,IOPS_378,43,0.38506581956724806
echoStateNetwork,IOPS_378,44,0.6730779561421382
echoStateNetwork,IOPS_378,45,0.48660470055081717
echoStateNetwork,IOPS_378,46,0.39229158921506213
echoStateNetwork,IOPS_378,47,0.17342018846306917
echoStateNetwork,IOPS_378,48,0.23703730323322691
echoStateNetwork,IOPS_378,49,0.8945326237612734
echoStateNetwork,IOPS_378,50,0.45108091901353753
echoStateNetwork,IOPS_378,51,0.37957895249934936
echoStateNetwork,IOPS_378,52,0.3829945902814138
echoStateNetwork,IOPS_378,53,0.46304494612883373
echoStateNetwork,IOPS_378,54,0.5005059663835805
echoStateNetwork,IOPS_378,55,0.2567682311687497
echoStateNetwork,IOPS_378,56,0.11225818732121451
echoStateNetwork,IOPS_378,57,0.3898732847578076
echoStateNetwork,IOPS_378,58,0.14712341587366928
echoStateNetwork,IOPS_378,59,0.47382936267690134
echoStateNetwork,IOPS_378,60,0.5990351349838097
echoStateNetwork,IOPS_378,61,0.12097213773831816
echoStateNetwork,IOPS_378,62,0.17647453139557823
echoStateNetwork,IOPS_378,63,0.5865197712725776
echoStateNetwork,IOPS_378,64,0.2728799322714133
echoStateNetwork,IOPS_378,65,0.3705473692349902
echoStateNetwork,IOPS_378,66,0.9672593020340314
echoStateNetwork,IOPS_378,67,0.0006152032424059373
echoStateNetwork,IOPS_378,68,0.12047350877371088
echoStateNetwork,IOPS_378,69,0.19954264635869923
echoStateNetwork,IOPS_378,70,0.12116771652071856
echoStateNetwork,IOPS_378,71,0.7729571646451215
echoStateNetwork,IOPS_378,72,0.11519083289048537
echoStateNetwork,IOPS_378,73,0.30602000081782166
echoStateNetwork,IOPS_378,74,0.05550971855216613
echoStateNetwork,IOPS_378,75,0.057116473657759514
echoStateNetwork,IOPS_378,76,0.6544653877450832
echoStateNetwork,IOPS_378,77,0.027390894510549324
echoStateNetwork,IOPS_378,78,0.04560118861812368
echoStateNetwork,IOPS_378,79,0.5005789026286896
echoStateNetwork,IOPS_378,80,0.3601402864229467
echoStateNetwork,IOPS_378,81,0.42803263321278695
echoStateNetwork,IOPS_378,82,0.0016483598838289426
echoStateNetwork,IOPS_378,83,0.8568176476962124
echoStateNetwork,IOPS_378,84,0.3158812167564249
echoStateNetwork,IOPS_378,85,0.0020523681126796145
echoStateNetwork,IOPS_378,86,0.14535828575266496
echoStateNetwork,IOPS_378,87,0.23200975320066908
echoStateNetwork,IOPS_378,88,0.34604150457231
echoStateNetwork,IOPS_378,89,0.2720537159618108
echoStateNetwork,IOPS_378,90,0.378946522581034
echoStateNetwork,IOPS_378,91,0.537789530155719
echoStateNetwork,IOPS_378,92,0.35915199563765376
echoStateNetwork,IOPS_378,93,0.006912487244953636
echoStateNetwork,IOPS_378,94,0.5397329574903093
echoStateNetwork,IOPS_378,95,0.08015337223182506
echoStateNetwork,IOPS_378,96,0.10433570937567327
echoStateNetwork,IOPS_378,97,0.15719124464492784
echoStateNetwork,IOPS_378,98,0.39315633533970074
echoStateNetwork,IOPS_378,99,0.0030062570748705664
echoStateNetwork,IOPS_378,100,0.470389985659901
echoStateNetwork,IOPS_378,101,0.06868593330290762
echoStateNetwork,IOPS_378,102,0.0987846679793416
echoStateNetwork,IOPS_378,103,0.08408195185813883
echoStateNetwork,IOPS_378,104,0.48210458416389557
echoStateNetwork,IOPS_378,105,0.01828029569545575
echoStateNetwork,IOPS_378,106,0.42490426211534515
echoStateNetwork,IOPS_378,107,0.05597393756892355
echoStateNetwork,IOPS_378,108,0.4516708547192071
echoStateNetwork,IOPS_378,109,2.4080198392950614e-05
echoStateNetwork,IOPS_378,110,0.004610315157822731
echoStateNetwork,IOPS_378,111,0.5208414327568539
echoStateNetwork,IOPS_378,112,0.06770041859294362
echoStateNetwork,IOPS_378,113,0.3161410777874921
echoStateNetwork,IOPS_378,114,0.04331674555532672
echoStateNetwork,IOPS_378,115,0.009004381079783186
echoStateNetwork,IOPS_378,116,0.2692214139986775
echoStateNetwork,IOPS_378,117,0.0017529880119108165
echoStateNetwork,IOPS_378,118,0.010854574772684145
echoStateNetwork,IOPS_378,119,0.385510200720111
echoStateNetwork,IOPS_378,120,0.007208557427240692
echoStateNetwork,IOPS_378,121,0.09857770784258557
echoStateNetwork,IOPS_378,122,0.3308324931231139
echoStateNetwork,IOPS_378,123,0.08857691645733223
echoStateNetwork,IOPS_378,124,0.2512793151031729
echoStateNetwork,IOPS_378,125,0.3694411423461893
echoStateNetwork,IOPS_378,126,0.362040260782576
echoStateNetwork,IOPS_378,127,0.10311592978600681
echoStateNetwork,IOPS_378,128,0.4804216221999076
echoStateNetwork,IOPS_378,129,0.10748699796007499
echoStateNetwork,IOPS_378,130,0.35053983823587087
echoStateNetwork,IOPS_378,131,3.397645377234415e-05
echoStateNetwork,IOPS_378,132,0.38101691403316373
echoStateNetwork,IOPS_378,133,0.13016930977626961
echoStateNetwork,IOPS_378,134,0.16364534810270548
echoStateNetwork,IOPS_378,135,0.19882296942528188
echoStateNetwork,IOPS_378,136,0.3953114242574317
echoStateNetwork,IOPS_378,137,0.024379227475555654
echoStateNetwork,IOPS_378,138,0.004171202884346248
echoStateNetwork,IOPS_378,139,0.28747653675306983
echoStateNetwork,IOPS_378,140,0.09621365708475116
echoStateNetwork,IOPS_378,141,0.34034605522052597
echoStateNetwork,IOPS_378,142,0.24307424459849547
echoStateNetwork,IOPS_378,143,0.17237808598565862
echoStateNetwork,IOPS_378,144,0.49748112944516565
echoStateNetwork,IOPS_378,145,0.021116212738384377
echoStateNetwork,IOPS_378,146,0.43431959391384856
echoStateNetwork,IOPS_378,147,0.006145033875225581
echoStateNetwork,IOPS_378,148,0.2385749582504756
echoStateNetwork,IOPS_378,149,0.288344568551927
echoStateNetwork,IOPS_378,150,0.5353512083991034
echoStateNetwork,IOPS_378,151,0.00328984576715452
echoStateNetwork,IOPS_378,152,0.495576156945156
echoStateNetwork,IOPS_378,153,0.4308034390841994
echoStateNetwork,IOPS_378,154,0.03771237432403696
echoStateNetwork,IOPS_378,155,0.20366519935887706
echoStateNetwork,IOPS_378,156,0.016092884595364287
echoStateNetwork,IOPS_378,157,0.3173507165445464
echoStateNetwork,IOPS_378,158,0.1088995785425988
echoStateNetwork,IOPS_378,159,0.1581748083056369
echoStateNetwork,IOPS_378,160,0.012671015927765095
echoStateNetwork,IOPS_378,161,0.12176165417203655
echoStateNetwork,IOPS_378,162,0.0036423045414175625
echoStateNetwork,IOPS_378,163,0.001528711579226405
echoStateNetwork,IOPS_378,164,0.43667164036575723
echoStateNetwork,IOPS_378,165,0.03386930056519222
echoStateNetwork,IOPS_378,166,0.0406222938080274
echoStateNetwork,IOPS_378,167,0.24392965946959788
echoStateNetwork,IOPS_378,168,0.4122368033777273
echoStateNetwork,IOPS_378,169,0.3213682733499009
echoStateNetwork,IOPS_378,170,0.47781601040031096
echoStateNetwork,IOPS_378,171,0.49125679966141234
echoStateNetwork,IOPS_378,172,0.10052018866115775
echoStateNetwork,IOPS_378,173,0.3436085044204378
echoStateNetwork,IOPS_378,174,0.20919054356412192
echoStateNetwork,IOPS_378,175,0.4864426361214075
echoStateNetwork,IOPS_378,176,0.2984037153202115
echoStateNetwork,IOPS_378,177,0.0030351615146633204
echoStateNetwork,IOPS_378,178,0.04803894754033056
echoStateNetwork,IOPS_378,179,0.5726646083303044
echoStateNetwork,IOPS_378,180,0.9924231393430156
echoStateNetwork,IOPS_378,181,0.0692892932526038
echoStateNetwork,IOPS_378,182,0.44829487079068686
echoStateNetwork,IOPS_378,183,0.926194724139489
echoStateNetwork,IOPS_378,184,0.16959918221516312
echoStateNetwork,IOPS_378,185,0.5146170098365315
echoStateNetwork,IOPS_378,186,0.5379755190185603
echoStateNetwork,IOPS_378,187,0.4941161632910558
echoStateNetwork,IOPS_378,188,0.958462547687211
echoStateNetwork,IOPS_378,189,0.005621117334231762
echoStateNetwork,IOPS_378,190,0.0813507188370386
echoStateNetwork,IOPS_378,191,0.9926168356837082
echoStateNetwork,IOPS_378,192,0.5459487503012341
echoStateNetwork,IOPS_378,193,0.22174536829367864
echoStateNetwork,IOPS_378,194,0.15080423282272892
echoStateNetwork,IOPS_378,195,0.43191651837514244
echoStateNetwork,IOPS_378,196,0.9582638838724936
echoStateNetwork,IOPS_378,197,0.2951175855801914
echoStateNetwork,IOPS_378,198,0.02392233319837056
echoStateNetwork,IOPS_378,199,0.03368681827619424
echoStateNetwork,IOPS_378,200,0.5685807129208926
echoStateNetwork,IOPS_378,201,0.4291894486064678
echoStateNetwork,IOPS_378,202,0.1032725048933828
echoStateNetwork,IOPS_378,203,0.9575260593080394
echoStateNetwork,IOPS_378,204,0.7754170110387828
echoStateNetwork,IOPS_378,205,0.26244307383130416
echoStateNetwork,IOPS_378,206,0.3065976341540576
echoStateNetwork,IOPS_378,207,0.1968043373941104
echoStateNetwork,IOPS_378,208,0.17886630173013685
echoStateNetwork,IOPS_378,209,0.06057825692298546
echoStateNetwork,IOPS_378,210,0.8959261793069774
echoStateNetwork,IOPS_378,211,0.5597228908082736
echoStateNetwork,IOPS_378,212,0.004675260459422015
echoStateNetwork,IOPS_378,213,0.16531570624116176
echoStateNetwork,IOPS_378,214,0.5559060648170802
echoStateNetwork,IOPS_378,215,0.6056332677908236
echoStateNetwork,IOPS_378,216,0.11754039362696977
echoStateNetwork,IOPS_378,217,0.2049859873724762
echoStateNetwork,IOPS_378,218,0.02812444049196705
echoStateNetwork,IOPS_378,219,0.07110707153161233
echoStateNetwork,IOPS_378,220,0.2846327831734309
echoStateNetwork,IOPS_378,221,0.417127398621847
echoStateNetwork,IOPS_378,222,0.3274238977876738
echoStateNetwork,IOPS_378,223,0.4228681219164917
echoStateNetwork,IOPS_378,224,0.14850752960927738
echoStateNetwork,IOPS_378,225,0.28876783686241847
echoStateNetwork,IOPS_378,226,0.4121739458207131
echoStateNetwork,IOPS_378,227,0.02149868978300229
echoStateNetwork,IOPS_378,228,0.5916805990712082
echoStateNetwork,IOPS_378,229,0.33808536276111956
echoStateNetwork,IOPS_378,230,0.2597399576073981
echoStateNetwork,IOPS_378,231,0.38956994615427487
echoStateNetwork,IOPS_378,232,0.08187491927763191
echoStateNetwork,IOPS_378,233,0.5189796225277692
echoStateNetwork,IOPS_378,234,0.8759753409980651
echoStateNetwork,IOPS_378,235,0.3704691467664609
echoStateNetwork,IOPS_378,236,0.43667680464918
echoStateNetwork,IOPS_378,237,0.026536261116459126
echoStateNetwork,IOPS_378,238,0.5068755257332592
echoStateNetwork,IOPS_378,239,0.686208107329269
echoStateNetwork,IOPS_378,240,0.2695544522558143
echoStateNetwork,IOPS_378,241,0.1605403352364584
echoStateNetwork,IOPS_378,242,0.17576405911257176
echoStateNetwork,IOPS_378,243,0.15713175195785145
echoStateNetwork,IOPS_378,244,0.4599739080187426
echoStateNetwork,IOPS_378,245,0.5422409215415527
echoStateNetwork,IOPS_378,246,0.19776058928917017
echoStateNetwork,IOPS_378,247,0.6648586511130018
echoStateNetwork,IOPS_378,248,0.4606457329133722
echoStateNetwork,IOPS_378,249,0.511563082524431
echoStateNetwork,IOPS_378,250,0.34887838498185475
echoStateNetwork,IOPS_378,251,0.00842919099680306
echoStateNetwork,IOPS_378,252,0.022615564989454384
echoStateNetwork,IOPS_378,253,0.31140834033549214
echoStateNetwork,IOPS_378,254,0.0020914226801941327
echoStateNetwork,IOPS_378,255,6.74633891397658e-05
echoStateNetwork,IOPS_378,256,0.19795804819022733
echoStateNetwork,IOPS_378,257,0.35401033022691175
echoStateNetwork,IOPS_378,258,0.32764113387563765
echoStateNetwork,IOPS_378,259,0.163375836885418
echoStateNetwork,IOPS_378,260,0.30672647765239536
echoStateNetwork,IOPS_378,261,0.5147437370328911
echoStateNetwork,IOPS_378,262,0.34975493818295245
echoStateNetwork,IOPS_378,263,0.10808943400246362
echoStateNetwork,IOPS_378,264,0.1351772581426225
echoStateNetwork,IOPS_378,265,0.22469704404093294
echoStateNetwork,IOPS_378,266,0.19708740644790257
echoStateNetwork,IOPS_378,267,0.3304490651563592
echoStateNetwork,IOPS_378,268,0.006315935853883681
echoStateNetwork,IOPS_378,269,0.30868758096812066
echoStateNetwork,IOPS_378,270,0.3560567435476627
echoStateNetwork,IOPS_378,271,0.0050402660760120455
echoStateNetwork,IOPS_378,272,0.030116429071134987
echoStateNetwork,IOPS_378,273,0.34269418329613177
echoStateNetwork,IOPS_378,274,0.5132808487552634
echoStateNetwork,IOPS_378,275,0.11702763055107912
echoStateNetwork,IOPS_378,276,0.0526316301674985
echoStateNetwork,IOPS_378,277,0.5266010383646191
echoStateNetwork,IOPS_378,278,0.009991518936046995
echoStateNetwork,IOPS_378,279,0.21821811975793648
echoStateNetwork,IOPS_378,280,0.05856003930930742
echoStateNetwork,IOPS_378,281,0.468402986138575
echoStateNetwork,IOPS_378,282,0.006089469186428054
echoStateNetwork,IOPS_378,283,0.028944577564102736
echoStateNetwork,IOPS_378,284,0.007717998028238693
echoStateNetwork,IOPS_378,285,0.005015726665747122
echoStateNetwork,IOPS_378,286,0.2965879630806887
echoStateNetwork,IOPS_378,287,0.3504134861013516
echoStateNetwork,IOPS_378,288,0.11368123662070984
echoStateNetwork,IOPS_378,289,0.5882561107276842
echoStateNetwork,IOPS_378,290,0.5269899391504564
echoStateNetwork,IOPS_378,291,0.0639792308947591
echoStateNetwork,IOPS_378,292,0.3978256495410123
echoStateNetwork,IOPS_378,293,0.5506898724752471
echoStateNetwork,IOPS_378,294,0.4154761526172823
echoStateNetwork,IOPS_378,295,0.26659800531813815
echoStateNetwork,IOPS_378,296,0.14480069486695335
echoStateNetwork,IOPS_378,297,0.2454040101577959
echoStateNetwork,IOPS_378,298,0.18864896478075532
echoStateNetwork,IOPS_378,299,0.1110893202311708
echoStateNetwork,IOPS_378,300,0.20994365186304187
echoStateNetwork,IOPS_378,301,0.045933378396068925
echoStateNetwork,IOPS_378,302,0.012306986150965371
echoStateNetwork,IOPS_378,303,0.03361163343780682
echoStateNetwork,IOPS_378,304,0.2699202025289842
echoStateNetwork,IOPS_378,305,0.5148544767279822
echoStateNetwork,IOPS_378,306,0.6744395747837598
echoStateNetwork,IOPS_378,307,0.7618342833266691
echoStateNetwork,IOPS_378,308,0.026692786440007055
echoStateNetwork,IOPS_378,309,0.049631618149432954
echoStateNetwork,IOPS_378,310,0.5066655043299243
echoStateNetwork,IOPS_378,311,0.36098549415174463
echoStateNetwork,IOPS_378,312,0.6531313437135826
echoStateNetwork,IOPS_378,313,0.0011277726360395812
echoStateNetwork,IOPS_378,314,0.20728881197829596
echoStateNetwork,IOPS_378,315,0.5180638224946719
echoStateNetwork,IOPS_378,316,6.277377189756184e-05
echoStateNetwork,IOPS_378,317,0.2775198882608526
echoStateNetwork,IOPS_378,318,0.745913973654869
echoStateNetwork,IOPS_378,319,0.1456123350380918
echoStateNetwork,IOPS_378,320,0.5968635846626883
echoStateNetwork,IOPS_378,321,0.38460365278743003
echoStateNetwork,IOPS_378,322,0.5294782079942518
echoStateNetwork,IOPS_378,323,0.999217638509123
echoStateNetwork,IOPS_378,324,0.27282174695573125
echoStateNetwork,IOPS_378,325,0.120324712664173
echoStateNetwork,IOPS_378,326,0.2986663670192554
echoStateNetwork,IOPS_378,327,0.3476696108324919
echoStateNetwork,IOPS_378,328,0.9379659074359447
echoStateNetwork,IOPS_378,329,0.30135285149383195
echoStateNetwork,IOPS_378,330,0.007194178760636327
echoStateNetwork,IOPS_378,331,0.28653387030723787
echoStateNetwork,IOPS_378,332,0.20222520675823163
echoStateNetwork,IOPS_378,333,0.1491372469273422
echoStateNetwork,IOPS_378,334,0.002401356295639312
echoStateNetwork,IOPS_378,335,0.18638472434648357
echoStateNetwork,IOPS_378,336,0.36497407530036263
echoStateNetwork,IOPS_378,337,0.38480434012382836
echoStateNetwork,IOPS_378,338,0.21074715454236848
echoStateNetwork,IOPS_378,339,0.00041300586912107473
echoStateNetwork,IOPS_378,340,0.24619409335196651
echoStateNetwork,IOPS_378,341,0.13674187887331457
echoStateNetwork,IOPS_378,342,0.47196966584410993
echoStateNetwork,IOPS_378,343,0.3464825791902989
echoStateNetwork,IOPS_378,344,0.2865080653326406
echoStateNetwork,IOPS_378,345,0.5124422434641118
echoStateNetwork,IOPS_378,346,0.9783317370812838
echoStateNetwork,IOPS_378,347,0.5076655927458545
echoStateNetwork,IOPS_378,348,0.5385099515584871
echoStateNetwork,IOPS_378,349,0.26924214143629044
echoStateNetwork,IOPS_378,350,0.10866357636671531
echoStateNetwork,IOPS_378,351,0.01504045951410482
echoStateNetwork,IOPS_378,352,0.11736913778434499
echoStateNetwork,IOPS_378,353,0.239786926160812
echoStateNetwork,IOPS_378,354,0.2283555155963165
echoStateNetwork,IOPS_378,355,0.0010863858347933686
echoStateNetwork,IOPS_378,356,0.22812679388988388
echoStateNetwork,IOPS_378,357,0.023534134289450725
echoStateNetwork,IOPS_378,358,0.00018877636933700703
echoStateNetwork,IOPS_378,359,0.48613786676728465
echoStateNetwork,IOPS_378,360,9.081464616123025e-05
echoStateNetwork,IOPS_378,361,0.001503617242387456
echoStateNetwork,IOPS_378,362,0.07114833461438008
echoStateNetwork,IOPS_378,363,0.02177216811357685
echoStateNetwork,IOPS_378,364,0.05579474792609296
echoStateNetwork,IOPS_378,365,0.8272277533287347
echoStateNetwork,IOPS_378,366,0.14814779459731708
echoStateNetwork,IOPS_378,367,0.05905613398850185
echoStateNetwork,IOPS_378,368,0.010066985183161514
echoStateNetwork,IOPS_378,369,0.04488443730235103
echoStateNetwork,IOPS_378,370,0.19817246218449291
echoStateNetwork,IOPS_378,371,0.36105871483787644
echoStateNetwork,IOPS_378,372,0.12754797778847116
echoStateNetwork,IOPS_378,373,0.018400279462092772
echoStateNetwork,IOPS_378,374,0.061014960920934835
echoStateNetwork,IOPS_378,375,0.05993911719788092
echoStateNetwork,IOPS_378,376,0.6952752464013171
echoStateNetwork,IOPS_378,377,0.26435059126065585
echoStateNetwork,IOPS_378,378,0.29472724451484067
echoStateNetwork,IOPS_378,379,0.6049430165484845
echoStateNetwork,IOPS_378,380,0.1417687505239691
echoStateNetwork,IOPS_378,381,0.02339135975356299
echoStateNetwork,IOPS_378,382,0.0013942767339883977
echoStateNetwork,IOPS_378,383,0.6916817520016956
echoStateNetwork,IOPS_378,384,0.234173339817639
echoStateNetwork,IOPS_378,385,0.03648956565091477
echoStateNetwork,IOPS_378,386,0.11028516058727333
echoStateNetwork,IOPS_378,387,0.2627963539066832
echoStateNetwork,IOPS_378,388,0.30939006061582197
echoStateNetwork,IOPS_378,389,0.001713020376592378
echoStateNetwork,IOPS_378,390,0.019457993456995726
echoStateNetwork,IOPS_378,391,0.03826759450685058
echoStateNetwork,IOPS_378,392,0.06421366516087257
echoStateNetwork,IOPS_378,393,0.3581630516671649
echoStateNetwork,IOPS_378,394,0.6793669450537476
echoStateNetwork,IOPS_378,395,0.3874625063944366
echoStateNetwork,IOPS_378,396,0.0015353828593306362
echoStateNetwork,IOPS_378,397,0.12052917978229949
echoStateNetwork,IOPS_378,398,0.1911158753775517
echoStateNetwork,IOPS_378,399,0.2774148169149684
echoStateNetwork,IOPS_378,400,0.0001591186611412665
echoStateNetwork,IOPS_378,401,0.018446504278762155
echoStateNetwork,IOPS_378,402,0.14776827491243738
echoStateNetwork,IOPS_378,403,0.04024021761444041
echoStateNetwork,IOPS_378,404,0.039978230842645956
echoStateNetwork,IOPS_378,405,0.5076378528962873
echoStateNetwork,IOPS_378,406,0.5712896175143853
echoStateNetwork,IOPS_378,407,0.5683931546645521
echoStateNetwork,IOPS_378,408,0.3486541815966666
echoStateNetwork,IOPS_378,409,0.02886262002630413
echoStateNetwork,IOPS_378,410,0.10449093799037679
echoStateNetwork,IOPS_378,411,0.06617197167390576
echoStateNetwork,IOPS_378,412,0.38579267869997413
echoStateNetwork,IOPS_378,413,0.6037161833966656
echoStateNetwork,IOPS_378,414,0.5274946829526341
echoStateNetwork,IOPS_378,415,0.062140574533880444
echoStateNetwork,IOPS_378,416,0.46095229959716066
echoStateNetwork,IOPS_378,417,0.2127858846817673
echoStateNetwork,IOPS_378,418,0.016543686939264446
echoStateNetwork,IOPS_378,419,0.5235610910896642
echoStateNetwork,IOPS_378,420,0.3816200626831239
echoStateNetwork,IOPS_378,421,0.9128472477893138
echoStateNetwork,IOPS_378,422,0.5150889840688591
echoStateNetwork,IOPS_378,423,0.5267018379197219
echoStateNetwork,IOPS_378,424,0.011440115799558503
echoStateNetwork,IOPS_378,425,0.05119894511073042
echoStateNetwork,IOPS_378,426,0.0002505345057634001
echoStateNetwork,IOPS_378,427,0.02532839098959272
echoStateNetwork,IOPS_378,428,0.007672239474335929
echoStateNetwork,IOPS_378,429,0.41199953423816127
echoStateNetwork,IOPS_378,430,0.4096487608108328
echoStateNetwork,IOPS_378,431,0.340476941450478
echoStateNetwork,IOPS_378,432,0.5566497254783133
echoStateNetwork,IOPS_378,433,0.16031125716070005
echoStateNetwork,IOPS_378,434,0.18201108207745165
echoStateNetwork,IOPS_378,435,0.970067126174801
echoStateNetwork,IOPS_378,436,0.24865390236282647
echoStateNetwork,IOPS_378,437,0.12139330247257907
echoStateNetwork,IOPS_378,438,0.048203462567775746
echoStateNetwork,IOPS_378,439,0.8406170817956039
echoStateNetwork,IOPS_378,440,0.9999985721098752
echoStateNetwork,IOPS_378,441,0.6265155600842052
echoStateNetwork,IOPS_378,442,0.13390235600864753
echoStateNetwork,IOPS_378,443,0.002799814111427823
echoStateNetwork,IOPS_378,444,0.5026210256427601
echoStateNetwork,IOPS_378,445,0.06734514753248877
echoStateNetwork,IOPS_378,446,0.23311929138328935
echoStateNetwork,IOPS_378,447,0.49699801206864724
echoStateNetwork,IOPS_378,448,0.16228938211647215
echoStateNetwork,IOPS_378,449,0.31431947095236457
echoStateNetwork,IOPS_378,450,0.5458413569568697
echoStateNetwork,IOPS_378,451,0.8829041289561221
echoStateNetwork,IOPS_378,452,0.7954079017119545
echoStateNetwork,IOPS_378,453,0.4814537886350442
echoStateNetwork,IOPS_378,454,0.46187089961254923
echoStateNetwork,IOPS_378,455,0.022665778279428506
echoStateNetwork,IOPS_378,456,0.004854939266728753
echoStateNetwork,IOPS_378,457,1.1989704439274718e-05
echoStateNetwork,IOPS_378,458,0.02939131429756836
echoStateNetwork,IOPS_378,459,0.10414143056850134
echoStateNetwork,IOPS_378,460,0.14748038386777673
echoStateNetwork,IOPS_378,461,0.23008201295959385
echoStateNetwork,IOPS_378,462,0.0011335972237922487
echoStateNetwork,IOPS_378,463,0.15923259995711714
echoStateNetwork,IOPS_378,464,0.10526621774346534
echoStateNetwork,IOPS_378,465,0.3389290134877416
echoStateNetwork,IOPS_378,466,0.07218922388431182
echoStateNetwork,IOPS_378,467,0.15934230803801708
echoStateNetwork,IOPS_378,468,0.004499213841726246
echoStateNetwork,IOPS_378,469,0.9621831841733383
echoStateNetwork,IOPS_378,470,0.326178273268496
echoStateNetwork,IOPS_378,471,0.14116878653472786
echoStateNetwork,IOPS_378,472,0.46602997011312963
echoStateNetwork,IOPS_378,473,0.44278863827852133
echoStateNetwork,IOPS_378,474,0.18898842517350745
echoStateNetwork,IOPS_378,475,0.4941012770265927
echoStateNetwork,IOPS_378,476,0.5889665885037605
echoStateNetwork,IOPS_378,477,0.0802820267481047
echoStateNetwork,IOPS_378,478,0.226975880143521
echoStateNetwork,IOPS_378,479,0.04104387316526714
echoStateNetwork,IOPS_378,480,0.8047159879466707
echoStateNetwork,IOPS_378,481,0.36537987455481724
echoStateNetwork,IOPS_378,482,0.1204290017302494
echoStateNetwork,IOPS_378,483,0.07060738045949211
echoStateNetwork,IOPS_378,484,0.005471062544912142
echoStateNetwork,IOPS_378,485,0.8621671196137493
echoStateNetwork,IOPS_378,486,0.1735936946698946
echoStateNetwork,IOPS_378,487,0.0714421002205271
echoStateNetwork,IOPS_378,488,0.10136035307913072
echoStateNetwork,IOPS_378,489,0.5479362646439354
echoStateNetwork,IOPS_378,490,0.07107116023226168
echoStateNetwork,IOPS_378,491,0.48696770024542024
echoStateNetwork,IOPS_378,492,0.07244139055893595
echoStateNetwork,IOPS_378,493,0.5718859183610709
echoStateNetwork,IOPS_378,494,0.9044086440929865
echoStateNetwork,IOPS_378,495,0.9884334777177258
echoStateNetwork,IOPS_378,496,0.34328326728953606
echoStateNetwork,IOPS_378,497,0.005364139012774882
echoStateNetwork,IOPS_378,498,0.039358217663137074
echoStateNetwork,IOPS_378,499,0.40879985358063065
echoStateNetwork,IOPS_378,500,0.39932936329417257
echoStateNetwork,IOPS_378,501,0.03363508922821368
echoStateNetwork,IOPS_378,502,0.49793763649831435
echoStateNetwork,IOPS_378,503,0.03497349578035869
echoStateNetwork,IOPS_378,504,0.09153777038620736
echoStateNetwork,IOPS_378,505,0.06858326125627612
echoStateNetwork,IOPS_378,506,0.02584029875262228
echoStateNetwork,IOPS_378,507,0.001855474710344196
echoStateNetwork,IOPS_378,508,0.9402331862966626
echoStateNetwork,IOPS_378,509,0.09729561745959914
echoStateNetwork,IOPS_378,510,0.06064479239912257
echoStateNetwork,IOPS_378,511,0.03218230367400343
echoStateNetwork,IOPS_378,512,0.4075035462340142
echoStateNetwork,IOPS_378,513,0.6328006742802547
echoStateNetwork,IOPS_378,514,0.5217360472809217
echoStateNetwork,IOPS_378,515,0.05381254155009352
echoStateNetwork,IOPS_378,516,0.8122739781295856
echoStateNetwork,IOPS_378,517,2.821943017050632e-05
