algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_11,141,0.9492595136569005
windowedGaussian,IOPS_11,142,0.9859853655055786
windowedGaussian,IOPS_11,143,0.9890235095372342
windowedGaussian,IOPS_11,144,0.6400540852849197
windowedGaussian,IOPS_11,145,0.7466148443349551
windowedGaussian,IOPS_11,146,0.7439114908492882
windowedGaussian,IOPS_11,147,0.8257921485492571
windowedGaussian,IOPS_11,148,0.8655924759529006
windowedGaussian,IOPS_11,149,0.9977057767386391
windowedGaussian,IOPS_11,150,0.9902948797324854
windowedGaussian,IOPS_11,151,0.9671823576018752
windowedGaussian,IOPS_11,152,0.9543123395076226
windowedGaussian,IOPS_11,153,0.9385768021085682
windowedGaussian,IOPS_11,154,0.8288934403328374
windowedGaussian,IOPS_11,155,0.9283633403805636
windowedGaussian,IOPS_11,156,0.6697203480730815
windowedGaussian,IOPS_11,157,0.655883094440423
windowedGaussian,IOPS_11,158,0.5421773150902581
windowedGaussian,IOPS_11,159,0.8682706217101559
windowedGaussian,IOPS_11,160,0.5202615950655907
windowedGaussian,IOPS_11,161,0.5197088654205725
windowedGaussian,IOPS_11,162,0.7911013459779144
windowedGaussian,IOPS_11,163,0.7029743691246515
windowedGaussian,IOPS_11,164,0.8678469162451459
windowedGaussian,IOPS_11,165,0.8867938725699541
windowedGaussian,IOPS_11,166,0.9922437361892057
windowedGaussian,IOPS_11,167,0.5443090391021964
windowedGaussian,IOPS_11,168,0.6519925788210714
windowedGaussian,IOPS_11,169,0.9521511336035721
windowedGaussian,IOPS_11,170,0.6123863730486091
windowedGaussian,IOPS_11,171,0.7543998012378743
windowedGaussian,IOPS_11,172,0.7778767194954395
windowedGaussian,IOPS_11,173,0.7793847439099868
windowedGaussian,IOPS_11,174,0.7993071490673309
windowedGaussian,IOPS_11,175,0.7137885016440291
windowedGaussian,IOPS_11,176,0.9189869277666144
windowedGaussian,IOPS_11,177,0.5158187365513744
windowedGaussian,IOPS_11,178,0.9736084503166349
windowedGaussian,IOPS_11,179,0.9763080961550237
windowedGaussian,IOPS_11,180,0.94678201602182
windowedGaussian,IOPS_11,181,0.9872777949939598
windowedGaussian,IOPS_11,182,0.9291379692552085
windowedGaussian,IOPS_11,183,0.8446123241251123
windowedGaussian,IOPS_11,184,0.8002075901188295
windowedGaussian,IOPS_11,185,0.7844820915478179
windowedGaussian,IOPS_11,186,0.9215031122627737
windowedGaussian,IOPS_11,187,0.7834758706680582
windowedGaussian,IOPS_11,188,0.5182305105904463
windowedGaussian,IOPS_11,189,0.564977002016334
windowedGaussian,IOPS_11,190,0.6720839033244135
windowedGaussian,IOPS_11,191,0.8251901575379762
windowedGaussian,IOPS_11,192,0.8540283734009555
windowedGaussian,IOPS_11,193,0.9932909557129107
windowedGaussian,IOPS_11,194,0.6392554042143603
windowedGaussian,IOPS_11,195,0.5606075467104745
windowedGaussian,IOPS_11,196,0.7589552097196931
windowedGaussian,IOPS_11,197,0.8058063418875987
windowedGaussian,IOPS_11,198,0.7657726697627258
windowedGaussian,IOPS_11,199,0.5665430439149144
windowedGaussian,IOPS_11,200,0.980854136886632
windowedGaussian,IOPS_11,201,0.9994900700150818
windowedGaussian,IOPS_11,202,0.5601718520942531
windowedGaussian,IOPS_11,203,0.5484766386958533
windowedGaussian,IOPS_11,204,0.6735989495007083
windowedGaussian,IOPS_11,205,0.5016974754568528
windowedGaussian,IOPS_11,206,0.8336318639888775
windowedGaussian,IOPS_11,207,0.5597091001369363
windowedGaussian,IOPS_11,208,0.8469174592147617
windowedGaussian,IOPS_11,209,0.5790373595345291
windowedGaussian,IOPS_11,210,0.8550383334572369
windowedGaussian,IOPS_11,211,0.9710549934524224
windowedGaussian,IOPS_11,212,0.9324619734937041
windowedGaussian,IOPS_11,213,0.9560759792553833
windowedGaussian,IOPS_11,214,0.8413301967550159
windowedGaussian,IOPS_11,215,0.8304121119503133
windowedGaussian,IOPS_11,216,0.8140682152954046
windowedGaussian,IOPS_11,217,0.9954998589364599
windowedGaussian,IOPS_11,218,0.9940122217998273
windowedGaussian,IOPS_11,219,0.6106739500740239
windowedGaussian,IOPS_11,220,0.7759825105538585
windowedGaussian,IOPS_11,221,0.959307853735994
windowedGaussian,IOPS_11,222,0.5777716905977623
windowedGaussian,IOPS_11,223,0.98834219716995
windowedGaussian,IOPS_11,224,0.9720964247313847
windowedGaussian,IOPS_11,225,0.582719641015637
windowedGaussian,IOPS_11,226,0.523212340804747
windowedGaussian,IOPS_11,227,0.7823297194670336
windowedGaussian,IOPS_11,228,0.9958608625387164
windowedGaussian,IOPS_11,229,0.9808840432486421
windowedGaussian,IOPS_11,230,0.9948504189567973
windowedGaussian,IOPS_11,231,0.9869568142551717
windowedGaussian,IOPS_11,232,0.9932737800096232
windowedGaussian,IOPS_11,233,0.9069334771591682
windowedGaussian,IOPS_11,234,0.9610856502947814
windowedGaussian,IOPS_11,235,0.8766876261370407
windowedGaussian,IOPS_11,236,0.7883064619838404
windowedGaussian,IOPS_11,237,0.7513800437881865
windowedGaussian,IOPS_11,238,0.5542883987037861
windowedGaussian,IOPS_11,239,0.8930429536809773
windowedGaussian,IOPS_11,240,0.9800518218217226
windowedGaussian,IOPS_11,241,0.8047933201170177
windowedGaussian,IOPS_11,242,0.9499240291521444
windowedGaussian,IOPS_11,243,0.6434839341290515
windowedGaussian,IOPS_11,244,0.8579589313974195
windowedGaussian,IOPS_11,245,0.8964034570971113
windowedGaussian,IOPS_11,246,0.9920725958278582
windowedGaussian,IOPS_11,247,0.999993665466946
windowedGaussian,IOPS_11,248,0.789816049164106
windowedGaussian,IOPS_11,249,0.824008279358498
windowedGaussian,IOPS_11,250,0.899163526528027
windowedGaussian,IOPS_11,251,0.94133134428002
windowedGaussian,IOPS_11,252,0.9541192253483584
windowedGaussian,IOPS_11,253,0.8096313342318466
windowedGaussian,IOPS_11,254,0.895195084265675
windowedGaussian,IOPS_11,255,0.7717205799312978
windowedGaussian,IOPS_11,256,0.9752099247833632
windowedGaussian,IOPS_11,257,0.9965650597621979
windowedGaussian,IOPS_11,258,0.8092768659786906
windowedGaussian,IOPS_11,259,0.8672784775818146
windowedGaussian,IOPS_11,260,0.6986780468090963
windowedGaussian,IOPS_11,261,0.6943241140832054
windowedGaussian,IOPS_11,262,0.9720296222642733
windowedGaussian,IOPS_11,263,0.8961739796974222
windowedGaussian,IOPS_11,264,0.9327112063282338
windowedGaussian,IOPS_11,265,0.6157219068416027
windowedGaussian,IOPS_11,266,0.9999960281264335
windowedGaussian,IOPS_11,267,0.9999997999744933
windowedGaussian,IOPS_11,268,0.6237476614369595
windowedGaussian,IOPS_11,269,0.9495304248830212
windowedGaussian,IOPS_11,270,0.98829257167444
windowedGaussian,IOPS_11,271,0.8233027124506792
windowedGaussian,IOPS_11,272,0.8348102040251134
windowedGaussian,IOPS_11,273,0.8125467213955088
windowedGaussian,IOPS_11,274,0.9614637514794656
windowedGaussian,IOPS_11,275,0.7959535347734065
windowedGaussian,IOPS_11,276,0.6519701776176191
windowedGaussian,IOPS_11,277,0.7608373902929474
windowedGaussian,IOPS_11,278,0.6884250328813022
windowedGaussian,IOPS_11,279,0.9172820853100828
windowedGaussian,IOPS_11,280,0.9354735739614287
windowedGaussian,IOPS_11,281,0.8589200485649209
windowedGaussian,IOPS_11,282,0.8719828197406766
windowedGaussian,IOPS_11,283,0.9522724339340967
windowedGaussian,IOPS_11,284,0.9992257543973205
windowedGaussian,IOPS_11,285,0.8769409912299243
windowedGaussian,IOPS_11,286,0.8209291875200173
windowedGaussian,IOPS_11,287,0.7865723660155732
windowedGaussian,IOPS_11,288,0.9596609439611067
windowedGaussian,IOPS_11,289,0.9162894689015716
windowedGaussian,IOPS_11,290,0.8814938829613188
windowedGaussian,IOPS_11,291,0.8635544629718259
windowedGaussian,IOPS_11,292,0.7550965986523587
windowedGaussian,IOPS_11,293,0.6988844719705457
windowedGaussian,IOPS_11,294,0.9715546087860661
windowedGaussian,IOPS_11,295,0.8339062898984059
windowedGaussian,IOPS_11,296,0.8577127528838779
windowedGaussian,IOPS_11,297,0.8933949648381139
windowedGaussian,IOPS_11,298,0.9644088308019101
windowedGaussian,IOPS_11,299,0.5043811555767189
windowedGaussian,IOPS_11,300,0.6895306498337987
windowedGaussian,IOPS_11,301,0.858753824551781
windowedGaussian,IOPS_11,302,0.5408109179625421
windowedGaussian,IOPS_11,303,0.8800631381115407
windowedGaussian,IOPS_11,304,0.9404112056574601
windowedGaussian,IOPS_11,305,0.7492854097102946
windowedGaussian,IOPS_11,306,0.9021961253110147
windowedGaussian,IOPS_11,307,0.9568705195245426
windowedGaussian,IOPS_11,308,0.9799392647923845
windowedGaussian,IOPS_11,309,0.8082152837051938
windowedGaussian,IOPS_11,310,0.8152593575332644
windowedGaussian,IOPS_11,311,0.5440705144525584
windowedGaussian,IOPS_11,312,0.6199934626731654
windowedGaussian,IOPS_11,313,0.7346118292733375
windowedGaussian,IOPS_11,314,0.5490143968083949
windowedGaussian,IOPS_11,315,0.6900900574049202
windowedGaussian,IOPS_11,316,0.698968533928094
windowedGaussian,IOPS_11,317,0.756192341601242
windowedGaussian,IOPS_11,318,0.9474948550547475
windowedGaussian,IOPS_11,319,0.6386986606018705
windowedGaussian,IOPS_11,320,0.5003282997287672
windowedGaussian,IOPS_11,321,0.7232660728149751
windowedGaussian,IOPS_11,322,0.5234847181739226
windowedGaussian,IOPS_11,323,0.5023553760640783
windowedGaussian,IOPS_11,324,0.6145965278585951
windowedGaussian,IOPS_11,325,0.6599973297714893
windowedGaussian,IOPS_11,326,0.6144734693048266
windowedGaussian,IOPS_11,327,0.5005439027422081
windowedGaussian,IOPS_11,328,0.7071945380366376
windowedGaussian,IOPS_11,329,0.5995871564227846
windowedGaussian,IOPS_11,330,0.5176990889887448
windowedGaussian,IOPS_11,331,0.5572547019925855
windowedGaussian,IOPS_11,332,0.6138865655765479
windowedGaussian,IOPS_11,333,0.5400020182958696
windowedGaussian,IOPS_11,334,0.5527036622853564
windowedGaussian,IOPS_11,335,0.7342831718103187
windowedGaussian,IOPS_11,336,0.5117508282602232
windowedGaussian,IOPS_11,337,0.5357768800143223
windowedGaussian,IOPS_11,338,0.6303968820431096
windowedGaussian,IOPS_11,339,0.533038809551612
windowedGaussian,IOPS_11,340,0.5867218782636995
windowedGaussian,IOPS_11,341,0.6185498684964679
windowedGaussian,IOPS_11,342,0.5587756362403886
windowedGaussian,IOPS_11,343,0.7722778335069848
windowedGaussian,IOPS_11,344,0.6797758058742474
windowedGaussian,IOPS_11,345,0.8142990813525854
windowedGaussian,IOPS_11,346,0.5810591579844313
windowedGaussian,IOPS_11,347,0.6360107083432304
windowedGaussian,IOPS_11,348,0.5179841361787363
windowedGaussian,IOPS_11,349,0.556603397241431
windowedGaussian,IOPS_11,350,0.5824076691132409
windowedGaussian,IOPS_11,351,0.6344125394749832
windowedGaussian,IOPS_11,352,0.6732646319366513
windowedGaussian,IOPS_11,353,0.6006652344604475
windowedGaussian,IOPS_11,354,0.6855255103520927
windowedGaussian,IOPS_11,355,0.5020098201824429
windowedGaussian,IOPS_11,356,0.6320424803750497
windowedGaussian,IOPS_11,357,0.5519782538347353
windowedGaussian,IOPS_11,358,0.6205115804960412
windowedGaussian,IOPS_11,359,0.593287318597038
windowedGaussian,IOPS_11,360,0.8579455753778348
windowedGaussian,IOPS_11,361,0.5899242434103513
windowedGaussian,IOPS_11,362,0.7267862702874504
windowedGaussian,IOPS_11,363,0.5982663905221968
windowedGaussian,IOPS_11,364,0.6863734866611552
windowedGaussian,IOPS_11,365,0.6418990674256071
windowedGaussian,IOPS_11,366,0.8137974597195341
windowedGaussian,IOPS_11,367,0.7061647451796473
windowedGaussian,IOPS_11,368,0.7982419734061504
windowedGaussian,IOPS_11,369,0.6093694350431251
windowedGaussian,IOPS_11,370,0.5336605043266258
windowedGaussian,IOPS_11,371,0.6877425736864102
windowedGaussian,IOPS_11,372,0.7223987515524344
windowedGaussian,IOPS_11,373,0.6215488403384877
windowedGaussian,IOPS_11,374,0.730023474817138
windowedGaussian,IOPS_11,375,0.7046533908806785
windowedGaussian,IOPS_11,376,0.6741981802408179
windowedGaussian,IOPS_11,377,0.7630707454081282
windowedGaussian,IOPS_11,378,0.5504339302811274
windowedGaussian,IOPS_11,379,0.6663235756831168
windowedGaussian,IOPS_11,380,0.9301730786235743
windowedGaussian,IOPS_11,381,0.8593906213243836
windowedGaussian,IOPS_11,382,0.6845065656378679
windowedGaussian,IOPS_11,383,0.6092279889538602
windowedGaussian,IOPS_11,384,0.630038753790854
windowedGaussian,IOPS_11,385,0.7297633642598156
windowedGaussian,IOPS_11,386,0.7993180897674452
windowedGaussian,IOPS_11,387,0.6845542575316595
windowedGaussian,IOPS_11,388,0.874440487346907
windowedGaussian,IOPS_11,389,0.6045313714661357
windowedGaussian,IOPS_11,390,0.5819568156380556
windowedGaussian,IOPS_11,391,0.5073174294212982
windowedGaussian,IOPS_11,392,0.6569094872987049
windowedGaussian,IOPS_11,393,0.5059730718225506
windowedGaussian,IOPS_11,394,0.8915820891210072
windowedGaussian,IOPS_11,395,0.8874268047637676
windowedGaussian,IOPS_11,396,0.5093923335706086
windowedGaussian,IOPS_11,397,0.9529776569130979
windowedGaussian,IOPS_11,398,0.8183098689011672
windowedGaussian,IOPS_11,399,0.625714887155659
windowedGaussian,IOPS_11,400,0.9588748804649201
windowedGaussian,IOPS_11,401,0.6378586736100733
windowedGaussian,IOPS_11,402,0.696739864543713
windowedGaussian,IOPS_11,403,0.6058732140571459
windowedGaussian,IOPS_11,404,0.7841432790379149
windowedGaussian,IOPS_11,405,0.7481001753469444
windowedGaussian,IOPS_11,406,0.720982147964243
windowedGaussian,IOPS_11,407,0.562742907267064
windowedGaussian,IOPS_11,408,0.5950001009559731
windowedGaussian,IOPS_11,409,0.7067499694816802
windowedGaussian,IOPS_11,410,0.6046272595965849
windowedGaussian,IOPS_11,411,0.7669724310143728
windowedGaussian,IOPS_11,412,0.653526116094558
windowedGaussian,IOPS_11,413,0.5794056142231064
windowedGaussian,IOPS_11,414,0.608807131708215
windowedGaussian,IOPS_11,415,0.6107915583330064
windowedGaussian,IOPS_11,416,0.627826702819372
windowedGaussian,IOPS_11,417,0.9927291193794239
windowedGaussian,IOPS_11,418,0.9634791881097897
windowedGaussian,IOPS_11,419,0.5206113778415427
windowedGaussian,IOPS_11,420,0.5547234531919104
windowedGaussian,IOPS_11,421,0.89496682791503
windowedGaussian,IOPS_11,422,0.771845611418573
windowedGaussian,IOPS_11,423,0.9695182077495508
windowedGaussian,IOPS_11,424,0.8504097198545498
windowedGaussian,IOPS_11,425,0.5148287017996326
windowedGaussian,IOPS_11,426,0.8234151753501737
windowedGaussian,IOPS_11,427,0.7118866968143907
windowedGaussian,IOPS_11,428,0.6440726471414557
windowedGaussian,IOPS_11,429,0.7817003872861625
windowedGaussian,IOPS_11,430,0.9025505624396023
windowedGaussian,IOPS_11,431,0.6549442050465059
windowedGaussian,IOPS_11,432,0.998622487779074
windowedGaussian,IOPS_11,433,0.790629857511164
windowedGaussian,IOPS_11,434,0.5942366813169697
windowedGaussian,IOPS_11,435,0.7386885291116488
windowedGaussian,IOPS_11,436,0.7864755110208597
windowedGaussian,IOPS_11,437,0.997598065227542
windowedGaussian,IOPS_11,438,0.5728495940472691
windowedGaussian,IOPS_11,439,0.6121800657443143
windowedGaussian,IOPS_11,440,0.9736326448917751
windowedGaussian,IOPS_11,441,0.9862164670338103
windowedGaussian,IOPS_11,442,0.7398371341027111
windowedGaussian,IOPS_11,443,0.8404424097959722
windowedGaussian,IOPS_11,444,0.6874555984447561
windowedGaussian,IOPS_11,445,0.5710660420042191
windowedGaussian,IOPS_11,446,0.7610708601066188
windowedGaussian,IOPS_11,447,0.8025608420273199
windowedGaussian,IOPS_11,448,0.8826973118803865
windowedGaussian,IOPS_11,449,0.978520253208134
windowedGaussian,IOPS_11,450,0.9450272094872256
windowedGaussian,IOPS_11,451,0.7198494629540974
windowedGaussian,IOPS_11,452,0.9337194625552682
windowedGaussian,IOPS_11,453,0.6718215527702984
windowedGaussian,IOPS_11,454,0.8875205390426819
windowedGaussian,IOPS_11,455,0.8085360794509597
windowedGaussian,IOPS_11,456,0.749056048879559
windowedGaussian,IOPS_11,457,0.5010527249004442
windowedGaussian,IOPS_11,458,0.9681031908318848
windowedGaussian,IOPS_11,459,0.5613537454766191
windowedGaussian,IOPS_11,460,0.5777365912723971
windowedGaussian,IOPS_11,461,0.6039738047240104
windowedGaussian,IOPS_11,462,0.6610329810044655
windowedGaussian,IOPS_11,463,0.9461695513344687
windowedGaussian,IOPS_11,464,0.979905666627943
windowedGaussian,IOPS_11,465,0.9768902595483696
windowedGaussian,IOPS_11,466,0.8897620596568818
windowedGaussian,IOPS_11,467,0.5740598057565102
windowedGaussian,IOPS_11,468,0.8040334259501761
windowedGaussian,IOPS_11,469,0.8676083424160344
windowedGaussian,IOPS_11,470,0.5491732232501954
windowedGaussian,IOPS_11,471,0.7274348317854135
windowedGaussian,IOPS_11,472,0.9075697012542348
windowedGaussian,IOPS_11,473,0.9326134616984068
windowedGaussian,IOPS_11,474,0.5665032723720554
windowedGaussian,IOPS_11,475,0.773040826619324
windowedGaussian,IOPS_11,476,0.7034211272893625
windowedGaussian,IOPS_11,477,0.6678242844072093
windowedGaussian,IOPS_11,478,0.5335032073079828
windowedGaussian,IOPS_11,479,0.6235021772801275
windowedGaussian,IOPS_11,480,0.7646121030091932
windowedGaussian,IOPS_11,481,0.8786477926935667
windowedGaussian,IOPS_11,482,0.8024573753496828
windowedGaussian,IOPS_11,483,0.5524703596208789
windowedGaussian,IOPS_11,484,0.7085338338184328
windowedGaussian,IOPS_11,485,0.9443230388101553
windowedGaussian,IOPS_11,486,0.9883919588074206
windowedGaussian,IOPS_11,487,0.9823020514437498
windowedGaussian,IOPS_11,488,0.6071282672097926
windowedGaussian,IOPS_11,489,0.7052491557484746
windowedGaussian,IOPS_11,490,0.6032855622373057
windowedGaussian,IOPS_11,491,0.5550637313790232
windowedGaussian,IOPS_11,492,0.5574535286391169
windowedGaussian,IOPS_11,493,0.5077812697000041
windowedGaussian,IOPS_11,494,0.6196676480379986
windowedGaussian,IOPS_11,495,0.8681786277395022
windowedGaussian,IOPS_11,496,0.5172588287404396
windowedGaussian,IOPS_11,497,0.7142906097807993
windowedGaussian,IOPS_11,498,0.5414184411571628
windowedGaussian,IOPS_11,499,0.7725412874868414
windowedGaussian,IOPS_11,500,0.736766462052888
windowedGaussian,IOPS_11,501,0.7886858188405336
windowedGaussian,IOPS_11,502,0.5245703322418145
windowedGaussian,IOPS_11,503,0.8199891802475563
windowedGaussian,IOPS_11,504,0.9919899589816116
windowedGaussian,IOPS_11,505,0.7198493379462255
windowedGaussian,IOPS_11,506,0.6661466988746552
windowedGaussian,IOPS_11,507,0.6639010452865981
windowedGaussian,IOPS_11,508,0.8932899014511924
windowedGaussian,IOPS_11,509,0.7884119099429986
windowedGaussian,IOPS_11,510,0.7365902679387503
windowedGaussian,IOPS_11,511,0.9144194085418467
windowedGaussian,IOPS_11,512,0.5527198040344327
windowedGaussian,IOPS_11,513,0.8708280693526946
windowedGaussian,IOPS_11,514,0.5309005716897653
windowedGaussian,IOPS_11,515,0.6666592676853609
windowedGaussian,IOPS_11,516,0.7813706441854584
windowedGaussian,IOPS_11,517,0.9232842944460001
windowedGaussian,IOPS_11,518,0.7018566682303877
windowedGaussian,IOPS_11,519,0.6067079478165236
windowedGaussian,IOPS_11,520,0.5040623902456198
windowedGaussian,IOPS_11,521,0.5796561951607027
windowedGaussian,IOPS_11,522,0.9500549765955485
windowedGaussian,IOPS_11,523,0.9011957277880758
windowedGaussian,IOPS_11,524,0.831555404716698
windowedGaussian,IOPS_11,525,0.544770948220243
windowedGaussian,IOPS_11,526,0.8613054367201687
windowedGaussian,IOPS_11,527,0.6723699421467042
windowedGaussian,IOPS_11,528,0.7760475158852924
windowedGaussian,IOPS_11,529,0.8284072166435321
windowedGaussian,IOPS_11,530,0.518016854247926
windowedGaussian,IOPS_11,531,0.9003574727735465
windowedGaussian,IOPS_11,532,0.8032915374895729
windowedGaussian,IOPS_11,533,0.9064954512815636
windowedGaussian,IOPS_11,534,0.9988154612665998
windowedGaussian,IOPS_11,535,0.8909438747631266
windowedGaussian,IOPS_11,536,0.704419593268513
windowedGaussian,IOPS_11,537,0.6492363151417724
windowedGaussian,IOPS_11,538,0.8321550809815899
