algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_500,152,0.8577301918749501
echoStateNetwork,IOPS_500,153,0.35336874721087086
echoStateNetwork,IOPS_500,154,0.09321053513825484
echoStateNetwork,IOPS_500,155,0.721252465050193
echoStateNetwork,IOPS_500,156,0.09392086963522817
echoStateNetwork,IOPS_500,157,0.0008213669803217583
echoStateNetwork,IOPS_500,158,0.03020533309991924
echoStateNetwork,IOPS_500,159,0.40059370965214025
echoStateNetwork,IOPS_500,160,0.3079153897807315
echoStateNetwork,IOPS_500,161,0.11739763650531287
echoStateNetwork,IOPS_500,162,0.2697917224332045
echoStateNetwork,IOPS_500,163,0.512183209048003
echoStateNetwork,IOPS_500,164,0.30235914484898163
echoStateNetwork,IOPS_500,165,0.41883170088108357
echoStateNetwork,IOPS_500,166,0.1976639012763668
echoStateNetwork,IOPS_500,167,0.06187311619550706
echoStateNetwork,IOPS_500,168,0.09392267145397615
echoStateNetwork,IOPS_500,169,0.015808400483618534
echoStateNetwork,IOPS_500,170,0.9294382820414405
echoStateNetwork,IOPS_500,171,0.4366253540324746
echoStateNetwork,IOPS_500,172,0.11227436238139998
echoStateNetwork,IOPS_500,173,0.3357092590512253
echoStateNetwork,IOPS_500,174,0.04282572843773447
echoStateNetwork,IOPS_500,175,0.37738571505093277
echoStateNetwork,IOPS_500,176,0.5795936940676841
echoStateNetwork,IOPS_500,177,0.8156079118743795
echoStateNetwork,IOPS_500,178,0.00125062585644109
echoStateNetwork,IOPS_500,179,0.4798704422185689
echoStateNetwork,IOPS_500,180,0.4300006254519595
echoStateNetwork,IOPS_500,181,0.022107548690743495
echoStateNetwork,IOPS_500,182,0.11490025456213004
echoStateNetwork,IOPS_500,183,0.0019212291289932848
echoStateNetwork,IOPS_500,184,0.1921345113022983
echoStateNetwork,IOPS_500,185,0.015327711307895786
echoStateNetwork,IOPS_500,186,0.5840309193621314
echoStateNetwork,IOPS_500,187,0.560749669154709
echoStateNetwork,IOPS_500,188,0.1710883534450205
echoStateNetwork,IOPS_500,189,0.15263916694685686
echoStateNetwork,IOPS_500,190,0.22144383592677397
echoStateNetwork,IOPS_500,191,0.12549809579992677
echoStateNetwork,IOPS_500,192,0.007792929555789141
echoStateNetwork,IOPS_500,193,0.14075884940193395
echoStateNetwork,IOPS_500,194,0.633295527099585
echoStateNetwork,IOPS_500,195,0.07222950391109684
echoStateNetwork,IOPS_500,196,5.3290940806305365e-05
echoStateNetwork,IOPS_500,197,0.010210396479753303
echoStateNetwork,IOPS_500,198,0.021797073663612165
echoStateNetwork,IOPS_500,199,0.14557654628080274
echoStateNetwork,IOPS_500,200,0.059421590450872475
echoStateNetwork,IOPS_500,201,0.6361304670951282
echoStateNetwork,IOPS_500,202,5.8989113333351995e-05
echoStateNetwork,IOPS_500,203,0.47078605898518644
echoStateNetwork,IOPS_500,204,0.0023590583889799843
echoStateNetwork,IOPS_500,205,0.41876616579604
echoStateNetwork,IOPS_500,206,0.5153067666016755
echoStateNetwork,IOPS_500,207,0.16259053829583925
echoStateNetwork,IOPS_500,208,0.4268129008622673
echoStateNetwork,IOPS_500,209,0.11494449398663242
echoStateNetwork,IOPS_500,210,0.3630160418337317
echoStateNetwork,IOPS_500,211,0.38537822590157145
echoStateNetwork,IOPS_500,212,0.5023042786727316
echoStateNetwork,IOPS_500,213,0.31327496919058806
echoStateNetwork,IOPS_500,214,0.0138776598023711
echoStateNetwork,IOPS_500,215,0.5369297938173643
echoStateNetwork,IOPS_500,216,0.004610507848478607
echoStateNetwork,IOPS_500,217,0.6759700553450665
echoStateNetwork,IOPS_500,218,0.5938786468979231
echoStateNetwork,IOPS_500,219,0.1993284818097505
echoStateNetwork,IOPS_500,220,0.3201125378126999
echoStateNetwork,IOPS_500,221,0.9560075106638589
echoStateNetwork,IOPS_500,222,0.2526668000564618
echoStateNetwork,IOPS_500,223,0.024606369590601807
echoStateNetwork,IOPS_500,224,0.558319543847365
echoStateNetwork,IOPS_500,225,0.03897709366535107
echoStateNetwork,IOPS_500,226,0.22728235490807425
echoStateNetwork,IOPS_500,227,0.00021391302948403634
echoStateNetwork,IOPS_500,228,0.2631862544169402
echoStateNetwork,IOPS_500,229,0.005159066963938419
echoStateNetwork,IOPS_500,230,0.02699160134308476
echoStateNetwork,IOPS_500,231,0.005790700846601604
echoStateNetwork,IOPS_500,232,0.14455820960337462
echoStateNetwork,IOPS_500,233,0.06568531241924203
echoStateNetwork,IOPS_500,234,0.05025720954928581
echoStateNetwork,IOPS_500,235,0.5505169215596122
echoStateNetwork,IOPS_500,236,0.3128869807207011
echoStateNetwork,IOPS_500,237,0.5297094228078689
echoStateNetwork,IOPS_500,238,0.006432261122005789
echoStateNetwork,IOPS_500,239,0.5419844417354748
echoStateNetwork,IOPS_500,240,0.859377145015899
echoStateNetwork,IOPS_500,241,0.4337285560283839
echoStateNetwork,IOPS_500,242,0.4528628922930694
echoStateNetwork,IOPS_500,243,0.5569850710807798
echoStateNetwork,IOPS_500,244,0.06185398133074005
echoStateNetwork,IOPS_500,245,0.2234601330439051
echoStateNetwork,IOPS_500,246,0.6291832962384334
echoStateNetwork,IOPS_500,247,0.2624092275525912
echoStateNetwork,IOPS_500,248,0.16797574833008255
echoStateNetwork,IOPS_500,249,0.22861880566060333
echoStateNetwork,IOPS_500,250,0.26087729124923587
echoStateNetwork,IOPS_500,251,0.3307657628404074
echoStateNetwork,IOPS_500,252,0.6162568194478537
echoStateNetwork,IOPS_500,253,7.78254840200221e-05
echoStateNetwork,IOPS_500,254,0.567710442191029
echoStateNetwork,IOPS_500,255,0.143264964498799
echoStateNetwork,IOPS_500,256,0.2751283601056911
echoStateNetwork,IOPS_500,257,0.10257931390946662
echoStateNetwork,IOPS_500,258,0.11595554495765192
echoStateNetwork,IOPS_500,259,0.04123122748556973
echoStateNetwork,IOPS_500,260,0.5900455035656222
echoStateNetwork,IOPS_500,261,0.08888764855720299
echoStateNetwork,IOPS_500,262,0.6477997807065581
echoStateNetwork,IOPS_500,263,0.2559898510477132
echoStateNetwork,IOPS_500,264,0.3783082497403766
echoStateNetwork,IOPS_500,265,0.5680306753531306
echoStateNetwork,IOPS_500,266,0.6204685656588833
echoStateNetwork,IOPS_500,267,0.10873123483497571
echoStateNetwork,IOPS_500,268,0.07468839460651555
echoStateNetwork,IOPS_500,269,0.016417258021242498
echoStateNetwork,IOPS_500,270,0.20611677676350249
echoStateNetwork,IOPS_500,271,0.9757797651650107
echoStateNetwork,IOPS_500,272,0.5541831853473993
echoStateNetwork,IOPS_500,273,0.5651254935891777
echoStateNetwork,IOPS_500,274,0.23368127595831045
echoStateNetwork,IOPS_500,275,0.18035679477742173
echoStateNetwork,IOPS_500,276,0.258824470321773
echoStateNetwork,IOPS_500,277,9.068131203493479e-06
echoStateNetwork,IOPS_500,278,0.4190713102733249
echoStateNetwork,IOPS_500,279,0.09145778023991957
echoStateNetwork,IOPS_500,280,0.0042718757986222045
echoStateNetwork,IOPS_500,281,0.35310219395718667
echoStateNetwork,IOPS_500,282,0.42878957704299736
echoStateNetwork,IOPS_500,283,0.2699744478703029
echoStateNetwork,IOPS_500,284,0.01720083772278258
echoStateNetwork,IOPS_500,285,0.050901442573558775
echoStateNetwork,IOPS_500,286,0.3785155261880423
echoStateNetwork,IOPS_500,287,0.2129229044905101
echoStateNetwork,IOPS_500,288,0.7528898474605256
echoStateNetwork,IOPS_500,289,0.04224077173326246
echoStateNetwork,IOPS_500,290,0.3953482206625044
echoStateNetwork,IOPS_500,291,0.47235339647577745
echoStateNetwork,IOPS_500,292,0.14438491048789903
echoStateNetwork,IOPS_500,293,0.2825233565544484
echoStateNetwork,IOPS_500,294,0.20726021493611468
echoStateNetwork,IOPS_500,295,0.8731598726775558
echoStateNetwork,IOPS_500,296,0.22211699269405683
echoStateNetwork,IOPS_500,297,0.13646216918471343
echoStateNetwork,IOPS_500,298,0.3989762089186756
echoStateNetwork,IOPS_500,299,0.4864924049317806
echoStateNetwork,IOPS_500,300,0.03334982346447091
echoStateNetwork,IOPS_500,301,0.16360498434757575
echoStateNetwork,IOPS_500,302,0.1912419039788017
echoStateNetwork,IOPS_500,303,0.28998079021512135
echoStateNetwork,IOPS_500,304,0.28116930757246517
echoStateNetwork,IOPS_500,305,0.007156205245310909
echoStateNetwork,IOPS_500,306,0.02658983861638564
echoStateNetwork,IOPS_500,307,0.10067408665533817
echoStateNetwork,IOPS_500,308,0.27642151427603623
echoStateNetwork,IOPS_500,309,0.059946648613363074
echoStateNetwork,IOPS_500,310,0.15647397828161846
echoStateNetwork,IOPS_500,311,0.0008587660962018351
echoStateNetwork,IOPS_500,312,0.865881204223312
echoStateNetwork,IOPS_500,313,0.17669675910502358
echoStateNetwork,IOPS_500,314,0.20680831181934434
echoStateNetwork,IOPS_500,315,0.09335938716061187
echoStateNetwork,IOPS_500,316,0.4663916225488577
echoStateNetwork,IOPS_500,317,0.02231226363375083
echoStateNetwork,IOPS_500,318,0.6246780740984973
echoStateNetwork,IOPS_500,319,0.09740193415504972
echoStateNetwork,IOPS_500,320,0.31096095853601924
echoStateNetwork,IOPS_500,321,0.4820445744305265
echoStateNetwork,IOPS_500,322,0.06739290251871355
echoStateNetwork,IOPS_500,323,0.24923708697587088
echoStateNetwork,IOPS_500,324,0.5111298403666307
echoStateNetwork,IOPS_500,325,0.9550509458007224
echoStateNetwork,IOPS_500,326,0.3168866288869324
echoStateNetwork,IOPS_500,327,0.34227181028118214
echoStateNetwork,IOPS_500,328,0.03971891505089553
echoStateNetwork,IOPS_500,329,1.3806336782939965e-05
echoStateNetwork,IOPS_500,330,0.11629494265648643
echoStateNetwork,IOPS_500,331,0.44289920312779196
echoStateNetwork,IOPS_500,332,0.4054153705350192
echoStateNetwork,IOPS_500,333,0.21684311418898716
echoStateNetwork,IOPS_500,334,0.005634710086124262
echoStateNetwork,IOPS_500,335,0.05429887817723722
echoStateNetwork,IOPS_500,336,0.018423981234915954
echoStateNetwork,IOPS_500,337,0.0031373586001723908
echoStateNetwork,IOPS_500,338,0.43806950944755263
echoStateNetwork,IOPS_500,339,0.22423806711322403
echoStateNetwork,IOPS_500,340,0.04042360832434144
echoStateNetwork,IOPS_500,341,0.5676645243873885
echoStateNetwork,IOPS_500,342,0.9795726970741985
echoStateNetwork,IOPS_500,343,0.04321544026097435
echoStateNetwork,IOPS_500,344,0.08456140214816432
echoStateNetwork,IOPS_500,345,0.0004254435508258547
echoStateNetwork,IOPS_500,346,0.49400595873391406
echoStateNetwork,IOPS_500,347,0.3067418827036431
echoStateNetwork,IOPS_500,348,0.7636304918838341
echoStateNetwork,IOPS_500,349,0.025986322753056346
echoStateNetwork,IOPS_500,350,0.3250236225260632
echoStateNetwork,IOPS_500,351,0.02371792420104013
echoStateNetwork,IOPS_500,352,0.05061563615846698
echoStateNetwork,IOPS_500,353,0.018247472873736292
echoStateNetwork,IOPS_500,354,0.674695487629499
echoStateNetwork,IOPS_500,355,0.17497381697038172
echoStateNetwork,IOPS_500,356,0.5552429782456003
echoStateNetwork,IOPS_500,357,0.031897828928092786
echoStateNetwork,IOPS_500,358,0.11737863652356362
echoStateNetwork,IOPS_500,359,0.7267741669712852
echoStateNetwork,IOPS_500,360,0.07348983147396737
echoStateNetwork,IOPS_500,361,0.046319321268034175
echoStateNetwork,IOPS_500,362,0.6482789720607229
echoStateNetwork,IOPS_500,363,0.3795296521682592
echoStateNetwork,IOPS_500,364,0.006249981722230791
echoStateNetwork,IOPS_500,365,0.4198239536729277
echoStateNetwork,IOPS_500,366,0.33763952325297175
echoStateNetwork,IOPS_500,367,0.5880361147997037
echoStateNetwork,IOPS_500,368,0.0866279989738018
echoStateNetwork,IOPS_500,369,0.36659325163516576
echoStateNetwork,IOPS_500,370,0.045129927332056785
echoStateNetwork,IOPS_500,371,0.6582785091176633
echoStateNetwork,IOPS_500,372,0.03544042033554062
echoStateNetwork,IOPS_500,373,0.6003056005150291
echoStateNetwork,IOPS_500,374,0.43220282445389246
echoStateNetwork,IOPS_500,375,0.32501483947389065
echoStateNetwork,IOPS_500,376,0.48483071290083946
echoStateNetwork,IOPS_500,377,0.012473762711040615
echoStateNetwork,IOPS_500,378,0.6039345215249813
echoStateNetwork,IOPS_500,379,0.5509222909935845
echoStateNetwork,IOPS_500,380,0.010247393595497978
echoStateNetwork,IOPS_500,381,0.032733673831851884
echoStateNetwork,IOPS_500,382,0.17171286007758846
echoStateNetwork,IOPS_500,383,0.5877176523221345
echoStateNetwork,IOPS_500,384,0.012867593430865965
echoStateNetwork,IOPS_500,385,0.05296959337051599
echoStateNetwork,IOPS_500,386,0.053359328844329035
echoStateNetwork,IOPS_500,387,0.39658693082391794
echoStateNetwork,IOPS_500,388,0.5126862412700314
echoStateNetwork,IOPS_500,389,0.25084905548266156
echoStateNetwork,IOPS_500,390,0.01997499233307609
echoStateNetwork,IOPS_500,391,0.522509383520758
echoStateNetwork,IOPS_500,392,0.4572171022541921
echoStateNetwork,IOPS_500,393,0.12029846397697608
echoStateNetwork,IOPS_500,394,0.18457274016275727
echoStateNetwork,IOPS_500,395,0.2989756734267355
echoStateNetwork,IOPS_500,396,0.09493808512985513
echoStateNetwork,IOPS_500,397,0.5690430626546469
echoStateNetwork,IOPS_500,398,0.12049567598975264
echoStateNetwork,IOPS_500,399,0.039297827546932784
echoStateNetwork,IOPS_500,400,0.17012463413222945
echoStateNetwork,IOPS_500,401,0.3868840711839301
echoStateNetwork,IOPS_500,402,0.159286807765735
echoStateNetwork,IOPS_500,403,0.13476872832695652
echoStateNetwork,IOPS_500,404,0.005257438018277494
echoStateNetwork,IOPS_500,405,0.0016528488379651263
echoStateNetwork,IOPS_500,406,0.15398925724886825
echoStateNetwork,IOPS_500,407,0.38033825357471907
echoStateNetwork,IOPS_500,408,0.5797857341959817
echoStateNetwork,IOPS_500,409,0.0010831647194295968
echoStateNetwork,IOPS_500,410,2.660731464465549e-05
echoStateNetwork,IOPS_500,411,0.47278685796551556
echoStateNetwork,IOPS_500,412,0.29935559048069327
echoStateNetwork,IOPS_500,413,0.5187816112363148
echoStateNetwork,IOPS_500,414,0.6281643067651841
echoStateNetwork,IOPS_500,415,0.1172847546539243
echoStateNetwork,IOPS_500,416,0.7975187585775134
echoStateNetwork,IOPS_500,417,0.4845498657252194
echoStateNetwork,IOPS_500,418,0.528310995856009
echoStateNetwork,IOPS_500,419,0.1898958328944934
echoStateNetwork,IOPS_500,420,0.26379346511468316
echoStateNetwork,IOPS_500,421,0.6943942104987397
echoStateNetwork,IOPS_500,422,0.016795972503323764
echoStateNetwork,IOPS_500,423,0.8332572403184402
echoStateNetwork,IOPS_500,424,0.0029166562890547976
echoStateNetwork,IOPS_500,425,0.08866615258606547
echoStateNetwork,IOPS_500,426,2.5982382869438325e-05
echoStateNetwork,IOPS_500,427,0.35653913092349376
echoStateNetwork,IOPS_500,428,0.48677618886754404
echoStateNetwork,IOPS_500,429,0.0076569357887869005
echoStateNetwork,IOPS_500,430,0.03949057506293796
echoStateNetwork,IOPS_500,431,0.5883355661771617
echoStateNetwork,IOPS_500,432,0.2715292899922238
echoStateNetwork,IOPS_500,433,0.6741682262460662
echoStateNetwork,IOPS_500,434,0.14824317722102642
echoStateNetwork,IOPS_500,435,0.0005620498751461867
echoStateNetwork,IOPS_500,436,0.41245542291306114
echoStateNetwork,IOPS_500,437,0.15361580084664228
echoStateNetwork,IOPS_500,438,0.3883192046177725
echoStateNetwork,IOPS_500,439,0.08008394876351388
echoStateNetwork,IOPS_500,440,0.8456663679360841
echoStateNetwork,IOPS_500,441,0.3416156377127393
echoStateNetwork,IOPS_500,442,0.199931824957291
echoStateNetwork,IOPS_500,443,0.08886824677467986
echoStateNetwork,IOPS_500,444,0.48945569036461756
echoStateNetwork,IOPS_500,445,0.22787620035828327
echoStateNetwork,IOPS_500,446,0.8228136599756715
echoStateNetwork,IOPS_500,447,0.5561136424916184
echoStateNetwork,IOPS_500,448,0.1316115972573476
echoStateNetwork,IOPS_500,449,0.4187202609407559
echoStateNetwork,IOPS_500,450,0.016537613334078327
echoStateNetwork,IOPS_500,451,0.4254449972257084
echoStateNetwork,IOPS_500,452,0.008217880893293006
echoStateNetwork,IOPS_500,453,0.13350246771006813
echoStateNetwork,IOPS_500,454,0.04007752856394575
echoStateNetwork,IOPS_500,455,0.000589986997943992
echoStateNetwork,IOPS_500,456,0.4980362894766752
echoStateNetwork,IOPS_500,457,0.09872516165907641
echoStateNetwork,IOPS_500,458,0.07056800141066455
echoStateNetwork,IOPS_500,459,0.4666615207956235
echoStateNetwork,IOPS_500,460,0.06060885829361473
echoStateNetwork,IOPS_500,461,3.910474898782823e-06
echoStateNetwork,IOPS_500,462,0.6211660821246048
echoStateNetwork,IOPS_500,463,0.39198598457347045
echoStateNetwork,IOPS_500,464,0.39719289588105344
echoStateNetwork,IOPS_500,465,0.6405399659526669
echoStateNetwork,IOPS_500,466,0.9638639348891733
echoStateNetwork,IOPS_500,467,0.17355947339484012
echoStateNetwork,IOPS_500,468,0.971136969362498
echoStateNetwork,IOPS_500,469,0.41579491752761033
echoStateNetwork,IOPS_500,470,0.5699427517509024
echoStateNetwork,IOPS_500,471,0.003644137931699043
echoStateNetwork,IOPS_500,472,0.022546544443294736
echoStateNetwork,IOPS_500,473,0.45865895113942456
echoStateNetwork,IOPS_500,474,0.0008580797790103123
echoStateNetwork,IOPS_500,475,0.34821166225264344
echoStateNetwork,IOPS_500,476,0.038906411480943426
echoStateNetwork,IOPS_500,477,0.6056962224771305
echoStateNetwork,IOPS_500,478,0.0655408156358227
echoStateNetwork,IOPS_500,479,0.1350996515303191
echoStateNetwork,IOPS_500,480,0.0902223468240092
echoStateNetwork,IOPS_500,481,0.5161507767168709
echoStateNetwork,IOPS_500,482,0.2868339080454604
echoStateNetwork,IOPS_500,483,0.39045069872215676
echoStateNetwork,IOPS_500,484,0.05127435729322771
echoStateNetwork,IOPS_500,485,0.1466181143839862
echoStateNetwork,IOPS_500,486,0.0716126884492011
echoStateNetwork,IOPS_500,487,0.07415341851830914
echoStateNetwork,IOPS_500,488,0.051692770862121984
echoStateNetwork,IOPS_500,489,0.27029806216559926
echoStateNetwork,IOPS_500,490,0.5542224471713585
echoStateNetwork,IOPS_500,491,0.2445830136659043
echoStateNetwork,IOPS_500,492,0.03673061038485659
echoStateNetwork,IOPS_500,493,0.27102296043790786
echoStateNetwork,IOPS_500,494,0.13522784966370882
echoStateNetwork,IOPS_500,495,0.2774327292185247
echoStateNetwork,IOPS_500,496,0.22300032930931435
echoStateNetwork,IOPS_500,497,0.08140838762914981
echoStateNetwork,IOPS_500,498,0.336046339623726
echoStateNetwork,IOPS_500,499,0.2549756918493469
echoStateNetwork,IOPS_500,500,0.06927856096769103
echoStateNetwork,IOPS_500,501,0.4613533432701613
echoStateNetwork,IOPS_500,502,0.4287275870203364
echoStateNetwork,IOPS_500,503,0.48277992033247874
echoStateNetwork,IOPS_500,504,0.20939836035094306
echoStateNetwork,IOPS_500,505,0.19048824745125215
echoStateNetwork,IOPS_500,506,0.26840862097169593
echoStateNetwork,IOPS_500,507,0.9889337792005916
echoStateNetwork,IOPS_500,508,0.9905394991575722
echoStateNetwork,IOPS_500,509,0.4558394192981067
echoStateNetwork,IOPS_500,510,0.000982676807069871
echoStateNetwork,IOPS_500,511,0.661169395620851
echoStateNetwork,IOPS_500,512,0.3066135884094354
echoStateNetwork,IOPS_500,513,0.3892330735042029
echoStateNetwork,IOPS_500,514,0.5188929320210316
echoStateNetwork,IOPS_500,515,0.01026494840640424
echoStateNetwork,IOPS_500,516,0.017769428504370577
echoStateNetwork,IOPS_500,517,0.03477403334071816
