algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_363,226,0.0
bayesChangePt,IOPS_363,227,0.0
bayesChangePt,IOPS_363,228,0.0
bayesChangePt,IOPS_363,229,0.0
bayesChangePt,IOPS_363,230,0.0
bayesChangePt,IOPS_363,231,0.0
bayesChangePt,IOPS_363,232,0.0
bayesChangePt,IOPS_363,233,0.0
bayesChangePt,IOPS_363,234,0.0
bayesChangePt,IOPS_363,235,0.0
bayesChangePt,IOPS_363,236,0.0
bayesChangePt,IOPS_363,237,0.0
bayesChangePt,IOPS_363,238,0.0
bayesChangePt,IOPS_363,239,0.0
bayesChangePt,IOPS_363,240,0.0
bayesChangePt,IOPS_363,241,0.0
bayesChangePt,IOPS_363,242,0.0
bayesChangePt,IOPS_363,243,0.0
bayesChangePt,IOPS_363,244,0.0
bayesChangePt,IOPS_363,245,0.0
bayesChangePt,IOPS_363,246,0.0
bayesChangePt,IOPS_363,247,0.0
bayesChangePt,IOPS_363,248,0.0
bayesChangePt,IOPS_363,249,0.0
bayesChangePt,IOPS_363,250,0.0
bayesChangePt,IOPS_363,251,0.0
bayesChangePt,IOPS_363,252,0.0
bayesChangePt,IOPS_363,253,0.0
bayesChangePt,IOPS_363,254,0.0
bayesChangePt,IOPS_363,255,0.0
bayesChangePt,IOPS_363,256,0.0
bayesChangePt,IOPS_363,257,0.0
bayesChangePt,IOPS_363,258,0.0
bayesChangePt,IOPS_363,259,0.0
bayesChangePt,IOPS_363,260,0.0
bayesChangePt,IOPS_363,261,0.0
bayesChangePt,IOPS_363,262,0.0
bayesChangePt,IOPS_363,263,0.0
bayesChangePt,IOPS_363,264,0.0
bayesChangePt,IOPS_363,265,0.0
bayesChangePt,IOPS_363,266,0.0
bayesChangePt,IOPS_363,267,0.0
bayesChangePt,IOPS_363,268,0.0
bayesChangePt,IOPS_363,269,0.0
bayesChangePt,IOPS_363,270,0.0
bayesChangePt,IOPS_363,271,0.0
bayesChangePt,IOPS_363,272,0.0
bayesChangePt,IOPS_363,273,0.0
bayesChangePt,IOPS_363,274,0.0
bayesChangePt,IOPS_363,275,0.0
bayesChangePt,IOPS_363,276,0.0
bayesChangePt,IOPS_363,277,0.0
bayesChangePt,IOPS_363,278,0.0
bayesChangePt,IOPS_363,279,0.0
bayesChangePt,IOPS_363,280,0.0
bayesChangePt,IOPS_363,281,0.0
bayesChangePt,IOPS_363,282,0.0
bayesChangePt,IOPS_363,283,0.0
bayesChangePt,IOPS_363,284,0.0
bayesChangePt,IOPS_363,285,0.0
bayesChangePt,IOPS_363,286,0.0
bayesChangePt,IOPS_363,287,0.0
bayesChangePt,IOPS_363,288,0.0
bayesChangePt,IOPS_363,289,0.0
bayesChangePt,IOPS_363,290,0.0
bayesChangePt,IOPS_363,291,0.0
bayesChangePt,IOPS_363,292,0.0
bayesChangePt,IOPS_363,293,0.0
bayesChangePt,IOPS_363,294,0.0
bayesChangePt,IOPS_363,295,0.0
bayesChangePt,IOPS_363,296,0.0
bayesChangePt,IOPS_363,297,0.0
bayesChangePt,IOPS_363,298,0.0
bayesChangePt,IOPS_363,299,0.0
bayesChangePt,IOPS_363,300,0.0
bayesChangePt,IOPS_363,301,0.0
bayesChangePt,IOPS_363,302,0.0
bayesChangePt,IOPS_363,303,0.0
bayesChangePt,IOPS_363,304,0.0
bayesChangePt,IOPS_363,305,0.0
bayesChangePt,IOPS_363,306,0.0
bayesChangePt,IOPS_363,307,0.0
bayesChangePt,IOPS_363,308,0.0
bayesChangePt,IOPS_363,309,0.0
bayesChangePt,IOPS_363,310,0.0
bayesChangePt,IOPS_363,311,0.0
bayesChangePt,IOPS_363,312,0.0
bayesChangePt,IOPS_363,313,0.0
bayesChangePt,IOPS_363,314,0.0
bayesChangePt,IOPS_363,315,0.0
bayesChangePt,IOPS_363,316,0.0
bayesChangePt,IOPS_363,317,0.0
bayesChangePt,IOPS_363,318,0.0
bayesChangePt,IOPS_363,319,0.0
bayesChangePt,IOPS_363,320,0.0
bayesChangePt,IOPS_363,321,0.0
bayesChangePt,IOPS_363,322,0.0
bayesChangePt,IOPS_363,323,0.0
bayesChangePt,IOPS_363,324,0.0
bayesChangePt,IOPS_363,325,0.0
bayesChangePt,IOPS_363,326,0.0
bayesChangePt,IOPS_363,327,0.0
bayesChangePt,IOPS_363,328,0.0
bayesChangePt,IOPS_363,329,0.0
bayesChangePt,IOPS_363,330,0.0
bayesChangePt,IOPS_363,331,0.0
bayesChangePt,IOPS_363,332,0.0
bayesChangePt,IOPS_363,333,0.0
bayesChangePt,IOPS_363,334,0.0
bayesChangePt,IOPS_363,335,0.0
bayesChangePt,IOPS_363,336,0.0
bayesChangePt,IOPS_363,337,0.0
bayesChangePt,IOPS_363,338,0.0
bayesChangePt,IOPS_363,339,0.0
bayesChangePt,IOPS_363,340,0.0
bayesChangePt,IOPS_363,341,0.0
bayesChangePt,IOPS_363,342,0.0
bayesChangePt,IOPS_363,343,0.0
bayesChangePt,IOPS_363,344,0.0
bayesChangePt,IOPS_363,345,0.0
bayesChangePt,IOPS_363,346,0.0
bayesChangePt,IOPS_363,347,0.0
bayesChangePt,IOPS_363,348,0.0
bayesChangePt,IOPS_363,349,0.0
bayesChangePt,IOPS_363,350,0.0
bayesChangePt,IOPS_363,351,0.0
bayesChangePt,IOPS_363,352,0.0
bayesChangePt,IOPS_363,353,0.0
bayesChangePt,IOPS_363,354,0.0
bayesChangePt,IOPS_363,355,0.0
bayesChangePt,IOPS_363,356,0.0
bayesChangePt,IOPS_363,357,0.0
bayesChangePt,IOPS_363,358,0.0
bayesChangePt,IOPS_363,359,0.0
bayesChangePt,IOPS_363,360,0.0
bayesChangePt,IOPS_363,361,0.0
bayesChangePt,IOPS_363,362,0.0
bayesChangePt,IOPS_363,363,0.0
bayesChangePt,IOPS_363,364,0.0
bayesChangePt,IOPS_363,365,0.0
bayesChangePt,IOPS_363,366,0.0
bayesChangePt,IOPS_363,367,0.0
bayesChangePt,IOPS_363,368,0.0
bayesChangePt,IOPS_363,369,0.0
bayesChangePt,IOPS_363,370,0.0
bayesChangePt,IOPS_363,371,0.0
bayesChangePt,IOPS_363,372,0.0
bayesChangePt,IOPS_363,373,0.0
bayesChangePt,IOPS_363,374,0.0
bayesChangePt,IOPS_363,375,0.0
bayesChangePt,IOPS_363,376,0.0
bayesChangePt,IOPS_363,377,0.0
bayesChangePt,IOPS_363,378,0.0
bayesChangePt,IOPS_363,379,0.0
bayesChangePt,IOPS_363,380,0.0
bayesChangePt,IOPS_363,381,0.0
bayesChangePt,IOPS_363,382,0.0
bayesChangePt,IOPS_363,383,0.0
bayesChangePt,IOPS_363,384,0.0
bayesChangePt,IOPS_363,385,0.0
bayesChangePt,IOPS_363,386,0.0
bayesChangePt,IOPS_363,387,0.0
bayesChangePt,IOPS_363,388,0.0
bayesChangePt,IOPS_363,389,0.0
bayesChangePt,IOPS_363,390,0.0
bayesChangePt,IOPS_363,391,0.0
bayesChangePt,IOPS_363,392,0.0
bayesChangePt,IOPS_363,393,0.0
bayesChangePt,IOPS_363,394,0.0
bayesChangePt,IOPS_363,395,0.0
bayesChangePt,IOPS_363,396,0.0
bayesChangePt,IOPS_363,397,0.0
bayesChangePt,IOPS_363,398,0.0
bayesChangePt,IOPS_363,399,0.0
bayesChangePt,IOPS_363,400,0.0
bayesChangePt,IOPS_363,401,0.0
bayesChangePt,IOPS_363,402,0.0
bayesChangePt,IOPS_363,403,0.0
bayesChangePt,IOPS_363,404,0.0
bayesChangePt,IOPS_363,405,0.0
bayesChangePt,IOPS_363,406,0.0
bayesChangePt,IOPS_363,407,0.0
bayesChangePt,IOPS_363,408,0.0
bayesChangePt,IOPS_363,409,0.0
bayesChangePt,IOPS_363,410,0.0
bayesChangePt,IOPS_363,411,0.0
bayesChangePt,IOPS_363,412,0.0
bayesChangePt,IOPS_363,413,0.0
bayesChangePt,IOPS_363,414,0.0
bayesChangePt,IOPS_363,415,0.0
bayesChangePt,IOPS_363,416,0.0
bayesChangePt,IOPS_363,417,0.0
bayesChangePt,IOPS_363,418,0.0
bayesChangePt,IOPS_363,419,0.0
bayesChangePt,IOPS_363,420,0.0
bayesChangePt,IOPS_363,421,0.0
bayesChangePt,IOPS_363,422,0.0
bayesChangePt,IOPS_363,423,0.0
bayesChangePt,IOPS_363,424,0.0
bayesChangePt,IOPS_363,425,0.0
bayesChangePt,IOPS_363,426,0.0
bayesChangePt,IOPS_363,427,0.0
bayesChangePt,IOPS_363,428,0.0
bayesChangePt,IOPS_363,429,0.0
bayesChangePt,IOPS_363,430,0.0
bayesChangePt,IOPS_363,431,0.0
bayesChangePt,IOPS_363,432,0.0
bayesChangePt,IOPS_363,433,0.0
bayesChangePt,IOPS_363,434,0.0
bayesChangePt,IOPS_363,435,0.0
bayesChangePt,IOPS_363,436,0.0
bayesChangePt,IOPS_363,437,0.0
bayesChangePt,IOPS_363,438,0.0
bayesChangePt,IOPS_363,439,0.0
bayesChangePt,IOPS_363,440,0.0
bayesChangePt,IOPS_363,441,0.0
bayesChangePt,IOPS_363,442,0.0
bayesChangePt,IOPS_363,443,0.0
bayesChangePt,IOPS_363,444,0.0
bayesChangePt,IOPS_363,445,0.0
bayesChangePt,IOPS_363,446,0.0
bayesChangePt,IOPS_363,447,0.0
bayesChangePt,IOPS_363,448,0.0
bayesChangePt,IOPS_363,449,0.0
bayesChangePt,IOPS_363,450,0.0
bayesChangePt,IOPS_363,451,0.0
bayesChangePt,IOPS_363,452,0.0
bayesChangePt,IOPS_363,453,0.0
bayesChangePt,IOPS_363,454,0.0
bayesChangePt,IOPS_363,455,0.0
bayesChangePt,IOPS_363,456,0.0
bayesChangePt,IOPS_363,457,0.0
bayesChangePt,IOPS_363,458,0.0
bayesChangePt,IOPS_363,459,0.0
bayesChangePt,IOPS_363,460,0.0
bayesChangePt,IOPS_363,461,0.0
bayesChangePt,IOPS_363,462,0.0
bayesChangePt,IOPS_363,463,0.0
bayesChangePt,IOPS_363,464,0.0
bayesChangePt,IOPS_363,465,0.0
bayesChangePt,IOPS_363,466,0.0
bayesChangePt,IOPS_363,467,0.0
bayesChangePt,IOPS_363,468,0.0
bayesChangePt,IOPS_363,469,0.0
bayesChangePt,IOPS_363,470,0.0
bayesChangePt,IOPS_363,471,0.0
bayesChangePt,IOPS_363,472,0.0
bayesChangePt,IOPS_363,473,0.0
bayesChangePt,IOPS_363,474,0.0
bayesChangePt,IOPS_363,475,0.0
bayesChangePt,IOPS_363,476,0.0
bayesChangePt,IOPS_363,477,0.0
bayesChangePt,IOPS_363,478,0.0
bayesChangePt,IOPS_363,479,0.0
bayesChangePt,IOPS_363,480,0.0
bayesChangePt,IOPS_363,481,0.0
bayesChangePt,IOPS_363,482,0.0
bayesChangePt,IOPS_363,483,0.0
bayesChangePt,IOPS_363,484,0.0
bayesChangePt,IOPS_363,485,0.0
bayesChangePt,IOPS_363,486,0.0
bayesChangePt,IOPS_363,487,0.0
bayesChangePt,IOPS_363,488,0.0
bayesChangePt,IOPS_363,489,0.0
bayesChangePt,IOPS_363,490,0.0
bayesChangePt,IOPS_363,491,0.0
bayesChangePt,IOPS_363,492,0.0
bayesChangePt,IOPS_363,493,0.0
bayesChangePt,IOPS_363,494,0.0
bayesChangePt,IOPS_363,495,0.0
bayesChangePt,IOPS_363,496,0.0
bayesChangePt,IOPS_363,497,0.0
bayesChangePt,IOPS_363,498,0.0
bayesChangePt,IOPS_363,499,0.0
bayesChangePt,IOPS_363,500,0.0
bayesChangePt,IOPS_363,501,0.0
bayesChangePt,IOPS_363,502,0.0
bayesChangePt,IOPS_363,503,0.9920159680638723
bayesChangePt,IOPS_363,504,0.0
bayesChangePt,IOPS_363,505,0.0
bayesChangePt,IOPS_363,506,0.0
bayesChangePt,IOPS_363,507,0.0
bayesChangePt,IOPS_363,508,0.0
bayesChangePt,IOPS_363,509,0.0
bayesChangePt,IOPS_363,510,0.0
bayesChangePt,IOPS_363,511,0.0
bayesChangePt,IOPS_363,512,0.0
bayesChangePt,IOPS_363,513,0.0
bayesChangePt,IOPS_363,514,0.0
bayesChangePt,IOPS_363,515,0.0
bayesChangePt,IOPS_363,516,0.0
bayesChangePt,IOPS_363,517,0.0
bayesChangePt,IOPS_363,518,0.0
bayesChangePt,IOPS_363,519,0.0
bayesChangePt,IOPS_363,520,0.0
bayesChangePt,IOPS_363,521,0.0
bayesChangePt,IOPS_363,522,0.0
bayesChangePt,IOPS_363,523,0.0
bayesChangePt,IOPS_363,524,0.0
bayesChangePt,IOPS_363,525,0.0
bayesChangePt,IOPS_363,526,0.0
bayesChangePt,IOPS_363,527,0.0
bayesChangePt,IOPS_363,528,0.0
bayesChangePt,IOPS_363,529,0.0
bayesChangePt,IOPS_363,530,0.0
bayesChangePt,IOPS_363,531,0.0
bayesChangePt,IOPS_363,532,0.0
bayesChangePt,IOPS_363,533,0.24444444444444446
bayesChangePt,IOPS_363,534,0.0
bayesChangePt,IOPS_363,535,0.0
bayesChangePt,IOPS_363,536,0.0
bayesChangePt,IOPS_363,537,0.0
bayesChangePt,IOPS_363,538,0.0
bayesChangePt,IOPS_363,539,0.0
bayesChangePt,IOPS_363,540,0.036363636363636376
bayesChangePt,IOPS_363,541,0.0
bayesChangePt,IOPS_363,542,0.0
bayesChangePt,IOPS_363,543,0.0
bayesChangePt,IOPS_363,544,0.03389830508474578
bayesChangePt,IOPS_363,545,0.0
bayesChangePt,IOPS_363,546,0.0
bayesChangePt,IOPS_363,547,0.0
bayesChangePt,IOPS_363,548,0.031746031746031744
bayesChangePt,IOPS_363,549,0.0
bayesChangePt,IOPS_363,550,0.0
bayesChangePt,IOPS_363,551,0.0
bayesChangePt,IOPS_363,552,0.0
bayesChangePt,IOPS_363,553,0.0
bayesChangePt,IOPS_363,554,0.0
bayesChangePt,IOPS_363,555,0.0
bayesChangePt,IOPS_363,556,0.028169014084507005
bayesChangePt,IOPS_363,557,0.0
bayesChangePt,IOPS_363,558,0.0
bayesChangePt,IOPS_363,559,0.0
bayesChangePt,IOPS_363,560,0.0
bayesChangePt,IOPS_363,561,0.0
bayesChangePt,IOPS_363,562,0.0
bayesChangePt,IOPS_363,563,0.0
bayesChangePt,IOPS_363,564,0.0
bayesChangePt,IOPS_363,565,0.0
bayesChangePt,IOPS_363,566,0.0
bayesChangePt,IOPS_363,567,0.0
bayesChangePt,IOPS_363,568,0.0
bayesChangePt,IOPS_363,569,0.0
bayesChangePt,IOPS_363,570,0.0
bayesChangePt,IOPS_363,571,0.0
bayesChangePt,IOPS_363,572,0.0
bayesChangePt,IOPS_363,573,0.0
bayesChangePt,IOPS_363,574,0.0
bayesChangePt,IOPS_363,575,0.0
bayesChangePt,IOPS_363,576,0.0
bayesChangePt,IOPS_363,577,0.0
bayesChangePt,IOPS_363,578,0.0
bayesChangePt,IOPS_363,579,0.0
bayesChangePt,IOPS_363,580,0.0
bayesChangePt,IOPS_363,581,0.0
bayesChangePt,IOPS_363,582,0.0
bayesChangePt,IOPS_363,583,0.0
bayesChangePt,IOPS_363,584,0.0
bayesChangePt,IOPS_363,585,0.0
bayesChangePt,IOPS_363,586,0.0
bayesChangePt,IOPS_363,587,0.0
bayesChangePt,IOPS_363,588,0.0
bayesChangePt,IOPS_363,589,0.0
bayesChangePt,IOPS_363,590,0.0
bayesChangePt,IOPS_363,591,0.0
bayesChangePt,IOPS_363,592,0.0
bayesChangePt,IOPS_363,593,0.0
bayesChangePt,IOPS_363,594,0.0
bayesChangePt,IOPS_363,595,0.0
bayesChangePt,IOPS_363,596,0.0
bayesChangePt,IOPS_363,597,0.0
bayesChangePt,IOPS_363,598,0.0
bayesChangePt,IOPS_363,599,0.0
bayesChangePt,IOPS_363,600,0.0
bayesChangePt,IOPS_363,601,0.0
bayesChangePt,IOPS_363,602,0.0
bayesChangePt,IOPS_363,603,0.0
bayesChangePt,IOPS_363,604,0.0
bayesChangePt,IOPS_363,605,0.0
bayesChangePt,IOPS_363,606,0.0
bayesChangePt,IOPS_363,607,0.0
bayesChangePt,IOPS_363,608,0.0
bayesChangePt,IOPS_363,609,0.0
bayesChangePt,IOPS_363,610,0.0
bayesChangePt,IOPS_363,611,0.0
bayesChangePt,IOPS_363,612,0.0
bayesChangePt,IOPS_363,613,0.0
bayesChangePt,IOPS_363,614,0.0
bayesChangePt,IOPS_363,615,0.0
bayesChangePt,IOPS_363,616,0.0
bayesChangePt,IOPS_363,617,0.0
bayesChangePt,IOPS_363,618,0.0
bayesChangePt,IOPS_363,619,0.0
bayesChangePt,IOPS_363,620,0.0
bayesChangePt,IOPS_363,621,0.0
bayesChangePt,IOPS_363,622,0.0
bayesChangePt,IOPS_363,623,0.0
bayesChangePt,IOPS_363,624,0.0
bayesChangePt,IOPS_363,625,0.0
bayesChangePt,IOPS_363,626,0.0
bayesChangePt,IOPS_363,627,0.0
bayesChangePt,IOPS_363,628,0.0
bayesChangePt,IOPS_363,629,0.0
bayesChangePt,IOPS_363,630,0.0
bayesChangePt,IOPS_363,631,0.0
bayesChangePt,IOPS_363,632,0.0
bayesChangePt,IOPS_363,633,0.0
bayesChangePt,IOPS_363,634,0.0
bayesChangePt,IOPS_363,635,0.0
bayesChangePt,IOPS_363,636,0.0
bayesChangePt,IOPS_363,637,0.0
bayesChangePt,IOPS_363,638,0.0
bayesChangePt,IOPS_363,639,0.0
bayesChangePt,IOPS_363,640,0.0
bayesChangePt,IOPS_363,641,0.0
bayesChangePt,IOPS_363,642,0.0
bayesChangePt,IOPS_363,643,0.0
bayesChangePt,IOPS_363,644,0.0
bayesChangePt,IOPS_363,645,0.0
bayesChangePt,IOPS_363,646,0.0
bayesChangePt,IOPS_363,647,0.0
bayesChangePt,IOPS_363,648,0.0
bayesChangePt,IOPS_363,649,0.0
bayesChangePt,IOPS_363,650,0.0
bayesChangePt,IOPS_363,651,0.0
bayesChangePt,IOPS_363,652,0.9820359281437125
bayesChangePt,IOPS_363,653,0.0
bayesChangePt,IOPS_363,654,0.0
bayesChangePt,IOPS_363,655,0.0
bayesChangePt,IOPS_363,656,0.0
bayesChangePt,IOPS_363,657,0.0
bayesChangePt,IOPS_363,658,0.0
bayesChangePt,IOPS_363,659,0.0
bayesChangePt,IOPS_363,660,0.0
bayesChangePt,IOPS_363,661,0.0
bayesChangePt,IOPS_363,662,0.0
