algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_247,398,0.7111112796547396
windowedGaussian,IOPS_247,399,0.5389152309902121
windowedGaussian,IOPS_247,400,0.5044585221334359
windowedGaussian,IOPS_247,401,0.8984143106938838
windowedGaussian,IOPS_247,402,0.9645684345922731
windowedGaussian,IOPS_247,403,0.5229729388183505
windowedGaussian,IOPS_247,404,0.5147892440479613
windowedGaussian,IOPS_247,405,0.5206440446070699
windowedGaussian,IOPS_247,406,0.6902788830752378
windowedGaussian,IOPS_247,407,0.5846246799085495
windowedGaussian,IOPS_247,408,0.7905575778966232
windowedGaussian,IOPS_247,409,0.800594080638798
windowedGaussian,IOPS_247,410,0.5265367934623247
windowedGaussian,IOPS_247,411,0.7889850647615986
windowedGaussian,IOPS_247,412,0.7015111571844544
windowedGaussian,IOPS_247,413,0.7769724483290427
windowedGaussian,IOPS_247,414,0.6931004216027248
windowedGaussian,IOPS_247,415,0.6286837503867274
windowedGaussian,IOPS_247,416,0.7729076483864966
windowedGaussian,IOPS_247,417,0.9530102098774395
windowedGaussian,IOPS_247,418,0.866206847693799
windowedGaussian,IOPS_247,419,0.8158592661634314
windowedGaussian,IOPS_247,420,0.706828431388798
windowedGaussian,IOPS_247,421,0.9566397392302307
windowedGaussian,IOPS_247,422,0.533820357647466
windowedGaussian,IOPS_247,423,0.6844352780036471
windowedGaussian,IOPS_247,424,0.52467528277211
windowedGaussian,IOPS_247,425,0.6715523754450288
windowedGaussian,IOPS_247,426,0.9526079148513932
windowedGaussian,IOPS_247,427,0.8436370404265569
windowedGaussian,IOPS_247,428,0.9118764603587541
windowedGaussian,IOPS_247,429,0.9892257137789633
windowedGaussian,IOPS_247,430,0.9999908855394756
windowedGaussian,IOPS_247,431,0.9493911734320056
windowedGaussian,IOPS_247,432,0.5104186150995992
windowedGaussian,IOPS_247,433,0.5560703820207763
windowedGaussian,IOPS_247,434,0.5102633705367638
windowedGaussian,IOPS_247,435,0.5306257058904018
windowedGaussian,IOPS_247,436,0.6014914561741236
windowedGaussian,IOPS_247,437,0.7870055419223245
windowedGaussian,IOPS_247,438,0.9205479423058512
windowedGaussian,IOPS_247,439,0.9900446144113336
windowedGaussian,IOPS_247,440,0.9135151831503734
windowedGaussian,IOPS_247,441,0.8577850168705592
windowedGaussian,IOPS_247,442,0.9156466951071948
windowedGaussian,IOPS_247,443,0.8235703729578321
windowedGaussian,IOPS_247,444,0.7174242654310921
windowedGaussian,IOPS_247,445,0.9041003065894443
windowedGaussian,IOPS_247,446,0.6068032946793085
windowedGaussian,IOPS_247,447,0.8839632819535633
windowedGaussian,IOPS_247,448,0.9413718285498035
windowedGaussian,IOPS_247,449,0.7401655168429144
windowedGaussian,IOPS_247,450,0.8036547596304433
windowedGaussian,IOPS_247,451,0.9090992558961069
windowedGaussian,IOPS_247,452,0.8133284037513551
windowedGaussian,IOPS_247,453,0.5108093293671457
windowedGaussian,IOPS_247,454,0.802897132668569
windowedGaussian,IOPS_247,455,0.5060945904573784
windowedGaussian,IOPS_247,456,0.7454347989499935
windowedGaussian,IOPS_247,457,0.7830948548658736
windowedGaussian,IOPS_247,458,0.6205728313377745
windowedGaussian,IOPS_247,459,0.7382441447710262
windowedGaussian,IOPS_247,460,0.8494058172971714
windowedGaussian,IOPS_247,461,0.96809505548861
windowedGaussian,IOPS_247,462,0.7856942481664222
windowedGaussian,IOPS_247,463,0.6131721513521117
windowedGaussian,IOPS_247,464,0.6699331804163826
windowedGaussian,IOPS_247,465,0.7256813669931121
windowedGaussian,IOPS_247,466,0.7517847795557556
windowedGaussian,IOPS_247,467,0.7950873333939742
windowedGaussian,IOPS_247,468,0.915053435802553
windowedGaussian,IOPS_247,469,0.7851501721696863
windowedGaussian,IOPS_247,470,0.6750884743195704
windowedGaussian,IOPS_247,471,0.7282591279420155
windowedGaussian,IOPS_247,472,0.8211101326606088
windowedGaussian,IOPS_247,473,0.7949596811279028
windowedGaussian,IOPS_247,474,0.7533418303670472
windowedGaussian,IOPS_247,475,0.6260814091884594
windowedGaussian,IOPS_247,476,0.5244861019224061
windowedGaussian,IOPS_247,477,0.8729091133431556
windowedGaussian,IOPS_247,478,0.8622575412402873
windowedGaussian,IOPS_247,479,0.5041310450204902
windowedGaussian,IOPS_247,480,0.6293481154458275
windowedGaussian,IOPS_247,481,0.7489874472992837
windowedGaussian,IOPS_247,482,0.9477737428143713
windowedGaussian,IOPS_247,483,0.964483665894364
windowedGaussian,IOPS_247,484,0.743399440781326
windowedGaussian,IOPS_247,485,0.8108525212316428
windowedGaussian,IOPS_247,486,0.5623431624143858
windowedGaussian,IOPS_247,487,0.5180608018702351
windowedGaussian,IOPS_247,488,0.8429308346900822
windowedGaussian,IOPS_247,489,0.9860401706188537
windowedGaussian,IOPS_247,490,0.8482326845073634
windowedGaussian,IOPS_247,491,0.5158375075760169
windowedGaussian,IOPS_247,492,0.7243254706511874
windowedGaussian,IOPS_247,493,0.5511591717498409
windowedGaussian,IOPS_247,494,0.7081382860303796
windowedGaussian,IOPS_247,495,0.5758263711430114
windowedGaussian,IOPS_247,496,0.8172580700076884
windowedGaussian,IOPS_247,497,0.9746783102978362
windowedGaussian,IOPS_247,498,0.9914417676936045
windowedGaussian,IOPS_247,499,0.995789810805348
windowedGaussian,IOPS_247,500,0.9999859492683283
windowedGaussian,IOPS_247,501,0.9830636390466655
windowedGaussian,IOPS_247,502,0.9665179608567908
windowedGaussian,IOPS_247,503,0.8912666358640006
windowedGaussian,IOPS_247,504,0.8944899704802017
windowedGaussian,IOPS_247,505,0.7990428936586256
windowedGaussian,IOPS_247,506,0.5271870955373961
windowedGaussian,IOPS_247,507,0.654002245139146
windowedGaussian,IOPS_247,508,0.6069705961930812
windowedGaussian,IOPS_247,509,0.9730202957004288
windowedGaussian,IOPS_247,510,0.9836800938879623
windowedGaussian,IOPS_247,511,0.9807686429208575
windowedGaussian,IOPS_247,512,0.9279763247786957
windowedGaussian,IOPS_247,513,0.9299347995167958
windowedGaussian,IOPS_247,514,0.8682257798804717
windowedGaussian,IOPS_247,515,0.7581467468317352
windowedGaussian,IOPS_247,516,0.7197248446264985
windowedGaussian,IOPS_247,517,0.8960827054982275
windowedGaussian,IOPS_247,518,0.5131011798560264
windowedGaussian,IOPS_247,519,0.754874155075603
windowedGaussian,IOPS_247,520,0.8810454977463041
windowedGaussian,IOPS_247,521,0.50164456211031
windowedGaussian,IOPS_247,522,0.5534866519724915
windowedGaussian,IOPS_247,523,0.5142875053179428
windowedGaussian,IOPS_247,524,0.547141670641961
windowedGaussian,IOPS_247,525,0.7011890953486486
windowedGaussian,IOPS_247,526,0.9475369233392777
windowedGaussian,IOPS_247,527,0.5577275434442543
windowedGaussian,IOPS_247,528,0.6665570968077281
windowedGaussian,IOPS_247,529,0.7983375643641363
windowedGaussian,IOPS_247,530,0.6399483614629272
windowedGaussian,IOPS_247,531,0.6315790136618795
windowedGaussian,IOPS_247,532,0.5604455808976307
windowedGaussian,IOPS_247,533,0.6070668994000618
windowedGaussian,IOPS_247,534,0.846152129160487
windowedGaussian,IOPS_247,535,0.9939167290558082
windowedGaussian,IOPS_247,536,0.5796125271197452
windowedGaussian,IOPS_247,537,0.9235627159437192
windowedGaussian,IOPS_247,538,0.7895436229397432
