algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_439,90,0.9611803714603824
windowedGaussian,IOPS_439,91,0.5928047061331212
windowedGaussian,IOPS_439,92,0.9833476937413685
windowedGaussian,IOPS_439,93,0.9656093511265306
windowedGaussian,IOPS_439,94,0.9246714145127491
windowedGaussian,IOPS_439,95,0.5264248410428258
windowedGaussian,IOPS_439,96,0.8548443600685991
windowedGaussian,IOPS_439,97,0.873828693165223
windowedGaussian,IOPS_439,98,0.6780590110201328
windowedGaussian,IOPS_439,99,0.948882838149655
windowedGaussian,IOPS_439,100,0.8067258451644856
windowedGaussian,IOPS_439,101,0.8114518289070082
windowedGaussian,IOPS_439,102,0.693206934022506
windowedGaussian,IOPS_439,103,0.533495445529272
windowedGaussian,IOPS_439,104,0.9122222684514522
windowedGaussian,IOPS_439,105,0.6667154460619131
windowedGaussian,IOPS_439,106,0.8265470386889107
windowedGaussian,IOPS_439,107,0.8332766356204797
windowedGaussian,IOPS_439,108,0.8006085150155369
windowedGaussian,IOPS_439,109,0.9512759943768018
windowedGaussian,IOPS_439,110,0.5688075864866675
windowedGaussian,IOPS_439,111,0.732011425721848
windowedGaussian,IOPS_439,112,0.6150149249127805
windowedGaussian,IOPS_439,113,0.9590281709645001
windowedGaussian,IOPS_439,114,0.546243305830459
windowedGaussian,IOPS_439,115,0.6189060750147208
windowedGaussian,IOPS_439,116,0.8964935023534609
windowedGaussian,IOPS_439,117,0.880745710841589
windowedGaussian,IOPS_439,118,0.5267108962658218
windowedGaussian,IOPS_439,119,0.5008100430764841
windowedGaussian,IOPS_439,120,0.8393718152665717
windowedGaussian,IOPS_439,121,0.6247855784428715
windowedGaussian,IOPS_439,122,0.7808643915625618
windowedGaussian,IOPS_439,123,0.951426864360015
windowedGaussian,IOPS_439,124,0.8768495583386196
windowedGaussian,IOPS_439,125,0.5502222535971504
windowedGaussian,IOPS_439,126,0.8922942711341315
windowedGaussian,IOPS_439,127,0.8029905456093464
windowedGaussian,IOPS_439,128,0.7478676829999463
windowedGaussian,IOPS_439,129,0.7839314343553132
windowedGaussian,IOPS_439,130,0.9191878948035658
windowedGaussian,IOPS_439,131,0.7758902906941179
windowedGaussian,IOPS_439,132,0.8021713159860878
windowedGaussian,IOPS_439,133,0.6206191379790897
windowedGaussian,IOPS_439,134,0.9379358049903629
windowedGaussian,IOPS_439,135,0.7264543968077516
windowedGaussian,IOPS_439,136,0.5507187022079032
windowedGaussian,IOPS_439,137,0.5562118447708281
windowedGaussian,IOPS_439,138,0.8950921536457548
windowedGaussian,IOPS_439,139,0.6665122117462434
windowedGaussian,IOPS_439,140,0.6104658779504164
windowedGaussian,IOPS_439,141,0.9963221154077769
windowedGaussian,IOPS_439,142,0.8362507304635454
windowedGaussian,IOPS_439,143,0.6392031063250753
windowedGaussian,IOPS_439,144,0.8804296228315823
windowedGaussian,IOPS_439,145,0.998025752068664
windowedGaussian,IOPS_439,146,0.7246284126524362
windowedGaussian,IOPS_439,147,0.7982209200306534
windowedGaussian,IOPS_439,148,0.8915460207895007
windowedGaussian,IOPS_439,149,0.6115797588591326
windowedGaussian,IOPS_439,150,0.9087962126440199
windowedGaussian,IOPS_439,151,0.6889557394064272
windowedGaussian,IOPS_439,152,0.9458508112153062
windowedGaussian,IOPS_439,153,0.6515170920473794
windowedGaussian,IOPS_439,154,0.791339593442403
windowedGaussian,IOPS_439,155,0.5662142092922055
windowedGaussian,IOPS_439,156,0.6490789038910186
windowedGaussian,IOPS_439,157,0.6049938553339658
windowedGaussian,IOPS_439,158,0.5446763259148553
windowedGaussian,IOPS_439,159,0.9730872706759499
windowedGaussian,IOPS_439,160,0.569462087349583
windowedGaussian,IOPS_439,161,0.9094174970021676
windowedGaussian,IOPS_439,162,0.8583929676369265
windowedGaussian,IOPS_439,163,0.6030751672079196
windowedGaussian,IOPS_439,164,0.6566977951486443
windowedGaussian,IOPS_439,165,0.6454651153465154
windowedGaussian,IOPS_439,166,0.7339947955898387
windowedGaussian,IOPS_439,167,0.995907395129174
windowedGaussian,IOPS_439,168,0.7971831240412295
windowedGaussian,IOPS_439,169,0.6961359636530331
windowedGaussian,IOPS_439,170,0.8495524311787701
windowedGaussian,IOPS_439,171,0.5305260214067955
windowedGaussian,IOPS_439,172,0.9141616699642288
windowedGaussian,IOPS_439,173,0.6475364548458579
windowedGaussian,IOPS_439,174,0.5665150629059127
windowedGaussian,IOPS_439,175,0.9862126725651071
windowedGaussian,IOPS_439,176,0.7729216203760209
windowedGaussian,IOPS_439,177,0.9766910462595223
windowedGaussian,IOPS_439,178,0.9783680707331872
windowedGaussian,IOPS_439,179,0.7496112395850103
windowedGaussian,IOPS_439,180,0.7573271564083877
windowedGaussian,IOPS_439,181,0.9948412111927903
windowedGaussian,IOPS_439,182,0.8941212281097626
windowedGaussian,IOPS_439,183,0.8902600264789948
windowedGaussian,IOPS_439,184,0.9863426023289295
windowedGaussian,IOPS_439,185,0.9631497508483264
windowedGaussian,IOPS_439,186,0.931470425813886
windowedGaussian,IOPS_439,187,0.9156444456773517
windowedGaussian,IOPS_439,188,0.9953525786388249
windowedGaussian,IOPS_439,189,0.5327971198555386
windowedGaussian,IOPS_439,190,0.8680201647089978
windowedGaussian,IOPS_439,191,0.6858869217786837
windowedGaussian,IOPS_439,192,0.6885056114889471
windowedGaussian,IOPS_439,193,0.9536739885595826
windowedGaussian,IOPS_439,194,0.6896821618701999
windowedGaussian,IOPS_439,195,0.7664418140393761
windowedGaussian,IOPS_439,196,0.9777370001229645
windowedGaussian,IOPS_439,197,0.7073887473354328
windowedGaussian,IOPS_439,198,0.5846033263117835
windowedGaussian,IOPS_439,199,0.5253664668509197
windowedGaussian,IOPS_439,200,0.7357497455883666
windowedGaussian,IOPS_439,201,0.9859279299788858
windowedGaussian,IOPS_439,202,0.5839232105338705
windowedGaussian,IOPS_439,203,0.9978277191492687
windowedGaussian,IOPS_439,204,0.9937737989794978
windowedGaussian,IOPS_439,205,0.8409530774415153
windowedGaussian,IOPS_439,206,0.5492465427746217
windowedGaussian,IOPS_439,207,0.8098541669906317
windowedGaussian,IOPS_439,208,0.9463568918870037
windowedGaussian,IOPS_439,209,0.6634183416874027
windowedGaussian,IOPS_439,210,0.9703859142651231
windowedGaussian,IOPS_439,211,0.8296866323911705
windowedGaussian,IOPS_439,212,0.7078673113639197
windowedGaussian,IOPS_439,213,0.7436382678412993
windowedGaussian,IOPS_439,214,0.9851149228319808
windowedGaussian,IOPS_439,215,0.9575901515724946
windowedGaussian,IOPS_439,216,0.9969333821244599
windowedGaussian,IOPS_439,217,0.9846702314325736
windowedGaussian,IOPS_439,218,0.7471493681103326
windowedGaussian,IOPS_439,219,0.7216136565530088
windowedGaussian,IOPS_439,220,0.7360464969062148
windowedGaussian,IOPS_439,221,0.5946041908040782
windowedGaussian,IOPS_439,222,0.9607600817700136
windowedGaussian,IOPS_439,223,0.6377273066448923
windowedGaussian,IOPS_439,224,0.5857173020142906
windowedGaussian,IOPS_439,225,0.9281257526086292
windowedGaussian,IOPS_439,226,0.5584475881561226
windowedGaussian,IOPS_439,227,0.9300811400632565
windowedGaussian,IOPS_439,228,0.9204076665938155
windowedGaussian,IOPS_439,229,0.6934728208981643
windowedGaussian,IOPS_439,230,0.6656988073334392
windowedGaussian,IOPS_439,231,0.720124133234016
windowedGaussian,IOPS_439,232,0.7859481961037853
windowedGaussian,IOPS_439,233,0.9747177524808096
windowedGaussian,IOPS_439,234,0.6564917434442599
windowedGaussian,IOPS_439,235,0.9924591222539638
windowedGaussian,IOPS_439,236,0.7632208731293126
windowedGaussian,IOPS_439,237,0.9663840390745596
windowedGaussian,IOPS_439,238,0.7254856511907688
windowedGaussian,IOPS_439,239,0.999207322081212
windowedGaussian,IOPS_439,240,0.9246988226310646
windowedGaussian,IOPS_439,241,0.9783845224280602
windowedGaussian,IOPS_439,242,0.8766648004966406
windowedGaussian,IOPS_439,243,0.5773777524057482
windowedGaussian,IOPS_439,244,0.8339477286417878
windowedGaussian,IOPS_439,245,0.8239876045766191
windowedGaussian,IOPS_439,246,0.9817913655247872
windowedGaussian,IOPS_439,247,0.799540373206339
windowedGaussian,IOPS_439,248,0.980394852833912
windowedGaussian,IOPS_439,249,0.612459147329277
windowedGaussian,IOPS_439,250,0.883256244178978
windowedGaussian,IOPS_439,251,0.7676012175070143
windowedGaussian,IOPS_439,252,0.9942433902846166
windowedGaussian,IOPS_439,253,0.8886741827234143
windowedGaussian,IOPS_439,254,0.8345359172565799
windowedGaussian,IOPS_439,255,0.7314829518627489
windowedGaussian,IOPS_439,256,0.7868427308446231
windowedGaussian,IOPS_439,257,0.6962882883127347
windowedGaussian,IOPS_439,258,0.9780496572623535
windowedGaussian,IOPS_439,259,0.998216809632634
windowedGaussian,IOPS_439,260,0.5271640536009196
windowedGaussian,IOPS_439,261,0.9999558463633021
windowedGaussian,IOPS_439,262,0.9999266945884412
windowedGaussian,IOPS_439,263,0.683532942291722
windowedGaussian,IOPS_439,264,0.7857394722357156
windowedGaussian,IOPS_439,265,0.6174190749423116
windowedGaussian,IOPS_439,266,0.7152551175871275
windowedGaussian,IOPS_439,267,0.6723781389195482
windowedGaussian,IOPS_439,268,0.6814215559787669
windowedGaussian,IOPS_439,269,0.9753102532020843
windowedGaussian,IOPS_439,270,0.8993511980339709
windowedGaussian,IOPS_439,271,0.957026550252222
windowedGaussian,IOPS_439,272,0.9353189309610452
windowedGaussian,IOPS_439,273,0.9415538897963213
windowedGaussian,IOPS_439,274,0.6501593099706816
windowedGaussian,IOPS_439,275,0.6150777103220013
windowedGaussian,IOPS_439,276,0.982907530278193
windowedGaussian,IOPS_439,277,0.9957556805857117
windowedGaussian,IOPS_439,278,0.5110459097506979
windowedGaussian,IOPS_439,279,0.7687323886168758
windowedGaussian,IOPS_439,280,0.7360679176398128
windowedGaussian,IOPS_439,281,0.8303139578064429
windowedGaussian,IOPS_439,282,0.8421304914027641
windowedGaussian,IOPS_439,283,0.9808013785296382
windowedGaussian,IOPS_439,284,0.680592749682456
windowedGaussian,IOPS_439,285,0.9960508281601136
windowedGaussian,IOPS_439,286,0.8352956278550296
windowedGaussian,IOPS_439,287,0.7269297806553712
windowedGaussian,IOPS_439,288,0.8850610614162336
windowedGaussian,IOPS_439,289,0.7411796834069754
windowedGaussian,IOPS_439,290,0.9236114377274074
windowedGaussian,IOPS_439,291,0.7130527680302831
windowedGaussian,IOPS_439,292,0.5909810956100523
windowedGaussian,IOPS_439,293,0.9961472948967433
windowedGaussian,IOPS_439,294,0.5903074163485558
windowedGaussian,IOPS_439,295,0.9055328581391543
windowedGaussian,IOPS_439,296,0.8516831731611352
windowedGaussian,IOPS_439,297,0.5323596314669344
windowedGaussian,IOPS_439,298,0.7700147686815213
windowedGaussian,IOPS_439,299,0.978361219683159
windowedGaussian,IOPS_439,300,0.971302208470467
windowedGaussian,IOPS_439,301,0.9851006333433244
windowedGaussian,IOPS_439,302,0.8552807834928665
windowedGaussian,IOPS_439,303,0.6924843508584724
windowedGaussian,IOPS_439,304,0.9308243759890188
windowedGaussian,IOPS_439,305,0.9706200049136539
windowedGaussian,IOPS_439,306,0.9971994328832572
windowedGaussian,IOPS_439,307,0.6233060941764904
windowedGaussian,IOPS_439,308,0.7670845212571809
windowedGaussian,IOPS_439,309,0.6107098020107373
windowedGaussian,IOPS_439,310,0.5762520156506901
windowedGaussian,IOPS_439,311,0.6901408481078534
windowedGaussian,IOPS_439,312,0.8193994092013256
windowedGaussian,IOPS_439,313,0.5094681630066551
windowedGaussian,IOPS_439,314,0.8285625869112413
windowedGaussian,IOPS_439,315,0.6669745429572402
windowedGaussian,IOPS_439,316,0.945023101299493
windowedGaussian,IOPS_439,317,0.6724657141743494
windowedGaussian,IOPS_439,318,0.9260915808382785
windowedGaussian,IOPS_439,319,0.978685341991419
windowedGaussian,IOPS_439,320,0.8402243352921637
windowedGaussian,IOPS_439,321,0.8265825068896568
windowedGaussian,IOPS_439,322,0.9916667913015923
windowedGaussian,IOPS_439,323,0.7410498888378113
windowedGaussian,IOPS_439,324,0.6459516976257142
windowedGaussian,IOPS_439,325,0.8884971726586516
windowedGaussian,IOPS_439,326,0.5227767085756148
windowedGaussian,IOPS_439,327,0.567932172465699
windowedGaussian,IOPS_439,328,0.6577929864492422
windowedGaussian,IOPS_439,329,0.5564235794946859
windowedGaussian,IOPS_439,330,0.9943432632100305
windowedGaussian,IOPS_439,331,0.9586615764961439
windowedGaussian,IOPS_439,332,0.8603425749888102
windowedGaussian,IOPS_439,333,0.7823081439130752
windowedGaussian,IOPS_439,334,0.7752248529035791
windowedGaussian,IOPS_439,335,0.7908257978259855
windowedGaussian,IOPS_439,336,0.6819088852363044
windowedGaussian,IOPS_439,337,0.6854729815053238
windowedGaussian,IOPS_439,338,0.6421537389878152
windowedGaussian,IOPS_439,339,0.6788288409905161
windowedGaussian,IOPS_439,340,0.6224369465719759
windowedGaussian,IOPS_439,341,0.979473130920655
windowedGaussian,IOPS_439,342,0.5292434105551149
windowedGaussian,IOPS_439,343,0.9210515596935873
windowedGaussian,IOPS_439,344,0.9935734696110721
windowedGaussian,IOPS_439,345,0.515619966073973
windowedGaussian,IOPS_439,346,0.9545518894995053
windowedGaussian,IOPS_439,347,0.9274072473985352
windowedGaussian,IOPS_439,348,0.7389040172075527
windowedGaussian,IOPS_439,349,0.7757775718180518
windowedGaussian,IOPS_439,350,0.5898464158800654
windowedGaussian,IOPS_439,351,0.9973622563280209
windowedGaussian,IOPS_439,352,0.9802879606952315
windowedGaussian,IOPS_439,353,0.8243410567191446
windowedGaussian,IOPS_439,354,0.6886959218676982
windowedGaussian,IOPS_439,355,0.9452588203622798
windowedGaussian,IOPS_439,356,0.9309104765813445
windowedGaussian,IOPS_439,357,0.5289753328517075
windowedGaussian,IOPS_439,358,0.5823979973202237
windowedGaussian,IOPS_439,359,0.6124582411148092
windowedGaussian,IOPS_439,360,0.7590827981504382
windowedGaussian,IOPS_439,361,0.839964617169321
windowedGaussian,IOPS_439,362,0.98999264557282
windowedGaussian,IOPS_439,363,0.8038804659783607
windowedGaussian,IOPS_439,364,0.9727908830572691
windowedGaussian,IOPS_439,365,0.7596384683632471
windowedGaussian,IOPS_439,366,0.6269721494674058
windowedGaussian,IOPS_439,367,0.5387470874456441
windowedGaussian,IOPS_439,368,0.5467194748734849
windowedGaussian,IOPS_439,369,0.643098607934421
windowedGaussian,IOPS_439,370,0.7488259001919756
windowedGaussian,IOPS_439,371,0.7120713501963957
windowedGaussian,IOPS_439,372,0.7302258768399482
windowedGaussian,IOPS_439,373,0.6597356073087519
windowedGaussian,IOPS_439,374,0.9471437768047873
windowedGaussian,IOPS_439,375,0.9913131775374386
windowedGaussian,IOPS_439,376,0.656513936092044
windowedGaussian,IOPS_439,377,0.8383087194665357
windowedGaussian,IOPS_439,378,0.7072836926889989
windowedGaussian,IOPS_439,379,0.9302198423345692
windowedGaussian,IOPS_439,380,0.8457266380364491
windowedGaussian,IOPS_439,381,0.5310526231614259
windowedGaussian,IOPS_439,382,0.8816789443808959
windowedGaussian,IOPS_439,383,0.7508505048106915
windowedGaussian,IOPS_439,384,0.7487849157584896
windowedGaussian,IOPS_439,385,0.7927475899467684
windowedGaussian,IOPS_439,386,0.5077312897362181
windowedGaussian,IOPS_439,387,0.5089900739948718
windowedGaussian,IOPS_439,388,0.5356280431709431
windowedGaussian,IOPS_439,389,0.9499513888368707
windowedGaussian,IOPS_439,390,0.5339009295662993
windowedGaussian,IOPS_439,391,0.7505988327968287
windowedGaussian,IOPS_439,392,0.6575953098069929
windowedGaussian,IOPS_439,393,0.7044705524413271
windowedGaussian,IOPS_439,394,0.9114279614508277
windowedGaussian,IOPS_439,395,0.8395544933824086
windowedGaussian,IOPS_439,396,0.9904539675131135
windowedGaussian,IOPS_439,397,0.5599631231128721
windowedGaussian,IOPS_439,398,0.6275017353407014
windowedGaussian,IOPS_439,399,0.646159763317547
windowedGaussian,IOPS_439,400,0.7378320745760742
windowedGaussian,IOPS_439,401,0.5604426642159148
windowedGaussian,IOPS_439,402,0.6229232390260222
windowedGaussian,IOPS_439,403,0.6613929395167235
windowedGaussian,IOPS_439,404,0.6911468339616997
windowedGaussian,IOPS_439,405,0.5546048087404534
windowedGaussian,IOPS_439,406,0.6082085508833582
windowedGaussian,IOPS_439,407,0.8934616048534896
windowedGaussian,IOPS_439,408,0.6706986218889098
windowedGaussian,IOPS_439,409,0.789794908124874
windowedGaussian,IOPS_439,410,0.6705698143367032
windowedGaussian,IOPS_439,411,0.737441797616542
windowedGaussian,IOPS_439,412,0.74456096948042
windowedGaussian,IOPS_439,413,0.739928106528733
windowedGaussian,IOPS_439,414,0.6915903176536351
windowedGaussian,IOPS_439,415,0.8086728452858021
windowedGaussian,IOPS_439,416,0.5123604567976695
windowedGaussian,IOPS_439,417,0.59284439950315
windowedGaussian,IOPS_439,418,0.9453690177717342
windowedGaussian,IOPS_439,419,0.7900837669815106
windowedGaussian,IOPS_439,420,0.8197585929610348
windowedGaussian,IOPS_439,421,0.720390399789588
windowedGaussian,IOPS_439,422,0.6709157426500079
windowedGaussian,IOPS_439,423,0.6329425766227049
windowedGaussian,IOPS_439,424,0.7294846866561016
windowedGaussian,IOPS_439,425,0.7245842681450434
windowedGaussian,IOPS_439,426,0.6890627874297075
windowedGaussian,IOPS_439,427,0.7783641849770979
windowedGaussian,IOPS_439,428,0.5920381553222127
windowedGaussian,IOPS_439,429,0.5052003848993417
windowedGaussian,IOPS_439,430,0.5344905743032741
windowedGaussian,IOPS_439,431,0.798863499801025
windowedGaussian,IOPS_439,432,0.5789694327129862
windowedGaussian,IOPS_439,433,0.9615608657193245
windowedGaussian,IOPS_439,434,0.5698277680300994
windowedGaussian,IOPS_439,435,0.8741985500327816
windowedGaussian,IOPS_439,436,0.8439483094559178
windowedGaussian,IOPS_439,437,0.6927175937253767
windowedGaussian,IOPS_439,438,0.5141075789676512
windowedGaussian,IOPS_439,439,0.766238781156539
windowedGaussian,IOPS_439,440,0.5011664367102165
windowedGaussian,IOPS_439,441,0.6143359885317136
windowedGaussian,IOPS_439,442,0.7793750861293455
windowedGaussian,IOPS_439,443,0.7222500135725303
windowedGaussian,IOPS_439,444,0.6212629288003007
windowedGaussian,IOPS_439,445,0.7380042088748368
windowedGaussian,IOPS_439,446,0.8462709368856194
windowedGaussian,IOPS_439,447,0.5703691840083347
windowedGaussian,IOPS_439,448,0.5365515500484235
windowedGaussian,IOPS_439,449,0.6874626216450684
windowedGaussian,IOPS_439,450,0.7254961611555341
windowedGaussian,IOPS_439,451,0.5107737201044639
windowedGaussian,IOPS_439,452,0.8417002715937525
windowedGaussian,IOPS_439,453,0.5662643150635924
windowedGaussian,IOPS_439,454,0.785757322189473
windowedGaussian,IOPS_439,455,0.8624781666767147
windowedGaussian,IOPS_439,456,0.8285105635664072
windowedGaussian,IOPS_439,457,0.6951877569765518
windowedGaussian,IOPS_439,458,0.904721448897899
windowedGaussian,IOPS_439,459,0.759297411798005
windowedGaussian,IOPS_439,460,0.6275508089843187
windowedGaussian,IOPS_439,461,0.6039077386035432
windowedGaussian,IOPS_439,462,0.545995859058131
windowedGaussian,IOPS_439,463,0.65807533552515
windowedGaussian,IOPS_439,464,0.7989990636815911
windowedGaussian,IOPS_439,465,0.7000395238635345
windowedGaussian,IOPS_439,466,0.5329136253284603
windowedGaussian,IOPS_439,467,0.7454514027154815
windowedGaussian,IOPS_439,468,0.5057709634761978
windowedGaussian,IOPS_439,469,0.8014716670771616
windowedGaussian,IOPS_439,470,0.631576409941119
windowedGaussian,IOPS_439,471,0.8015751036703993
windowedGaussian,IOPS_439,472,0.507156884025052
windowedGaussian,IOPS_439,473,0.5233411172150126
windowedGaussian,IOPS_439,474,0.6621711851822327
windowedGaussian,IOPS_439,475,0.5373552428968376
windowedGaussian,IOPS_439,476,0.9414994447247406
windowedGaussian,IOPS_439,477,0.7139235835436584
windowedGaussian,IOPS_439,478,0.810731614724195
windowedGaussian,IOPS_439,479,0.5564721330664659
windowedGaussian,IOPS_439,480,0.8155906694515647
windowedGaussian,IOPS_439,481,0.6743139146700422
windowedGaussian,IOPS_439,482,0.6428520983686212
windowedGaussian,IOPS_439,483,0.7220105339529729
windowedGaussian,IOPS_439,484,0.5599826120853538
windowedGaussian,IOPS_439,485,0.8802567183423516
windowedGaussian,IOPS_439,486,0.5363593597616455
windowedGaussian,IOPS_439,487,0.607668464166661
windowedGaussian,IOPS_439,488,0.5041764793757402
windowedGaussian,IOPS_439,489,0.7765135611925337
windowedGaussian,IOPS_439,490,0.5713769343688516
windowedGaussian,IOPS_439,491,0.8547362674646906
windowedGaussian,IOPS_439,492,0.5237872931321756
windowedGaussian,IOPS_439,493,0.5969541220414891
windowedGaussian,IOPS_439,494,0.7170304524421187
windowedGaussian,IOPS_439,495,0.769010268035324
windowedGaussian,IOPS_439,496,0.6898078351230048
windowedGaussian,IOPS_439,497,0.7105030578112819
windowedGaussian,IOPS_439,498,0.6319254007790125
windowedGaussian,IOPS_439,499,0.5160914136240464
windowedGaussian,IOPS_439,500,0.6460223636040221
windowedGaussian,IOPS_439,501,0.8035717052992654
windowedGaussian,IOPS_439,502,0.6232085242213596
windowedGaussian,IOPS_439,503,0.5793328567478692
windowedGaussian,IOPS_439,504,0.8126559164465916
windowedGaussian,IOPS_439,505,0.5346891288447821
windowedGaussian,IOPS_439,506,0.5191888287907271
windowedGaussian,IOPS_439,507,0.7714574696085552
windowedGaussian,IOPS_439,508,0.6958673890609177
windowedGaussian,IOPS_439,509,0.6941183509016935
windowedGaussian,IOPS_439,510,0.7285289897255789
windowedGaussian,IOPS_439,511,0.6714351738560294
windowedGaussian,IOPS_439,512,0.8682923375365061
windowedGaussian,IOPS_439,513,0.795304548483784
windowedGaussian,IOPS_439,514,0.6890680189889767
windowedGaussian,IOPS_439,515,0.6108673894786159
windowedGaussian,IOPS_439,516,0.8022632283540968
windowedGaussian,IOPS_439,517,0.5376690970845908
windowedGaussian,IOPS_439,518,0.6211090969128864
windowedGaussian,IOPS_439,519,0.7624219252973605
windowedGaussian,IOPS_439,520,0.5834843358314283
windowedGaussian,IOPS_439,521,0.7658917126210991
windowedGaussian,IOPS_439,522,0.7088442605538227
windowedGaussian,IOPS_439,523,0.7382086028483238
windowedGaussian,IOPS_439,524,0.7166651548131444
windowedGaussian,IOPS_439,525,0.8730500421018614
windowedGaussian,IOPS_439,526,0.5256671001635298
windowedGaussian,IOPS_439,527,0.5087451756639136
windowedGaussian,IOPS_439,528,0.7245863389734764
windowedGaussian,IOPS_439,529,0.58409713976908
windowedGaussian,IOPS_439,530,0.7101340657870379
windowedGaussian,IOPS_439,531,0.7298609586054814
windowedGaussian,IOPS_439,532,0.6736717024553496
windowedGaussian,IOPS_439,533,0.6608711940542519
windowedGaussian,IOPS_439,534,0.9331297708252665
windowedGaussian,IOPS_439,535,0.7067811925159172
windowedGaussian,IOPS_439,536,0.5572317075935129
windowedGaussian,IOPS_439,537,0.6673517791976196
windowedGaussian,IOPS_439,538,0.8512635345282837
windowedGaussian,IOPS_439,539,0.5456200343049391
