algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_215,155,0.6698956164796597
windowedGaussian,IOPS_215,156,0.9731049458232517
windowedGaussian,IOPS_215,157,0.6358270449564847
windowedGaussian,IOPS_215,158,0.8848292079384956
windowedGaussian,IOPS_215,159,0.5538337611294022
windowedGaussian,IOPS_215,160,0.6614413113836028
windowedGaussian,IOPS_215,161,0.7034800191800221
windowedGaussian,IOPS_215,162,0.6459693024651254
windowedGaussian,IOPS_215,163,0.9011635186003719
windowedGaussian,IOPS_215,164,0.7965994297795155
windowedGaussian,IOPS_215,165,0.8517411697617234
windowedGaussian,IOPS_215,166,0.9945605569829492
windowedGaussian,IOPS_215,167,0.9974107794325661
windowedGaussian,IOPS_215,168,0.8520501077049868
windowedGaussian,IOPS_215,169,0.8340657723952574
windowedGaussian,IOPS_215,170,0.5750220653629993
windowedGaussian,IOPS_215,171,0.8440711540989358
windowedGaussian,IOPS_215,172,0.7412623791909497
windowedGaussian,IOPS_215,173,0.7185309605259347
windowedGaussian,IOPS_215,174,0.9992810257078217
windowedGaussian,IOPS_215,175,0.9974671999438821
windowedGaussian,IOPS_215,176,0.653819502927991
windowedGaussian,IOPS_215,177,0.9749900848156021
windowedGaussian,IOPS_215,178,0.8561750836149506
windowedGaussian,IOPS_215,179,0.9183387009344697
windowedGaussian,IOPS_215,180,0.6395570263911392
windowedGaussian,IOPS_215,181,0.8888337911394724
windowedGaussian,IOPS_215,182,0.9059140715322918
windowedGaussian,IOPS_215,183,0.762807749545126
windowedGaussian,IOPS_215,184,0.9620154929891803
windowedGaussian,IOPS_215,185,0.693249725233822
windowedGaussian,IOPS_215,186,0.9643689783594049
windowedGaussian,IOPS_215,187,0.9959209351291488
windowedGaussian,IOPS_215,188,0.9562927394638918
windowedGaussian,IOPS_215,189,0.8592012156182637
windowedGaussian,IOPS_215,190,0.6773344882948751
windowedGaussian,IOPS_215,191,0.9126878513403957
windowedGaussian,IOPS_215,192,0.9644282971278378
windowedGaussian,IOPS_215,193,0.9745612858615742
windowedGaussian,IOPS_215,194,0.8198321348643083
windowedGaussian,IOPS_215,195,0.9987092270682885
windowedGaussian,IOPS_215,196,0.999787477866091
windowedGaussian,IOPS_215,197,0.810116325128175
windowedGaussian,IOPS_215,198,0.6608213771538742
windowedGaussian,IOPS_215,199,0.9476036108510971
windowedGaussian,IOPS_215,200,0.9631406341984825
windowedGaussian,IOPS_215,201,0.7673558066480222
windowedGaussian,IOPS_215,202,0.967717991095211
windowedGaussian,IOPS_215,203,0.6984154173282331
windowedGaussian,IOPS_215,204,0.681469316077408
windowedGaussian,IOPS_215,205,0.9980228494605716
windowedGaussian,IOPS_215,206,0.8709649195990483
windowedGaussian,IOPS_215,207,0.6343856180765605
windowedGaussian,IOPS_215,208,0.5612569049794554
windowedGaussian,IOPS_215,209,0.7468063822827298
windowedGaussian,IOPS_215,210,0.8960646410560635
windowedGaussian,IOPS_215,211,0.8198618883872713
windowedGaussian,IOPS_215,212,0.5491894684093959
windowedGaussian,IOPS_215,213,0.6575540483653666
windowedGaussian,IOPS_215,214,0.9761144806356883
windowedGaussian,IOPS_215,215,0.9849279231283352
windowedGaussian,IOPS_215,216,0.6276036396384441
windowedGaussian,IOPS_215,217,0.6769685199590065
windowedGaussian,IOPS_215,218,0.6658163795038953
windowedGaussian,IOPS_215,219,0.770897996933166
windowedGaussian,IOPS_215,220,0.9804111542456118
windowedGaussian,IOPS_215,221,0.8652648765603969
windowedGaussian,IOPS_215,222,0.7976869020605708
windowedGaussian,IOPS_215,223,0.9611125790180401
windowedGaussian,IOPS_215,224,0.8327623284344656
windowedGaussian,IOPS_215,225,0.6866194290222638
windowedGaussian,IOPS_215,226,0.8491207417469645
windowedGaussian,IOPS_215,227,0.6758864210248877
windowedGaussian,IOPS_215,228,0.8601116995785281
windowedGaussian,IOPS_215,229,0.9451454424634096
windowedGaussian,IOPS_215,230,0.7970448118011294
windowedGaussian,IOPS_215,231,0.5976207316896387
windowedGaussian,IOPS_215,232,0.5013948002693313
windowedGaussian,IOPS_215,233,0.9150561399412217
windowedGaussian,IOPS_215,234,0.9411578578603079
windowedGaussian,IOPS_215,235,0.6515789711968065
windowedGaussian,IOPS_215,236,0.8758018939119597
windowedGaussian,IOPS_215,237,0.7937992291388657
windowedGaussian,IOPS_215,238,0.6143425682756878
windowedGaussian,IOPS_215,239,0.6930521624444569
windowedGaussian,IOPS_215,240,0.8967148912589837
windowedGaussian,IOPS_215,241,0.8687909568901834
windowedGaussian,IOPS_215,242,0.6072865610527246
windowedGaussian,IOPS_215,243,0.6772568818267563
windowedGaussian,IOPS_215,244,0.6305568849024086
windowedGaussian,IOPS_215,245,0.6712996040935437
windowedGaussian,IOPS_215,246,0.5642332361358691
windowedGaussian,IOPS_215,247,0.7388282013580294
windowedGaussian,IOPS_215,248,0.571921647801273
windowedGaussian,IOPS_215,249,0.8339240533446546
windowedGaussian,IOPS_215,250,0.9761063335368614
windowedGaussian,IOPS_215,251,0.7356667372617249
windowedGaussian,IOPS_215,252,0.8200454237972132
windowedGaussian,IOPS_215,253,0.7869359036183768
windowedGaussian,IOPS_215,254,0.9092893477279131
windowedGaussian,IOPS_215,255,0.9325587182849457
windowedGaussian,IOPS_215,256,0.6238529829771816
windowedGaussian,IOPS_215,257,0.6204691466890545
windowedGaussian,IOPS_215,258,0.5072430767917422
windowedGaussian,IOPS_215,259,0.7757953077433346
windowedGaussian,IOPS_215,260,0.9725977454912609
windowedGaussian,IOPS_215,261,0.791286944625604
windowedGaussian,IOPS_215,262,0.6367593499825785
windowedGaussian,IOPS_215,263,0.770985910908591
windowedGaussian,IOPS_215,264,0.6964848172200732
windowedGaussian,IOPS_215,265,0.5730143738475916
windowedGaussian,IOPS_215,266,0.5591707077670446
windowedGaussian,IOPS_215,267,0.5538266459047023
windowedGaussian,IOPS_215,268,0.7951582564539141
windowedGaussian,IOPS_215,269,0.8230479186110073
windowedGaussian,IOPS_215,270,0.7173052446289077
windowedGaussian,IOPS_215,271,0.750226310548306
windowedGaussian,IOPS_215,272,0.5878894090868187
windowedGaussian,IOPS_215,273,0.952989649839694
windowedGaussian,IOPS_215,274,0.6962811867115257
windowedGaussian,IOPS_215,275,0.9277738688089194
windowedGaussian,IOPS_215,276,0.6377296247410307
windowedGaussian,IOPS_215,277,0.8918359932045585
windowedGaussian,IOPS_215,278,0.8155549326639768
windowedGaussian,IOPS_215,279,0.7309879713677848
windowedGaussian,IOPS_215,280,0.714526065306962
windowedGaussian,IOPS_215,281,0.8175146817756022
windowedGaussian,IOPS_215,282,0.773800481458833
windowedGaussian,IOPS_215,283,0.7549270393781096
windowedGaussian,IOPS_215,284,0.5248002655277415
windowedGaussian,IOPS_215,285,0.8141904825434852
windowedGaussian,IOPS_215,286,0.5354469782064809
windowedGaussian,IOPS_215,287,0.5829129313537456
windowedGaussian,IOPS_215,288,0.8559642410527507
windowedGaussian,IOPS_215,289,0.6785852427788841
windowedGaussian,IOPS_215,290,0.5130408738174781
windowedGaussian,IOPS_215,291,0.7550452132931462
windowedGaussian,IOPS_215,292,0.6375518078394993
windowedGaussian,IOPS_215,293,0.6423514172024
windowedGaussian,IOPS_215,294,0.9322800938750805
windowedGaussian,IOPS_215,295,0.5996656234240795
windowedGaussian,IOPS_215,296,0.9768257676591945
windowedGaussian,IOPS_215,297,0.5010085542674918
windowedGaussian,IOPS_215,298,0.7500739468380697
windowedGaussian,IOPS_215,299,0.8063950812684371
windowedGaussian,IOPS_215,300,0.8221280718930297
windowedGaussian,IOPS_215,301,0.5749158218093116
windowedGaussian,IOPS_215,302,0.5535847022135002
windowedGaussian,IOPS_215,303,0.6806473971686859
windowedGaussian,IOPS_215,304,0.8753475375140414
windowedGaussian,IOPS_215,305,0.6850810384879313
windowedGaussian,IOPS_215,306,0.8341038109698955
windowedGaussian,IOPS_215,307,0.9248008932629495
windowedGaussian,IOPS_215,308,0.6889612962292306
windowedGaussian,IOPS_215,309,0.6980285573066627
windowedGaussian,IOPS_215,310,0.558845976572119
windowedGaussian,IOPS_215,311,0.9112673000136635
windowedGaussian,IOPS_215,312,0.9120886400429808
windowedGaussian,IOPS_215,313,0.6868906400241207
windowedGaussian,IOPS_215,314,0.7543400806366671
windowedGaussian,IOPS_215,315,0.5014607118833674
windowedGaussian,IOPS_215,316,0.8751973483383032
windowedGaussian,IOPS_215,317,0.5504083631137107
windowedGaussian,IOPS_215,318,0.8897586344982735
windowedGaussian,IOPS_215,319,0.9059785655684781
windowedGaussian,IOPS_215,320,0.658253320915646
windowedGaussian,IOPS_215,321,0.8695777003860397
windowedGaussian,IOPS_215,322,0.6736386298745449
windowedGaussian,IOPS_215,323,0.9039758976380736
windowedGaussian,IOPS_215,324,0.8058425033933321
windowedGaussian,IOPS_215,325,0.6071157712055801
windowedGaussian,IOPS_215,326,0.7680564357733098
windowedGaussian,IOPS_215,327,0.8127172249935936
windowedGaussian,IOPS_215,328,0.5789104606069164
windowedGaussian,IOPS_215,329,0.685840363403551
windowedGaussian,IOPS_215,330,0.6400219367208727
windowedGaussian,IOPS_215,331,0.7925452347592504
windowedGaussian,IOPS_215,332,0.6440533920288739
windowedGaussian,IOPS_215,333,0.8863281063229614
windowedGaussian,IOPS_215,334,0.6591927924987282
windowedGaussian,IOPS_215,335,0.8025975879552223
windowedGaussian,IOPS_215,336,0.8192017949780781
windowedGaussian,IOPS_215,337,0.6059518149013072
windowedGaussian,IOPS_215,338,0.5682561584450955
windowedGaussian,IOPS_215,339,0.6360213336281217
windowedGaussian,IOPS_215,340,0.9530237385286776
windowedGaussian,IOPS_215,341,0.9406373758849477
windowedGaussian,IOPS_215,342,0.6440110004297985
windowedGaussian,IOPS_215,343,0.6774707815364884
windowedGaussian,IOPS_215,344,0.5062507586811058
windowedGaussian,IOPS_215,345,0.8842669107975506
windowedGaussian,IOPS_215,346,0.8437661603121832
windowedGaussian,IOPS_215,347,0.6604834718556428
windowedGaussian,IOPS_215,348,0.709371885138153
windowedGaussian,IOPS_215,349,0.5466116792436899
windowedGaussian,IOPS_215,350,0.5169133420659484
windowedGaussian,IOPS_215,351,0.7413261714633835
windowedGaussian,IOPS_215,352,0.5284895669711294
windowedGaussian,IOPS_215,353,0.8891392108559676
windowedGaussian,IOPS_215,354,0.6395472104372729
windowedGaussian,IOPS_215,355,0.6285313284072396
windowedGaussian,IOPS_215,356,0.6488144725694528
windowedGaussian,IOPS_215,357,0.7725244154018287
windowedGaussian,IOPS_215,358,0.7356453795316019
windowedGaussian,IOPS_215,359,0.836129280873649
windowedGaussian,IOPS_215,360,0.6448792287996257
windowedGaussian,IOPS_215,361,0.8796852995974822
windowedGaussian,IOPS_215,362,0.8528379231635425
windowedGaussian,IOPS_215,363,0.5913110714709042
windowedGaussian,IOPS_215,364,0.6941875065934049
windowedGaussian,IOPS_215,365,0.834281836081505
windowedGaussian,IOPS_215,366,0.6604842246006394
windowedGaussian,IOPS_215,367,0.6887581217773922
windowedGaussian,IOPS_215,368,0.5068527456990403
windowedGaussian,IOPS_215,369,0.6889154680233643
windowedGaussian,IOPS_215,370,0.5997838227565682
windowedGaussian,IOPS_215,371,0.7623800696727563
windowedGaussian,IOPS_215,372,0.8074791565399164
windowedGaussian,IOPS_215,373,0.7705065317779011
windowedGaussian,IOPS_215,374,0.920702340730033
windowedGaussian,IOPS_215,375,0.641313252734633
windowedGaussian,IOPS_215,376,0.8278572796115762
windowedGaussian,IOPS_215,377,0.6384146639903685
windowedGaussian,IOPS_215,378,0.6798065129067125
windowedGaussian,IOPS_215,379,0.7350485828272222
windowedGaussian,IOPS_215,380,0.7002160241478719
windowedGaussian,IOPS_215,381,0.6272087025152951
windowedGaussian,IOPS_215,382,0.786764117971781
windowedGaussian,IOPS_215,383,0.7140115884808419
windowedGaussian,IOPS_215,384,0.5744531085014388
windowedGaussian,IOPS_215,385,0.7405004675466749
windowedGaussian,IOPS_215,386,0.73118305127478
windowedGaussian,IOPS_215,387,0.5664486318669137
windowedGaussian,IOPS_215,388,0.5051236803170835
windowedGaussian,IOPS_215,389,0.5691965673909851
windowedGaussian,IOPS_215,390,0.8982980144992072
windowedGaussian,IOPS_215,391,0.748012993678383
windowedGaussian,IOPS_215,392,0.5438672314527615
windowedGaussian,IOPS_215,393,0.7704114958201461
windowedGaussian,IOPS_215,394,0.8473882320562939
windowedGaussian,IOPS_215,395,0.6471251350256384
windowedGaussian,IOPS_215,396,0.6497295488191269
windowedGaussian,IOPS_215,397,0.5139310372865743
windowedGaussian,IOPS_215,398,0.905583538562865
windowedGaussian,IOPS_215,399,0.8814528735121765
windowedGaussian,IOPS_215,400,0.5844085725185433
windowedGaussian,IOPS_215,401,0.8328563915945412
windowedGaussian,IOPS_215,402,0.6435109848253918
windowedGaussian,IOPS_215,403,0.5242161159106042
windowedGaussian,IOPS_215,404,0.7233209473551538
windowedGaussian,IOPS_215,405,0.5018833913876996
windowedGaussian,IOPS_215,406,0.6249853993515305
windowedGaussian,IOPS_215,407,0.5063473192799062
windowedGaussian,IOPS_215,408,0.6547765469551171
windowedGaussian,IOPS_215,409,0.5437836141781361
windowedGaussian,IOPS_215,410,0.589392409618802
windowedGaussian,IOPS_215,411,0.7144536079235816
windowedGaussian,IOPS_215,412,0.8154775603968362
windowedGaussian,IOPS_215,413,0.5142685416015755
windowedGaussian,IOPS_215,414,0.5815511056614036
windowedGaussian,IOPS_215,415,0.8319777382219827
windowedGaussian,IOPS_215,416,0.8511252389918522
windowedGaussian,IOPS_215,417,0.6107968138205231
windowedGaussian,IOPS_215,418,0.555177086821381
windowedGaussian,IOPS_215,419,0.7489864606303802
windowedGaussian,IOPS_215,420,0.5408885176615361
windowedGaussian,IOPS_215,421,0.6259023909603163
windowedGaussian,IOPS_215,422,0.9072531188001759
windowedGaussian,IOPS_215,423,0.7167578681210779
windowedGaussian,IOPS_215,424,0.6649393733551462
windowedGaussian,IOPS_215,425,0.7991871839886148
windowedGaussian,IOPS_215,426,0.7534846331751526
windowedGaussian,IOPS_215,427,0.7502297535897503
windowedGaussian,IOPS_215,428,0.8105456274266172
windowedGaussian,IOPS_215,429,0.8042287885597272
windowedGaussian,IOPS_215,430,0.6396859708777418
windowedGaussian,IOPS_215,431,0.8332835290836331
windowedGaussian,IOPS_215,432,0.5474586152235481
windowedGaussian,IOPS_215,433,0.7880617251138786
windowedGaussian,IOPS_215,434,0.707087815056166
windowedGaussian,IOPS_215,435,0.855226740350063
windowedGaussian,IOPS_215,436,0.8968561821343684
windowedGaussian,IOPS_215,437,0.7214713949483629
windowedGaussian,IOPS_215,438,0.5478040480521333
windowedGaussian,IOPS_215,439,0.5897473416367413
windowedGaussian,IOPS_215,440,0.7756593061544013
windowedGaussian,IOPS_215,441,0.8282008047059148
windowedGaussian,IOPS_215,442,0.6301910524617191
windowedGaussian,IOPS_215,443,0.7525176556546618
windowedGaussian,IOPS_215,444,0.6311917579539444
windowedGaussian,IOPS_215,445,0.5181068947739276
windowedGaussian,IOPS_215,446,0.6736395849165638
windowedGaussian,IOPS_215,447,0.7370963562910079
windowedGaussian,IOPS_215,448,0.5668109362992202
windowedGaussian,IOPS_215,449,0.7515654330331263
windowedGaussian,IOPS_215,450,0.6609004472178914
windowedGaussian,IOPS_215,451,0.7108200145956481
windowedGaussian,IOPS_215,452,0.8118551704836334
windowedGaussian,IOPS_215,453,0.688504312312935
windowedGaussian,IOPS_215,454,0.6292130287860451
windowedGaussian,IOPS_215,455,0.536753858211029
windowedGaussian,IOPS_215,456,0.7209560681141968
windowedGaussian,IOPS_215,457,0.5545447339682881
windowedGaussian,IOPS_215,458,0.7043000973249134
windowedGaussian,IOPS_215,459,0.850489421005181
windowedGaussian,IOPS_215,460,0.5514961790002482
windowedGaussian,IOPS_215,461,0.5986864786515684
windowedGaussian,IOPS_215,462,0.5656221948836557
windowedGaussian,IOPS_215,463,0.7891175909890662
windowedGaussian,IOPS_215,464,0.6555491875886595
windowedGaussian,IOPS_215,465,0.7151153058792759
windowedGaussian,IOPS_215,466,0.6131393834015215
windowedGaussian,IOPS_215,467,0.5549845922600566
windowedGaussian,IOPS_215,468,0.6212017032160297
windowedGaussian,IOPS_215,469,0.5405763264945465
windowedGaussian,IOPS_215,470,0.6668421702751999
windowedGaussian,IOPS_215,471,0.885645133294215
windowedGaussian,IOPS_215,472,0.7883488876620277
windowedGaussian,IOPS_215,473,0.8188579374991849
windowedGaussian,IOPS_215,474,0.578384886611399
windowedGaussian,IOPS_215,475,0.7277468093868776
windowedGaussian,IOPS_215,476,0.7631416250950837
windowedGaussian,IOPS_215,477,0.8088317329923076
windowedGaussian,IOPS_215,478,0.5027396533187676
windowedGaussian,IOPS_215,479,0.821712773620144
windowedGaussian,IOPS_215,480,0.6973856742877936
windowedGaussian,IOPS_215,481,0.6883486631093014
windowedGaussian,IOPS_215,482,0.736742077048419
windowedGaussian,IOPS_215,483,0.646153148185094
windowedGaussian,IOPS_215,484,0.5825456740412889
windowedGaussian,IOPS_215,485,0.5487281372367943
windowedGaussian,IOPS_215,486,0.5585444735238445
windowedGaussian,IOPS_215,487,0.8750405108827247
windowedGaussian,IOPS_215,488,0.5277416663110892
windowedGaussian,IOPS_215,489,0.8855715284062542
windowedGaussian,IOPS_215,490,0.8758058302072026
windowedGaussian,IOPS_215,491,0.5650195799955087
windowedGaussian,IOPS_215,492,0.6204598501601489
windowedGaussian,IOPS_215,493,0.6796940409339705
windowedGaussian,IOPS_215,494,0.864755595699576
windowedGaussian,IOPS_215,495,0.6952396930940845
windowedGaussian,IOPS_215,496,0.7050151323164286
windowedGaussian,IOPS_215,497,0.82880063751255
windowedGaussian,IOPS_215,498,0.8521336377735365
windowedGaussian,IOPS_215,499,0.6800039628692627
windowedGaussian,IOPS_215,500,0.7094755288315379
windowedGaussian,IOPS_215,501,0.7607148502931289
windowedGaussian,IOPS_215,502,0.5372457778732397
windowedGaussian,IOPS_215,503,0.7278969173412022
windowedGaussian,IOPS_215,504,0.5148032988155761
windowedGaussian,IOPS_215,505,0.6896105238823452
windowedGaussian,IOPS_215,506,0.5066136367228942
windowedGaussian,IOPS_215,507,0.608276747491085
windowedGaussian,IOPS_215,508,0.6063477215731702
windowedGaussian,IOPS_215,509,0.5985147295400342
windowedGaussian,IOPS_215,510,0.7503431223381726
windowedGaussian,IOPS_215,511,0.6059015007494947
windowedGaussian,IOPS_215,512,0.6384538262738735
windowedGaussian,IOPS_215,513,0.6432557619827427
windowedGaussian,IOPS_215,514,0.660056684592307
windowedGaussian,IOPS_215,515,0.6626681533822304
windowedGaussian,IOPS_215,516,0.5388252721204001
windowedGaussian,IOPS_215,517,0.606079413402911
windowedGaussian,IOPS_215,518,0.7321118359671573
windowedGaussian,IOPS_215,519,0.5099984270994126
windowedGaussian,IOPS_215,520,0.6541746125588515
windowedGaussian,IOPS_215,521,0.759017497045697
windowedGaussian,IOPS_215,522,0.8039364082760618
windowedGaussian,IOPS_215,523,0.565808438515852
windowedGaussian,IOPS_215,524,0.5862187739001891
windowedGaussian,IOPS_215,525,0.5244587732347059
windowedGaussian,IOPS_215,526,0.6250536571099068
windowedGaussian,IOPS_215,527,0.7601675827051303
windowedGaussian,IOPS_215,528,0.723693993460231
windowedGaussian,IOPS_215,529,0.5986824472650168
windowedGaussian,IOPS_215,530,0.6782085608986614
windowedGaussian,IOPS_215,531,0.5305925079676408
windowedGaussian,IOPS_215,532,0.5842774063439948
windowedGaussian,IOPS_215,533,0.6911782144527164
windowedGaussian,IOPS_215,534,0.6596327167952392
windowedGaussian,IOPS_215,535,0.5894866661939254
windowedGaussian,IOPS_215,536,0.5680160866316097
windowedGaussian,IOPS_215,537,0.5445288182331103
windowedGaussian,IOPS_215,538,0.5639723103096467
windowedGaussian,IOPS_215,539,0.7370011683238857
