algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_458,43,0.5182702415625444
windowedGaussian,IOPS_458,44,0.7388498019567964
windowedGaussian,IOPS_458,45,0.6593250913169119
windowedGaussian,IOPS_458,46,0.5564145070137055
windowedGaussian,IOPS_458,47,0.6220629335050114
windowedGaussian,IOPS_458,48,0.6394355176318096
windowedGaussian,IOPS_458,49,0.7778906369900128
windowedGaussian,IOPS_458,50,0.5527760288327779
windowedGaussian,IOPS_458,51,0.7316104161483832
windowedGaussian,IOPS_458,52,0.7962499670251827
windowedGaussian,IOPS_458,53,0.9572524611026648
windowedGaussian,IOPS_458,54,0.9670682425523512
windowedGaussian,IOPS_458,55,0.8326812042471666
windowedGaussian,IOPS_458,56,0.8644517982366097
windowedGaussian,IOPS_458,57,0.9243116157290325
windowedGaussian,IOPS_458,58,0.8081031757580305
windowedGaussian,IOPS_458,59,0.8014286681471597
windowedGaussian,IOPS_458,60,0.642147039130053
windowedGaussian,IOPS_458,61,0.8287524916156539
windowedGaussian,IOPS_458,62,0.921322273392899
windowedGaussian,IOPS_458,63,0.9307279864374001
windowedGaussian,IOPS_458,64,0.818605457575271
windowedGaussian,IOPS_458,65,0.7102073274527132
windowedGaussian,IOPS_458,66,0.5949490530289838
windowedGaussian,IOPS_458,67,0.6155028241874567
windowedGaussian,IOPS_458,68,0.6286459836380964
windowedGaussian,IOPS_458,69,0.9998074497776692
windowedGaussian,IOPS_458,70,0.9860316957403608
windowedGaussian,IOPS_458,71,0.7675015488567386
windowedGaussian,IOPS_458,72,0.982531232466089
windowedGaussian,IOPS_458,73,0.9952354623614051
windowedGaussian,IOPS_458,74,0.974439228427112
windowedGaussian,IOPS_458,75,0.9793278794639233
windowedGaussian,IOPS_458,76,0.9770598054217059
windowedGaussian,IOPS_458,77,0.9972133958831806
windowedGaussian,IOPS_458,78,0.9945981419933462
windowedGaussian,IOPS_458,79,0.994680103396096
windowedGaussian,IOPS_458,80,0.9869151180706468
windowedGaussian,IOPS_458,81,0.9868717797953139
windowedGaussian,IOPS_458,82,0.9469112860178078
windowedGaussian,IOPS_458,83,0.9014517316867646
windowedGaussian,IOPS_458,84,0.9179722264210343
windowedGaussian,IOPS_458,85,0.92896241995925
windowedGaussian,IOPS_458,86,0.970848199780565
windowedGaussian,IOPS_458,87,0.9962053528497745
windowedGaussian,IOPS_458,88,0.9592056099090723
windowedGaussian,IOPS_458,89,0.65179418157879
windowedGaussian,IOPS_458,90,0.9167460852924211
windowedGaussian,IOPS_458,91,0.812442761993002
windowedGaussian,IOPS_458,92,0.9194306401182674
windowedGaussian,IOPS_458,93,0.9531571024426313
windowedGaussian,IOPS_458,94,0.9664420995130931
windowedGaussian,IOPS_458,95,0.799243138605743
windowedGaussian,IOPS_458,96,0.5665743272895702
windowedGaussian,IOPS_458,97,0.7440003906272407
windowedGaussian,IOPS_458,98,0.693268001040426
windowedGaussian,IOPS_458,99,0.7128485681826923
windowedGaussian,IOPS_458,100,0.9909160505856026
windowedGaussian,IOPS_458,101,0.9815798153919785
windowedGaussian,IOPS_458,102,0.8718427455111426
windowedGaussian,IOPS_458,103,0.7887936908377301
windowedGaussian,IOPS_458,104,0.8338363029291518
windowedGaussian,IOPS_458,105,0.8098623401605525
windowedGaussian,IOPS_458,106,0.8948204926918378
windowedGaussian,IOPS_458,107,0.9148514589021397
windowedGaussian,IOPS_458,108,0.9659456066843803
windowedGaussian,IOPS_458,109,0.8615090559305796
windowedGaussian,IOPS_458,110,0.7996680851943054
windowedGaussian,IOPS_458,111,0.8601042417772122
windowedGaussian,IOPS_458,112,0.8827254859824099
windowedGaussian,IOPS_458,113,0.5654137012778647
windowedGaussian,IOPS_458,114,0.6782067630062087
windowedGaussian,IOPS_458,115,0.5312750691397432
windowedGaussian,IOPS_458,116,0.7320685707857936
windowedGaussian,IOPS_458,117,0.659336304375161
windowedGaussian,IOPS_458,118,0.7203094651580557
windowedGaussian,IOPS_458,119,0.8162822302121289
windowedGaussian,IOPS_458,120,0.9267743291617494
windowedGaussian,IOPS_458,121,0.5988327169640294
windowedGaussian,IOPS_458,122,0.5387025760530042
windowedGaussian,IOPS_458,123,0.605282854742465
windowedGaussian,IOPS_458,124,0.7576769317949373
windowedGaussian,IOPS_458,125,0.5807233074462168
windowedGaussian,IOPS_458,126,0.652138796184914
windowedGaussian,IOPS_458,127,0.6186084824294652
windowedGaussian,IOPS_458,128,0.5128670417489881
windowedGaussian,IOPS_458,129,0.5580148657268658
windowedGaussian,IOPS_458,130,0.5909209372588038
windowedGaussian,IOPS_458,131,0.565058519372831
windowedGaussian,IOPS_458,132,0.5595128579519808
windowedGaussian,IOPS_458,133,0.6290006365807769
windowedGaussian,IOPS_458,134,0.5962049704098166
windowedGaussian,IOPS_458,135,0.8405641073314291
windowedGaussian,IOPS_458,136,0.8421170543784926
windowedGaussian,IOPS_458,137,0.5736065252705912
windowedGaussian,IOPS_458,138,0.7692148457236727
windowedGaussian,IOPS_458,139,0.778858864764833
windowedGaussian,IOPS_458,140,0.6955559082046018
windowedGaussian,IOPS_458,141,0.8128646396232782
windowedGaussian,IOPS_458,142,0.5546140086897471
windowedGaussian,IOPS_458,143,0.6200863689744911
windowedGaussian,IOPS_458,144,0.7713497601328567
windowedGaussian,IOPS_458,145,0.862897741028317
windowedGaussian,IOPS_458,146,0.5694384323960706
windowedGaussian,IOPS_458,147,0.7509853365722904
windowedGaussian,IOPS_458,148,0.7705897450877583
windowedGaussian,IOPS_458,149,0.6507484687893439
windowedGaussian,IOPS_458,150,0.5765097325115576
windowedGaussian,IOPS_458,151,0.7697439400108168
windowedGaussian,IOPS_458,152,0.8874083233107061
windowedGaussian,IOPS_458,153,0.9529570845300112
windowedGaussian,IOPS_458,154,0.8122659175076016
windowedGaussian,IOPS_458,155,0.6152561430298545
windowedGaussian,IOPS_458,156,0.8792187546182354
windowedGaussian,IOPS_458,157,0.6093926655519244
windowedGaussian,IOPS_458,158,0.7468171406867478
windowedGaussian,IOPS_458,159,0.8308812145834945
windowedGaussian,IOPS_458,160,0.5581335113537241
windowedGaussian,IOPS_458,161,0.6709814073415532
windowedGaussian,IOPS_458,162,0.6766527536103254
windowedGaussian,IOPS_458,163,0.7246113897830713
windowedGaussian,IOPS_458,164,0.5703624121762089
windowedGaussian,IOPS_458,165,0.8535418954716958
windowedGaussian,IOPS_458,166,0.9695890104110925
windowedGaussian,IOPS_458,167,0.7398615193330443
windowedGaussian,IOPS_458,168,0.6168627013106993
windowedGaussian,IOPS_458,169,0.7300172963406892
windowedGaussian,IOPS_458,170,0.7815545427023854
windowedGaussian,IOPS_458,171,0.6684066086941276
windowedGaussian,IOPS_458,172,0.7341221678650818
windowedGaussian,IOPS_458,173,0.8466607321502958
windowedGaussian,IOPS_458,174,0.9485239668095476
windowedGaussian,IOPS_458,175,0.8936967883790764
windowedGaussian,IOPS_458,176,0.5582758126447662
windowedGaussian,IOPS_458,177,0.5281461690571229
windowedGaussian,IOPS_458,178,0.732506212746654
windowedGaussian,IOPS_458,179,0.8327424777202976
windowedGaussian,IOPS_458,180,0.6287448345221168
windowedGaussian,IOPS_458,181,0.6237323840608907
windowedGaussian,IOPS_458,182,0.6950234337556513
windowedGaussian,IOPS_458,183,0.8151517867122358
windowedGaussian,IOPS_458,184,0.5621774325476114
windowedGaussian,IOPS_458,185,0.7012512723635582
windowedGaussian,IOPS_458,186,0.792221725755356
windowedGaussian,IOPS_458,187,0.8378744763305365
windowedGaussian,IOPS_458,188,0.7492472471760183
windowedGaussian,IOPS_458,189,0.7390630859460834
windowedGaussian,IOPS_458,190,0.5793202641170443
windowedGaussian,IOPS_458,191,0.5032437239518921
windowedGaussian,IOPS_458,192,0.5271636757782063
windowedGaussian,IOPS_458,193,0.5640609271723748
windowedGaussian,IOPS_458,194,0.5428684457052673
windowedGaussian,IOPS_458,195,0.6801311112895443
windowedGaussian,IOPS_458,196,0.6070908037469873
windowedGaussian,IOPS_458,197,0.5557754848898246
windowedGaussian,IOPS_458,198,0.6193685943505784
windowedGaussian,IOPS_458,199,0.7039702015474364
windowedGaussian,IOPS_458,200,0.6336754909225386
windowedGaussian,IOPS_458,201,0.5612339344564397
windowedGaussian,IOPS_458,202,0.5889207616419061
windowedGaussian,IOPS_458,203,0.5644900356477206
windowedGaussian,IOPS_458,204,0.5498945956566162
windowedGaussian,IOPS_458,205,0.5187181364762947
windowedGaussian,IOPS_458,206,0.5820293821014264
windowedGaussian,IOPS_458,207,0.6028876291566242
windowedGaussian,IOPS_458,208,0.7055137342210211
windowedGaussian,IOPS_458,209,0.685120754925271
windowedGaussian,IOPS_458,210,0.6318636821141991
windowedGaussian,IOPS_458,211,0.563124475987625
windowedGaussian,IOPS_458,212,0.5123160724283728
windowedGaussian,IOPS_458,213,0.7649041159793575
windowedGaussian,IOPS_458,214,0.7946824301647437
windowedGaussian,IOPS_458,215,0.765451563128159
windowedGaussian,IOPS_458,216,0.5386390316513421
windowedGaussian,IOPS_458,217,0.5495372271773484
windowedGaussian,IOPS_458,218,0.7754080553958074
windowedGaussian,IOPS_458,219,0.8161429991766089
windowedGaussian,IOPS_458,220,0.5472829901067755
windowedGaussian,IOPS_458,221,0.5486864827023257
windowedGaussian,IOPS_458,222,0.521745895978025
windowedGaussian,IOPS_458,223,0.653511375458543
windowedGaussian,IOPS_458,224,0.5058768864200136
windowedGaussian,IOPS_458,225,0.7439859925915947
windowedGaussian,IOPS_458,226,0.9940752888484252
windowedGaussian,IOPS_458,227,0.9981968116967129
windowedGaussian,IOPS_458,228,0.9591659973288017
windowedGaussian,IOPS_458,229,0.9090936673368964
windowedGaussian,IOPS_458,230,0.8822303740947198
windowedGaussian,IOPS_458,231,0.7923326952808997
windowedGaussian,IOPS_458,232,0.9473353335434376
windowedGaussian,IOPS_458,233,0.9732549836090046
windowedGaussian,IOPS_458,234,0.9987731263740229
windowedGaussian,IOPS_458,235,0.99805612205533
windowedGaussian,IOPS_458,236,0.9236355206255743
windowedGaussian,IOPS_458,237,0.7606765575840765
windowedGaussian,IOPS_458,238,0.9255114423406332
windowedGaussian,IOPS_458,239,0.9378563526128485
windowedGaussian,IOPS_458,240,0.913954989722056
windowedGaussian,IOPS_458,241,0.5715344197229658
windowedGaussian,IOPS_458,242,0.78276154997487
windowedGaussian,IOPS_458,243,0.9550462949436294
windowedGaussian,IOPS_458,244,0.9190859132801076
windowedGaussian,IOPS_458,245,0.7312871423165704
windowedGaussian,IOPS_458,246,0.6015004170769627
windowedGaussian,IOPS_458,247,0.9660355409963476
windowedGaussian,IOPS_458,248,0.966757160883499
windowedGaussian,IOPS_458,249,0.9088855163672436
windowedGaussian,IOPS_458,250,0.9128550450438048
windowedGaussian,IOPS_458,251,0.9311305660260482
windowedGaussian,IOPS_458,252,0.9118819023474555
windowedGaussian,IOPS_458,253,0.9672220806698603
windowedGaussian,IOPS_458,254,0.9792318821844586
windowedGaussian,IOPS_458,255,0.9886920380994347
windowedGaussian,IOPS_458,256,0.9554964149314027
windowedGaussian,IOPS_458,257,0.9616937616337817
windowedGaussian,IOPS_458,258,0.9936883704297967
windowedGaussian,IOPS_458,259,0.9978131166360877
windowedGaussian,IOPS_458,260,0.981543510803503
windowedGaussian,IOPS_458,261,0.8061366157980074
windowedGaussian,IOPS_458,262,0.544980403707832
windowedGaussian,IOPS_458,263,0.8561095696498049
windowedGaussian,IOPS_458,264,0.8606593275354026
windowedGaussian,IOPS_458,265,0.9223329643747674
windowedGaussian,IOPS_458,266,0.9160605780534905
windowedGaussian,IOPS_458,267,0.9791565852363434
windowedGaussian,IOPS_458,268,0.9776111382023823
windowedGaussian,IOPS_458,269,0.965191953866871
windowedGaussian,IOPS_458,270,0.8904473873729587
windowedGaussian,IOPS_458,271,0.8404362621546565
windowedGaussian,IOPS_458,272,0.7139419067853431
windowedGaussian,IOPS_458,273,0.8611368196826472
windowedGaussian,IOPS_458,274,0.8766521016862232
windowedGaussian,IOPS_458,275,0.9353893618587433
windowedGaussian,IOPS_458,276,0.9429615702214957
windowedGaussian,IOPS_458,277,0.9109318797289919
windowedGaussian,IOPS_458,278,0.7326306776415729
windowedGaussian,IOPS_458,279,0.8723515741387586
windowedGaussian,IOPS_458,280,0.898959811241026
windowedGaussian,IOPS_458,281,0.744270478167621
windowedGaussian,IOPS_458,282,0.586964204833724
windowedGaussian,IOPS_458,283,0.5139306375284719
windowedGaussian,IOPS_458,284,0.511069605635635
windowedGaussian,IOPS_458,285,0.7709836192235718
windowedGaussian,IOPS_458,286,0.7141049648593836
windowedGaussian,IOPS_458,287,0.5436318690117288
windowedGaussian,IOPS_458,288,0.8762480323738384
windowedGaussian,IOPS_458,289,0.9513154909323576
windowedGaussian,IOPS_458,290,0.9386923806650931
windowedGaussian,IOPS_458,291,0.74556230419888
windowedGaussian,IOPS_458,292,0.7348516449725881
windowedGaussian,IOPS_458,293,0.7439157444578952
windowedGaussian,IOPS_458,294,0.8538763215257117
windowedGaussian,IOPS_458,295,0.8616652341527505
windowedGaussian,IOPS_458,296,0.8933772013745518
windowedGaussian,IOPS_458,297,0.9086646943603255
windowedGaussian,IOPS_458,298,0.9342932366569145
windowedGaussian,IOPS_458,299,0.806113002188106
windowedGaussian,IOPS_458,300,0.9536959140967934
windowedGaussian,IOPS_458,301,0.9732085856019521
windowedGaussian,IOPS_458,302,0.9114132124949722
windowedGaussian,IOPS_458,303,0.564510439038112
windowedGaussian,IOPS_458,304,0.5150112345513431
windowedGaussian,IOPS_458,305,0.6099668518029647
windowedGaussian,IOPS_458,306,0.899654414466748
windowedGaussian,IOPS_458,307,0.8868195852557419
windowedGaussian,IOPS_458,308,0.9571007401922496
windowedGaussian,IOPS_458,309,0.963243203967022
windowedGaussian,IOPS_458,310,0.8974287172362173
windowedGaussian,IOPS_458,311,0.8397110861493664
windowedGaussian,IOPS_458,312,0.9253835222236251
windowedGaussian,IOPS_458,313,0.7741809427335601
windowedGaussian,IOPS_458,314,0.763522534207058
windowedGaussian,IOPS_458,315,0.8564362229192006
windowedGaussian,IOPS_458,316,0.987794443343811
windowedGaussian,IOPS_458,317,0.992976138345205
windowedGaussian,IOPS_458,318,0.9975482142050658
windowedGaussian,IOPS_458,319,0.9380567720544998
windowedGaussian,IOPS_458,320,0.6839574727328825
windowedGaussian,IOPS_458,321,0.9512684017176505
windowedGaussian,IOPS_458,322,0.9862078071081177
windowedGaussian,IOPS_458,323,0.9694169972295874
windowedGaussian,IOPS_458,324,0.7068145990755708
windowedGaussian,IOPS_458,325,0.6796943825423389
windowedGaussian,IOPS_458,326,0.5322937630235074
windowedGaussian,IOPS_458,327,0.5189157690671224
windowedGaussian,IOPS_458,328,0.6131769354252747
windowedGaussian,IOPS_458,329,0.842041205190385
windowedGaussian,IOPS_458,330,0.7446626253334598
windowedGaussian,IOPS_458,331,0.7642813522010294
windowedGaussian,IOPS_458,332,0.6928616594915072
windowedGaussian,IOPS_458,333,0.8408906659133704
windowedGaussian,IOPS_458,334,0.8157208627529583
windowedGaussian,IOPS_458,335,0.7188656815685802
windowedGaussian,IOPS_458,336,0.8474619499592955
windowedGaussian,IOPS_458,337,0.9839427539757094
windowedGaussian,IOPS_458,338,0.9704989432779478
windowedGaussian,IOPS_458,339,0.984552290550002
windowedGaussian,IOPS_458,340,0.9805924185074256
windowedGaussian,IOPS_458,341,0.9695920701254613
windowedGaussian,IOPS_458,342,0.8233622393715057
windowedGaussian,IOPS_458,343,0.6086850592985585
windowedGaussian,IOPS_458,344,0.730631178466794
windowedGaussian,IOPS_458,345,0.5782623379258693
windowedGaussian,IOPS_458,346,0.7388208913142229
windowedGaussian,IOPS_458,347,0.7338652798591334
windowedGaussian,IOPS_458,348,0.7488034049038749
windowedGaussian,IOPS_458,349,0.6639515718177731
windowedGaussian,IOPS_458,350,0.6244404732384494
windowedGaussian,IOPS_458,351,0.7646090610243561
windowedGaussian,IOPS_458,352,0.776688722012763
windowedGaussian,IOPS_458,353,0.6396715360028804
windowedGaussian,IOPS_458,354,0.609658349164554
windowedGaussian,IOPS_458,355,0.6214456569432454
windowedGaussian,IOPS_458,356,0.5640189507449109
windowedGaussian,IOPS_458,357,0.595415045425513
windowedGaussian,IOPS_458,358,0.5128495608790309
windowedGaussian,IOPS_458,359,0.7186283724062534
windowedGaussian,IOPS_458,360,0.6706804766445426
windowedGaussian,IOPS_458,361,0.6486882023370928
windowedGaussian,IOPS_458,362,0.8117647901355658
windowedGaussian,IOPS_458,363,0.6041797137661183
windowedGaussian,IOPS_458,364,0.6343573575059277
windowedGaussian,IOPS_458,365,0.6448291304217683
windowedGaussian,IOPS_458,366,0.6808187536740165
windowedGaussian,IOPS_458,367,0.7394176373223915
windowedGaussian,IOPS_458,368,0.6972643646366157
windowedGaussian,IOPS_458,369,0.8154540456790055
windowedGaussian,IOPS_458,370,0.747954820354992
windowedGaussian,IOPS_458,371,0.7729787350943558
windowedGaussian,IOPS_458,372,0.723624235818375
windowedGaussian,IOPS_458,373,0.7912260907749723
windowedGaussian,IOPS_458,374,0.9021209967059705
windowedGaussian,IOPS_458,375,0.8660328881143496
windowedGaussian,IOPS_458,376,0.6717184734481784
windowedGaussian,IOPS_458,377,0.9458233812625262
windowedGaussian,IOPS_458,378,0.9433275503782452
windowedGaussian,IOPS_458,379,0.7252602563339325
windowedGaussian,IOPS_458,380,0.7337689668452763
windowedGaussian,IOPS_458,381,0.7320420876735468
windowedGaussian,IOPS_458,382,0.6711190340402029
windowedGaussian,IOPS_458,383,0.5434758057030888
windowedGaussian,IOPS_458,384,0.5463748495152994
windowedGaussian,IOPS_458,385,0.5229049436417863
windowedGaussian,IOPS_458,386,0.5313227445460047
windowedGaussian,IOPS_458,387,0.7736064631195898
windowedGaussian,IOPS_458,388,0.7787310199612827
windowedGaussian,IOPS_458,389,0.8702726553825278
windowedGaussian,IOPS_458,390,0.7568470094216977
windowedGaussian,IOPS_458,391,0.7781121250167705
windowedGaussian,IOPS_458,392,0.7846172675605743
windowedGaussian,IOPS_458,393,0.6663742514176492
windowedGaussian,IOPS_458,394,0.876164647450625
windowedGaussian,IOPS_458,395,0.7635010575712712
windowedGaussian,IOPS_458,396,0.9735378528813
windowedGaussian,IOPS_458,397,0.9982802334069177
windowedGaussian,IOPS_458,398,0.9997928401642279
windowedGaussian,IOPS_458,399,0.993780038274172
windowedGaussian,IOPS_458,400,0.9063437888714634
windowedGaussian,IOPS_458,401,0.6167107263791305
windowedGaussian,IOPS_458,402,0.8587993507217495
windowedGaussian,IOPS_458,403,0.9482089354619704
windowedGaussian,IOPS_458,404,0.7737992562811912
windowedGaussian,IOPS_458,405,0.7114247975404308
windowedGaussian,IOPS_458,406,0.5827210609258204
windowedGaussian,IOPS_458,407,0.7685372152384707
windowedGaussian,IOPS_458,408,0.5132489030110339
windowedGaussian,IOPS_458,409,0.5256376801446023
windowedGaussian,IOPS_458,410,0.7413111748350842
windowedGaussian,IOPS_458,411,0.9143625833309447
windowedGaussian,IOPS_458,412,0.9143557177919209
windowedGaussian,IOPS_458,413,0.8533976631382582
windowedGaussian,IOPS_458,414,0.8608152274922667
windowedGaussian,IOPS_458,415,0.7748903855838152
windowedGaussian,IOPS_458,416,0.566493146464492
windowedGaussian,IOPS_458,417,0.8451497571422788
windowedGaussian,IOPS_458,418,0.9123700944024615
windowedGaussian,IOPS_458,419,0.9047509625097225
windowedGaussian,IOPS_458,420,0.7294587205790022
windowedGaussian,IOPS_458,421,0.7631459612330324
windowedGaussian,IOPS_458,422,0.8561466747229773
windowedGaussian,IOPS_458,423,0.9132152226330817
windowedGaussian,IOPS_458,424,0.9230934724777166
windowedGaussian,IOPS_458,425,0.866384344481937
windowedGaussian,IOPS_458,426,0.5716775099220457
windowedGaussian,IOPS_458,427,0.5053227252621972
windowedGaussian,IOPS_458,428,0.5287534034359473
windowedGaussian,IOPS_458,429,0.5864196314146648
windowedGaussian,IOPS_458,430,0.5647594057705909
windowedGaussian,IOPS_458,431,0.6095776430439387
windowedGaussian,IOPS_458,432,0.5420686458643018
windowedGaussian,IOPS_458,433,0.5427621093049363
windowedGaussian,IOPS_458,434,0.6421758850624674
windowedGaussian,IOPS_458,435,0.6753284977400702
windowedGaussian,IOPS_458,436,0.7478531150925471
windowedGaussian,IOPS_458,437,0.6327123689816291
windowedGaussian,IOPS_458,438,0.5616044872947646
windowedGaussian,IOPS_458,439,0.7201851202398413
windowedGaussian,IOPS_458,440,0.5314212358182578
windowedGaussian,IOPS_458,441,0.5192269883652184
windowedGaussian,IOPS_458,442,0.5678333202461232
windowedGaussian,IOPS_458,443,0.5348939768251253
windowedGaussian,IOPS_458,444,0.6044039374368468
windowedGaussian,IOPS_458,445,0.7569129481152022
windowedGaussian,IOPS_458,446,0.5661729068217702
windowedGaussian,IOPS_458,447,0.5851215702162559
windowedGaussian,IOPS_458,448,0.5709190798336665
windowedGaussian,IOPS_458,449,0.6379796798617261
windowedGaussian,IOPS_458,450,0.7567238150342936
windowedGaussian,IOPS_458,451,0.5305269448514872
windowedGaussian,IOPS_458,452,0.5437068850423106
windowedGaussian,IOPS_458,453,0.709740579779608
windowedGaussian,IOPS_458,454,0.7168020849971366
windowedGaussian,IOPS_458,455,0.6452809880591158
windowedGaussian,IOPS_458,456,0.525442577586986
windowedGaussian,IOPS_458,457,0.5753628577036554
windowedGaussian,IOPS_458,458,0.554408310772657
windowedGaussian,IOPS_458,459,0.5582054083041468
windowedGaussian,IOPS_458,460,0.6037195092859864
windowedGaussian,IOPS_458,461,0.5817374850262905
windowedGaussian,IOPS_458,462,0.5952044500075724
windowedGaussian,IOPS_458,463,0.7329205882568454
windowedGaussian,IOPS_458,464,0.5931406323805934
windowedGaussian,IOPS_458,465,0.699269189327716
windowedGaussian,IOPS_458,466,0.7329435004278599
windowedGaussian,IOPS_458,467,0.5917930371920385
windowedGaussian,IOPS_458,468,0.7228726419438827
windowedGaussian,IOPS_458,469,0.6454114615935282
windowedGaussian,IOPS_458,470,0.5942482117290269
windowedGaussian,IOPS_458,471,0.5245102745607773
windowedGaussian,IOPS_458,472,0.8251698090732547
windowedGaussian,IOPS_458,473,0.7638725743421444
windowedGaussian,IOPS_458,474,0.5478382265684809
windowedGaussian,IOPS_458,475,0.638099786336574
windowedGaussian,IOPS_458,476,0.5110467632981024
windowedGaussian,IOPS_458,477,0.5974877514535186
windowedGaussian,IOPS_458,478,0.5036264020015391
windowedGaussian,IOPS_458,479,0.5304407703946311
windowedGaussian,IOPS_458,480,0.5335346370491898
windowedGaussian,IOPS_458,481,0.5438513261316928
windowedGaussian,IOPS_458,482,0.593814169995336
windowedGaussian,IOPS_458,483,0.6760582256334754
windowedGaussian,IOPS_458,484,0.5606675783181534
windowedGaussian,IOPS_458,485,0.7282682321102512
windowedGaussian,IOPS_458,486,0.6108937697664432
windowedGaussian,IOPS_458,487,0.5394141364582561
windowedGaussian,IOPS_458,488,0.5967081179520939
windowedGaussian,IOPS_458,489,0.6078497738829218
windowedGaussian,IOPS_458,490,0.5459805870861594
windowedGaussian,IOPS_458,491,0.7808584586101374
windowedGaussian,IOPS_458,492,0.9380917535725561
windowedGaussian,IOPS_458,493,0.9585968296648374
windowedGaussian,IOPS_458,494,0.5975298962721312
windowedGaussian,IOPS_458,495,0.5772865398301686
windowedGaussian,IOPS_458,496,0.6294895345964064
windowedGaussian,IOPS_458,497,0.5026419480951979
windowedGaussian,IOPS_458,498,0.521831392116582
windowedGaussian,IOPS_458,499,0.6380610820448229
windowedGaussian,IOPS_458,500,0.6918155010320235
windowedGaussian,IOPS_458,501,0.651139444748591
windowedGaussian,IOPS_458,502,0.5032867205746655
windowedGaussian,IOPS_458,503,0.5941942678187431
windowedGaussian,IOPS_458,504,0.8419001781428395
windowedGaussian,IOPS_458,505,0.8752258738688743
windowedGaussian,IOPS_458,506,0.8219208779008368
windowedGaussian,IOPS_458,507,0.7164567457388098
windowedGaussian,IOPS_458,508,0.6628557370715196
windowedGaussian,IOPS_458,509,0.5549206037816914
windowedGaussian,IOPS_458,510,0.5382850325849757
windowedGaussian,IOPS_458,511,0.6833652480634504
windowedGaussian,IOPS_458,512,0.8768775428176193
windowedGaussian,IOPS_458,513,0.8290354623623559
windowedGaussian,IOPS_458,514,0.573603219679794
windowedGaussian,IOPS_458,515,0.5809494613563331
windowedGaussian,IOPS_458,516,0.6222000182985323
windowedGaussian,IOPS_458,517,0.560177485988304
windowedGaussian,IOPS_458,518,0.591889330844501
windowedGaussian,IOPS_458,519,0.5455168268656965
windowedGaussian,IOPS_458,520,0.6009950510076372
windowedGaussian,IOPS_458,521,0.6233814182263092
windowedGaussian,IOPS_458,522,0.5458871781772991
windowedGaussian,IOPS_458,523,0.6801631496613347
windowedGaussian,IOPS_458,524,0.810941556373571
windowedGaussian,IOPS_458,525,0.5808463244389503
windowedGaussian,IOPS_458,526,0.5508276859204513
windowedGaussian,IOPS_458,527,0.6797427046090876
windowedGaussian,IOPS_458,528,0.6828717645480898
windowedGaussian,IOPS_458,529,0.7639234746083903
windowedGaussian,IOPS_458,530,0.5275008179673359
windowedGaussian,IOPS_458,531,0.874420861963508
windowedGaussian,IOPS_458,532,0.7281264664578139
windowedGaussian,IOPS_458,533,0.5722588074471155
windowedGaussian,IOPS_458,534,0.5147375450457814
windowedGaussian,IOPS_458,535,0.7936102286575996
windowedGaussian,IOPS_458,536,0.766661825210831
windowedGaussian,IOPS_458,537,0.6979820902956062
windowedGaussian,IOPS_458,538,0.6182069125700158
windowedGaussian,IOPS_458,539,0.700987302818794
