algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_233,101,0.7722924328894851
windowedGaussian,IOPS_233,102,0.6549166894019653
windowedGaussian,IOPS_233,103,0.8160912379934712
windowedGaussian,IOPS_233,104,0.7225749481463759
windowedGaussian,IOPS_233,105,0.9636817684225654
windowedGaussian,IOPS_233,106,0.6413329149177431
windowedGaussian,IOPS_233,107,0.7046374909248023
windowedGaussian,IOPS_233,108,0.5093015679754027
windowedGaussian,IOPS_233,109,0.8577169059018234
windowedGaussian,IOPS_233,110,0.6641885082365316
windowedGaussian,IOPS_233,111,0.945489717096043
windowedGaussian,IOPS_233,112,0.671869907891278
windowedGaussian,IOPS_233,113,0.6385090481422367
windowedGaussian,IOPS_233,114,0.8652109662770358
windowedGaussian,IOPS_233,115,0.6019391102933579
windowedGaussian,IOPS_233,116,0.9489406538235907
windowedGaussian,IOPS_233,117,0.5130963702798601
windowedGaussian,IOPS_233,118,0.7040157903825718
windowedGaussian,IOPS_233,119,0.9535536550527833
windowedGaussian,IOPS_233,120,0.6009750904221346
windowedGaussian,IOPS_233,121,0.5127438824383852
windowedGaussian,IOPS_233,122,0.9570048482094433
windowedGaussian,IOPS_233,123,0.7724365879176909
windowedGaussian,IOPS_233,124,0.9101080313988167
windowedGaussian,IOPS_233,125,0.6250460976528274
windowedGaussian,IOPS_233,126,0.7582916306414947
windowedGaussian,IOPS_233,127,0.5890384711200763
windowedGaussian,IOPS_233,128,0.8129266545470215
windowedGaussian,IOPS_233,129,0.7384467691944123
windowedGaussian,IOPS_233,130,0.6962042599080408
windowedGaussian,IOPS_233,131,0.8049288086465591
windowedGaussian,IOPS_233,132,0.5576519226240967
windowedGaussian,IOPS_233,133,0.8231984013121704
windowedGaussian,IOPS_233,134,0.6914363664985953
windowedGaussian,IOPS_233,135,0.9829101799781305
windowedGaussian,IOPS_233,136,0.6805923173896051
windowedGaussian,IOPS_233,137,0.8463351660133607
windowedGaussian,IOPS_233,138,0.5811389092454986
windowedGaussian,IOPS_233,139,0.5690220992608177
windowedGaussian,IOPS_233,140,0.9405251849137215
windowedGaussian,IOPS_233,141,0.7048712563108084
windowedGaussian,IOPS_233,142,0.5416892980279604
windowedGaussian,IOPS_233,143,0.6042573971226708
windowedGaussian,IOPS_233,144,0.9029503792158836
windowedGaussian,IOPS_233,145,0.799762657147266
windowedGaussian,IOPS_233,146,0.6882998238167675
windowedGaussian,IOPS_233,147,0.8669135748205665
windowedGaussian,IOPS_233,148,0.6072734650973146
windowedGaussian,IOPS_233,149,0.6513832740611574
windowedGaussian,IOPS_233,150,0.7942929454058503
windowedGaussian,IOPS_233,151,0.6916853040407798
windowedGaussian,IOPS_233,152,0.6709383056566199
windowedGaussian,IOPS_233,153,0.716568390781271
windowedGaussian,IOPS_233,154,0.9691138967360751
windowedGaussian,IOPS_233,155,0.9276034692150514
windowedGaussian,IOPS_233,156,0.9209411673436328
windowedGaussian,IOPS_233,157,0.677727843602217
windowedGaussian,IOPS_233,158,0.7727780301933528
windowedGaussian,IOPS_233,159,0.8913827656864259
windowedGaussian,IOPS_233,160,0.9286729607092907
windowedGaussian,IOPS_233,161,0.9899323004390219
windowedGaussian,IOPS_233,162,0.6391444078170044
windowedGaussian,IOPS_233,163,0.9433727020213798
windowedGaussian,IOPS_233,164,0.5990673532603199
windowedGaussian,IOPS_233,165,0.6992200645064723
windowedGaussian,IOPS_233,166,0.9297118289299542
windowedGaussian,IOPS_233,167,0.5533716717205404
windowedGaussian,IOPS_233,168,0.8710284620649429
windowedGaussian,IOPS_233,169,0.6719549025111872
windowedGaussian,IOPS_233,170,0.6044793976394096
windowedGaussian,IOPS_233,171,0.7051747390904812
windowedGaussian,IOPS_233,172,0.881944025085275
windowedGaussian,IOPS_233,173,0.8168308706769866
windowedGaussian,IOPS_233,174,0.8723722311742527
windowedGaussian,IOPS_233,175,0.9707821469307161
windowedGaussian,IOPS_233,176,0.7537727326676529
windowedGaussian,IOPS_233,177,0.7187609180874044
windowedGaussian,IOPS_233,178,0.9076483157398693
windowedGaussian,IOPS_233,179,0.7579432579527328
windowedGaussian,IOPS_233,180,0.9988662053571115
windowedGaussian,IOPS_233,181,0.8125066843380986
windowedGaussian,IOPS_233,182,0.6829877073461
windowedGaussian,IOPS_233,183,0.6088423913424653
windowedGaussian,IOPS_233,184,0.6965192067501482
windowedGaussian,IOPS_233,185,0.8404131936819977
windowedGaussian,IOPS_233,186,0.6456750403864544
windowedGaussian,IOPS_233,187,0.9865396627463646
windowedGaussian,IOPS_233,188,0.812083287312483
windowedGaussian,IOPS_233,189,0.8082146217653741
windowedGaussian,IOPS_233,190,0.7060226309881991
windowedGaussian,IOPS_233,191,0.6966081063045717
windowedGaussian,IOPS_233,192,0.5896625527538929
windowedGaussian,IOPS_233,193,0.641169598744812
windowedGaussian,IOPS_233,194,0.850692997294834
windowedGaussian,IOPS_233,195,0.8578395710480758
windowedGaussian,IOPS_233,196,0.8494869904392559
windowedGaussian,IOPS_233,197,0.9770127000306661
windowedGaussian,IOPS_233,198,0.5654012053140904
windowedGaussian,IOPS_233,199,0.6956495944646568
windowedGaussian,IOPS_233,200,0.5124168436946441
windowedGaussian,IOPS_233,201,0.7957554900369365
windowedGaussian,IOPS_233,202,0.8374691453676852
windowedGaussian,IOPS_233,203,0.5531076198445994
windowedGaussian,IOPS_233,204,0.9205237575323676
windowedGaussian,IOPS_233,205,0.8593476552632474
windowedGaussian,IOPS_233,206,0.9844850284020119
windowedGaussian,IOPS_233,207,0.7005368558612235
windowedGaussian,IOPS_233,208,0.9573557372069328
windowedGaussian,IOPS_233,209,0.7966233531909762
windowedGaussian,IOPS_233,210,0.8266555755331609
windowedGaussian,IOPS_233,211,0.8702280723805016
windowedGaussian,IOPS_233,212,0.7209765150684764
windowedGaussian,IOPS_233,213,0.5905942580119101
windowedGaussian,IOPS_233,214,0.8380381217193489
windowedGaussian,IOPS_233,215,0.6826209383550073
windowedGaussian,IOPS_233,216,0.9551307994071387
windowedGaussian,IOPS_233,217,0.5864683527628051
windowedGaussian,IOPS_233,218,0.8777967340552946
windowedGaussian,IOPS_233,219,0.9590297053787565
windowedGaussian,IOPS_233,220,0.5125521891872722
windowedGaussian,IOPS_233,221,0.5348892763065265
windowedGaussian,IOPS_233,222,0.6465940594239876
windowedGaussian,IOPS_233,223,0.8944542197199686
windowedGaussian,IOPS_233,224,0.8210774543669681
windowedGaussian,IOPS_233,225,0.9877243906225672
windowedGaussian,IOPS_233,226,0.8365769696265986
windowedGaussian,IOPS_233,227,0.8991783321826745
windowedGaussian,IOPS_233,228,0.8810091447076933
windowedGaussian,IOPS_233,229,0.6076975271914387
windowedGaussian,IOPS_233,230,0.9215653767737408
windowedGaussian,IOPS_233,231,0.558758332093289
windowedGaussian,IOPS_233,232,0.6878677855104098
windowedGaussian,IOPS_233,233,0.8547356515659885
windowedGaussian,IOPS_233,234,0.7307419654997303
windowedGaussian,IOPS_233,235,0.7692387861333262
windowedGaussian,IOPS_233,236,0.579278796488166
windowedGaussian,IOPS_233,237,0.6544659031030777
windowedGaussian,IOPS_233,238,0.9957637556166884
windowedGaussian,IOPS_233,239,0.7570788508024594
windowedGaussian,IOPS_233,240,0.7023257238315268
windowedGaussian,IOPS_233,241,0.8791094310787324
windowedGaussian,IOPS_233,242,0.6244903643248649
windowedGaussian,IOPS_233,243,0.5124466112502757
windowedGaussian,IOPS_233,244,0.9971907512742968
windowedGaussian,IOPS_233,245,0.6472669801971191
windowedGaussian,IOPS_233,246,0.9979442882494788
windowedGaussian,IOPS_233,247,0.9999994257000122
windowedGaussian,IOPS_233,248,0.534462177276106
windowedGaussian,IOPS_233,249,0.9999999999987709
windowedGaussian,IOPS_233,250,0.9999649373328434
windowedGaussian,IOPS_233,251,0.9140244099935574
windowedGaussian,IOPS_233,252,0.9267577570617942
windowedGaussian,IOPS_233,253,0.5480332496205983
windowedGaussian,IOPS_233,254,0.5425094808825435
windowedGaussian,IOPS_233,255,0.8969404444511999
windowedGaussian,IOPS_233,256,0.5211277642000763
windowedGaussian,IOPS_233,257,0.7812981618580154
windowedGaussian,IOPS_233,258,0.7442100000914016
windowedGaussian,IOPS_233,259,0.9438454866013629
windowedGaussian,IOPS_233,260,0.7149018839407364
windowedGaussian,IOPS_233,261,0.9620931960559567
windowedGaussian,IOPS_233,262,0.7487138573666571
windowedGaussian,IOPS_233,263,0.7140184763701964
windowedGaussian,IOPS_233,264,0.6385618825318933
windowedGaussian,IOPS_233,265,0.9906169563277425
windowedGaussian,IOPS_233,266,0.9598033079094129
windowedGaussian,IOPS_233,267,0.9999985673725528
windowedGaussian,IOPS_233,268,0.9987131429808882
windowedGaussian,IOPS_233,269,1.0
windowedGaussian,IOPS_233,270,0.9995976269080805
windowedGaussian,IOPS_233,271,0.9971748863557156
windowedGaussian,IOPS_233,272,0.7572272749015916
windowedGaussian,IOPS_233,273,0.7859233270251971
windowedGaussian,IOPS_233,274,0.5070597522712439
windowedGaussian,IOPS_233,275,0.5021944592227574
windowedGaussian,IOPS_233,276,0.5738950167481516
windowedGaussian,IOPS_233,277,0.7647678042841836
windowedGaussian,IOPS_233,278,0.6790242346219529
windowedGaussian,IOPS_233,279,0.6438830284953898
windowedGaussian,IOPS_233,280,0.7185888158087144
windowedGaussian,IOPS_233,281,0.5297132689704988
windowedGaussian,IOPS_233,282,0.6828814395863598
windowedGaussian,IOPS_233,283,0.6805421278367628
windowedGaussian,IOPS_233,284,0.572249123012155
windowedGaussian,IOPS_233,285,0.5366803163135396
windowedGaussian,IOPS_233,286,0.9121226814070873
windowedGaussian,IOPS_233,287,0.6959900727953161
windowedGaussian,IOPS_233,288,0.9799940868039415
windowedGaussian,IOPS_233,289,0.9999125752471086
windowedGaussian,IOPS_233,290,0.6444843411345949
windowedGaussian,IOPS_233,291,0.9935864854829586
windowedGaussian,IOPS_233,292,0.9290276315906949
windowedGaussian,IOPS_233,293,0.827286774219039
windowedGaussian,IOPS_233,294,0.9132795660872822
windowedGaussian,IOPS_233,295,0.5191212590124283
windowedGaussian,IOPS_233,296,0.5977077076661342
windowedGaussian,IOPS_233,297,0.8069746571430023
windowedGaussian,IOPS_233,298,0.6972676028857071
windowedGaussian,IOPS_233,299,0.8855090506821206
windowedGaussian,IOPS_233,300,0.7748685038311828
windowedGaussian,IOPS_233,301,0.682282225887161
windowedGaussian,IOPS_233,302,0.6289407548297284
windowedGaussian,IOPS_233,303,0.5757280275235455
windowedGaussian,IOPS_233,304,0.7825913573254945
windowedGaussian,IOPS_233,305,0.5550144660274163
windowedGaussian,IOPS_233,306,0.5794269169349425
windowedGaussian,IOPS_233,307,0.7631662263578828
windowedGaussian,IOPS_233,308,0.5282897144404088
windowedGaussian,IOPS_233,309,0.7877376248922027
windowedGaussian,IOPS_233,310,0.8755281408259671
windowedGaussian,IOPS_233,311,0.6256097383336516
windowedGaussian,IOPS_233,312,0.7027612300958914
windowedGaussian,IOPS_233,313,0.5295208139114976
windowedGaussian,IOPS_233,314,0.8220096730829037
windowedGaussian,IOPS_233,315,0.6771166469394307
windowedGaussian,IOPS_233,316,0.6921127089425325
windowedGaussian,IOPS_233,317,0.6951612062984007
windowedGaussian,IOPS_233,318,0.6839569678315582
windowedGaussian,IOPS_233,319,0.6560727755489881
windowedGaussian,IOPS_233,320,0.7599195755542295
windowedGaussian,IOPS_233,321,0.5072609310066689
windowedGaussian,IOPS_233,322,0.7600037929608849
windowedGaussian,IOPS_233,323,0.5199300799855908
windowedGaussian,IOPS_233,324,0.5711125331815926
windowedGaussian,IOPS_233,325,0.5193023411208844
windowedGaussian,IOPS_233,326,0.7466427214445053
windowedGaussian,IOPS_233,327,0.5123048924451385
windowedGaussian,IOPS_233,328,0.7757540915082093
windowedGaussian,IOPS_233,329,0.7013166180143254
windowedGaussian,IOPS_233,330,0.6341205538036263
windowedGaussian,IOPS_233,331,0.8358285751417045
windowedGaussian,IOPS_233,332,0.6372588894220139
windowedGaussian,IOPS_233,333,0.7019301369689169
windowedGaussian,IOPS_233,334,0.6414624490442098
windowedGaussian,IOPS_233,335,0.7972084331171742
windowedGaussian,IOPS_233,336,0.5506398388631266
windowedGaussian,IOPS_233,337,0.7167642951600837
windowedGaussian,IOPS_233,338,0.6694500482352905
windowedGaussian,IOPS_233,339,0.53641510913131
windowedGaussian,IOPS_233,340,0.7724044658222976
windowedGaussian,IOPS_233,341,0.6174341103083285
windowedGaussian,IOPS_233,342,0.7300042888656293
windowedGaussian,IOPS_233,343,0.5493515843462554
windowedGaussian,IOPS_233,344,0.8089260975090167
windowedGaussian,IOPS_233,345,0.5407996190971354
windowedGaussian,IOPS_233,346,0.6646565671722015
windowedGaussian,IOPS_233,347,0.5378966126321538
windowedGaussian,IOPS_233,348,0.7797232633527155
windowedGaussian,IOPS_233,349,0.5403594263257679
windowedGaussian,IOPS_233,350,0.822669979061541
windowedGaussian,IOPS_233,351,0.5481183432581627
windowedGaussian,IOPS_233,352,0.6338526730985234
windowedGaussian,IOPS_233,353,0.5429933266735066
windowedGaussian,IOPS_233,354,0.7709204507852367
windowedGaussian,IOPS_233,355,0.6164231797748427
windowedGaussian,IOPS_233,356,0.6349721619160807
windowedGaussian,IOPS_233,357,0.7370541828141545
windowedGaussian,IOPS_233,358,0.57821228134986
windowedGaussian,IOPS_233,359,0.8503616014204586
windowedGaussian,IOPS_233,360,0.5657737909055639
windowedGaussian,IOPS_233,361,0.7255806720453243
windowedGaussian,IOPS_233,362,0.5637554866946034
windowedGaussian,IOPS_233,363,0.5769186921899858
windowedGaussian,IOPS_233,364,0.6072530568331862
windowedGaussian,IOPS_233,365,0.6879285776314368
windowedGaussian,IOPS_233,366,0.7000579196877226
windowedGaussian,IOPS_233,367,0.7491763465595146
windowedGaussian,IOPS_233,368,0.5132705274238241
windowedGaussian,IOPS_233,369,0.6492909580610184
windowedGaussian,IOPS_233,370,0.7377798800638565
windowedGaussian,IOPS_233,371,0.5050831380771641
windowedGaussian,IOPS_233,372,0.6677209563047173
windowedGaussian,IOPS_233,373,0.5790572202216406
windowedGaussian,IOPS_233,374,0.6819446665084321
windowedGaussian,IOPS_233,375,0.510501820603479
windowedGaussian,IOPS_233,376,0.7162224882034346
windowedGaussian,IOPS_233,377,0.5927479316527899
windowedGaussian,IOPS_233,378,0.7323428654939087
windowedGaussian,IOPS_233,379,0.5169976696457437
windowedGaussian,IOPS_233,380,0.7246375101124305
windowedGaussian,IOPS_233,381,0.677317208148587
windowedGaussian,IOPS_233,382,0.5739321929190753
windowedGaussian,IOPS_233,383,0.6715646333784151
windowedGaussian,IOPS_233,384,0.5962473837088458
windowedGaussian,IOPS_233,385,0.7171059531314384
windowedGaussian,IOPS_233,386,0.6119657437655028
windowedGaussian,IOPS_233,387,0.5936061769461394
windowedGaussian,IOPS_233,388,0.5769895559133054
windowedGaussian,IOPS_233,389,0.7281160028156399
windowedGaussian,IOPS_233,390,0.5040970867710447
windowedGaussian,IOPS_233,391,0.6828441310913564
windowedGaussian,IOPS_233,392,0.6647568581068521
windowedGaussian,IOPS_233,393,0.7292586549539236
windowedGaussian,IOPS_233,394,0.5635111008325957
windowedGaussian,IOPS_233,395,0.755322438849422
windowedGaussian,IOPS_233,396,0.5860946556710758
windowedGaussian,IOPS_233,397,0.6562250383704843
windowedGaussian,IOPS_233,398,0.5598895851582191
windowedGaussian,IOPS_233,399,0.7618409231425922
windowedGaussian,IOPS_233,400,0.5878160631709162
windowedGaussian,IOPS_233,401,0.5098832523536926
windowedGaussian,IOPS_233,402,0.8194068949896692
windowedGaussian,IOPS_233,403,0.654234183480429
windowedGaussian,IOPS_233,404,0.6621207536513671
windowedGaussian,IOPS_233,405,0.5730974398187567
windowedGaussian,IOPS_233,406,0.6269326484241876
windowedGaussian,IOPS_233,407,0.7471912342177245
windowedGaussian,IOPS_233,408,0.666064737732579
windowedGaussian,IOPS_233,409,0.5476324402874437
windowedGaussian,IOPS_233,410,0.5120864669781628
windowedGaussian,IOPS_233,411,0.747057975176499
windowedGaussian,IOPS_233,412,0.6556280224665005
windowedGaussian,IOPS_233,413,0.6232281444981078
windowedGaussian,IOPS_233,414,0.7987422176887194
windowedGaussian,IOPS_233,415,0.5640800121731748
windowedGaussian,IOPS_233,416,0.5820924098342656
windowedGaussian,IOPS_233,417,0.7335175415103374
windowedGaussian,IOPS_233,418,0.5709518590474967
windowedGaussian,IOPS_233,419,0.7468186279637246
windowedGaussian,IOPS_233,420,0.5823450459827622
windowedGaussian,IOPS_233,421,0.8293286562034625
windowedGaussian,IOPS_233,422,0.5067589327564237
windowedGaussian,IOPS_233,423,0.6343319744229803
windowedGaussian,IOPS_233,424,0.6194726514928599
windowedGaussian,IOPS_233,425,0.5221366426243969
windowedGaussian,IOPS_233,426,0.7226569103816898
windowedGaussian,IOPS_233,427,0.595332301406014
windowedGaussian,IOPS_233,428,0.5477117806631588
windowedGaussian,IOPS_233,429,0.7013953726612046
windowedGaussian,IOPS_233,430,0.7539189137532094
windowedGaussian,IOPS_233,431,0.5555529737560686
windowedGaussian,IOPS_233,432,0.5482581919783394
windowedGaussian,IOPS_233,433,0.7541328374271287
windowedGaussian,IOPS_233,434,0.5519529920842892
windowedGaussian,IOPS_233,435,0.7386416617291882
windowedGaussian,IOPS_233,436,0.7106566086414442
windowedGaussian,IOPS_233,437,0.5158028381697031
windowedGaussian,IOPS_233,438,0.6058274410656601
windowedGaussian,IOPS_233,439,0.6364657081502255
windowedGaussian,IOPS_233,440,0.7831874575437645
windowedGaussian,IOPS_233,441,0.6135532818153869
windowedGaussian,IOPS_233,442,0.646527238721319
windowedGaussian,IOPS_233,443,0.75643917662296
windowedGaussian,IOPS_233,444,0.6250387330135057
windowedGaussian,IOPS_233,445,0.861737082097899
windowedGaussian,IOPS_233,446,0.5561234290486282
windowedGaussian,IOPS_233,447,0.5462629754928774
windowedGaussian,IOPS_233,448,0.7759488688998841
windowedGaussian,IOPS_233,449,0.7367208852966138
windowedGaussian,IOPS_233,450,0.6031600466593077
windowedGaussian,IOPS_233,451,0.6170489422383467
windowedGaussian,IOPS_233,452,0.681483856153037
windowedGaussian,IOPS_233,453,0.6435204669569314
windowedGaussian,IOPS_233,454,0.6042435885214128
windowedGaussian,IOPS_233,455,0.6819091694826753
windowedGaussian,IOPS_233,456,0.5986260139681616
windowedGaussian,IOPS_233,457,0.7427425053884255
windowedGaussian,IOPS_233,458,0.7589969032644417
windowedGaussian,IOPS_233,459,0.5399721871894176
windowedGaussian,IOPS_233,460,0.5169833396354371
windowedGaussian,IOPS_233,461,0.6466024972996499
windowedGaussian,IOPS_233,462,0.8633212414529994
windowedGaussian,IOPS_233,463,0.5375524057015253
windowedGaussian,IOPS_233,464,0.7746031167019187
windowedGaussian,IOPS_233,465,0.5468192027081937
windowedGaussian,IOPS_233,466,0.5140706692140642
windowedGaussian,IOPS_233,467,0.9021554700881902
windowedGaussian,IOPS_233,468,0.6183521317773342
windowedGaussian,IOPS_233,469,0.7204164073929745
windowedGaussian,IOPS_233,470,0.5427169306099209
windowedGaussian,IOPS_233,471,0.7267530108772583
windowedGaussian,IOPS_233,472,0.5628597347969396
windowedGaussian,IOPS_233,473,0.5928203383224738
windowedGaussian,IOPS_233,474,0.5861721023823945
windowedGaussian,IOPS_233,475,0.6251553750320855
windowedGaussian,IOPS_233,476,0.5740602096922873
windowedGaussian,IOPS_233,477,0.7047135698017559
windowedGaussian,IOPS_233,478,0.5216646365680672
windowedGaussian,IOPS_233,479,0.8084251389597007
windowedGaussian,IOPS_233,480,0.6687340148529589
windowedGaussian,IOPS_233,481,0.5185910471388591
windowedGaussian,IOPS_233,482,0.5846936128060429
windowedGaussian,IOPS_233,483,0.558771237113345
windowedGaussian,IOPS_233,484,0.7962279912840804
windowedGaussian,IOPS_233,485,0.6273269299590569
windowedGaussian,IOPS_233,486,0.7410005932030874
windowedGaussian,IOPS_233,487,0.5673613425253602
windowedGaussian,IOPS_233,488,0.7503905720571006
windowedGaussian,IOPS_233,489,0.5559069566825763
windowedGaussian,IOPS_233,490,0.8680366270285638
windowedGaussian,IOPS_233,491,0.5707180711178039
windowedGaussian,IOPS_233,492,0.7412369544893984
windowedGaussian,IOPS_233,493,0.6821458210322735
windowedGaussian,IOPS_233,494,0.503462074076811
windowedGaussian,IOPS_233,495,0.7831914432857687
windowedGaussian,IOPS_233,496,0.5025984181050758
windowedGaussian,IOPS_233,497,0.8466660700162935
windowedGaussian,IOPS_233,498,0.512063294627151
windowedGaussian,IOPS_233,499,0.6920686583082228
windowedGaussian,IOPS_233,500,0.5272504259225892
windowedGaussian,IOPS_233,501,0.8157351271224125
windowedGaussian,IOPS_233,502,0.5648068311378087
windowedGaussian,IOPS_233,503,0.7517978319591815
windowedGaussian,IOPS_233,504,0.7605134825849795
windowedGaussian,IOPS_233,505,0.5033981270788038
windowedGaussian,IOPS_233,506,0.7564347649879254
windowedGaussian,IOPS_233,507,0.7792969762570776
windowedGaussian,IOPS_233,508,0.5214492833045465
windowedGaussian,IOPS_233,509,0.723575755234722
windowedGaussian,IOPS_233,510,0.5503576004013517
windowedGaussian,IOPS_233,511,0.7283253328878204
windowedGaussian,IOPS_233,512,0.8424170674689304
windowedGaussian,IOPS_233,513,0.6107099737887258
windowedGaussian,IOPS_233,514,0.9096611483100543
windowedGaussian,IOPS_233,515,0.6138227271044978
windowedGaussian,IOPS_233,516,0.8839886937339496
windowedGaussian,IOPS_233,517,0.6670077503227823
windowedGaussian,IOPS_233,518,0.7590282122049977
windowedGaussian,IOPS_233,519,0.6839216367616292
windowedGaussian,IOPS_233,520,0.6082281169156587
windowedGaussian,IOPS_233,521,0.5928772554297506
windowedGaussian,IOPS_233,522,0.7212180359486551
windowedGaussian,IOPS_233,523,0.5594387032376735
windowedGaussian,IOPS_233,524,0.563065761273575
windowedGaussian,IOPS_233,525,0.8826169857389989
windowedGaussian,IOPS_233,526,0.5718838321182533
windowedGaussian,IOPS_233,527,0.5288259892583058
windowedGaussian,IOPS_233,528,0.7347541965209801
windowedGaussian,IOPS_233,529,0.564998075860268
windowedGaussian,IOPS_233,530,0.6208025516730954
windowedGaussian,IOPS_233,531,0.8388144915419026
windowedGaussian,IOPS_233,532,0.7126704583302095
windowedGaussian,IOPS_233,533,0.8010587422514045
windowedGaussian,IOPS_233,534,0.6450684370659219
windowedGaussian,IOPS_233,535,0.624932577339394
windowedGaussian,IOPS_233,536,0.7030102099433916
windowedGaussian,IOPS_233,537,0.543640293173362
windowedGaussian,IOPS_233,538,0.6395688721420034
