algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_469,47,0.5211297149641287
windowedGaussian,IOPS_469,48,0.9660638130879128
windowedGaussian,IOPS_469,49,0.6449416366244696
windowedGaussian,IOPS_469,50,0.7432293235797358
windowedGaussian,IOPS_469,51,0.9786695072732517
windowedGaussian,IOPS_469,52,0.635602780926869
windowedGaussian,IOPS_469,53,0.9167265281848714
windowedGaussian,IOPS_469,54,0.9071972424702992
windowedGaussian,IOPS_469,55,0.8743702308354789
windowedGaussian,IOPS_469,56,0.9498008424987976
windowedGaussian,IOPS_469,57,0.9085353663425078
windowedGaussian,IOPS_469,58,0.5497704130536256
windowedGaussian,IOPS_469,59,0.7510300979551142
windowedGaussian,IOPS_469,60,0.8733133763182861
windowedGaussian,IOPS_469,61,0.6477773920761334
windowedGaussian,IOPS_469,62,0.9612401208548315
windowedGaussian,IOPS_469,63,0.8425231816894727
windowedGaussian,IOPS_469,64,0.6476691742498956
windowedGaussian,IOPS_469,65,0.9940237337087076
windowedGaussian,IOPS_469,66,0.6602382788848775
windowedGaussian,IOPS_469,67,0.5161447462665011
windowedGaussian,IOPS_469,68,0.6676063421611886
windowedGaussian,IOPS_469,69,0.7736432367354311
windowedGaussian,IOPS_469,70,0.8807831202353911
windowedGaussian,IOPS_469,71,0.8563537878518563
windowedGaussian,IOPS_469,72,0.6622190587656533
windowedGaussian,IOPS_469,73,0.9472050460379603
windowedGaussian,IOPS_469,74,0.7271642706620236
windowedGaussian,IOPS_469,75,0.8696655119374453
windowedGaussian,IOPS_469,76,0.9657347903996445
windowedGaussian,IOPS_469,77,0.9438834780381655
windowedGaussian,IOPS_469,78,0.7147107476227363
windowedGaussian,IOPS_469,79,0.9839289040167605
windowedGaussian,IOPS_469,80,0.5838566890432499
windowedGaussian,IOPS_469,81,0.9185229286398302
windowedGaussian,IOPS_469,82,0.833506587425451
windowedGaussian,IOPS_469,83,0.5364637068923643
windowedGaussian,IOPS_469,84,0.9578526016956369
windowedGaussian,IOPS_469,85,0.6194337202863012
windowedGaussian,IOPS_469,86,0.6400764785776372
windowedGaussian,IOPS_469,87,0.5880466618629916
windowedGaussian,IOPS_469,88,0.9337986085586223
windowedGaussian,IOPS_469,89,0.9650869253155077
windowedGaussian,IOPS_469,90,0.5313842655548507
windowedGaussian,IOPS_469,91,0.5547946646556352
windowedGaussian,IOPS_469,92,0.7235035060335888
windowedGaussian,IOPS_469,93,0.8645342185635057
windowedGaussian,IOPS_469,94,0.9224847908415595
windowedGaussian,IOPS_469,95,0.5153607886739298
windowedGaussian,IOPS_469,96,0.9438531246270989
windowedGaussian,IOPS_469,97,0.6452683025617335
windowedGaussian,IOPS_469,98,0.5355294785957332
windowedGaussian,IOPS_469,99,0.9017551995249778
windowedGaussian,IOPS_469,100,0.5834680595414171
windowedGaussian,IOPS_469,101,0.9698614829685503
windowedGaussian,IOPS_469,102,0.649850373860486
windowedGaussian,IOPS_469,103,0.7682845456760634
windowedGaussian,IOPS_469,104,0.8159717223664396
windowedGaussian,IOPS_469,105,0.5999322129313509
windowedGaussian,IOPS_469,106,0.7070961396568973
windowedGaussian,IOPS_469,107,0.9136919653601676
windowedGaussian,IOPS_469,108,0.55532437952952
windowedGaussian,IOPS_469,109,0.9189944077965636
windowedGaussian,IOPS_469,110,0.6886926653103526
windowedGaussian,IOPS_469,111,0.9641888244129522
windowedGaussian,IOPS_469,112,0.8406418658728302
windowedGaussian,IOPS_469,113,0.7814190719722665
windowedGaussian,IOPS_469,114,0.5786342604587222
windowedGaussian,IOPS_469,115,0.6598524846348682
windowedGaussian,IOPS_469,116,0.9864659001553457
windowedGaussian,IOPS_469,117,0.5519553919725031
windowedGaussian,IOPS_469,118,0.8994447966141516
windowedGaussian,IOPS_469,119,0.7278947849813477
windowedGaussian,IOPS_469,120,0.7375089326074904
windowedGaussian,IOPS_469,121,0.71293291498847
windowedGaussian,IOPS_469,122,0.9488550889093524
windowedGaussian,IOPS_469,123,0.7985743279257026
windowedGaussian,IOPS_469,124,0.7810031781158182
windowedGaussian,IOPS_469,125,0.5421236047748124
windowedGaussian,IOPS_469,126,0.7048086594720211
windowedGaussian,IOPS_469,127,0.8613111010611927
windowedGaussian,IOPS_469,128,0.5489877701764112
windowedGaussian,IOPS_469,129,0.7979721522977722
windowedGaussian,IOPS_469,130,0.677766728408727
windowedGaussian,IOPS_469,131,0.9169307458526968
windowedGaussian,IOPS_469,132,0.7103984457072927
windowedGaussian,IOPS_469,133,0.5115573199327392
windowedGaussian,IOPS_469,134,0.8979963466787787
windowedGaussian,IOPS_469,135,0.7468585635725349
windowedGaussian,IOPS_469,136,0.8989994989935478
windowedGaussian,IOPS_469,137,0.513658384188832
windowedGaussian,IOPS_469,138,0.5253175523291364
windowedGaussian,IOPS_469,139,0.9681957545166946
windowedGaussian,IOPS_469,140,0.7921129778187068
windowedGaussian,IOPS_469,141,0.5562823922411377
windowedGaussian,IOPS_469,142,0.9735905544309909
windowedGaussian,IOPS_469,143,0.7192962670969989
windowedGaussian,IOPS_469,144,0.5110236887231816
windowedGaussian,IOPS_469,145,0.7908960004674801
windowedGaussian,IOPS_469,146,0.8348186848912226
windowedGaussian,IOPS_469,147,0.7653373865839999
windowedGaussian,IOPS_469,148,0.7640163865341655
windowedGaussian,IOPS_469,149,0.5929690853776499
windowedGaussian,IOPS_469,150,0.8564939614080054
windowedGaussian,IOPS_469,151,0.6292853232861564
windowedGaussian,IOPS_469,152,0.9551159694363833
windowedGaussian,IOPS_469,153,0.7225327453198906
windowedGaussian,IOPS_469,154,0.9916651497366156
windowedGaussian,IOPS_469,155,0.5866700351761269
windowedGaussian,IOPS_469,156,0.5631052733192609
windowedGaussian,IOPS_469,157,0.9567025019410621
windowedGaussian,IOPS_469,158,0.5310857488675296
windowedGaussian,IOPS_469,159,0.9936936731698931
windowedGaussian,IOPS_469,160,0.806627767211658
windowedGaussian,IOPS_469,161,0.9037668434239193
windowedGaussian,IOPS_469,162,0.5727244463404778
windowedGaussian,IOPS_469,163,0.9485939193586117
windowedGaussian,IOPS_469,164,0.5661523361660232
windowedGaussian,IOPS_469,165,0.9450880190567673
windowedGaussian,IOPS_469,166,0.5749868151185409
windowedGaussian,IOPS_469,167,0.9595788733042526
windowedGaussian,IOPS_469,168,0.6146017349262972
windowedGaussian,IOPS_469,169,0.7787344217587666
windowedGaussian,IOPS_469,170,0.6414226595520921
windowedGaussian,IOPS_469,171,0.8581556438474993
windowedGaussian,IOPS_469,172,0.8898468523933303
windowedGaussian,IOPS_469,173,0.5578987075408921
windowedGaussian,IOPS_469,174,0.9662162010454073
windowedGaussian,IOPS_469,175,0.6872837702748491
windowedGaussian,IOPS_469,176,0.7479630293668209
windowedGaussian,IOPS_469,177,0.963630720120606
windowedGaussian,IOPS_469,178,0.594676814633584
windowedGaussian,IOPS_469,179,0.9252000537315557
windowedGaussian,IOPS_469,180,0.6583128785051802
windowedGaussian,IOPS_469,181,0.9845942225590933
windowedGaussian,IOPS_469,182,0.532463883220262
windowedGaussian,IOPS_469,183,0.8478360142342861
windowedGaussian,IOPS_469,184,0.5526526653330186
windowedGaussian,IOPS_469,185,0.7630365347290227
windowedGaussian,IOPS_469,186,0.8275275138677642
windowedGaussian,IOPS_469,187,0.7280323266278821
windowedGaussian,IOPS_469,188,0.6185239723456397
windowedGaussian,IOPS_469,189,0.7773732699723612
windowedGaussian,IOPS_469,190,0.7564812872164164
windowedGaussian,IOPS_469,191,0.9315792877755168
windowedGaussian,IOPS_469,192,0.5026880198769141
windowedGaussian,IOPS_469,193,0.7263923905425588
windowedGaussian,IOPS_469,194,0.8892370133120474
windowedGaussian,IOPS_469,195,0.506456452563736
windowedGaussian,IOPS_469,196,0.9189132036791792
windowedGaussian,IOPS_469,197,0.8364368044293173
windowedGaussian,IOPS_469,198,0.5406154306677284
windowedGaussian,IOPS_469,199,0.8827544404034712
windowedGaussian,IOPS_469,200,0.5573188348772635
windowedGaussian,IOPS_469,201,0.9469568582549757
windowedGaussian,IOPS_469,202,0.5706236921757555
windowedGaussian,IOPS_469,203,0.8618547251282036
windowedGaussian,IOPS_469,204,0.7238644963741585
windowedGaussian,IOPS_469,205,0.7574096826810026
windowedGaussian,IOPS_469,206,0.9171033965455145
windowedGaussian,IOPS_469,207,0.7457673639497534
windowedGaussian,IOPS_469,208,0.9666154674424486
windowedGaussian,IOPS_469,209,0.8098174152159422
windowedGaussian,IOPS_469,210,0.6328882165310978
windowedGaussian,IOPS_469,211,0.7480833507010298
windowedGaussian,IOPS_469,212,0.6305997810438905
windowedGaussian,IOPS_469,213,0.6955424643562559
windowedGaussian,IOPS_469,214,0.8871922659324297
windowedGaussian,IOPS_469,215,0.5466285677430973
windowedGaussian,IOPS_469,216,0.9353844242243292
windowedGaussian,IOPS_469,217,0.7492791952409509
windowedGaussian,IOPS_469,218,0.5936502895175113
windowedGaussian,IOPS_469,219,0.9335347942652479
windowedGaussian,IOPS_469,220,0.5971754974251897
windowedGaussian,IOPS_469,221,0.8509610367819093
windowedGaussian,IOPS_469,222,0.5412781439170282
windowedGaussian,IOPS_469,223,0.9027509741610769
windowedGaussian,IOPS_469,224,0.7245147058153507
windowedGaussian,IOPS_469,225,0.8130994759170784
windowedGaussian,IOPS_469,226,0.6554710543044269
windowedGaussian,IOPS_469,227,0.6876288962036476
windowedGaussian,IOPS_469,228,0.893856145048885
windowedGaussian,IOPS_469,229,0.7123396608326
windowedGaussian,IOPS_469,230,0.5866256682675625
windowedGaussian,IOPS_469,231,0.9137331934161054
windowedGaussian,IOPS_469,232,0.8625214242171171
windowedGaussian,IOPS_469,233,0.5454233229829228
windowedGaussian,IOPS_469,234,0.8289807273673554
windowedGaussian,IOPS_469,235,0.685979699799642
windowedGaussian,IOPS_469,236,0.9282349904350058
windowedGaussian,IOPS_469,237,0.6466404178243805
windowedGaussian,IOPS_469,238,0.6890904902524254
windowedGaussian,IOPS_469,239,0.9101373425300696
windowedGaussian,IOPS_469,240,0.5475466147162096
windowedGaussian,IOPS_469,241,0.7926079607807506
windowedGaussian,IOPS_469,242,0.6679218337209466
windowedGaussian,IOPS_469,243,0.793307526722231
windowedGaussian,IOPS_469,244,0.817552993240463
windowedGaussian,IOPS_469,245,0.6348039658243245
windowedGaussian,IOPS_469,246,0.8330665026475802
windowedGaussian,IOPS_469,247,0.9141680080539254
windowedGaussian,IOPS_469,248,0.6705285195515962
windowedGaussian,IOPS_469,249,0.5484409139807451
windowedGaussian,IOPS_469,250,0.818421263604999
windowedGaussian,IOPS_469,251,0.7862618745858375
windowedGaussian,IOPS_469,252,0.8359485721880031
windowedGaussian,IOPS_469,253,0.5514222425199791
windowedGaussian,IOPS_469,254,0.9390608052087729
windowedGaussian,IOPS_469,255,0.6599463503385018
windowedGaussian,IOPS_469,256,0.7677710507891381
windowedGaussian,IOPS_469,257,0.5274439948040957
windowedGaussian,IOPS_469,258,0.8895231634182844
windowedGaussian,IOPS_469,259,0.7833498039657147
windowedGaussian,IOPS_469,260,0.5825325169418196
windowedGaussian,IOPS_469,261,0.9359913304357463
windowedGaussian,IOPS_469,262,0.5371625691012291
windowedGaussian,IOPS_469,263,0.8023014329219667
windowedGaussian,IOPS_469,264,0.8257028896533418
windowedGaussian,IOPS_469,265,0.7937291683195369
windowedGaussian,IOPS_469,266,0.8191864323630168
windowedGaussian,IOPS_469,267,0.7325265281667479
windowedGaussian,IOPS_469,268,0.8224190825258012
windowedGaussian,IOPS_469,269,0.5308427696974864
windowedGaussian,IOPS_469,270,0.9387442912197814
windowedGaussian,IOPS_469,271,0.6908714226916159
windowedGaussian,IOPS_469,272,0.8697185980939807
windowedGaussian,IOPS_469,273,0.5831258892844883
windowedGaussian,IOPS_469,274,0.9707174282084029
windowedGaussian,IOPS_469,275,0.6306415531391516
windowedGaussian,IOPS_469,276,0.7924979245900741
windowedGaussian,IOPS_469,277,0.7441143087252438
windowedGaussian,IOPS_469,278,0.9146750302409424
windowedGaussian,IOPS_469,279,0.6287411350172569
windowedGaussian,IOPS_469,280,0.6926161178137291
windowedGaussian,IOPS_469,281,0.9360990554158993
windowedGaussian,IOPS_469,282,0.5456913883433707
windowedGaussian,IOPS_469,283,0.9176508295049984
windowedGaussian,IOPS_469,284,0.7986945033150206
windowedGaussian,IOPS_469,285,0.8221622854145823
windowedGaussian,IOPS_469,286,0.6751320373978512
windowedGaussian,IOPS_469,287,0.8352990822308501
windowedGaussian,IOPS_469,288,0.8965005088143273
windowedGaussian,IOPS_469,289,0.7593734559163268
windowedGaussian,IOPS_469,290,0.7578664871299452
windowedGaussian,IOPS_469,291,0.8019990866206146
windowedGaussian,IOPS_469,292,0.7112188353205646
windowedGaussian,IOPS_469,293,0.5238103804217202
windowedGaussian,IOPS_469,294,0.9497180863174937
windowedGaussian,IOPS_469,295,0.8542855261169808
windowedGaussian,IOPS_469,296,0.5463425552170498
windowedGaussian,IOPS_469,297,0.7612830827708943
windowedGaussian,IOPS_469,298,0.8410406498470089
windowedGaussian,IOPS_469,299,0.5366920336834422
windowedGaussian,IOPS_469,300,0.8811956359676193
windowedGaussian,IOPS_469,301,0.8504163991603304
windowedGaussian,IOPS_469,302,0.6942133704245951
windowedGaussian,IOPS_469,303,0.7134418001241819
windowedGaussian,IOPS_469,304,0.7756326872449519
windowedGaussian,IOPS_469,305,0.7874269657620685
windowedGaussian,IOPS_469,306,0.855833629534686
windowedGaussian,IOPS_469,307,0.8829493807586944
windowedGaussian,IOPS_469,308,0.6354097274161032
windowedGaussian,IOPS_469,309,0.7815655094688205
windowedGaussian,IOPS_469,310,0.6410057478573392
windowedGaussian,IOPS_469,311,0.9234670629438956
windowedGaussian,IOPS_469,312,0.905249715576183
windowedGaussian,IOPS_469,313,0.6674901287522386
windowedGaussian,IOPS_469,314,0.8183268325975841
windowedGaussian,IOPS_469,315,0.7576748111663419
windowedGaussian,IOPS_469,316,0.6661562789006774
windowedGaussian,IOPS_469,317,0.9221089397468399
windowedGaussian,IOPS_469,318,0.9177907415268698
windowedGaussian,IOPS_469,319,0.5084659908957274
windowedGaussian,IOPS_469,320,0.795834022025435
windowedGaussian,IOPS_469,321,0.6263287787030845
windowedGaussian,IOPS_469,322,0.9274819672486184
windowedGaussian,IOPS_469,323,0.7246889551210277
windowedGaussian,IOPS_469,324,0.8663638142474217
windowedGaussian,IOPS_469,325,0.6572064267640756
windowedGaussian,IOPS_469,326,0.8821244518140582
windowedGaussian,IOPS_469,327,0.5754472799798944
windowedGaussian,IOPS_469,328,0.7894117356786153
windowedGaussian,IOPS_469,329,0.9333446614393427
windowedGaussian,IOPS_469,330,0.6918629294806564
windowedGaussian,IOPS_469,331,0.7233612475617406
windowedGaussian,IOPS_469,332,0.9112069148128652
windowedGaussian,IOPS_469,333,0.6991402417655874
windowedGaussian,IOPS_469,334,0.9162451475386972
windowedGaussian,IOPS_469,335,0.8923026459331423
windowedGaussian,IOPS_469,336,0.742507553735356
windowedGaussian,IOPS_469,337,0.7570418554593983
windowedGaussian,IOPS_469,338,0.7982219359912708
windowedGaussian,IOPS_469,339,0.5703398448061118
windowedGaussian,IOPS_469,340,0.8654831979614985
windowedGaussian,IOPS_469,341,0.8332909762567482
windowedGaussian,IOPS_469,342,0.8537474315547036
windowedGaussian,IOPS_469,343,0.5636636210568966
windowedGaussian,IOPS_469,344,0.8774622579730245
windowedGaussian,IOPS_469,345,0.8423679254154559
windowedGaussian,IOPS_469,346,0.8314619164447195
windowedGaussian,IOPS_469,347,0.5749631260469376
windowedGaussian,IOPS_469,348,0.7266746958557502
windowedGaussian,IOPS_469,349,0.8677316473451488
windowedGaussian,IOPS_469,350,0.6901935904130059
windowedGaussian,IOPS_469,351,0.6785902755116875
windowedGaussian,IOPS_469,352,0.956439867356366
windowedGaussian,IOPS_469,353,0.6145556005613036
windowedGaussian,IOPS_469,354,0.9139547794761551
windowedGaussian,IOPS_469,355,0.7318585849983317
windowedGaussian,IOPS_469,356,0.6242030541456465
windowedGaussian,IOPS_469,357,0.7409162295720204
windowedGaussian,IOPS_469,358,0.9157583313203298
windowedGaussian,IOPS_469,359,0.7100187682339871
windowedGaussian,IOPS_469,360,0.6711135513476436
windowedGaussian,IOPS_469,361,0.9101086522272448
windowedGaussian,IOPS_469,362,0.6799894884296596
windowedGaussian,IOPS_469,363,0.6005969648103524
windowedGaussian,IOPS_469,364,0.9394942412309458
windowedGaussian,IOPS_469,365,0.6510698139531044
windowedGaussian,IOPS_469,366,0.7429480505684875
windowedGaussian,IOPS_469,367,0.6979397146451476
windowedGaussian,IOPS_469,368,0.9218396751396373
windowedGaussian,IOPS_469,369,0.7678162241013136
windowedGaussian,IOPS_469,370,0.6418504220335095
windowedGaussian,IOPS_469,371,0.8572346456623033
windowedGaussian,IOPS_469,372,0.9244324414690052
windowedGaussian,IOPS_469,373,0.5507789637468395
windowedGaussian,IOPS_469,374,0.9293702572852599
windowedGaussian,IOPS_469,375,0.7583009177976128
windowedGaussian,IOPS_469,376,0.695816870307282
windowedGaussian,IOPS_469,377,0.8046055852990073
windowedGaussian,IOPS_469,378,0.5827115966550411
windowedGaussian,IOPS_469,379,0.8960059057032891
windowedGaussian,IOPS_469,380,0.6558157223276169
windowedGaussian,IOPS_469,381,0.9374804986168984
windowedGaussian,IOPS_469,382,0.5189653323486596
windowedGaussian,IOPS_469,383,0.893966953542579
windowedGaussian,IOPS_469,384,0.7625036821780165
windowedGaussian,IOPS_469,385,0.7794701924346116
windowedGaussian,IOPS_469,386,0.8032771339739416
windowedGaussian,IOPS_469,387,0.665062412360617
windowedGaussian,IOPS_469,388,0.8578055948674136
windowedGaussian,IOPS_469,389,0.8020337418469614
windowedGaussian,IOPS_469,390,0.6507848840849028
windowedGaussian,IOPS_469,391,0.9463676766151908
windowedGaussian,IOPS_469,392,0.6290950942911335
windowedGaussian,IOPS_469,393,0.5945279106962542
windowedGaussian,IOPS_469,394,0.8943493397240896
windowedGaussian,IOPS_469,395,0.6885736012459448
windowedGaussian,IOPS_469,396,0.904958551562581
windowedGaussian,IOPS_469,397,0.6592154339960862
windowedGaussian,IOPS_469,398,0.666299528769497
windowedGaussian,IOPS_469,399,0.9672150466976411
windowedGaussian,IOPS_469,400,0.5815108261371474
windowedGaussian,IOPS_469,401,0.8300694254263208
windowedGaussian,IOPS_469,402,0.5889867536406747
windowedGaussian,IOPS_469,403,0.9864588305010461
windowedGaussian,IOPS_469,404,0.5014038236731557
windowedGaussian,IOPS_469,405,0.7948097172693518
windowedGaussian,IOPS_469,406,0.6581035001020834
windowedGaussian,IOPS_469,407,0.8552991872178007
windowedGaussian,IOPS_469,408,0.8096424286202788
windowedGaussian,IOPS_469,409,0.8118813823773547
windowedGaussian,IOPS_469,410,0.5036034101779161
windowedGaussian,IOPS_469,411,0.8733049460969706
windowedGaussian,IOPS_469,412,0.6855874239954514
windowedGaussian,IOPS_469,413,0.9325005237002713
windowedGaussian,IOPS_469,414,0.5977069491535477
windowedGaussian,IOPS_469,415,0.5911344853728125
windowedGaussian,IOPS_469,416,0.9702192663382043
windowedGaussian,IOPS_469,417,0.706280519765605
windowedGaussian,IOPS_469,418,0.9022319198644133
windowedGaussian,IOPS_469,419,0.8460791009102864
windowedGaussian,IOPS_469,420,0.7799905378979022
windowedGaussian,IOPS_469,421,0.6705354715796232
windowedGaussian,IOPS_469,422,0.7525473298963802
windowedGaussian,IOPS_469,423,0.8340862400252981
windowedGaussian,IOPS_469,424,0.7941244692279008
windowedGaussian,IOPS_469,425,0.6473554597383423
windowedGaussian,IOPS_469,426,0.9297699777132873
windowedGaussian,IOPS_469,427,0.810993980503755
windowedGaussian,IOPS_469,428,0.6840492969784848
windowedGaussian,IOPS_469,429,0.8146894310309581
windowedGaussian,IOPS_469,430,0.5971356957715939
windowedGaussian,IOPS_469,431,0.9750760634897014
windowedGaussian,IOPS_469,432,0.6028360855426849
windowedGaussian,IOPS_469,433,0.6835283451477485
windowedGaussian,IOPS_469,434,0.5973134460337216
windowedGaussian,IOPS_469,435,0.7824345059090851
windowedGaussian,IOPS_469,436,0.9656469571045656
windowedGaussian,IOPS_469,437,0.6623582748432827
windowedGaussian,IOPS_469,438,0.8670143821755142
windowedGaussian,IOPS_469,439,0.87978059357673
windowedGaussian,IOPS_469,440,0.7006901031734842
windowedGaussian,IOPS_469,441,0.596583668315838
windowedGaussian,IOPS_469,442,0.912145571599042
windowedGaussian,IOPS_469,443,0.6849340036280022
windowedGaussian,IOPS_469,444,0.9959775099118932
windowedGaussian,IOPS_469,445,0.8253790647697692
windowedGaussian,IOPS_469,446,0.9799067808449221
windowedGaussian,IOPS_469,447,0.5070746742369581
windowedGaussian,IOPS_469,448,0.6764696666883189
windowedGaussian,IOPS_469,449,0.9643897109315896
windowedGaussian,IOPS_469,450,0.6114750675100391
windowedGaussian,IOPS_469,451,0.9845250325612385
windowedGaussian,IOPS_469,452,0.6471536361267575
windowedGaussian,IOPS_469,453,0.8218487932004104
windowedGaussian,IOPS_469,454,0.8175491407878863
windowedGaussian,IOPS_469,455,0.8705132865240761
windowedGaussian,IOPS_469,456,0.7551807768706137
windowedGaussian,IOPS_469,457,0.7786786689480092
windowedGaussian,IOPS_469,458,0.6476405985159592
windowedGaussian,IOPS_469,459,0.9822722555983787
windowedGaussian,IOPS_469,460,0.6601030200299056
windowedGaussian,IOPS_469,461,0.8165527530078083
windowedGaussian,IOPS_469,462,0.8851794506177724
windowedGaussian,IOPS_469,463,0.5900620550510856
windowedGaussian,IOPS_469,464,0.8979597131092628
windowedGaussian,IOPS_469,465,0.6533986272661414
windowedGaussian,IOPS_469,466,0.8584363776026631
windowedGaussian,IOPS_469,467,0.796671911521146
windowedGaussian,IOPS_469,468,0.76545516203113
windowedGaussian,IOPS_469,469,0.9632674558608068
windowedGaussian,IOPS_469,470,0.651515907043847
windowedGaussian,IOPS_469,471,0.9421742840565421
windowedGaussian,IOPS_469,472,0.560908199229947
windowedGaussian,IOPS_469,473,0.8460661345087787
windowedGaussian,IOPS_469,474,0.700507464588967
windowedGaussian,IOPS_469,475,0.8511469852722003
windowedGaussian,IOPS_469,476,0.5366375567520427
windowedGaussian,IOPS_469,477,0.800018376043399
windowedGaussian,IOPS_469,478,0.6580222553712239
windowedGaussian,IOPS_469,479,0.9728870942509177
windowedGaussian,IOPS_469,480,0.5452917158561965
windowedGaussian,IOPS_469,481,0.8758416798970068
windowedGaussian,IOPS_469,482,0.8004984775816338
windowedGaussian,IOPS_469,483,0.6456056152971935
windowedGaussian,IOPS_469,484,0.5085934210048888
windowedGaussian,IOPS_469,485,0.9651006863172732
windowedGaussian,IOPS_469,486,0.773373253045607
windowedGaussian,IOPS_469,487,0.8524535655168605
windowedGaussian,IOPS_469,488,0.6530796010733388
windowedGaussian,IOPS_469,489,0.6972645807571978
windowedGaussian,IOPS_469,490,0.5484181224069056
windowedGaussian,IOPS_469,491,0.9038788175973266
windowedGaussian,IOPS_469,492,0.7593525757073799
windowedGaussian,IOPS_469,493,0.6289134632116008
windowedGaussian,IOPS_469,494,0.8735236084442991
windowedGaussian,IOPS_469,495,0.6580335462325634
windowedGaussian,IOPS_469,496,0.7371178451563726
windowedGaussian,IOPS_469,497,0.6697869357504147
windowedGaussian,IOPS_469,498,0.956124042268312
windowedGaussian,IOPS_469,499,0.7190762966761355
windowedGaussian,IOPS_469,500,0.6046420548909336
windowedGaussian,IOPS_469,501,0.8202517746987928
windowedGaussian,IOPS_469,502,0.7855135362931313
windowedGaussian,IOPS_469,503,0.6161058216909154
windowedGaussian,IOPS_469,504,0.8025904131210597
windowedGaussian,IOPS_469,505,0.7495235977543717
windowedGaussian,IOPS_469,506,0.5921993723662895
windowedGaussian,IOPS_469,507,0.7594327443894554
windowedGaussian,IOPS_469,508,0.9082782746080214
windowedGaussian,IOPS_469,509,0.850805679528752
windowedGaussian,IOPS_469,510,0.808303414786095
windowedGaussian,IOPS_469,511,0.9101522390212144
windowedGaussian,IOPS_469,512,0.6106195884733405
windowedGaussian,IOPS_469,513,0.7708439325153833
windowedGaussian,IOPS_469,514,0.8550772813038515
windowedGaussian,IOPS_469,515,0.5313709025459421
windowedGaussian,IOPS_469,516,0.9057814314748108
windowedGaussian,IOPS_469,517,0.8428263691457532
windowedGaussian,IOPS_469,518,0.801531475815776
windowedGaussian,IOPS_469,519,0.6045909783919676
windowedGaussian,IOPS_469,520,0.6638851684983165
windowedGaussian,IOPS_469,521,0.8890906612791913
windowedGaussian,IOPS_469,522,0.7833866920985515
windowedGaussian,IOPS_469,523,0.7537176646950774
windowedGaussian,IOPS_469,524,0.921536562762701
windowedGaussian,IOPS_469,525,0.5419318603010757
windowedGaussian,IOPS_469,526,0.9231309043439722
windowedGaussian,IOPS_469,527,0.6909954044253044
windowedGaussian,IOPS_469,528,0.7277675872282481
windowedGaussian,IOPS_469,529,0.777049727190998
windowedGaussian,IOPS_469,530,0.678930957507015
windowedGaussian,IOPS_469,531,0.8422048846965723
windowedGaussian,IOPS_469,532,0.6404179556112548
windowedGaussian,IOPS_469,533,0.7059910286019881
windowedGaussian,IOPS_469,534,0.8473963371325853
windowedGaussian,IOPS_469,535,0.6808813806309865
windowedGaussian,IOPS_469,536,0.9072771411902107
windowedGaussian,IOPS_469,537,0.8992665521545469
windowedGaussian,IOPS_469,538,0.6449972733788831
