algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_477,145,0.6688241016501674
windowedGaussian,IOPS_477,146,0.9486698115014194
windowedGaussian,IOPS_477,147,0.5610386491128545
windowedGaussian,IOPS_477,148,0.5352856677260809
windowedGaussian,IOPS_477,149,0.5216944189778645
windowedGaussian,IOPS_477,150,0.9674753803940346
windowedGaussian,IOPS_477,151,0.6908477811321952
windowedGaussian,IOPS_477,152,0.7388957884028186
windowedGaussian,IOPS_477,153,0.7480924437745332
windowedGaussian,IOPS_477,154,0.8980537456673675
windowedGaussian,IOPS_477,155,0.5556348466082044
windowedGaussian,IOPS_477,156,0.6656251788930629
windowedGaussian,IOPS_477,157,0.8908442581071224
windowedGaussian,IOPS_477,158,0.9416832554947188
windowedGaussian,IOPS_477,159,0.9211162821508369
windowedGaussian,IOPS_477,160,0.960250178883108
windowedGaussian,IOPS_477,161,0.5065997086926501
windowedGaussian,IOPS_477,162,0.5446103998575967
windowedGaussian,IOPS_477,163,0.8623976228287406
windowedGaussian,IOPS_477,164,0.8258716051798775
windowedGaussian,IOPS_477,165,0.5416801078850821
windowedGaussian,IOPS_477,166,0.8374808338956894
windowedGaussian,IOPS_477,167,0.5310741964965047
windowedGaussian,IOPS_477,168,0.6809414620920172
windowedGaussian,IOPS_477,169,0.8041141738119111
windowedGaussian,IOPS_477,170,0.8616323892504606
windowedGaussian,IOPS_477,171,0.8729563806321409
windowedGaussian,IOPS_477,172,0.7963972356097342
windowedGaussian,IOPS_477,173,0.5454601810632449
windowedGaussian,IOPS_477,174,0.7720496707789437
windowedGaussian,IOPS_477,175,0.7482407228093679
windowedGaussian,IOPS_477,176,0.8108184128048459
windowedGaussian,IOPS_477,177,0.5052193931467182
windowedGaussian,IOPS_477,178,0.8329784769126058
windowedGaussian,IOPS_477,179,0.6175259320071437
windowedGaussian,IOPS_477,180,0.656729373988251
windowedGaussian,IOPS_477,181,0.8700247075690449
windowedGaussian,IOPS_477,182,0.6091740560815107
windowedGaussian,IOPS_477,183,0.7109302811106526
windowedGaussian,IOPS_477,184,0.7036873273133494
windowedGaussian,IOPS_477,185,0.9928662495119851
windowedGaussian,IOPS_477,186,0.7452544764591058
windowedGaussian,IOPS_477,187,0.9584731029881423
windowedGaussian,IOPS_477,188,0.6549371554703116
windowedGaussian,IOPS_477,189,0.5344357314509119
windowedGaussian,IOPS_477,190,0.5124240151703499
windowedGaussian,IOPS_477,191,0.9389690999425278
windowedGaussian,IOPS_477,192,0.7206852298200219
windowedGaussian,IOPS_477,193,0.9787750800296577
windowedGaussian,IOPS_477,194,0.6580145500781879
windowedGaussian,IOPS_477,195,0.7947142780536546
windowedGaussian,IOPS_477,196,0.6444712624954476
windowedGaussian,IOPS_477,197,0.8659665681603927
windowedGaussian,IOPS_477,198,0.6181220049958477
windowedGaussian,IOPS_477,199,0.7553202920147849
windowedGaussian,IOPS_477,200,0.741606987001866
windowedGaussian,IOPS_477,201,0.844200462407237
windowedGaussian,IOPS_477,202,0.729236565406303
windowedGaussian,IOPS_477,203,0.7524152955658995
windowedGaussian,IOPS_477,204,0.5086380520756618
windowedGaussian,IOPS_477,205,0.6550740947386146
windowedGaussian,IOPS_477,206,0.9160728376670397
windowedGaussian,IOPS_477,207,0.9069181298232103
windowedGaussian,IOPS_477,208,0.9531106824231752
windowedGaussian,IOPS_477,209,0.6781595055885207
windowedGaussian,IOPS_477,210,0.7409589550728299
windowedGaussian,IOPS_477,211,0.9118219890979564
windowedGaussian,IOPS_477,212,0.922839838189316
windowedGaussian,IOPS_477,213,0.5836782323642931
windowedGaussian,IOPS_477,214,0.8768081205947019
windowedGaussian,IOPS_477,215,0.6093871534113496
windowedGaussian,IOPS_477,216,0.5253039623741625
windowedGaussian,IOPS_477,217,0.6512143990527076
windowedGaussian,IOPS_477,218,0.9123892456919135
windowedGaussian,IOPS_477,219,0.6293337665921964
windowedGaussian,IOPS_477,220,0.8485369972384302
windowedGaussian,IOPS_477,221,0.8245263194065116
windowedGaussian,IOPS_477,222,0.904934644688318
windowedGaussian,IOPS_477,223,0.6772022541562157
windowedGaussian,IOPS_477,224,0.8088941824771437
windowedGaussian,IOPS_477,225,0.5884926060937208
windowedGaussian,IOPS_477,226,0.6368463307263909
windowedGaussian,IOPS_477,227,0.8810050575300563
windowedGaussian,IOPS_477,228,0.6159288537554093
windowedGaussian,IOPS_477,229,0.9038223012213247
windowedGaussian,IOPS_477,230,0.6790504040592911
windowedGaussian,IOPS_477,231,0.6348684875821015
windowedGaussian,IOPS_477,232,0.5288043885068485
windowedGaussian,IOPS_477,233,0.9285460710347456
windowedGaussian,IOPS_477,234,0.7506999152866878
windowedGaussian,IOPS_477,235,0.937636637709572
windowedGaussian,IOPS_477,236,0.5966298668224821
windowedGaussian,IOPS_477,237,0.5116453045970077
windowedGaussian,IOPS_477,238,0.9397670363600648
windowedGaussian,IOPS_477,239,0.8427093723439305
windowedGaussian,IOPS_477,240,0.5847038023845339
windowedGaussian,IOPS_477,241,0.771546691721431
windowedGaussian,IOPS_477,242,0.6507199054894108
windowedGaussian,IOPS_477,243,0.918920118400558
windowedGaussian,IOPS_477,244,0.6972721219504869
windowedGaussian,IOPS_477,245,0.9800142749991626
windowedGaussian,IOPS_477,246,0.507174933913052
windowedGaussian,IOPS_477,247,0.7226664958123292
windowedGaussian,IOPS_477,248,0.670804980933524
windowedGaussian,IOPS_477,249,0.8137438420371546
windowedGaussian,IOPS_477,250,0.6309385446441653
windowedGaussian,IOPS_477,251,0.9465651145524944
windowedGaussian,IOPS_477,252,0.8154021885037894
windowedGaussian,IOPS_477,253,0.7661076367200339
windowedGaussian,IOPS_477,254,0.8259563947641464
windowedGaussian,IOPS_477,255,0.813777930144956
windowedGaussian,IOPS_477,256,0.6874457704884277
windowedGaussian,IOPS_477,257,0.5729426267524746
windowedGaussian,IOPS_477,258,0.56747473593656
windowedGaussian,IOPS_477,259,0.681550739918503
windowedGaussian,IOPS_477,260,0.8876035793539468
windowedGaussian,IOPS_477,261,0.6634648870112503
windowedGaussian,IOPS_477,262,0.9435358653552814
windowedGaussian,IOPS_477,263,0.7212536486354013
windowedGaussian,IOPS_477,264,0.9273894866647112
windowedGaussian,IOPS_477,265,0.6846480588610483
windowedGaussian,IOPS_477,266,0.9872894607223865
windowedGaussian,IOPS_477,267,0.8100609686767604
windowedGaussian,IOPS_477,268,0.8972137035421002
windowedGaussian,IOPS_477,269,0.5320827753593833
windowedGaussian,IOPS_477,270,0.7574841966484946
windowedGaussian,IOPS_477,271,0.7577674130088831
windowedGaussian,IOPS_477,272,0.914987119551859
windowedGaussian,IOPS_477,273,0.6016783776807573
windowedGaussian,IOPS_477,274,0.7973049633938365
windowedGaussian,IOPS_477,275,0.6364469933853322
windowedGaussian,IOPS_477,276,0.9004791031341266
windowedGaussian,IOPS_477,277,0.9074489954907516
windowedGaussian,IOPS_477,278,0.9580441622927189
windowedGaussian,IOPS_477,279,0.5626052121403863
windowedGaussian,IOPS_477,280,0.6966606343746166
windowedGaussian,IOPS_477,281,0.682199584652657
windowedGaussian,IOPS_477,282,0.9652099675332119
windowedGaussian,IOPS_477,283,0.58779870906386
windowedGaussian,IOPS_477,284,0.5238172093951816
windowedGaussian,IOPS_477,285,0.8290292855938919
windowedGaussian,IOPS_477,286,0.5820921972782362
windowedGaussian,IOPS_477,287,0.9114202046438535
windowedGaussian,IOPS_477,288,0.7801494159393716
windowedGaussian,IOPS_477,289,0.9813937320788203
windowedGaussian,IOPS_477,290,0.5231350896450322
windowedGaussian,IOPS_477,291,0.8567153679039617
windowedGaussian,IOPS_477,292,0.7868896518372782
windowedGaussian,IOPS_477,293,0.5633834156527799
windowedGaussian,IOPS_477,294,0.571259665721026
windowedGaussian,IOPS_477,295,0.8993167962788883
windowedGaussian,IOPS_477,296,0.5226715450985675
windowedGaussian,IOPS_477,297,0.9055314601002227
windowedGaussian,IOPS_477,298,0.6098446213264878
windowedGaussian,IOPS_477,299,0.9642675664834112
windowedGaussian,IOPS_477,300,0.5712899284322421
windowedGaussian,IOPS_477,301,0.7431989394100095
windowedGaussian,IOPS_477,302,0.5174770551765048
windowedGaussian,IOPS_477,303,0.9735396703049684
windowedGaussian,IOPS_477,304,0.7304629959430893
windowedGaussian,IOPS_477,305,0.6603037870862472
windowedGaussian,IOPS_477,306,0.6075033170672433
windowedGaussian,IOPS_477,307,0.8210316340539368
windowedGaussian,IOPS_477,308,0.5701957904838056
windowedGaussian,IOPS_477,309,0.5918229560427961
windowedGaussian,IOPS_477,310,0.9652205788292033
windowedGaussian,IOPS_477,311,0.8965353718937532
windowedGaussian,IOPS_477,312,0.6092581033829174
windowedGaussian,IOPS_477,313,0.8911951795165594
windowedGaussian,IOPS_477,314,0.5031282401491011
windowedGaussian,IOPS_477,315,0.5565055794135191
windowedGaussian,IOPS_477,316,0.8718854555498075
windowedGaussian,IOPS_477,317,0.7812589555069391
windowedGaussian,IOPS_477,318,0.8137734944793467
windowedGaussian,IOPS_477,319,0.7124161357213136
windowedGaussian,IOPS_477,320,0.9953178001110196
windowedGaussian,IOPS_477,321,0.8717454496879591
windowedGaussian,IOPS_477,322,0.7165519415863166
windowedGaussian,IOPS_477,323,0.6669973927815386
windowedGaussian,IOPS_477,324,0.9996959239387115
windowedGaussian,IOPS_477,325,0.8209662989354056
windowedGaussian,IOPS_477,326,0.6252938535751822
windowedGaussian,IOPS_477,327,0.9676388807391316
windowedGaussian,IOPS_477,328,0.5605733100547794
windowedGaussian,IOPS_477,329,0.8616133429257536
windowedGaussian,IOPS_477,330,0.849596130806733
windowedGaussian,IOPS_477,331,0.9351811244800167
windowedGaussian,IOPS_477,332,0.6664256669122343
windowedGaussian,IOPS_477,333,0.5115546454746368
windowedGaussian,IOPS_477,334,0.8878525995076324
windowedGaussian,IOPS_477,335,0.7833810624724321
windowedGaussian,IOPS_477,336,0.7595529799443173
windowedGaussian,IOPS_477,337,0.9387385305952727
windowedGaussian,IOPS_477,338,0.8235562962035984
windowedGaussian,IOPS_477,339,0.9811045783077101
windowedGaussian,IOPS_477,340,0.9901975800773045
windowedGaussian,IOPS_477,341,0.9744464094534653
windowedGaussian,IOPS_477,342,0.9729993662902119
windowedGaussian,IOPS_477,343,0.8522575289886993
windowedGaussian,IOPS_477,344,0.8590367633605196
windowedGaussian,IOPS_477,345,0.8391790956543094
windowedGaussian,IOPS_477,346,0.8804054671097366
windowedGaussian,IOPS_477,347,0.9814153670448461
windowedGaussian,IOPS_477,348,0.7349377586537545
windowedGaussian,IOPS_477,349,0.6286302558738593
windowedGaussian,IOPS_477,350,0.7182947068109425
windowedGaussian,IOPS_477,351,0.9652290729140328
windowedGaussian,IOPS_477,352,0.5380253039328824
windowedGaussian,IOPS_477,353,0.7990258035655113
windowedGaussian,IOPS_477,354,0.9721479442291503
windowedGaussian,IOPS_477,355,0.8959220502156228
windowedGaussian,IOPS_477,356,0.7602946347235453
windowedGaussian,IOPS_477,357,0.9815220056650713
windowedGaussian,IOPS_477,358,0.6370798533840285
windowedGaussian,IOPS_477,359,0.7762704722007797
windowedGaussian,IOPS_477,360,0.6010276517135165
windowedGaussian,IOPS_477,361,0.9944550581530016
windowedGaussian,IOPS_477,362,0.7912224941039181
windowedGaussian,IOPS_477,363,0.5288803242120058
windowedGaussian,IOPS_477,364,0.9594050317982953
windowedGaussian,IOPS_477,365,0.7413568391396812
windowedGaussian,IOPS_477,366,0.8513722516438482
windowedGaussian,IOPS_477,367,0.9690385173224575
windowedGaussian,IOPS_477,368,0.9436675106263711
windowedGaussian,IOPS_477,369,0.8682633988001903
windowedGaussian,IOPS_477,370,0.940807711967862
windowedGaussian,IOPS_477,371,0.8119675964513713
windowedGaussian,IOPS_477,372,0.7590839449055882
windowedGaussian,IOPS_477,373,0.5862339030467526
windowedGaussian,IOPS_477,374,0.9547946132911689
windowedGaussian,IOPS_477,375,0.7557107581137955
windowedGaussian,IOPS_477,376,0.7165206211836246
windowedGaussian,IOPS_477,377,0.9524929744155289
windowedGaussian,IOPS_477,378,0.8590506756996157
windowedGaussian,IOPS_477,379,0.9299776863730221
windowedGaussian,IOPS_477,380,0.8060161615143542
windowedGaussian,IOPS_477,381,0.9512894165946907
windowedGaussian,IOPS_477,382,0.5821312871106457
windowedGaussian,IOPS_477,383,0.6920726879208212
windowedGaussian,IOPS_477,384,0.9672445366641355
windowedGaussian,IOPS_477,385,0.5197999874272117
windowedGaussian,IOPS_477,386,0.5797219440066275
windowedGaussian,IOPS_477,387,0.8493038046692617
windowedGaussian,IOPS_477,388,0.9290451668029558
windowedGaussian,IOPS_477,389,0.7299000726322477
windowedGaussian,IOPS_477,390,0.7687046800144008
windowedGaussian,IOPS_477,391,0.9647292436397611
windowedGaussian,IOPS_477,392,0.6915970087484637
windowedGaussian,IOPS_477,393,0.5326800543554464
windowedGaussian,IOPS_477,394,0.971044054444959
windowedGaussian,IOPS_477,395,0.552667270823248
windowedGaussian,IOPS_477,396,0.6751188229870425
windowedGaussian,IOPS_477,397,0.9130851587852004
windowedGaussian,IOPS_477,398,0.7665144086850963
windowedGaussian,IOPS_477,399,0.9034282619950218
windowedGaussian,IOPS_477,400,0.5029880447064417
windowedGaussian,IOPS_477,401,0.9951857925700401
windowedGaussian,IOPS_477,402,0.6386335529435632
windowedGaussian,IOPS_477,403,0.6394487782818228
windowedGaussian,IOPS_477,404,0.9594617981702573
windowedGaussian,IOPS_477,405,0.7762289262361168
windowedGaussian,IOPS_477,406,0.7439410673872702
windowedGaussian,IOPS_477,407,0.6907624432060453
windowedGaussian,IOPS_477,408,0.9513418713996535
windowedGaussian,IOPS_477,409,0.7755704104772749
windowedGaussian,IOPS_477,410,0.5611284985164823
windowedGaussian,IOPS_477,411,0.9848613592189017
windowedGaussian,IOPS_477,412,0.8442869682613812
windowedGaussian,IOPS_477,413,0.5213478480970392
windowedGaussian,IOPS_477,414,0.9242153911855789
windowedGaussian,IOPS_477,415,0.9088627547629898
windowedGaussian,IOPS_477,416,0.830439596719865
windowedGaussian,IOPS_477,417,0.860949582873788
windowedGaussian,IOPS_477,418,0.8491098615129918
windowedGaussian,IOPS_477,419,0.601849274418029
windowedGaussian,IOPS_477,420,0.7917565088338688
windowedGaussian,IOPS_477,421,0.9796717738432483
windowedGaussian,IOPS_477,422,0.895791340043914
windowedGaussian,IOPS_477,423,0.8220951779276333
windowedGaussian,IOPS_477,424,0.8401675705348305
windowedGaussian,IOPS_477,425,0.7075024282040915
windowedGaussian,IOPS_477,426,0.5432254075433746
windowedGaussian,IOPS_477,427,0.9193334812791069
windowedGaussian,IOPS_477,428,0.6764445097056003
windowedGaussian,IOPS_477,429,0.8470792449280328
windowedGaussian,IOPS_477,430,0.6911683570386141
windowedGaussian,IOPS_477,431,0.9771814606119985
windowedGaussian,IOPS_477,432,0.8358090660207944
windowedGaussian,IOPS_477,433,0.9712551212249961
windowedGaussian,IOPS_477,434,0.8249782331122038
windowedGaussian,IOPS_477,435,0.9498785749634637
windowedGaussian,IOPS_477,436,0.7973440786224908
windowedGaussian,IOPS_477,437,0.5168947457040036
windowedGaussian,IOPS_477,438,0.9817609871165295
windowedGaussian,IOPS_477,439,0.8916415555494244
windowedGaussian,IOPS_477,440,0.827789699389772
windowedGaussian,IOPS_477,441,0.7162781799665918
windowedGaussian,IOPS_477,442,0.9805799079768637
windowedGaussian,IOPS_477,443,0.5066827398544598
windowedGaussian,IOPS_477,444,0.5212240398778359
windowedGaussian,IOPS_477,445,0.8227034788100646
windowedGaussian,IOPS_477,446,0.5458172910856065
windowedGaussian,IOPS_477,447,0.7448595103895268
windowedGaussian,IOPS_477,448,0.966843897025445
windowedGaussian,IOPS_477,449,0.8356905322430981
windowedGaussian,IOPS_477,450,0.5161497871789081
windowedGaussian,IOPS_477,451,0.9054063841206286
windowedGaussian,IOPS_477,452,0.6915596626164776
windowedGaussian,IOPS_477,453,0.6302676872193432
windowedGaussian,IOPS_477,454,0.8314911330593358
windowedGaussian,IOPS_477,455,0.9187789690165673
windowedGaussian,IOPS_477,456,0.7819290843989357
windowedGaussian,IOPS_477,457,0.8875106710917574
windowedGaussian,IOPS_477,458,0.9224231016371371
windowedGaussian,IOPS_477,459,0.8388449618833214
windowedGaussian,IOPS_477,460,0.8692776192272847
windowedGaussian,IOPS_477,461,0.8792879876988059
windowedGaussian,IOPS_477,462,0.8379953845791821
windowedGaussian,IOPS_477,463,0.7479738510753959
windowedGaussian,IOPS_477,464,0.6486290927689005
windowedGaussian,IOPS_477,465,0.730622260395117
windowedGaussian,IOPS_477,466,0.5243730913952389
windowedGaussian,IOPS_477,467,0.8228819821129145
windowedGaussian,IOPS_477,468,0.8244703130154297
windowedGaussian,IOPS_477,469,0.5903219975679931
windowedGaussian,IOPS_477,470,0.589705507535452
windowedGaussian,IOPS_477,471,0.8671711306310284
windowedGaussian,IOPS_477,472,0.8601356332057709
windowedGaussian,IOPS_477,473,0.5554265257151688
windowedGaussian,IOPS_477,474,0.6075128917762929
windowedGaussian,IOPS_477,475,0.865143442643684
windowedGaussian,IOPS_477,476,0.7705483978862584
windowedGaussian,IOPS_477,477,0.5001135547707691
windowedGaussian,IOPS_477,478,0.5261140198440175
windowedGaussian,IOPS_477,479,0.6060060544092275
windowedGaussian,IOPS_477,480,0.7832530623265133
windowedGaussian,IOPS_477,481,0.8661900176696491
windowedGaussian,IOPS_477,482,0.6189537717360123
windowedGaussian,IOPS_477,483,0.6940952856087532
windowedGaussian,IOPS_477,484,0.6697153169486286
windowedGaussian,IOPS_477,485,0.81099617950308
windowedGaussian,IOPS_477,486,0.6568295747603147
windowedGaussian,IOPS_477,487,0.6039750986517904
windowedGaussian,IOPS_477,488,0.6259521766372086
windowedGaussian,IOPS_477,489,0.8201300041642064
windowedGaussian,IOPS_477,490,0.6582384156423097
windowedGaussian,IOPS_477,491,0.7441302737220244
windowedGaussian,IOPS_477,492,0.6083874620848134
windowedGaussian,IOPS_477,493,0.8641197672122001
windowedGaussian,IOPS_477,494,0.7184391086309332
windowedGaussian,IOPS_477,495,0.6999155636812946
windowedGaussian,IOPS_477,496,0.5946304616227098
windowedGaussian,IOPS_477,497,0.7699349291631198
windowedGaussian,IOPS_477,498,0.9087186008512796
windowedGaussian,IOPS_477,499,0.5004128697878398
windowedGaussian,IOPS_477,500,0.7562565459158727
windowedGaussian,IOPS_477,501,0.7378034722580915
windowedGaussian,IOPS_477,502,0.823149757375958
windowedGaussian,IOPS_477,503,0.8153140773575612
windowedGaussian,IOPS_477,504,0.6463043503321694
windowedGaussian,IOPS_477,505,0.8184551063217329
windowedGaussian,IOPS_477,506,0.8729367856269059
windowedGaussian,IOPS_477,507,0.6304428272636061
windowedGaussian,IOPS_477,508,0.8048038215034524
windowedGaussian,IOPS_477,509,0.6626124127118693
windowedGaussian,IOPS_477,510,0.9299946439635379
windowedGaussian,IOPS_477,511,0.954923544197997
windowedGaussian,IOPS_477,512,0.6218944988600215
windowedGaussian,IOPS_477,513,0.5342767670380894
windowedGaussian,IOPS_477,514,0.920766011706876
windowedGaussian,IOPS_477,515,0.6532208480034244
windowedGaussian,IOPS_477,516,0.6732633814833298
windowedGaussian,IOPS_477,517,0.5030779250845719
windowedGaussian,IOPS_477,518,0.9519121333400314
windowedGaussian,IOPS_477,519,0.8329607649282171
windowedGaussian,IOPS_477,520,0.5103994140333677
windowedGaussian,IOPS_477,521,0.5895958283431604
windowedGaussian,IOPS_477,522,0.6956613132620444
windowedGaussian,IOPS_477,523,0.736024740857592
windowedGaussian,IOPS_477,524,0.8964720054187997
windowedGaussian,IOPS_477,525,0.7099649729842297
windowedGaussian,IOPS_477,526,0.7973838287960929
windowedGaussian,IOPS_477,527,0.7258482213864735
windowedGaussian,IOPS_477,528,0.8682800067729143
windowedGaussian,IOPS_477,529,0.5336288206119563
windowedGaussian,IOPS_477,530,0.5960441931357576
windowedGaussian,IOPS_477,531,0.8505023186532908
windowedGaussian,IOPS_477,532,0.9563324073259848
windowedGaussian,IOPS_477,533,0.7850153175187041
windowedGaussian,IOPS_477,534,0.6218682219878966
windowedGaussian,IOPS_477,535,0.8848877265347067
windowedGaussian,IOPS_477,536,0.7163270482987909
windowedGaussian,IOPS_477,537,0.9378745630596967
windowedGaussian,IOPS_477,538,0.9944775772534574
