algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_124,486,0.5636678897285665
windowedGaussian,IOPS_124,487,0.959369203026389
windowedGaussian,IOPS_124,488,0.8486958955830628
windowedGaussian,IOPS_124,489,0.529145583098876
windowedGaussian,IOPS_124,490,0.6504231650421556
windowedGaussian,IOPS_124,491,0.9171847096802073
windowedGaussian,IOPS_124,492,0.8737765332476706
windowedGaussian,IOPS_124,493,0.5639963282819236
windowedGaussian,IOPS_124,494,0.9559982186709516
windowedGaussian,IOPS_124,495,0.910258080268947
windowedGaussian,IOPS_124,496,0.703196659800261
windowedGaussian,IOPS_124,497,0.5068844628369695
windowedGaussian,IOPS_124,498,0.9448193722771823
windowedGaussian,IOPS_124,499,0.9348423610792187
windowedGaussian,IOPS_124,500,0.7340257538253762
windowedGaussian,IOPS_124,501,0.6309940125447592
windowedGaussian,IOPS_124,502,0.9902186797351974
windowedGaussian,IOPS_124,503,0.9617788631225287
windowedGaussian,IOPS_124,504,0.5221523335150846
windowedGaussian,IOPS_124,505,0.5775353752873973
windowedGaussian,IOPS_124,506,0.8698127698628695
windowedGaussian,IOPS_124,507,0.8948059594649609
windowedGaussian,IOPS_124,508,0.5714882208379068
windowedGaussian,IOPS_124,509,0.6257962071265847
windowedGaussian,IOPS_124,510,0.972077017962524
windowedGaussian,IOPS_124,511,0.7198780901599376
windowedGaussian,IOPS_124,512,0.8754876350587889
windowedGaussian,IOPS_124,513,0.7112805728282292
windowedGaussian,IOPS_124,514,0.9290436024955685
windowedGaussian,IOPS_124,515,0.7822367610755014
windowedGaussian,IOPS_124,516,0.606745360853922
windowedGaussian,IOPS_124,517,0.9821336102611451
windowedGaussian,IOPS_124,518,0.9438119595177894
windowedGaussian,IOPS_124,519,0.523496186048871
windowedGaussian,IOPS_124,520,0.5806944529910352
windowedGaussian,IOPS_124,521,0.9905561955708242
windowedGaussian,IOPS_124,522,0.9372742314920265
windowedGaussian,IOPS_124,523,0.8485635370551676
windowedGaussian,IOPS_124,524,0.7418203195645614
windowedGaussian,IOPS_124,525,0.8858605203946005
windowedGaussian,IOPS_124,526,0.9398582085467883
windowedGaussian,IOPS_124,527,0.6220706050905846
windowedGaussian,IOPS_124,528,0.7886712413656206
windowedGaussian,IOPS_124,529,0.8384058985187419
windowedGaussian,IOPS_124,530,0.8261792724597271
windowedGaussian,IOPS_124,531,0.5325305104312061
windowedGaussian,IOPS_124,532,0.5394089956314371
windowedGaussian,IOPS_124,533,0.9165639385843651
windowedGaussian,IOPS_124,534,0.723497287309403
windowedGaussian,IOPS_124,535,0.7851695978893605
windowedGaussian,IOPS_124,536,0.7383072055415354
windowedGaussian,IOPS_124,537,0.9785419853802209
windowedGaussian,IOPS_124,538,0.5786375489433371
