algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_113,50,0.8923502184799608
windowedGaussian,IOPS_113,51,0.6623748835846448
windowedGaussian,IOPS_113,52,0.9776052689154001
windowedGaussian,IOPS_113,53,0.5780032814421312
windowedGaussian,IOPS_113,54,0.8755790360003342
windowedGaussian,IOPS_113,55,0.566947854331123
windowedGaussian,IOPS_113,56,0.9396381267042654
windowedGaussian,IOPS_113,57,0.9325945358434313
windowedGaussian,IOPS_113,58,0.7379244783841978
windowedGaussian,IOPS_113,59,0.8126686502543641
windowedGaussian,IOPS_113,60,0.5662299433725154
windowedGaussian,IOPS_113,61,0.9648156269544187
windowedGaussian,IOPS_113,62,0.6381188616993934
windowedGaussian,IOPS_113,63,0.8043024390671913
windowedGaussian,IOPS_113,64,0.9290326714530663
windowedGaussian,IOPS_113,65,0.7846134381944493
windowedGaussian,IOPS_113,66,0.7521336317571329
windowedGaussian,IOPS_113,67,0.5587915746203556
windowedGaussian,IOPS_113,68,0.980099427164933
windowedGaussian,IOPS_113,69,0.516013054727544
windowedGaussian,IOPS_113,70,0.7470243167404838
windowedGaussian,IOPS_113,71,0.6413481602801394
windowedGaussian,IOPS_113,72,0.8161174028969912
windowedGaussian,IOPS_113,73,0.8309142305879738
windowedGaussian,IOPS_113,74,0.8761612851891267
windowedGaussian,IOPS_113,75,0.8640808033114911
windowedGaussian,IOPS_113,76,0.6675463546404071
windowedGaussian,IOPS_113,77,0.9587465412428836
windowedGaussian,IOPS_113,78,0.5560429513547025
windowedGaussian,IOPS_113,79,0.9393857392680268
windowedGaussian,IOPS_113,80,0.560736720944958
windowedGaussian,IOPS_113,81,0.6489627738432957
windowedGaussian,IOPS_113,82,0.7189109459283969
windowedGaussian,IOPS_113,83,0.554123550619134
windowedGaussian,IOPS_113,84,0.9326123592788765
windowedGaussian,IOPS_113,85,0.885046833692992
windowedGaussian,IOPS_113,86,0.567842956392135
windowedGaussian,IOPS_113,87,0.8565860053326678
windowedGaussian,IOPS_113,88,0.7384960683622577
windowedGaussian,IOPS_113,89,0.8721803939598077
windowedGaussian,IOPS_113,90,0.592309942626287
windowedGaussian,IOPS_113,91,0.6553533163872194
windowedGaussian,IOPS_113,92,0.9002257901128343
windowedGaussian,IOPS_113,93,0.6785256209992824
windowedGaussian,IOPS_113,94,0.6002967009493827
windowedGaussian,IOPS_113,95,0.965414819463325
windowedGaussian,IOPS_113,96,0.7622786643451458
windowedGaussian,IOPS_113,97,0.6821428837449276
windowedGaussian,IOPS_113,98,0.797570408133525
windowedGaussian,IOPS_113,99,0.7727494916926705
windowedGaussian,IOPS_113,100,0.8895877572615197
windowedGaussian,IOPS_113,101,0.6371721217645417
windowedGaussian,IOPS_113,102,0.7159798741126291
windowedGaussian,IOPS_113,103,0.9205655385987132
windowedGaussian,IOPS_113,104,0.5877656777596909
windowedGaussian,IOPS_113,105,0.9658054759147187
windowedGaussian,IOPS_113,106,0.6679571642240925
windowedGaussian,IOPS_113,107,0.5463014669925772
windowedGaussian,IOPS_113,108,0.890524631294243
windowedGaussian,IOPS_113,109,0.6156140460622281
windowedGaussian,IOPS_113,110,0.9301658594677694
windowedGaussian,IOPS_113,111,0.5030024415593
windowedGaussian,IOPS_113,112,0.7703186130419312
windowedGaussian,IOPS_113,113,0.9234538262351277
windowedGaussian,IOPS_113,114,0.6275562321814558
windowedGaussian,IOPS_113,115,0.5227388518002867
windowedGaussian,IOPS_113,116,0.9887430067461301
windowedGaussian,IOPS_113,117,0.687476107766996
windowedGaussian,IOPS_113,118,0.6962368123833909
windowedGaussian,IOPS_113,119,0.841205955200871
windowedGaussian,IOPS_113,120,0.828169570874239
windowedGaussian,IOPS_113,121,0.9563504046116156
windowedGaussian,IOPS_113,122,0.6447228014872951
windowedGaussian,IOPS_113,123,0.6666550861228759
windowedGaussian,IOPS_113,124,0.9387787433639481
windowedGaussian,IOPS_113,125,0.662372530963973
windowedGaussian,IOPS_113,126,0.955922951913384
windowedGaussian,IOPS_113,127,0.7191381221453337
windowedGaussian,IOPS_113,128,0.6099437948209607
windowedGaussian,IOPS_113,129,0.9059253427806448
windowedGaussian,IOPS_113,130,0.8982981895503799
windowedGaussian,IOPS_113,131,0.8016290245767832
windowedGaussian,IOPS_113,132,0.870122606473577
windowedGaussian,IOPS_113,133,0.5766809608893002
windowedGaussian,IOPS_113,134,0.8794513850841008
windowedGaussian,IOPS_113,135,0.7207703214356457
windowedGaussian,IOPS_113,136,0.5694170935390431
windowedGaussian,IOPS_113,137,0.9941245781486886
windowedGaussian,IOPS_113,138,0.8026701034034515
windowedGaussian,IOPS_113,139,0.5774503338335815
windowedGaussian,IOPS_113,140,0.8200335654538122
windowedGaussian,IOPS_113,141,0.7490078765734225
windowedGaussian,IOPS_113,142,0.9016471967554067
windowedGaussian,IOPS_113,143,0.6213403398696582
windowedGaussian,IOPS_113,144,0.5232947685230515
windowedGaussian,IOPS_113,145,0.9218947239414956
windowedGaussian,IOPS_113,146,0.7278011589401108
windowedGaussian,IOPS_113,147,0.8542649478945059
windowedGaussian,IOPS_113,148,0.8990045310148095
windowedGaussian,IOPS_113,149,0.5065398367102907
windowedGaussian,IOPS_113,150,0.8237887730651074
windowedGaussian,IOPS_113,151,0.9555911292585243
windowedGaussian,IOPS_113,152,0.6037507575711132
windowedGaussian,IOPS_113,153,0.8782667042119952
windowedGaussian,IOPS_113,154,0.670470513605292
windowedGaussian,IOPS_113,155,0.7439877732237554
windowedGaussian,IOPS_113,156,0.7372620556321313
windowedGaussian,IOPS_113,157,0.7024171242363377
windowedGaussian,IOPS_113,158,0.9071250874299654
windowedGaussian,IOPS_113,159,0.8263043420410842
windowedGaussian,IOPS_113,160,0.7215076564662328
windowedGaussian,IOPS_113,161,0.8055765673018757
windowedGaussian,IOPS_113,162,0.6985189091789185
windowedGaussian,IOPS_113,163,0.5488485024253895
windowedGaussian,IOPS_113,164,0.9576636445585964
windowedGaussian,IOPS_113,165,0.7142777161585186
windowedGaussian,IOPS_113,166,0.7800583693921408
windowedGaussian,IOPS_113,167,0.9202158098531975
windowedGaussian,IOPS_113,168,0.5427304674678326
windowedGaussian,IOPS_113,169,0.7201833523994454
windowedGaussian,IOPS_113,170,0.6982192200127924
windowedGaussian,IOPS_113,171,0.6770393918180457
windowedGaussian,IOPS_113,172,0.8519435707842979
windowedGaussian,IOPS_113,173,0.7995590891577813
windowedGaussian,IOPS_113,174,0.6626995402803537
windowedGaussian,IOPS_113,175,0.8592481985068344
windowedGaussian,IOPS_113,176,0.7418636478120625
windowedGaussian,IOPS_113,177,0.8529406851474512
windowedGaussian,IOPS_113,178,0.7540695850789911
windowedGaussian,IOPS_113,179,0.7514833721952662
windowedGaussian,IOPS_113,180,0.9138171036728696
windowedGaussian,IOPS_113,181,0.775921135094671
windowedGaussian,IOPS_113,182,0.7574293755045826
windowedGaussian,IOPS_113,183,0.7332533580968034
windowedGaussian,IOPS_113,184,0.8618383856388931
windowedGaussian,IOPS_113,185,0.9456842763092247
windowedGaussian,IOPS_113,186,0.9234644223372673
windowedGaussian,IOPS_113,187,0.732190172064697
windowedGaussian,IOPS_113,188,0.9148115556336615
windowedGaussian,IOPS_113,189,0.8331260099636867
windowedGaussian,IOPS_113,190,0.8033114887575309
windowedGaussian,IOPS_113,191,0.879335345894036
windowedGaussian,IOPS_113,192,0.7923031716288075
windowedGaussian,IOPS_113,193,0.8125227920577102
windowedGaussian,IOPS_113,194,0.7898351351472116
windowedGaussian,IOPS_113,195,0.8362452899582709
windowedGaussian,IOPS_113,196,0.9525297175668076
windowedGaussian,IOPS_113,197,0.8165874493567529
windowedGaussian,IOPS_113,198,0.7805059352292136
windowedGaussian,IOPS_113,199,0.6132897948859757
windowedGaussian,IOPS_113,200,0.5340153991811979
windowedGaussian,IOPS_113,201,0.9625333816670925
windowedGaussian,IOPS_113,202,0.6231097025224561
windowedGaussian,IOPS_113,203,0.8062184504300748
windowedGaussian,IOPS_113,204,0.6553238622830333
windowedGaussian,IOPS_113,205,0.6385765375529062
windowedGaussian,IOPS_113,206,0.9919406786981043
windowedGaussian,IOPS_113,207,0.7740187608951955
windowedGaussian,IOPS_113,208,0.872624159324353
windowedGaussian,IOPS_113,209,0.9357720039814497
windowedGaussian,IOPS_113,210,0.5189922719662654
windowedGaussian,IOPS_113,211,0.5222447272775086
windowedGaussian,IOPS_113,212,0.7869099392159384
windowedGaussian,IOPS_113,213,0.5060387468001735
windowedGaussian,IOPS_113,214,0.9927893720939435
windowedGaussian,IOPS_113,215,0.820821448755156
windowedGaussian,IOPS_113,216,0.8752686016930383
windowedGaussian,IOPS_113,217,0.9993436070199242
windowedGaussian,IOPS_113,218,0.7452489387826771
windowedGaussian,IOPS_113,219,0.9581778983022035
windowedGaussian,IOPS_113,220,0.5886802651329126
windowedGaussian,IOPS_113,221,0.5868818020964384
windowedGaussian,IOPS_113,222,0.9977056502129097
windowedGaussian,IOPS_113,223,0.9273427868332602
windowedGaussian,IOPS_113,224,0.9813265627316654
windowedGaussian,IOPS_113,225,0.7097066582788936
windowedGaussian,IOPS_113,226,0.707235203109638
windowedGaussian,IOPS_113,227,0.9972210902278398
windowedGaussian,IOPS_113,228,0.7224062211154642
windowedGaussian,IOPS_113,229,0.6231522298677383
windowedGaussian,IOPS_113,230,0.9775343447529944
windowedGaussian,IOPS_113,231,0.9331098297086214
windowedGaussian,IOPS_113,232,0.9794612545713649
windowedGaussian,IOPS_113,233,0.8424311563207789
windowedGaussian,IOPS_113,234,0.7254092620812008
windowedGaussian,IOPS_113,235,0.9471302630637799
windowedGaussian,IOPS_113,236,0.520508336826956
windowedGaussian,IOPS_113,237,0.8908348594150648
windowedGaussian,IOPS_113,238,0.9579414722547593
windowedGaussian,IOPS_113,239,0.5469945202243016
windowedGaussian,IOPS_113,240,0.7856695805770579
windowedGaussian,IOPS_113,241,0.5544872736416435
windowedGaussian,IOPS_113,242,0.777207272018561
windowedGaussian,IOPS_113,243,0.8855767561265135
windowedGaussian,IOPS_113,244,0.7112129014350134
windowedGaussian,IOPS_113,245,0.9504523076464886
windowedGaussian,IOPS_113,246,0.5345472939344895
windowedGaussian,IOPS_113,247,0.6420251873540509
windowedGaussian,IOPS_113,248,0.9805642103424134
windowedGaussian,IOPS_113,249,0.6474652833450358
windowedGaussian,IOPS_113,250,0.7086720033859166
windowedGaussian,IOPS_113,251,0.8099761087468988
windowedGaussian,IOPS_113,252,0.6752075341309515
windowedGaussian,IOPS_113,253,0.968152478425851
windowedGaussian,IOPS_113,254,0.6127028081960093
windowedGaussian,IOPS_113,255,0.8927966008067225
windowedGaussian,IOPS_113,256,0.7295859807245122
windowedGaussian,IOPS_113,257,0.8874030686774583
windowedGaussian,IOPS_113,258,0.6317494146546805
windowedGaussian,IOPS_113,259,0.6710618145014842
windowedGaussian,IOPS_113,260,0.6937812591883286
windowedGaussian,IOPS_113,261,0.7784059483309074
windowedGaussian,IOPS_113,262,0.8922680414281818
windowedGaussian,IOPS_113,263,0.6583791649195577
windowedGaussian,IOPS_113,264,0.9470949198937005
windowedGaussian,IOPS_113,265,0.7065911164985634
windowedGaussian,IOPS_113,266,0.8393988523708681
windowedGaussian,IOPS_113,267,0.7158666806572963
windowedGaussian,IOPS_113,268,0.6073186517561059
windowedGaussian,IOPS_113,269,0.9565463333315076
windowedGaussian,IOPS_113,270,0.5983645286476768
windowedGaussian,IOPS_113,271,0.7766738371554047
windowedGaussian,IOPS_113,272,0.7030814406016717
windowedGaussian,IOPS_113,273,0.7729271124731244
windowedGaussian,IOPS_113,274,0.8572013851410395
windowedGaussian,IOPS_113,275,0.5063833911341395
windowedGaussian,IOPS_113,276,0.9621017965844406
windowedGaussian,IOPS_113,277,0.7372368739921509
windowedGaussian,IOPS_113,278,0.9384436287059679
windowedGaussian,IOPS_113,279,0.5672820788445532
windowedGaussian,IOPS_113,280,0.8238057263473588
windowedGaussian,IOPS_113,281,0.821772885668985
windowedGaussian,IOPS_113,282,0.9208102525652787
windowedGaussian,IOPS_113,283,0.8363732599225233
windowedGaussian,IOPS_113,284,0.6134498481093252
windowedGaussian,IOPS_113,285,0.9333633578386344
windowedGaussian,IOPS_113,286,0.8184661134567423
windowedGaussian,IOPS_113,287,0.8097326409711287
windowedGaussian,IOPS_113,288,0.6500264919066028
windowedGaussian,IOPS_113,289,0.5011359604285925
windowedGaussian,IOPS_113,290,0.9510581236262543
windowedGaussian,IOPS_113,291,0.6103963939304939
windowedGaussian,IOPS_113,292,0.9712164194556584
windowedGaussian,IOPS_113,293,0.594579490014758
windowedGaussian,IOPS_113,294,0.9282035195111086
windowedGaussian,IOPS_113,295,0.6503669839946037
windowedGaussian,IOPS_113,296,0.846145861691218
windowedGaussian,IOPS_113,297,0.9424031117730048
windowedGaussian,IOPS_113,298,0.6143082592610084
windowedGaussian,IOPS_113,299,0.7783569605764773
windowedGaussian,IOPS_113,300,0.5248565270130336
windowedGaussian,IOPS_113,301,0.9321619257957658
windowedGaussian,IOPS_113,302,0.6246007332918182
windowedGaussian,IOPS_113,303,0.9327347870065984
windowedGaussian,IOPS_113,304,0.6778821450464226
windowedGaussian,IOPS_113,305,0.7499610846359164
windowedGaussian,IOPS_113,306,0.9692240789870443
windowedGaussian,IOPS_113,307,0.6938247171023888
windowedGaussian,IOPS_113,308,0.9027774060406852
windowedGaussian,IOPS_113,309,0.550690631378355
windowedGaussian,IOPS_113,310,0.7564168907030971
windowedGaussian,IOPS_113,311,0.893032091879938
windowedGaussian,IOPS_113,312,0.8789354806917888
windowedGaussian,IOPS_113,313,0.6459707246357625
windowedGaussian,IOPS_113,314,0.8439444446886355
windowedGaussian,IOPS_113,315,0.5931289363444463
windowedGaussian,IOPS_113,316,0.5459416027652912
windowedGaussian,IOPS_113,317,0.954696317163925
windowedGaussian,IOPS_113,318,0.6026154122638285
windowedGaussian,IOPS_113,319,0.9372350574939236
windowedGaussian,IOPS_113,320,0.6194820214660011
windowedGaussian,IOPS_113,321,0.8219222020867776
windowedGaussian,IOPS_113,322,0.7858658460598684
windowedGaussian,IOPS_113,323,0.5020901728567584
windowedGaussian,IOPS_113,324,0.965667546255305
windowedGaussian,IOPS_113,325,0.6557856598347495
windowedGaussian,IOPS_113,326,0.6920318171483401
windowedGaussian,IOPS_113,327,0.8988449933104558
windowedGaussian,IOPS_113,328,0.8662182855908156
windowedGaussian,IOPS_113,329,0.7156843970151336
windowedGaussian,IOPS_113,330,0.7571955283884453
windowedGaussian,IOPS_113,331,0.5862891226601135
windowedGaussian,IOPS_113,332,0.7719620534870749
windowedGaussian,IOPS_113,333,0.7823473635060281
windowedGaussian,IOPS_113,334,0.8820810400580179
windowedGaussian,IOPS_113,335,0.654264291658478
windowedGaussian,IOPS_113,336,0.5709998543689436
windowedGaussian,IOPS_113,337,0.9176399976164912
windowedGaussian,IOPS_113,338,0.52016855026666
windowedGaussian,IOPS_113,339,0.9572329212998005
windowedGaussian,IOPS_113,340,0.6118477078941977
windowedGaussian,IOPS_113,341,0.7283385887415648
windowedGaussian,IOPS_113,342,0.9155051120735173
windowedGaussian,IOPS_113,343,0.5161491088283348
windowedGaussian,IOPS_113,344,0.75339411421562
windowedGaussian,IOPS_113,345,0.8009020981682982
windowedGaussian,IOPS_113,346,0.8824467571058903
windowedGaussian,IOPS_113,347,0.5520971434140329
windowedGaussian,IOPS_113,348,0.8794216881664451
windowedGaussian,IOPS_113,349,0.7890824045477297
windowedGaussian,IOPS_113,350,0.7297037399768194
windowedGaussian,IOPS_113,351,0.7473543383355611
windowedGaussian,IOPS_113,352,0.7143290704126527
windowedGaussian,IOPS_113,353,0.8308108496295219
windowedGaussian,IOPS_113,354,0.7272990220228042
windowedGaussian,IOPS_113,355,0.987644130228067
windowedGaussian,IOPS_113,356,0.6325852351037059
windowedGaussian,IOPS_113,357,0.8546318257165677
windowedGaussian,IOPS_113,358,0.5324892561814838
windowedGaussian,IOPS_113,359,0.877421960962008
windowedGaussian,IOPS_113,360,0.5076332975502627
windowedGaussian,IOPS_113,361,0.7296170755299661
windowedGaussian,IOPS_113,362,0.9133515148543947
windowedGaussian,IOPS_113,363,0.8297398654421201
windowedGaussian,IOPS_113,364,0.9271999710065546
windowedGaussian,IOPS_113,365,0.6019972347486611
windowedGaussian,IOPS_113,366,0.768534219897822
windowedGaussian,IOPS_113,367,0.7668942979999323
windowedGaussian,IOPS_113,368,0.5176360998257301
windowedGaussian,IOPS_113,369,0.8778866770362213
windowedGaussian,IOPS_113,370,0.5902214831896151
windowedGaussian,IOPS_113,371,0.8841524056863124
windowedGaussian,IOPS_113,372,0.9515049637018889
windowedGaussian,IOPS_113,373,0.7186635732860598
windowedGaussian,IOPS_113,374,0.7459299115185342
windowedGaussian,IOPS_113,375,0.670437750173766
windowedGaussian,IOPS_113,376,0.7622397449829417
windowedGaussian,IOPS_113,377,0.840452020402966
windowedGaussian,IOPS_113,378,0.5689941467121842
windowedGaussian,IOPS_113,379,0.6249863874248901
windowedGaussian,IOPS_113,380,0.9549910075745756
windowedGaussian,IOPS_113,381,0.5199137161315686
windowedGaussian,IOPS_113,382,0.9431766412626611
windowedGaussian,IOPS_113,383,0.6043408612471738
windowedGaussian,IOPS_113,384,0.9331456745605147
windowedGaussian,IOPS_113,385,0.6906006822914863
windowedGaussian,IOPS_113,386,0.56313334787506
windowedGaussian,IOPS_113,387,0.845815494742242
windowedGaussian,IOPS_113,388,0.6343779273932393
windowedGaussian,IOPS_113,389,0.5906190936655273
windowedGaussian,IOPS_113,390,0.9072710306484183
windowedGaussian,IOPS_113,391,0.6609964697301632
windowedGaussian,IOPS_113,392,0.9753160403151573
windowedGaussian,IOPS_113,393,0.9920572359996417
windowedGaussian,IOPS_113,394,0.5266274383115376
windowedGaussian,IOPS_113,395,0.6293891453836014
windowedGaussian,IOPS_113,396,0.5103322782205733
windowedGaussian,IOPS_113,397,0.7518353183192694
windowedGaussian,IOPS_113,398,0.8309043617357852
windowedGaussian,IOPS_113,399,0.5151325559293873
windowedGaussian,IOPS_113,400,0.8611130465255533
windowedGaussian,IOPS_113,401,0.7580962892950105
windowedGaussian,IOPS_113,402,0.7330960994380675
windowedGaussian,IOPS_113,403,0.8603587268953038
windowedGaussian,IOPS_113,404,0.8012449153090799
windowedGaussian,IOPS_113,405,0.738743181171926
windowedGaussian,IOPS_113,406,0.8578092893207869
windowedGaussian,IOPS_113,407,0.6661440676918068
windowedGaussian,IOPS_113,408,0.8279421512170879
windowedGaussian,IOPS_113,409,0.852960326901387
windowedGaussian,IOPS_113,410,0.593816732928977
windowedGaussian,IOPS_113,411,0.7988592176024562
windowedGaussian,IOPS_113,412,0.6092829881462725
windowedGaussian,IOPS_113,413,0.968880693309292
windowedGaussian,IOPS_113,414,0.93175563434464
windowedGaussian,IOPS_113,415,0.6122845071542747
windowedGaussian,IOPS_113,416,0.5901996896459067
windowedGaussian,IOPS_113,417,0.6031252577847632
windowedGaussian,IOPS_113,418,0.7508382459266798
windowedGaussian,IOPS_113,419,0.912757287057486
windowedGaussian,IOPS_113,420,0.8044782984586676
windowedGaussian,IOPS_113,421,0.7389910995133726
windowedGaussian,IOPS_113,422,0.8910823736003186
windowedGaussian,IOPS_113,423,0.6236498110402399
windowedGaussian,IOPS_113,424,0.7394649120798789
windowedGaussian,IOPS_113,425,0.7576530405438486
windowedGaussian,IOPS_113,426,0.6306311494679337
windowedGaussian,IOPS_113,427,0.9138634396114071
windowedGaussian,IOPS_113,428,0.6545709804954946
windowedGaussian,IOPS_113,429,0.8150766288057123
windowedGaussian,IOPS_113,430,0.660706110801914
windowedGaussian,IOPS_113,431,0.7785199721480394
windowedGaussian,IOPS_113,432,0.6336361455690527
windowedGaussian,IOPS_113,433,0.6947064332705523
windowedGaussian,IOPS_113,434,0.9579175010231493
windowedGaussian,IOPS_113,435,0.9381532115322517
windowedGaussian,IOPS_113,436,0.7049052019023536
windowedGaussian,IOPS_113,437,0.6279077286544421
windowedGaussian,IOPS_113,438,0.7263419053691548
windowedGaussian,IOPS_113,439,0.5355395311379056
windowedGaussian,IOPS_113,440,0.9535818151878772
windowedGaussian,IOPS_113,441,0.5418755396098349
windowedGaussian,IOPS_113,442,0.7915726916180951
windowedGaussian,IOPS_113,443,0.6739781815206959
windowedGaussian,IOPS_113,444,0.9073926514188079
windowedGaussian,IOPS_113,445,0.6092308244459856
windowedGaussian,IOPS_113,446,0.846780616147996
windowedGaussian,IOPS_113,447,0.7178529281177193
windowedGaussian,IOPS_113,448,0.848802685489356
windowedGaussian,IOPS_113,449,0.8904538634872987
windowedGaussian,IOPS_113,450,0.7101165062851523
windowedGaussian,IOPS_113,451,0.8593730821973392
windowedGaussian,IOPS_113,452,0.5522581526465402
windowedGaussian,IOPS_113,453,0.6385555473110607
windowedGaussian,IOPS_113,454,0.9577730780037121
windowedGaussian,IOPS_113,455,0.8626238619069794
windowedGaussian,IOPS_113,456,0.9126044396619588
windowedGaussian,IOPS_113,457,0.6604892014158001
windowedGaussian,IOPS_113,458,0.545942345252455
windowedGaussian,IOPS_113,459,0.800951269178625
windowedGaussian,IOPS_113,460,0.6103472355951705
windowedGaussian,IOPS_113,461,0.9560971476520471
windowedGaussian,IOPS_113,462,0.7987142806014407
windowedGaussian,IOPS_113,463,0.6135850648452474
windowedGaussian,IOPS_113,464,0.7522832648211627
windowedGaussian,IOPS_113,465,0.9732745044469957
windowedGaussian,IOPS_113,466,0.7355567194050241
windowedGaussian,IOPS_113,467,0.986108224413952
windowedGaussian,IOPS_113,468,0.7528708398457012
windowedGaussian,IOPS_113,469,0.6746949779270146
windowedGaussian,IOPS_113,470,0.9639866587725336
windowedGaussian,IOPS_113,471,0.7432386776169562
windowedGaussian,IOPS_113,472,0.8686053479388572
windowedGaussian,IOPS_113,473,0.556715559471213
windowedGaussian,IOPS_113,474,0.6714128652820361
windowedGaussian,IOPS_113,475,0.9918376701588615
windowedGaussian,IOPS_113,476,0.8602313842180977
windowedGaussian,IOPS_113,477,0.8386212761631072
windowedGaussian,IOPS_113,478,0.7657351467411492
windowedGaussian,IOPS_113,479,0.5826176796378376
windowedGaussian,IOPS_113,480,0.7899789329799253
windowedGaussian,IOPS_113,481,0.6751262269611263
windowedGaussian,IOPS_113,482,0.7616263417965059
windowedGaussian,IOPS_113,483,0.9099769471809643
windowedGaussian,IOPS_113,484,0.7739565383825693
windowedGaussian,IOPS_113,485,0.6358955186826323
windowedGaussian,IOPS_113,486,0.9959591873121253
windowedGaussian,IOPS_113,487,0.9107937117238216
windowedGaussian,IOPS_113,488,0.9768850083949746
windowedGaussian,IOPS_113,489,0.6163520677233882
windowedGaussian,IOPS_113,490,0.5304087189648405
windowedGaussian,IOPS_113,491,0.9080770730434458
windowedGaussian,IOPS_113,492,0.9600605654254903
windowedGaussian,IOPS_113,493,0.544856852621757
windowedGaussian,IOPS_113,494,0.8364703198501853
windowedGaussian,IOPS_113,495,0.6263546067832721
windowedGaussian,IOPS_113,496,0.9123577212415509
windowedGaussian,IOPS_113,497,0.956342018455179
windowedGaussian,IOPS_113,498,0.6348533858925115
windowedGaussian,IOPS_113,499,0.803990416007478
windowedGaussian,IOPS_113,500,0.7546923172187124
windowedGaussian,IOPS_113,501,0.514519527478424
windowedGaussian,IOPS_113,502,0.9811076842512775
windowedGaussian,IOPS_113,503,0.6054597918587404
windowedGaussian,IOPS_113,504,0.8811089238617009
windowedGaussian,IOPS_113,505,0.8671785102928654
windowedGaussian,IOPS_113,506,0.5920738398272056
windowedGaussian,IOPS_113,507,0.7505539656042233
windowedGaussian,IOPS_113,508,0.8605541341068674
windowedGaussian,IOPS_113,509,0.6614439271247846
windowedGaussian,IOPS_113,510,0.8296562463065157
windowedGaussian,IOPS_113,511,0.715667455390103
windowedGaussian,IOPS_113,512,0.5026648094245441
windowedGaussian,IOPS_113,513,0.9959772931297601
windowedGaussian,IOPS_113,514,0.8706416088184474
windowedGaussian,IOPS_113,515,0.9697235715271786
windowedGaussian,IOPS_113,516,0.5714174464028837
windowedGaussian,IOPS_113,517,0.6504714365402771
windowedGaussian,IOPS_113,518,0.9771914164951605
windowedGaussian,IOPS_113,519,0.6121983239891895
windowedGaussian,IOPS_113,520,0.6591189726677464
windowedGaussian,IOPS_113,521,0.8884518161983949
windowedGaussian,IOPS_113,522,0.6818160230272223
windowedGaussian,IOPS_113,523,0.8921511679055095
windowedGaussian,IOPS_113,524,0.8585108497868613
windowedGaussian,IOPS_113,525,0.5255746167578341
windowedGaussian,IOPS_113,526,0.7087397628883474
windowedGaussian,IOPS_113,527,0.7756944400837112
windowedGaussian,IOPS_113,528,0.5726653326684851
windowedGaussian,IOPS_113,529,0.9878319780112252
windowedGaussian,IOPS_113,530,0.6636360156172345
windowedGaussian,IOPS_113,531,0.9441797465779791
windowedGaussian,IOPS_113,532,0.6535767992794965
windowedGaussian,IOPS_113,533,0.8449462991078694
windowedGaussian,IOPS_113,534,0.8206871049356069
windowedGaussian,IOPS_113,535,0.6534113338791162
windowedGaussian,IOPS_113,536,0.864685019239899
windowedGaussian,IOPS_113,537,0.641320821941309
windowedGaussian,IOPS_113,538,0.7475986222369496
