algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_168,136,0.8137652265463886
windowedGaussian,IOPS_168,137,0.9971953693859236
windowedGaussian,IOPS_168,138,0.756088289669615
windowedGaussian,IOPS_168,139,0.8251895940754395
windowedGaussian,IOPS_168,140,0.6764491392877857
windowedGaussian,IOPS_168,141,0.6019254523630815
windowedGaussian,IOPS_168,142,0.5743839067364436
windowedGaussian,IOPS_168,143,0.5510059635363938
windowedGaussian,IOPS_168,144,0.5719312530494746
windowedGaussian,IOPS_168,145,0.5598410531074274
windowedGaussian,IOPS_168,146,0.5147980323768815
windowedGaussian,IOPS_168,147,0.603822938002401
windowedGaussian,IOPS_168,148,0.593876738412298
windowedGaussian,IOPS_168,149,0.5246653872626643
windowedGaussian,IOPS_168,150,0.686103148088737
windowedGaussian,IOPS_168,151,0.5342812511769078
windowedGaussian,IOPS_168,152,0.7737489710862021
windowedGaussian,IOPS_168,153,0.6810238608958736
windowedGaussian,IOPS_168,154,0.7764020528046309
windowedGaussian,IOPS_168,155,0.8730310588142847
windowedGaussian,IOPS_168,156,0.962331232102908
windowedGaussian,IOPS_168,157,0.7163704730317642
windowedGaussian,IOPS_168,158,0.7864022475015856
windowedGaussian,IOPS_168,159,0.5180125681323391
windowedGaussian,IOPS_168,160,0.6703814637950607
windowedGaussian,IOPS_168,161,0.761553848521572
windowedGaussian,IOPS_168,162,0.830419717340632
windowedGaussian,IOPS_168,163,0.5249353955163445
windowedGaussian,IOPS_168,164,0.5356380103745202
windowedGaussian,IOPS_168,165,0.5998652666850655
windowedGaussian,IOPS_168,166,0.5285528454695978
windowedGaussian,IOPS_168,167,0.6765263101467234
windowedGaussian,IOPS_168,168,0.8376975936862232
windowedGaussian,IOPS_168,169,0.900701200507256
windowedGaussian,IOPS_168,170,0.9445992692966905
windowedGaussian,IOPS_168,171,0.9249820971482473
windowedGaussian,IOPS_168,172,0.8557964918651196
windowedGaussian,IOPS_168,173,0.6661352502948242
windowedGaussian,IOPS_168,174,0.658581672252596
windowedGaussian,IOPS_168,175,0.528380182405799
windowedGaussian,IOPS_168,176,0.5024258924874732
windowedGaussian,IOPS_168,177,0.5845984096820055
windowedGaussian,IOPS_168,178,0.5081941714358196
windowedGaussian,IOPS_168,179,0.5587096385260057
windowedGaussian,IOPS_168,180,0.5029799257867205
windowedGaussian,IOPS_168,181,0.5108582834564197
windowedGaussian,IOPS_168,182,0.5284582342830849
windowedGaussian,IOPS_168,183,0.609659883737574
windowedGaussian,IOPS_168,184,0.5258285254020669
windowedGaussian,IOPS_168,185,0.5056507027966715
windowedGaussian,IOPS_168,186,0.516030735322695
windowedGaussian,IOPS_168,187,0.5571407624875839
windowedGaussian,IOPS_168,188,0.5163586420817665
windowedGaussian,IOPS_168,189,0.5005845924838443
windowedGaussian,IOPS_168,190,0.5611585639548953
windowedGaussian,IOPS_168,191,0.5598557194799695
windowedGaussian,IOPS_168,192,0.545935269755816
windowedGaussian,IOPS_168,193,0.562590011544359
windowedGaussian,IOPS_168,194,0.5537097582976492
windowedGaussian,IOPS_168,195,0.5699170448807832
windowedGaussian,IOPS_168,196,0.5238827416899812
windowedGaussian,IOPS_168,197,0.5256698770729874
windowedGaussian,IOPS_168,198,0.5271079135973844
windowedGaussian,IOPS_168,199,0.5573765969946418
windowedGaussian,IOPS_168,200,0.5665739811969313
windowedGaussian,IOPS_168,201,0.5518364240125945
windowedGaussian,IOPS_168,202,0.5144278479777195
windowedGaussian,IOPS_168,203,0.5627355931364381
windowedGaussian,IOPS_168,204,0.544304293919443
windowedGaussian,IOPS_168,205,0.5286398248881345
windowedGaussian,IOPS_168,206,0.5108415024295039
windowedGaussian,IOPS_168,207,0.5378450682624248
windowedGaussian,IOPS_168,208,0.5365630106992563
windowedGaussian,IOPS_168,209,0.5720246998471559
windowedGaussian,IOPS_168,210,0.5373275157948718
windowedGaussian,IOPS_168,211,0.5152270881036263
windowedGaussian,IOPS_168,212,0.6158922998063667
windowedGaussian,IOPS_168,213,0.601757576331489
windowedGaussian,IOPS_168,214,0.6678274324752212
windowedGaussian,IOPS_168,215,0.5296345403176861
windowedGaussian,IOPS_168,216,0.5937697877886585
windowedGaussian,IOPS_168,217,0.5480605915614261
windowedGaussian,IOPS_168,218,0.5549723064591133
windowedGaussian,IOPS_168,219,0.5508412765437087
windowedGaussian,IOPS_168,220,0.5215278854181236
windowedGaussian,IOPS_168,221,0.5280754457235475
windowedGaussian,IOPS_168,222,0.5486293850408288
windowedGaussian,IOPS_168,223,0.5125810791196288
windowedGaussian,IOPS_168,224,0.5319646639446364
windowedGaussian,IOPS_168,225,0.5213611886517984
windowedGaussian,IOPS_168,226,0.5186193583590519
windowedGaussian,IOPS_168,227,0.5352931702523671
windowedGaussian,IOPS_168,228,0.5045122306679848
windowedGaussian,IOPS_168,229,0.5916279817694824
windowedGaussian,IOPS_168,230,0.550005473446608
windowedGaussian,IOPS_168,231,0.5368343341784204
windowedGaussian,IOPS_168,232,0.5011492385502445
windowedGaussian,IOPS_168,233,0.5956056331750978
windowedGaussian,IOPS_168,234,0.5330808437541927
windowedGaussian,IOPS_168,235,0.5690875563274889
windowedGaussian,IOPS_168,236,0.5021806043129933
windowedGaussian,IOPS_168,237,0.5807221695280499
windowedGaussian,IOPS_168,238,0.5522260933275079
windowedGaussian,IOPS_168,239,0.5923494731528665
windowedGaussian,IOPS_168,240,0.5610340593830345
windowedGaussian,IOPS_168,241,0.5114103203424112
windowedGaussian,IOPS_168,242,0.5001378692227438
windowedGaussian,IOPS_168,243,0.5276696988628999
windowedGaussian,IOPS_168,244,0.5118349944824001
windowedGaussian,IOPS_168,245,0.6242842783149335
windowedGaussian,IOPS_168,246,0.5515988342757969
windowedGaussian,IOPS_168,247,0.5038767227465504
windowedGaussian,IOPS_168,248,0.5319324372067508
windowedGaussian,IOPS_168,249,0.5521757788813326
windowedGaussian,IOPS_168,250,0.5393217748640997
windowedGaussian,IOPS_168,251,0.591369520519179
windowedGaussian,IOPS_168,252,0.5010795162867768
windowedGaussian,IOPS_168,253,0.5151337223772943
windowedGaussian,IOPS_168,254,0.5892498856205922
windowedGaussian,IOPS_168,255,0.5854844786187092
windowedGaussian,IOPS_168,256,0.5131703974124737
windowedGaussian,IOPS_168,257,0.5875105893025672
windowedGaussian,IOPS_168,258,0.5217586710593096
windowedGaussian,IOPS_168,259,0.669623149080674
windowedGaussian,IOPS_168,260,0.5808657987850656
windowedGaussian,IOPS_168,261,0.5669536090392097
windowedGaussian,IOPS_168,262,0.5140845450062214
windowedGaussian,IOPS_168,263,0.5495914503358552
windowedGaussian,IOPS_168,264,0.5105841645534577
windowedGaussian,IOPS_168,265,0.6154507123794823
windowedGaussian,IOPS_168,266,0.6062184366737764
windowedGaussian,IOPS_168,267,0.6287982438560625
windowedGaussian,IOPS_168,268,0.5649392847085966
windowedGaussian,IOPS_168,269,0.5184669133735755
windowedGaussian,IOPS_168,270,0.6618603956700756
windowedGaussian,IOPS_168,271,0.5452298495489363
windowedGaussian,IOPS_168,272,0.5981497745298454
windowedGaussian,IOPS_168,273,0.6152744818825849
windowedGaussian,IOPS_168,274,0.5963480134645543
windowedGaussian,IOPS_168,275,0.711572490769524
windowedGaussian,IOPS_168,276,0.5150279489790991
windowedGaussian,IOPS_168,277,0.5353062262144148
windowedGaussian,IOPS_168,278,0.5048799947875129
windowedGaussian,IOPS_168,279,0.7036438276707904
windowedGaussian,IOPS_168,280,0.5413430495002625
windowedGaussian,IOPS_168,281,0.5371695161446002
windowedGaussian,IOPS_168,282,0.5437795264441024
windowedGaussian,IOPS_168,283,0.6309435138556725
windowedGaussian,IOPS_168,284,0.51515430130638
windowedGaussian,IOPS_168,285,0.5167462943271541
windowedGaussian,IOPS_168,286,0.5524785849270013
windowedGaussian,IOPS_168,287,0.6501930425093421
windowedGaussian,IOPS_168,288,0.5648097301859385
windowedGaussian,IOPS_168,289,0.5379109748020795
windowedGaussian,IOPS_168,290,0.526096735585677
windowedGaussian,IOPS_168,291,0.6275449082654484
windowedGaussian,IOPS_168,292,0.508936192465691
windowedGaussian,IOPS_168,293,0.7245225391173867
windowedGaussian,IOPS_168,294,0.5517545432178342
windowedGaussian,IOPS_168,295,0.5161225648826455
windowedGaussian,IOPS_168,296,0.6937753624882265
windowedGaussian,IOPS_168,297,0.5661910181295987
windowedGaussian,IOPS_168,298,0.5867747817259481
windowedGaussian,IOPS_168,299,0.6069633412551183
windowedGaussian,IOPS_168,300,0.6901049564679196
windowedGaussian,IOPS_168,301,0.665169406039306
windowedGaussian,IOPS_168,302,0.6076480739541581
windowedGaussian,IOPS_168,303,0.5311227945148279
windowedGaussian,IOPS_168,304,0.5180732239186618
windowedGaussian,IOPS_168,305,0.500698045074113
windowedGaussian,IOPS_168,306,0.5488314381962978
windowedGaussian,IOPS_168,307,0.5963156687226072
windowedGaussian,IOPS_168,308,0.7180003814538484
windowedGaussian,IOPS_168,309,0.5010895609860335
windowedGaussian,IOPS_168,310,0.5023978582002662
windowedGaussian,IOPS_168,311,0.5305054012182437
windowedGaussian,IOPS_168,312,0.668415733667459
windowedGaussian,IOPS_168,313,0.5942655067833628
windowedGaussian,IOPS_168,314,0.7121350968870339
windowedGaussian,IOPS_168,315,0.6751944401181562
windowedGaussian,IOPS_168,316,0.6416652109385613
windowedGaussian,IOPS_168,317,0.5681655288936451
windowedGaussian,IOPS_168,318,0.5693565882509479
windowedGaussian,IOPS_168,319,0.601647955467147
windowedGaussian,IOPS_168,320,0.7005494760146197
windowedGaussian,IOPS_168,321,0.5631405300002634
windowedGaussian,IOPS_168,322,0.607429015551006
windowedGaussian,IOPS_168,323,0.5239799450516283
windowedGaussian,IOPS_168,324,0.5900534047280789
windowedGaussian,IOPS_168,325,0.6028738661122752
windowedGaussian,IOPS_168,326,0.684046378039359
windowedGaussian,IOPS_168,327,0.5052612918047963
windowedGaussian,IOPS_168,328,0.6424484964334185
windowedGaussian,IOPS_168,329,0.5038145586942185
windowedGaussian,IOPS_168,330,0.7429952083443037
windowedGaussian,IOPS_168,331,0.5590538683474833
windowedGaussian,IOPS_168,332,0.5255681591915347
windowedGaussian,IOPS_168,333,0.5599366738535241
windowedGaussian,IOPS_168,334,0.6691536696604066
windowedGaussian,IOPS_168,335,0.5483672141983575
windowedGaussian,IOPS_168,336,0.5873068328512129
windowedGaussian,IOPS_168,337,0.5558028009767481
windowedGaussian,IOPS_168,338,0.7119029618542354
windowedGaussian,IOPS_168,339,0.5812942871119102
windowedGaussian,IOPS_168,340,0.6150068818825996
windowedGaussian,IOPS_168,341,0.5501462963745252
windowedGaussian,IOPS_168,342,0.604240319022089
windowedGaussian,IOPS_168,343,0.5389779467142464
windowedGaussian,IOPS_168,344,0.5223334229504321
windowedGaussian,IOPS_168,345,0.5273977066120674
windowedGaussian,IOPS_168,346,0.5732461938408653
windowedGaussian,IOPS_168,347,0.5211105084185925
windowedGaussian,IOPS_168,348,0.6277721377980701
windowedGaussian,IOPS_168,349,0.5303964219325181
windowedGaussian,IOPS_168,350,0.5682053701410801
windowedGaussian,IOPS_168,351,0.5471320978664449
windowedGaussian,IOPS_168,352,0.5693258683212575
windowedGaussian,IOPS_168,353,0.5038518190836375
windowedGaussian,IOPS_168,354,0.5860882644987142
windowedGaussian,IOPS_168,355,0.5800795770649316
windowedGaussian,IOPS_168,356,0.5731445405690168
windowedGaussian,IOPS_168,357,0.5304674610638909
windowedGaussian,IOPS_168,358,0.5204173298158792
windowedGaussian,IOPS_168,359,0.5733954402290793
windowedGaussian,IOPS_168,360,0.5540944953929231
windowedGaussian,IOPS_168,361,0.5098602587796799
windowedGaussian,IOPS_168,362,0.5475409361974679
windowedGaussian,IOPS_168,363,0.5865650447531086
windowedGaussian,IOPS_168,364,0.6032829089292658
windowedGaussian,IOPS_168,365,0.5187444269968855
windowedGaussian,IOPS_168,366,0.5501256257075627
windowedGaussian,IOPS_168,367,0.5608956007628033
windowedGaussian,IOPS_168,368,0.535461400952016
windowedGaussian,IOPS_168,369,0.5503908630894785
windowedGaussian,IOPS_168,370,0.5708714131633693
windowedGaussian,IOPS_168,371,0.5096618476866035
windowedGaussian,IOPS_168,372,0.5328088102583093
windowedGaussian,IOPS_168,373,0.5485880713876861
windowedGaussian,IOPS_168,374,0.5248680226767726
windowedGaussian,IOPS_168,375,0.5656334405652895
windowedGaussian,IOPS_168,376,0.6588449421472926
windowedGaussian,IOPS_168,377,0.5843111121843247
windowedGaussian,IOPS_168,378,0.5170816066572845
windowedGaussian,IOPS_168,379,0.5122183787469359
windowedGaussian,IOPS_168,380,0.5447221601265606
windowedGaussian,IOPS_168,381,0.5878824687107826
windowedGaussian,IOPS_168,382,0.5451313344218899
windowedGaussian,IOPS_168,383,0.5146026696381563
windowedGaussian,IOPS_168,384,0.5518366045092005
windowedGaussian,IOPS_168,385,0.555918588722731
windowedGaussian,IOPS_168,386,0.5430956662801874
windowedGaussian,IOPS_168,387,0.5652926741132457
windowedGaussian,IOPS_168,388,0.559282010131742
windowedGaussian,IOPS_168,389,0.5040055062237494
windowedGaussian,IOPS_168,390,0.5631817061379154
windowedGaussian,IOPS_168,391,0.5784749694020479
windowedGaussian,IOPS_168,392,0.5200955858912247
windowedGaussian,IOPS_168,393,0.5389605702702138
windowedGaussian,IOPS_168,394,0.5488410479853152
windowedGaussian,IOPS_168,395,0.5373184182337977
windowedGaussian,IOPS_168,396,0.5826323916603681
windowedGaussian,IOPS_168,397,0.5593147113733548
windowedGaussian,IOPS_168,398,0.5505499215619429
windowedGaussian,IOPS_168,399,0.5528935171517663
windowedGaussian,IOPS_168,400,0.5030186162278854
windowedGaussian,IOPS_168,401,0.529647936890537
windowedGaussian,IOPS_168,402,0.6236169523519871
windowedGaussian,IOPS_168,403,0.5577920621931463
windowedGaussian,IOPS_168,404,0.5512736254038053
windowedGaussian,IOPS_168,405,0.5719527785034685
windowedGaussian,IOPS_168,406,0.5396467080633427
windowedGaussian,IOPS_168,407,0.504553054392582
windowedGaussian,IOPS_168,408,0.5609870342003627
windowedGaussian,IOPS_168,409,0.5340206789242856
windowedGaussian,IOPS_168,410,0.5170982013602938
windowedGaussian,IOPS_168,411,0.5673633444083417
windowedGaussian,IOPS_168,412,0.6024999196226821
windowedGaussian,IOPS_168,413,0.5700108917397042
windowedGaussian,IOPS_168,414,0.5144135389280651
windowedGaussian,IOPS_168,415,0.5329201394191996
windowedGaussian,IOPS_168,416,0.5606511928797844
windowedGaussian,IOPS_168,417,0.5728509637535215
windowedGaussian,IOPS_168,418,0.5539596788973542
windowedGaussian,IOPS_168,419,0.5372131892320547
windowedGaussian,IOPS_168,420,0.5980061754663182
windowedGaussian,IOPS_168,421,0.5107933204678102
windowedGaussian,IOPS_168,422,0.5227103004336362
windowedGaussian,IOPS_168,423,0.6155572832875658
windowedGaussian,IOPS_168,424,0.5399572983793752
windowedGaussian,IOPS_168,425,0.5396244469443474
windowedGaussian,IOPS_168,426,0.5474492880284264
windowedGaussian,IOPS_168,427,0.5325557530897723
windowedGaussian,IOPS_168,428,0.5567371907943711
windowedGaussian,IOPS_168,429,0.5707430476108535
windowedGaussian,IOPS_168,430,0.5179201882524778
windowedGaussian,IOPS_168,431,0.5518675370409187
windowedGaussian,IOPS_168,432,0.5772668045709324
windowedGaussian,IOPS_168,433,0.5632308134058465
windowedGaussian,IOPS_168,434,0.5358514985095609
windowedGaussian,IOPS_168,435,0.5441176628981486
windowedGaussian,IOPS_168,436,0.5418430240767897
windowedGaussian,IOPS_168,437,0.5628069472261108
windowedGaussian,IOPS_168,438,0.5562283744237408
windowedGaussian,IOPS_168,439,0.566488344635675
windowedGaussian,IOPS_168,440,0.5499788680067271
windowedGaussian,IOPS_168,441,0.5871383334210905
windowedGaussian,IOPS_168,442,0.526182765622338
windowedGaussian,IOPS_168,443,0.5073942269213798
windowedGaussian,IOPS_168,444,0.5357338820897571
windowedGaussian,IOPS_168,445,0.5612605950558702
windowedGaussian,IOPS_168,446,0.5749596424463994
windowedGaussian,IOPS_168,447,0.537498594096165
windowedGaussian,IOPS_168,448,0.5063652141978667
windowedGaussian,IOPS_168,449,0.5999557475230899
windowedGaussian,IOPS_168,450,0.5645313504815359
windowedGaussian,IOPS_168,451,0.5498211999622921
windowedGaussian,IOPS_168,452,0.5647494132176107
windowedGaussian,IOPS_168,453,0.573361915503418
windowedGaussian,IOPS_168,454,0.5358547070008285
windowedGaussian,IOPS_168,455,0.544613331089402
windowedGaussian,IOPS_168,456,0.5380135574972458
windowedGaussian,IOPS_168,457,0.5281097436170182
windowedGaussian,IOPS_168,458,0.5593487316456661
windowedGaussian,IOPS_168,459,0.536594136785792
windowedGaussian,IOPS_168,460,0.5663906510358966
windowedGaussian,IOPS_168,461,0.5043626643593272
windowedGaussian,IOPS_168,462,0.5584459351036761
windowedGaussian,IOPS_168,463,0.5373178487079198
windowedGaussian,IOPS_168,464,0.5711044396219863
windowedGaussian,IOPS_168,465,0.5010672975063637
windowedGaussian,IOPS_168,466,0.5965558384382184
windowedGaussian,IOPS_168,467,0.5674233508283344
windowedGaussian,IOPS_168,468,0.5473169770132212
windowedGaussian,IOPS_168,469,0.5331099950356231
windowedGaussian,IOPS_168,470,0.6049844455630004
windowedGaussian,IOPS_168,471,0.527831978688945
windowedGaussian,IOPS_168,472,0.528702686509424
windowedGaussian,IOPS_168,473,0.5323998116136717
windowedGaussian,IOPS_168,474,0.5694789368007303
windowedGaussian,IOPS_168,475,0.5662370894854862
windowedGaussian,IOPS_168,476,0.6493594301323649
windowedGaussian,IOPS_168,477,0.5272630948919896
windowedGaussian,IOPS_168,478,0.6493863051543285
windowedGaussian,IOPS_168,479,0.5441482739226748
windowedGaussian,IOPS_168,480,0.5018163774244655
windowedGaussian,IOPS_168,481,0.5421972082027124
windowedGaussian,IOPS_168,482,0.6186971849764498
windowedGaussian,IOPS_168,483,0.6346843859130222
windowedGaussian,IOPS_168,484,0.5307444875746996
windowedGaussian,IOPS_168,485,0.5300727727736543
windowedGaussian,IOPS_168,486,0.605222019737204
windowedGaussian,IOPS_168,487,0.5602536643402298
windowedGaussian,IOPS_168,488,0.6243636664319012
windowedGaussian,IOPS_168,489,0.5469268944742957
windowedGaussian,IOPS_168,490,0.5826284790103533
windowedGaussian,IOPS_168,491,0.5611004082080507
windowedGaussian,IOPS_168,492,0.6090100960247777
windowedGaussian,IOPS_168,493,0.6353086676403867
windowedGaussian,IOPS_168,494,0.6068927690136364
windowedGaussian,IOPS_168,495,0.5696496293428366
windowedGaussian,IOPS_168,496,0.5933636056027725
windowedGaussian,IOPS_168,497,0.6908002336937241
windowedGaussian,IOPS_168,498,0.5672783714254526
windowedGaussian,IOPS_168,499,0.5642735093249024
windowedGaussian,IOPS_168,500,0.5173815275275353
windowedGaussian,IOPS_168,501,0.6988396722985597
windowedGaussian,IOPS_168,502,0.7498309150103454
windowedGaussian,IOPS_168,503,0.5554913188743675
windowedGaussian,IOPS_168,504,0.7462936810873171
windowedGaussian,IOPS_168,505,0.5662914232791916
windowedGaussian,IOPS_168,506,0.5009220699519622
windowedGaussian,IOPS_168,507,0.6398024123155178
windowedGaussian,IOPS_168,508,0.7512263634955121
windowedGaussian,IOPS_168,509,0.5599377513440588
windowedGaussian,IOPS_168,510,0.5998113463681061
windowedGaussian,IOPS_168,511,0.5821319078598463
windowedGaussian,IOPS_168,512,0.7056831911955129
windowedGaussian,IOPS_168,513,0.554221836595441
windowedGaussian,IOPS_168,514,0.5129527349668082
windowedGaussian,IOPS_168,515,0.6699507844851723
windowedGaussian,IOPS_168,516,0.783542872483094
windowedGaussian,IOPS_168,517,0.6343950247080348
windowedGaussian,IOPS_168,518,0.545119167808906
windowedGaussian,IOPS_168,519,0.5563542720316635
windowedGaussian,IOPS_168,520,0.5033873213153194
windowedGaussian,IOPS_168,521,0.5707327212508493
windowedGaussian,IOPS_168,522,0.5805819453922181
windowedGaussian,IOPS_168,523,0.6531761947407344
windowedGaussian,IOPS_168,524,0.6801646950151222
windowedGaussian,IOPS_168,525,0.6762504676968857
windowedGaussian,IOPS_168,526,0.5432245719283326
windowedGaussian,IOPS_168,527,0.6720484851420997
windowedGaussian,IOPS_168,528,0.5639543885484253
windowedGaussian,IOPS_168,529,0.7079216834395545
windowedGaussian,IOPS_168,530,0.58201364352316
windowedGaussian,IOPS_168,531,0.5885984491454959
windowedGaussian,IOPS_168,532,0.6420518028046271
windowedGaussian,IOPS_168,533,0.5518228999260235
windowedGaussian,IOPS_168,534,0.7152038708541815
windowedGaussian,IOPS_168,535,0.5718230389004059
windowedGaussian,IOPS_168,536,0.5382475546947718
windowedGaussian,IOPS_168,537,0.6344377889453834
windowedGaussian,IOPS_168,538,0.5736160248603357
