algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_354,72,0.9925336042337121
windowedGaussian,IOPS_354,73,0.7697533751271438
windowedGaussian,IOPS_354,74,0.7767368237842542
windowedGaussian,IOPS_354,75,0.9462948960781586
windowedGaussian,IOPS_354,76,0.8123026217006337
windowedGaussian,IOPS_354,77,0.9561628906824113
windowedGaussian,IOPS_354,78,0.5969643546860995
windowedGaussian,IOPS_354,79,0.5738318442023578
windowedGaussian,IOPS_354,80,0.7383530375997399
windowedGaussian,IOPS_354,81,0.759744923458186
windowedGaussian,IOPS_354,82,0.8628714570094165
windowedGaussian,IOPS_354,83,0.9688679341708041
windowedGaussian,IOPS_354,84,0.8633976754120003
windowedGaussian,IOPS_354,85,0.7165735437505162
windowedGaussian,IOPS_354,86,0.8117734048378096
windowedGaussian,IOPS_354,87,0.7238558898183706
windowedGaussian,IOPS_354,88,0.7450130701972555
windowedGaussian,IOPS_354,89,0.6587946666934877
windowedGaussian,IOPS_354,90,0.5721091278080096
windowedGaussian,IOPS_354,91,0.8346400157941332
windowedGaussian,IOPS_354,92,0.695066246334529
windowedGaussian,IOPS_354,93,0.9487624271210716
windowedGaussian,IOPS_354,94,0.9289753580690523
windowedGaussian,IOPS_354,95,0.8777999179525668
windowedGaussian,IOPS_354,96,0.9168479647766996
windowedGaussian,IOPS_354,97,0.8767249319596102
windowedGaussian,IOPS_354,98,0.6667324065969884
windowedGaussian,IOPS_354,99,0.5869259855530222
windowedGaussian,IOPS_354,100,0.876671094269596
windowedGaussian,IOPS_354,101,0.5208841131822011
windowedGaussian,IOPS_354,102,0.892016800577515
windowedGaussian,IOPS_354,103,0.7105980586770936
windowedGaussian,IOPS_354,104,0.9571186160667754
windowedGaussian,IOPS_354,105,0.8456010992803867
windowedGaussian,IOPS_354,106,0.9509537632229066
windowedGaussian,IOPS_354,107,0.9568717692906732
windowedGaussian,IOPS_354,108,0.834194653532575
windowedGaussian,IOPS_354,109,0.7106325298186917
windowedGaussian,IOPS_354,110,0.7642578949732047
windowedGaussian,IOPS_354,111,0.7409135918962066
windowedGaussian,IOPS_354,112,0.9114166536573609
windowedGaussian,IOPS_354,113,0.5299806734410968
windowedGaussian,IOPS_354,114,0.7869878790127797
windowedGaussian,IOPS_354,115,0.5139410451190944
windowedGaussian,IOPS_354,116,0.6316071711633274
windowedGaussian,IOPS_354,117,0.9515942447703345
windowedGaussian,IOPS_354,118,0.7668965880341069
windowedGaussian,IOPS_354,119,0.7991217354335463
windowedGaussian,IOPS_354,120,0.5724989520533531
windowedGaussian,IOPS_354,121,0.8960130585551229
windowedGaussian,IOPS_354,122,0.5124282174873247
windowedGaussian,IOPS_354,123,0.871906328940353
windowedGaussian,IOPS_354,124,0.59489755422092
windowedGaussian,IOPS_354,125,0.6145171069796685
windowedGaussian,IOPS_354,126,0.7235640780969559
windowedGaussian,IOPS_354,127,0.7745708576049473
windowedGaussian,IOPS_354,128,0.9995849707072478
windowedGaussian,IOPS_354,129,0.8568449492176066
windowedGaussian,IOPS_354,130,0.8441805994638047
windowedGaussian,IOPS_354,131,0.5102738892530754
windowedGaussian,IOPS_354,132,0.5327687348909133
windowedGaussian,IOPS_354,133,0.9666024670450334
windowedGaussian,IOPS_354,134,0.947580064573718
windowedGaussian,IOPS_354,135,0.8112431640767152
windowedGaussian,IOPS_354,136,0.9427866145798919
windowedGaussian,IOPS_354,137,0.5584919741386434
windowedGaussian,IOPS_354,138,0.6912011610892446
windowedGaussian,IOPS_354,139,0.547201906132478
windowedGaussian,IOPS_354,140,0.690567414067266
windowedGaussian,IOPS_354,141,0.9253139222428393
windowedGaussian,IOPS_354,142,0.6809647198469644
windowedGaussian,IOPS_354,143,0.6402343764579512
windowedGaussian,IOPS_354,144,0.9720559758860974
windowedGaussian,IOPS_354,145,0.7129325574824303
windowedGaussian,IOPS_354,146,0.5456408008589817
windowedGaussian,IOPS_354,147,0.8595483321009838
windowedGaussian,IOPS_354,148,0.8201541876042656
windowedGaussian,IOPS_354,149,0.7174516392964285
windowedGaussian,IOPS_354,150,0.7350470103800973
windowedGaussian,IOPS_354,151,0.5371914886002352
windowedGaussian,IOPS_354,152,0.8802240465489952
windowedGaussian,IOPS_354,153,0.6518815284864999
windowedGaussian,IOPS_354,154,0.6265776481709262
windowedGaussian,IOPS_354,155,0.6567338106394194
windowedGaussian,IOPS_354,156,0.8253603675188702
windowedGaussian,IOPS_354,157,0.7227412910845924
windowedGaussian,IOPS_354,158,0.8652254802033532
windowedGaussian,IOPS_354,159,0.7135081120447871
windowedGaussian,IOPS_354,160,0.9878654658202232
windowedGaussian,IOPS_354,161,0.5560123526567287
windowedGaussian,IOPS_354,162,0.6207319120532387
windowedGaussian,IOPS_354,163,0.5337656302563795
windowedGaussian,IOPS_354,164,0.9403936730938948
windowedGaussian,IOPS_354,165,0.619385951190917
windowedGaussian,IOPS_354,166,0.5462176753863418
windowedGaussian,IOPS_354,167,0.9086680107129141
windowedGaussian,IOPS_354,168,0.5799290300910359
windowedGaussian,IOPS_354,169,0.9081105609594821
windowedGaussian,IOPS_354,170,0.7743310202185035
windowedGaussian,IOPS_354,171,0.6994355770294232
windowedGaussian,IOPS_354,172,0.6527609254134084
windowedGaussian,IOPS_354,173,0.5921483571314169
windowedGaussian,IOPS_354,174,0.6150472034755954
windowedGaussian,IOPS_354,175,0.8830042476924833
windowedGaussian,IOPS_354,176,0.6312716291967171
windowedGaussian,IOPS_354,177,0.8812899877921295
windowedGaussian,IOPS_354,178,0.7043116359838015
windowedGaussian,IOPS_354,179,0.6726987406653044
windowedGaussian,IOPS_354,180,0.6137090767406631
windowedGaussian,IOPS_354,181,0.5813708048171427
windowedGaussian,IOPS_354,182,0.7141682930714444
windowedGaussian,IOPS_354,183,0.8866455471846136
windowedGaussian,IOPS_354,184,0.7600608138528426
windowedGaussian,IOPS_354,185,0.6878192148160639
windowedGaussian,IOPS_354,186,0.5329575695147675
windowedGaussian,IOPS_354,187,0.6705813319858934
windowedGaussian,IOPS_354,188,0.9676663117031086
windowedGaussian,IOPS_354,189,0.6352550385943178
windowedGaussian,IOPS_354,190,0.6083359863638808
windowedGaussian,IOPS_354,191,0.6411222269462749
windowedGaussian,IOPS_354,192,0.8057223507440281
windowedGaussian,IOPS_354,193,0.5139858245160154
windowedGaussian,IOPS_354,194,0.6633909408412821
windowedGaussian,IOPS_354,195,0.6952658764224938
windowedGaussian,IOPS_354,196,0.7538819270101003
windowedGaussian,IOPS_354,197,0.6605923246770699
windowedGaussian,IOPS_354,198,0.8385018689548874
windowedGaussian,IOPS_354,199,0.6413394810277313
windowedGaussian,IOPS_354,200,0.5106486909959689
windowedGaussian,IOPS_354,201,0.8817790117524521
windowedGaussian,IOPS_354,202,0.5897694019109173
windowedGaussian,IOPS_354,203,0.8596888966538521
windowedGaussian,IOPS_354,204,0.7322036177935931
windowedGaussian,IOPS_354,205,0.7495966156027948
windowedGaussian,IOPS_354,206,0.8075188920361849
windowedGaussian,IOPS_354,207,0.9160440281290234
windowedGaussian,IOPS_354,208,0.8037487632088669
windowedGaussian,IOPS_354,209,0.5806162417005317
windowedGaussian,IOPS_354,210,0.6083860328938079
windowedGaussian,IOPS_354,211,0.5516268712676917
windowedGaussian,IOPS_354,212,0.7724110184528208
windowedGaussian,IOPS_354,213,0.9141549435090264
windowedGaussian,IOPS_354,214,0.6939058605361674
windowedGaussian,IOPS_354,215,0.6168433295897033
windowedGaussian,IOPS_354,216,0.5152092449785475
windowedGaussian,IOPS_354,217,0.839818378114164
windowedGaussian,IOPS_354,218,0.5941273420316429
windowedGaussian,IOPS_354,219,0.8462717698275066
windowedGaussian,IOPS_354,220,0.935363401656641
windowedGaussian,IOPS_354,221,0.8073214124233392
windowedGaussian,IOPS_354,222,0.9670369594412735
windowedGaussian,IOPS_354,223,0.9255087497308664
windowedGaussian,IOPS_354,224,0.8114427981328542
windowedGaussian,IOPS_354,225,0.5922944862644058
windowedGaussian,IOPS_354,226,0.5776826207905312
windowedGaussian,IOPS_354,227,0.7132900237462059
windowedGaussian,IOPS_354,228,0.628954723331341
windowedGaussian,IOPS_354,229,0.8808258064716491
windowedGaussian,IOPS_354,230,0.524085375351091
windowedGaussian,IOPS_354,231,0.724546582974105
windowedGaussian,IOPS_354,232,0.5068807416037302
windowedGaussian,IOPS_354,233,0.6287141072015013
windowedGaussian,IOPS_354,234,0.5156384886158102
windowedGaussian,IOPS_354,235,0.6468366579489888
windowedGaussian,IOPS_354,236,0.8148237524361657
windowedGaussian,IOPS_354,237,0.7217809053808146
windowedGaussian,IOPS_354,238,0.8522001454591688
windowedGaussian,IOPS_354,239,0.5755273492568638
windowedGaussian,IOPS_354,240,0.6138961793068309
windowedGaussian,IOPS_354,241,0.9056446147064525
windowedGaussian,IOPS_354,242,0.6279323818464525
windowedGaussian,IOPS_354,243,0.9159386523240187
windowedGaussian,IOPS_354,244,0.5027080646896027
windowedGaussian,IOPS_354,245,0.5859354134386894
windowedGaussian,IOPS_354,246,0.5329404888170508
windowedGaussian,IOPS_354,247,0.5171431428984747
windowedGaussian,IOPS_354,248,0.8140235224083985
windowedGaussian,IOPS_354,249,0.6273576946500267
windowedGaussian,IOPS_354,250,0.872586209799117
windowedGaussian,IOPS_354,251,0.5517838174680733
windowedGaussian,IOPS_354,252,0.8398622213369445
windowedGaussian,IOPS_354,253,0.5437843665862052
windowedGaussian,IOPS_354,254,0.5871215525572753
windowedGaussian,IOPS_354,255,0.8836343548760393
windowedGaussian,IOPS_354,256,0.9718856663885689
windowedGaussian,IOPS_354,257,0.6899579150825088
windowedGaussian,IOPS_354,258,0.5008223596412591
windowedGaussian,IOPS_354,259,0.6302778520489621
windowedGaussian,IOPS_354,260,0.5206581522684266
windowedGaussian,IOPS_354,261,0.9741178371927519
windowedGaussian,IOPS_354,262,0.5431741734099357
windowedGaussian,IOPS_354,263,0.6298316179388079
windowedGaussian,IOPS_354,264,0.5880592355343791
windowedGaussian,IOPS_354,265,0.8033442707099782
windowedGaussian,IOPS_354,266,0.8470235387331359
windowedGaussian,IOPS_354,267,0.5432737742059994
windowedGaussian,IOPS_354,268,0.920734508159277
windowedGaussian,IOPS_354,269,0.7867735573626529
windowedGaussian,IOPS_354,270,0.8399585456007432
windowedGaussian,IOPS_354,271,0.6352046542021371
windowedGaussian,IOPS_354,272,0.8322433779424525
windowedGaussian,IOPS_354,273,0.8082359415913747
windowedGaussian,IOPS_354,274,0.7890401081743987
windowedGaussian,IOPS_354,275,0.6779995089303226
windowedGaussian,IOPS_354,276,0.5344867845062237
windowedGaussian,IOPS_354,277,0.6220195087592316
windowedGaussian,IOPS_354,278,0.6433521550718949
windowedGaussian,IOPS_354,279,0.7438355120415444
windowedGaussian,IOPS_354,280,0.9857586317716852
windowedGaussian,IOPS_354,281,0.5782272438115753
windowedGaussian,IOPS_354,282,0.9476715364371343
windowedGaussian,IOPS_354,283,0.9880023696809698
windowedGaussian,IOPS_354,284,0.8429938685375188
windowedGaussian,IOPS_354,285,0.7192271606637924
windowedGaussian,IOPS_354,286,0.5002712701404913
windowedGaussian,IOPS_354,287,0.83997977155371
windowedGaussian,IOPS_354,288,0.8439980857263852
windowedGaussian,IOPS_354,289,0.9821173333170643
windowedGaussian,IOPS_354,290,0.5705071186069406
windowedGaussian,IOPS_354,291,0.5541218969163457
windowedGaussian,IOPS_354,292,0.8462875687853
windowedGaussian,IOPS_354,293,0.5255870082412285
windowedGaussian,IOPS_354,294,0.6982872096171147
windowedGaussian,IOPS_354,295,0.5277609262548979
windowedGaussian,IOPS_354,296,0.9300904736938436
windowedGaussian,IOPS_354,297,0.6290471472366154
windowedGaussian,IOPS_354,298,0.6679609468571333
windowedGaussian,IOPS_354,299,0.5441758958919825
windowedGaussian,IOPS_354,300,0.5899828180575902
windowedGaussian,IOPS_354,301,0.8999350309241293
windowedGaussian,IOPS_354,302,0.856638342770709
windowedGaussian,IOPS_354,303,0.7959123527299841
windowedGaussian,IOPS_354,304,0.5148678088702302
windowedGaussian,IOPS_354,305,0.6373725579341784
windowedGaussian,IOPS_354,306,0.8955075931300551
windowedGaussian,IOPS_354,307,0.9309345641422485
windowedGaussian,IOPS_354,308,0.8894122479799266
windowedGaussian,IOPS_354,309,0.8932494767330736
windowedGaussian,IOPS_354,310,0.5232940540331952
windowedGaussian,IOPS_354,311,0.5754300372534376
windowedGaussian,IOPS_354,312,0.9056026508155756
windowedGaussian,IOPS_354,313,0.5237965794261165
windowedGaussian,IOPS_354,314,0.7682921841084805
windowedGaussian,IOPS_354,315,0.8252114418230091
windowedGaussian,IOPS_354,316,0.7979188041706138
windowedGaussian,IOPS_354,317,0.989699568097108
windowedGaussian,IOPS_354,318,0.8972013631438778
windowedGaussian,IOPS_354,319,0.9623505210970952
windowedGaussian,IOPS_354,320,0.5013827355207132
windowedGaussian,IOPS_354,321,0.5752383007215822
windowedGaussian,IOPS_354,322,0.9536597822394761
windowedGaussian,IOPS_354,323,0.5257770367782136
windowedGaussian,IOPS_354,324,0.6008542610453611
windowedGaussian,IOPS_354,325,0.8841622966840225
windowedGaussian,IOPS_354,326,0.880757226606178
windowedGaussian,IOPS_354,327,0.9531503039916411
windowedGaussian,IOPS_354,328,0.8403783410638289
windowedGaussian,IOPS_354,329,0.8073016502786318
windowedGaussian,IOPS_354,330,0.8875310972285151
windowedGaussian,IOPS_354,331,0.6579338634423029
windowedGaussian,IOPS_354,332,0.6210615929264873
windowedGaussian,IOPS_354,333,0.9964346787559
windowedGaussian,IOPS_354,334,0.9778686938492328
windowedGaussian,IOPS_354,335,0.748322528433489
windowedGaussian,IOPS_354,336,0.8876569118389417
windowedGaussian,IOPS_354,337,0.5966424417524052
windowedGaussian,IOPS_354,338,0.9123244104720185
windowedGaussian,IOPS_354,339,0.6059840177721598
windowedGaussian,IOPS_354,340,0.8372237769365041
windowedGaussian,IOPS_354,341,0.7661973818509575
windowedGaussian,IOPS_354,342,0.8361361565458771
windowedGaussian,IOPS_354,343,0.8508970368679245
windowedGaussian,IOPS_354,344,0.5134843856036115
windowedGaussian,IOPS_354,345,0.5091837541764427
windowedGaussian,IOPS_354,346,0.6482291468838003
windowedGaussian,IOPS_354,347,0.917620137531891
windowedGaussian,IOPS_354,348,0.7051672643049388
windowedGaussian,IOPS_354,349,0.7346891488354005
windowedGaussian,IOPS_354,350,0.8781740502971054
windowedGaussian,IOPS_354,351,0.6041075150624052
windowedGaussian,IOPS_354,352,0.6007410472837029
windowedGaussian,IOPS_354,353,0.7040887936387572
windowedGaussian,IOPS_354,354,0.7714587246151382
windowedGaussian,IOPS_354,355,0.9109873650307972
windowedGaussian,IOPS_354,356,0.7734857650410469
windowedGaussian,IOPS_354,357,0.5162909448484329
windowedGaussian,IOPS_354,358,0.7900452273447682
windowedGaussian,IOPS_354,359,0.5732958173801578
windowedGaussian,IOPS_354,360,0.5800587031862537
windowedGaussian,IOPS_354,361,0.921099429191595
windowedGaussian,IOPS_354,362,0.849489008360517
windowedGaussian,IOPS_354,363,0.7324071526138526
windowedGaussian,IOPS_354,364,0.8948147883085501
windowedGaussian,IOPS_354,365,0.5111114816674575
windowedGaussian,IOPS_354,366,0.7983436918745972
windowedGaussian,IOPS_354,367,0.5743272184305144
windowedGaussian,IOPS_354,368,0.6792800025853067
windowedGaussian,IOPS_354,369,0.9865006673580546
windowedGaussian,IOPS_354,370,0.695455240309369
windowedGaussian,IOPS_354,371,0.5368784317270174
windowedGaussian,IOPS_354,372,0.7889622432654223
windowedGaussian,IOPS_354,373,0.6319719348061934
windowedGaussian,IOPS_354,374,0.8027666564887715
windowedGaussian,IOPS_354,375,0.8987283818762865
windowedGaussian,IOPS_354,376,0.9704101587895602
windowedGaussian,IOPS_354,377,0.5109818352487654
windowedGaussian,IOPS_354,378,0.9466655708060854
windowedGaussian,IOPS_354,379,0.974367834255241
windowedGaussian,IOPS_354,380,0.5919959634521748
windowedGaussian,IOPS_354,381,0.9716250415405727
windowedGaussian,IOPS_354,382,0.5830369285778384
windowedGaussian,IOPS_354,383,0.9047242136446424
windowedGaussian,IOPS_354,384,0.7082055407452126
windowedGaussian,IOPS_354,385,0.5198716196241638
windowedGaussian,IOPS_354,386,0.8672270045987942
windowedGaussian,IOPS_354,387,0.8813031443701906
windowedGaussian,IOPS_354,388,0.8491041659701232
windowedGaussian,IOPS_354,389,0.7317364077992419
windowedGaussian,IOPS_354,390,0.8724597881698977
windowedGaussian,IOPS_354,391,0.6644758238048376
windowedGaussian,IOPS_354,392,0.9449183809834255
windowedGaussian,IOPS_354,393,0.9485229139100348
windowedGaussian,IOPS_354,394,0.6592755061628874
windowedGaussian,IOPS_354,395,0.5548383946660663
windowedGaussian,IOPS_354,396,0.5698000141745654
windowedGaussian,IOPS_354,397,0.9104864529515562
windowedGaussian,IOPS_354,398,0.7294230524164985
windowedGaussian,IOPS_354,399,0.8066378885891602
windowedGaussian,IOPS_354,400,0.8734912458189774
windowedGaussian,IOPS_354,401,0.5696706401561694
windowedGaussian,IOPS_354,402,0.9946610218006426
windowedGaussian,IOPS_354,403,0.9392848362724819
windowedGaussian,IOPS_354,404,0.6019487615187913
windowedGaussian,IOPS_354,405,0.5577955083367282
windowedGaussian,IOPS_354,406,0.5417395549913213
windowedGaussian,IOPS_354,407,0.9795096990968951
windowedGaussian,IOPS_354,408,0.6948627814763648
windowedGaussian,IOPS_354,409,0.6776865935035676
windowedGaussian,IOPS_354,410,0.9671427753231883
windowedGaussian,IOPS_354,411,0.9566187354970838
windowedGaussian,IOPS_354,412,0.7044458540718983
windowedGaussian,IOPS_354,413,0.7687035914827705
windowedGaussian,IOPS_354,414,0.5446984496202567
windowedGaussian,IOPS_354,415,0.6847255600729739
windowedGaussian,IOPS_354,416,0.7815789803055131
windowedGaussian,IOPS_354,417,0.5187149103977666
windowedGaussian,IOPS_354,418,0.8467360842055827
windowedGaussian,IOPS_354,419,0.5829789318068702
windowedGaussian,IOPS_354,420,0.531492329368725
windowedGaussian,IOPS_354,421,0.998611815783382
windowedGaussian,IOPS_354,422,0.7016883067311863
windowedGaussian,IOPS_354,423,0.6121635532251726
windowedGaussian,IOPS_354,424,0.7852837815788526
windowedGaussian,IOPS_354,425,0.6758307742088158
windowedGaussian,IOPS_354,426,0.8669487776296718
windowedGaussian,IOPS_354,427,0.7126321819662713
windowedGaussian,IOPS_354,428,0.6331028952244293
windowedGaussian,IOPS_354,429,0.7846133558284605
windowedGaussian,IOPS_354,430,0.8223510475905538
windowedGaussian,IOPS_354,431,0.6993662283597464
windowedGaussian,IOPS_354,432,0.8162636296336806
windowedGaussian,IOPS_354,433,0.8314887653890167
windowedGaussian,IOPS_354,434,0.6391672182881534
windowedGaussian,IOPS_354,435,0.5108385857446225
windowedGaussian,IOPS_354,436,0.8629546636872292
windowedGaussian,IOPS_354,437,0.8240346978408173
windowedGaussian,IOPS_354,438,0.8242747355237101
windowedGaussian,IOPS_354,439,0.8980614574737669
windowedGaussian,IOPS_354,440,0.6255792349607929
windowedGaussian,IOPS_354,441,0.8395638313135931
windowedGaussian,IOPS_354,442,0.7822665519290332
windowedGaussian,IOPS_354,443,0.7874591769640018
windowedGaussian,IOPS_354,444,0.5719431726809101
windowedGaussian,IOPS_354,445,0.7197290977516542
windowedGaussian,IOPS_354,446,0.5926327427459663
windowedGaussian,IOPS_354,447,0.9335359393457382
windowedGaussian,IOPS_354,448,0.9035738331582088
windowedGaussian,IOPS_354,449,0.5025110378282152
windowedGaussian,IOPS_354,450,0.8292766768024181
windowedGaussian,IOPS_354,451,0.5995109010430143
windowedGaussian,IOPS_354,452,0.9527088727061324
windowedGaussian,IOPS_354,453,0.5078123071593721
windowedGaussian,IOPS_354,454,0.6609816006404734
windowedGaussian,IOPS_354,455,0.9723212255385583
windowedGaussian,IOPS_354,456,0.9104433093620119
windowedGaussian,IOPS_354,457,0.9314966407107169
windowedGaussian,IOPS_354,458,0.6208674535663338
windowedGaussian,IOPS_354,459,0.9342831904221169
windowedGaussian,IOPS_354,460,0.9957972203310854
windowedGaussian,IOPS_354,461,0.5157127692075323
windowedGaussian,IOPS_354,462,0.9426039287154082
windowedGaussian,IOPS_354,463,0.8630936284898991
windowedGaussian,IOPS_354,464,0.7414191580993498
windowedGaussian,IOPS_354,465,0.9505708462097294
windowedGaussian,IOPS_354,466,0.6794581213944074
windowedGaussian,IOPS_354,467,0.6250859125930707
windowedGaussian,IOPS_354,468,0.6703402249462524
windowedGaussian,IOPS_354,469,0.6309116269242537
windowedGaussian,IOPS_354,470,0.9455700094007042
windowedGaussian,IOPS_354,471,0.8966520749653677
windowedGaussian,IOPS_354,472,0.8331721662789522
windowedGaussian,IOPS_354,473,0.5350675129085918
windowedGaussian,IOPS_354,474,0.791742211296472
windowedGaussian,IOPS_354,475,0.7299068961485093
windowedGaussian,IOPS_354,476,0.9795729137233968
windowedGaussian,IOPS_354,477,0.94598062111856
windowedGaussian,IOPS_354,478,0.9503254163661049
windowedGaussian,IOPS_354,479,0.7675732171420653
windowedGaussian,IOPS_354,480,0.8374757634438474
windowedGaussian,IOPS_354,481,0.9872840247406024
windowedGaussian,IOPS_354,482,0.5277236266252403
windowedGaussian,IOPS_354,483,0.6388510024049885
windowedGaussian,IOPS_354,484,0.7885605795367981
windowedGaussian,IOPS_354,485,0.7305234689316933
windowedGaussian,IOPS_354,486,0.9345771201498012
windowedGaussian,IOPS_354,487,0.9768699184288402
windowedGaussian,IOPS_354,488,0.8408180771400887
windowedGaussian,IOPS_354,489,0.6421127535785183
windowedGaussian,IOPS_354,490,0.9660576696918984
windowedGaussian,IOPS_354,491,0.9420595601654566
windowedGaussian,IOPS_354,492,0.944983749436403
windowedGaussian,IOPS_354,493,0.7328424571910482
windowedGaussian,IOPS_354,494,0.6194328331125051
windowedGaussian,IOPS_354,495,0.918782755194683
windowedGaussian,IOPS_354,496,0.9481505942233994
windowedGaussian,IOPS_354,497,0.5735998046226858
windowedGaussian,IOPS_354,498,0.9962163148231667
windowedGaussian,IOPS_354,499,0.6161420877534132
windowedGaussian,IOPS_354,500,0.5730293792927621
windowedGaussian,IOPS_354,501,0.5287477557291945
windowedGaussian,IOPS_354,502,0.9725382587976
windowedGaussian,IOPS_354,503,0.7193836530165232
windowedGaussian,IOPS_354,504,0.8537355711686144
windowedGaussian,IOPS_354,505,0.9724415565964715
windowedGaussian,IOPS_354,506,0.9942214127769877
windowedGaussian,IOPS_354,507,0.8971929380548856
windowedGaussian,IOPS_354,508,0.6515340127371314
windowedGaussian,IOPS_354,509,0.9929904666661347
windowedGaussian,IOPS_354,510,0.9691668076869611
windowedGaussian,IOPS_354,511,0.9779564829550652
windowedGaussian,IOPS_354,512,0.7483299150889204
windowedGaussian,IOPS_354,513,0.9990370834002092
windowedGaussian,IOPS_354,514,0.9999435408394691
windowedGaussian,IOPS_354,515,0.9533686367835884
windowedGaussian,IOPS_354,516,0.7738441800719207
windowedGaussian,IOPS_354,517,0.9999871895133023
windowedGaussian,IOPS_354,518,0.9274704421778511
windowedGaussian,IOPS_354,519,0.9788086372375064
windowedGaussian,IOPS_354,520,0.9996562273240835
windowedGaussian,IOPS_354,521,0.9382912015217413
windowedGaussian,IOPS_354,522,0.9948030882871113
windowedGaussian,IOPS_354,523,0.7497597719325498
windowedGaussian,IOPS_354,524,0.7431745990075529
windowedGaussian,IOPS_354,525,0.8020874389844784
windowedGaussian,IOPS_354,526,0.6532386315763941
windowedGaussian,IOPS_354,527,0.6474419201002982
windowedGaussian,IOPS_354,528,0.830222013813476
windowedGaussian,IOPS_354,529,0.7934073707520897
windowedGaussian,IOPS_354,530,0.9962309915899946
windowedGaussian,IOPS_354,531,0.7784365685892497
windowedGaussian,IOPS_354,532,0.6901187557713183
windowedGaussian,IOPS_354,533,0.9183803691016497
windowedGaussian,IOPS_354,534,0.9987270189869226
windowedGaussian,IOPS_354,535,0.9992993900815815
windowedGaussian,IOPS_354,536,0.9999996229494582
windowedGaussian,IOPS_354,537,0.8942064085679688
windowedGaussian,IOPS_354,538,0.9999999252075243
