algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_297,121,0.013026896547076783
echoStateNetwork,IOPS_297,122,0.9998511589180638
echoStateNetwork,IOPS_297,123,0.9999687266557155
echoStateNetwork,IOPS_297,124,0.9990240548935747
echoStateNetwork,IOPS_297,125,0.9991908161528049
echoStateNetwork,IOPS_297,126,0.018446123845500262
echoStateNetwork,IOPS_297,127,0.21903261630554238
echoStateNetwork,IOPS_297,128,0.9023581551009213
echoStateNetwork,IOPS_297,129,0.2822304685294449
echoStateNetwork,IOPS_297,130,0.14443502442974998
echoStateNetwork,IOPS_297,131,0.97499834288607
echoStateNetwork,IOPS_297,132,0.0008569742558037774
echoStateNetwork,IOPS_297,133,0.2875467326490144
echoStateNetwork,IOPS_297,134,0.9324811174908461
echoStateNetwork,IOPS_297,135,0.05478564587887258
echoStateNetwork,IOPS_297,136,0.1364824166758567
echoStateNetwork,IOPS_297,137,0.9567549070711328
echoStateNetwork,IOPS_297,138,0.09279040627840018
echoStateNetwork,IOPS_297,139,0.21917282905319058
echoStateNetwork,IOPS_297,140,0.9648614040881487
echoStateNetwork,IOPS_297,141,0.08811924359241319
echoStateNetwork,IOPS_297,142,0.24627638337782443
echoStateNetwork,IOPS_297,143,0.5768593071640709
echoStateNetwork,IOPS_297,144,0.08593819178848638
echoStateNetwork,IOPS_297,145,0.09940624719724733
echoStateNetwork,IOPS_297,146,0.6765803058948139
echoStateNetwork,IOPS_297,147,0.00968848655249055
echoStateNetwork,IOPS_297,148,1.7099867778980204e-05
echoStateNetwork,IOPS_297,149,0.2251154313970659
echoStateNetwork,IOPS_297,150,0.7926796310043145
echoStateNetwork,IOPS_297,151,0.005311107443221497
echoStateNetwork,IOPS_297,152,0.6740381178867967
echoStateNetwork,IOPS_297,153,0.33188304880199604
echoStateNetwork,IOPS_297,154,1.9918762326209816e-06
echoStateNetwork,IOPS_297,155,0.41782062509551365
echoStateNetwork,IOPS_297,156,0.06612945634193357
echoStateNetwork,IOPS_297,157,0.4381640883481489
echoStateNetwork,IOPS_297,158,0.49635193669708766
echoStateNetwork,IOPS_297,159,0.00354937591675597
echoStateNetwork,IOPS_297,160,0.2756528338681967
echoStateNetwork,IOPS_297,161,0.35366038550569745
echoStateNetwork,IOPS_297,162,0.3766487806490937
echoStateNetwork,IOPS_297,163,0.14839553595302368
echoStateNetwork,IOPS_297,164,0.3740376812777524
echoStateNetwork,IOPS_297,165,0.8335079161732812
echoStateNetwork,IOPS_297,166,0.017976596662512834
echoStateNetwork,IOPS_297,167,0.03944084692282879
echoStateNetwork,IOPS_297,168,0.40120949611566414
echoStateNetwork,IOPS_297,169,0.008838092768923889
echoStateNetwork,IOPS_297,170,0.34530620651432176
echoStateNetwork,IOPS_297,171,0.27496413819298826
echoStateNetwork,IOPS_297,172,0.23651359973339037
echoStateNetwork,IOPS_297,173,0.01784914968559359
echoStateNetwork,IOPS_297,174,0.037538374936637475
echoStateNetwork,IOPS_297,175,0.22978987749088786
echoStateNetwork,IOPS_297,176,0.058652616591275186
echoStateNetwork,IOPS_297,177,0.9548299434921741
echoStateNetwork,IOPS_297,178,0.08873071304008295
echoStateNetwork,IOPS_297,179,0.10894401134081133
echoStateNetwork,IOPS_297,180,0.03528469527880229
echoStateNetwork,IOPS_297,181,0.10592927427652188
echoStateNetwork,IOPS_297,182,0.03447118439281882
echoStateNetwork,IOPS_297,183,0.0922248831867668
echoStateNetwork,IOPS_297,184,0.022397016758302746
echoStateNetwork,IOPS_297,185,0.16203416401032855
echoStateNetwork,IOPS_297,186,0.031624169504752664
echoStateNetwork,IOPS_297,187,0.055289672362767495
echoStateNetwork,IOPS_297,188,0.13458364918767352
echoStateNetwork,IOPS_297,189,0.054445582925197966
echoStateNetwork,IOPS_297,190,0.012681917578469037
echoStateNetwork,IOPS_297,191,0.15082351192009014
echoStateNetwork,IOPS_297,192,0.5680996969471764
echoStateNetwork,IOPS_297,193,0.2038194636138153
echoStateNetwork,IOPS_297,194,0.04685676335911493
echoStateNetwork,IOPS_297,195,0.4777406621560565
echoStateNetwork,IOPS_297,196,0.28174658011483145
echoStateNetwork,IOPS_297,197,0.32123396849437946
echoStateNetwork,IOPS_297,198,0.06435358257284962
echoStateNetwork,IOPS_297,199,0.004100954004715329
echoStateNetwork,IOPS_297,200,0.0015191470429751774
echoStateNetwork,IOPS_297,201,0.06474524876846444
echoStateNetwork,IOPS_297,202,0.011234264434744734
echoStateNetwork,IOPS_297,203,0.049350652308031595
echoStateNetwork,IOPS_297,204,0.0948472115216481
echoStateNetwork,IOPS_297,205,0.3624863051173667
echoStateNetwork,IOPS_297,206,0.17831793587093792
echoStateNetwork,IOPS_297,207,0.0026244836830768836
echoStateNetwork,IOPS_297,208,0.06496581776391497
echoStateNetwork,IOPS_297,209,0.03939354231391412
echoStateNetwork,IOPS_297,210,0.6319112737098109
echoStateNetwork,IOPS_297,211,0.38562154082988
echoStateNetwork,IOPS_297,212,0.0309641681090016
echoStateNetwork,IOPS_297,213,0.32133829248501766
echoStateNetwork,IOPS_297,214,0.03282079581157493
echoStateNetwork,IOPS_297,215,0.27514178377726617
echoStateNetwork,IOPS_297,216,0.305276209107213
echoStateNetwork,IOPS_297,217,0.45710880464503956
echoStateNetwork,IOPS_297,218,0.32521120141976545
echoStateNetwork,IOPS_297,219,0.007089581318181937
echoStateNetwork,IOPS_297,220,0.03275019706422433
echoStateNetwork,IOPS_297,221,0.003594515654059327
echoStateNetwork,IOPS_297,222,0.09946455093138962
echoStateNetwork,IOPS_297,223,0.1284763216689384
echoStateNetwork,IOPS_297,224,0.2419081846813862
echoStateNetwork,IOPS_297,225,0.2511526315819308
echoStateNetwork,IOPS_297,226,0.03683216530090461
echoStateNetwork,IOPS_297,227,0.008064351401792402
echoStateNetwork,IOPS_297,228,5.176610757384736e-06
echoStateNetwork,IOPS_297,229,0.6459835800271183
echoStateNetwork,IOPS_297,230,0.04535995988801733
echoStateNetwork,IOPS_297,231,0.5115460099662779
echoStateNetwork,IOPS_297,232,0.9281721445786879
echoStateNetwork,IOPS_297,233,0.011723117668694716
echoStateNetwork,IOPS_297,234,0.11556243780587439
echoStateNetwork,IOPS_297,235,0.20085686898142685
echoStateNetwork,IOPS_297,236,0.07562415320997806
echoStateNetwork,IOPS_297,237,0.828723692834617
echoStateNetwork,IOPS_297,238,0.17154447367508896
echoStateNetwork,IOPS_297,239,0.002187969590209504
echoStateNetwork,IOPS_297,240,0.22910906091861538
echoStateNetwork,IOPS_297,241,0.0409229253392398
echoStateNetwork,IOPS_297,242,0.05035169100506298
echoStateNetwork,IOPS_297,243,0.21902267694722277
echoStateNetwork,IOPS_297,244,0.9980521019735084
echoStateNetwork,IOPS_297,245,0.9683625016460885
echoStateNetwork,IOPS_297,246,0.3466184605976119
echoStateNetwork,IOPS_297,247,0.31818181434690485
echoStateNetwork,IOPS_297,248,0.04621872746934386
echoStateNetwork,IOPS_297,249,0.5315204679274752
echoStateNetwork,IOPS_297,250,0.7664740577547705
echoStateNetwork,IOPS_297,251,0.4915907341664876
echoStateNetwork,IOPS_297,252,0.14755057869535626
echoStateNetwork,IOPS_297,253,0.003468398986208876
echoStateNetwork,IOPS_297,254,0.0204618597512104
echoStateNetwork,IOPS_297,255,0.0001066593920494574
echoStateNetwork,IOPS_297,256,0.07278881622569144
echoStateNetwork,IOPS_297,257,0.7112941672665327
echoStateNetwork,IOPS_297,258,0.6525440526209693
echoStateNetwork,IOPS_297,259,0.6096214984831292
echoStateNetwork,IOPS_297,260,0.9173506551573015
echoStateNetwork,IOPS_297,261,0.6933261332735143
echoStateNetwork,IOPS_297,262,0.2617391897690132
echoStateNetwork,IOPS_297,263,0.030421058947778246
echoStateNetwork,IOPS_297,264,0.6540829039635511
echoStateNetwork,IOPS_297,265,0.17564209945527487
echoStateNetwork,IOPS_297,266,0.43983870623860144
echoStateNetwork,IOPS_297,267,0.34481514903323784
echoStateNetwork,IOPS_297,268,0.4391423815118932
echoStateNetwork,IOPS_297,269,0.5673808004702228
echoStateNetwork,IOPS_297,270,0.03370815322195608
echoStateNetwork,IOPS_297,271,0.10139715694267537
echoStateNetwork,IOPS_297,272,0.8441170819549171
echoStateNetwork,IOPS_297,273,0.7672009170341054
echoStateNetwork,IOPS_297,274,0.6848452704767639
echoStateNetwork,IOPS_297,275,0.7307633205863784
echoStateNetwork,IOPS_297,276,0.229280414738386
echoStateNetwork,IOPS_297,277,0.23245958343876127
echoStateNetwork,IOPS_297,278,0.06782743563598714
echoStateNetwork,IOPS_297,279,0.5896047958177355
echoStateNetwork,IOPS_297,280,0.08597844316789094
echoStateNetwork,IOPS_297,281,0.0901083283721209
echoStateNetwork,IOPS_297,282,0.0039028780391183737
echoStateNetwork,IOPS_297,283,0.5479407987621266
echoStateNetwork,IOPS_297,284,0.8131925270482897
echoStateNetwork,IOPS_297,285,0.3979066075141352
echoStateNetwork,IOPS_297,286,0.44036412345247267
echoStateNetwork,IOPS_297,287,0.7706594415953673
echoStateNetwork,IOPS_297,288,0.28539268492133385
echoStateNetwork,IOPS_297,289,0.11518248958255639
echoStateNetwork,IOPS_297,290,0.5437451104631893
echoStateNetwork,IOPS_297,291,0.020163627604379064
echoStateNetwork,IOPS_297,292,0.7235497782487609
echoStateNetwork,IOPS_297,293,0.0020064319750964232
echoStateNetwork,IOPS_297,294,0.7076366799915494
echoStateNetwork,IOPS_297,295,0.34830930564499885
echoStateNetwork,IOPS_297,296,0.6066801057848783
echoStateNetwork,IOPS_297,297,0.0014973999494198864
echoStateNetwork,IOPS_297,298,0.24658481506615826
echoStateNetwork,IOPS_297,299,0.15180305257951776
echoStateNetwork,IOPS_297,300,0.2776163022177638
echoStateNetwork,IOPS_297,301,0.024578922166996975
echoStateNetwork,IOPS_297,302,0.10665497011202263
echoStateNetwork,IOPS_297,303,0.04150180742085563
echoStateNetwork,IOPS_297,304,0.7578189465513896
echoStateNetwork,IOPS_297,305,0.7013719541928547
echoStateNetwork,IOPS_297,306,0.008035414225701865
echoStateNetwork,IOPS_297,307,0.18405201731333565
echoStateNetwork,IOPS_297,308,0.6259806884879173
echoStateNetwork,IOPS_297,309,0.6820803559060973
echoStateNetwork,IOPS_297,310,0.05327513422956298
echoStateNetwork,IOPS_297,311,0.16408499331182058
echoStateNetwork,IOPS_297,312,0.10288284302950779
echoStateNetwork,IOPS_297,313,0.06817608960941002
echoStateNetwork,IOPS_297,314,0.09539107288551729
echoStateNetwork,IOPS_297,315,0.02685848698629234
echoStateNetwork,IOPS_297,316,0.0272338348492146
echoStateNetwork,IOPS_297,317,0.7601951886300844
echoStateNetwork,IOPS_297,318,0.662665373394326
echoStateNetwork,IOPS_297,319,0.13646042456886698
echoStateNetwork,IOPS_297,320,0.5131422800312961
echoStateNetwork,IOPS_297,321,0.24513819736691655
echoStateNetwork,IOPS_297,322,0.07149997348917547
echoStateNetwork,IOPS_297,323,0.319069001447265
echoStateNetwork,IOPS_297,324,7.574253927244978e-05
echoStateNetwork,IOPS_297,325,0.25609493079627865
echoStateNetwork,IOPS_297,326,0.10253566643620737
echoStateNetwork,IOPS_297,327,0.020079721286316743
echoStateNetwork,IOPS_297,328,0.7523405110290798
echoStateNetwork,IOPS_297,329,0.004465319541271717
echoStateNetwork,IOPS_297,330,0.15309472895580645
echoStateNetwork,IOPS_297,331,0.022974085987125248
echoStateNetwork,IOPS_297,332,0.9445185567678631
echoStateNetwork,IOPS_297,333,0.3042991188239107
echoStateNetwork,IOPS_297,334,0.7084946028541366
echoStateNetwork,IOPS_297,335,0.4077697091154521
echoStateNetwork,IOPS_297,336,0.000795108805309197
echoStateNetwork,IOPS_297,337,0.6815126347120741
echoStateNetwork,IOPS_297,338,0.6268283923898241
echoStateNetwork,IOPS_297,339,0.18935566649522362
echoStateNetwork,IOPS_297,340,0.07124689081266189
echoStateNetwork,IOPS_297,341,0.011604754547215879
echoStateNetwork,IOPS_297,342,0.8273381439080408
echoStateNetwork,IOPS_297,343,0.15481121174297874
echoStateNetwork,IOPS_297,344,0.24088459774820692
echoStateNetwork,IOPS_297,345,0.49426747902582446
echoStateNetwork,IOPS_297,346,0.26593328110475356
echoStateNetwork,IOPS_297,347,0.6337933877130182
echoStateNetwork,IOPS_297,348,0.04822892291393044
echoStateNetwork,IOPS_297,349,0.6508172341645808
echoStateNetwork,IOPS_297,350,0.9991813545682093
echoStateNetwork,IOPS_297,351,0.0031064497776339683
echoStateNetwork,IOPS_297,352,0.9988787657047387
echoStateNetwork,IOPS_297,353,0.043612165772825784
echoStateNetwork,IOPS_297,354,0.3849244760652366
echoStateNetwork,IOPS_297,355,0.6247746145171631
echoStateNetwork,IOPS_297,356,0.4489212911539837
echoStateNetwork,IOPS_297,357,0.6086551262813071
echoStateNetwork,IOPS_297,358,0.7598121751725542
echoStateNetwork,IOPS_297,359,0.24244445924409652
echoStateNetwork,IOPS_297,360,0.2655228570044591
echoStateNetwork,IOPS_297,361,0.8633606602539714
echoStateNetwork,IOPS_297,362,0.016039903590006732
echoStateNetwork,IOPS_297,363,0.20919893702461445
echoStateNetwork,IOPS_297,364,0.9914984502603257
echoStateNetwork,IOPS_297,365,0.34127627518580683
echoStateNetwork,IOPS_297,366,0.6683987806385951
echoStateNetwork,IOPS_297,367,0.6267155017966037
echoStateNetwork,IOPS_297,368,0.32675941729299063
echoStateNetwork,IOPS_297,369,0.5360563633645596
echoStateNetwork,IOPS_297,370,0.6218082836075071
echoStateNetwork,IOPS_297,371,0.23239335671563877
echoStateNetwork,IOPS_297,372,0.0619778927414546
echoStateNetwork,IOPS_297,373,0.053033424467623935
echoStateNetwork,IOPS_297,374,0.23756455547708355
echoStateNetwork,IOPS_297,375,0.026344493729940965
echoStateNetwork,IOPS_297,376,0.47979444491765966
echoStateNetwork,IOPS_297,377,0.016446977484663172
echoStateNetwork,IOPS_297,378,0.6649508150289023
echoStateNetwork,IOPS_297,379,0.9392307436495381
echoStateNetwork,IOPS_297,380,0.13169206845461978
echoStateNetwork,IOPS_297,381,0.537751356538588
echoStateNetwork,IOPS_297,382,0.10300245792506202
echoStateNetwork,IOPS_297,383,0.10307304084246671
echoStateNetwork,IOPS_297,384,0.16609736565334687
echoStateNetwork,IOPS_297,385,0.009691918758186868
echoStateNetwork,IOPS_297,386,0.03406418830238733
echoStateNetwork,IOPS_297,387,0.03545654770720619
echoStateNetwork,IOPS_297,388,0.17556532118614276
echoStateNetwork,IOPS_297,389,0.0461637493046394
echoStateNetwork,IOPS_297,390,0.03212367895681345
echoStateNetwork,IOPS_297,391,7.688460985233458e-05
echoStateNetwork,IOPS_297,392,0.02325916907638448
echoStateNetwork,IOPS_297,393,0.13832555705898952
echoStateNetwork,IOPS_297,394,0.3588947974401815
echoStateNetwork,IOPS_297,395,0.034709505303780364
echoStateNetwork,IOPS_297,396,0.6289200216266315
echoStateNetwork,IOPS_297,397,0.8566611455157406
echoStateNetwork,IOPS_297,398,0.003258133714688638
echoStateNetwork,IOPS_297,399,0.01248656144550564
echoStateNetwork,IOPS_297,400,0.3709783592460566
echoStateNetwork,IOPS_297,401,0.5414372060096676
echoStateNetwork,IOPS_297,402,0.017048238186131548
echoStateNetwork,IOPS_297,403,0.22776885317960638
echoStateNetwork,IOPS_297,404,0.06047742039465265
echoStateNetwork,IOPS_297,405,0.48028680703287185
echoStateNetwork,IOPS_297,406,0.484019836054674
echoStateNetwork,IOPS_297,407,0.38492115565447493
echoStateNetwork,IOPS_297,408,0.4268186756303697
echoStateNetwork,IOPS_297,409,0.40195611382279706
echoStateNetwork,IOPS_297,410,0.06895252481880254
echoStateNetwork,IOPS_297,411,0.0012922040368293919
echoStateNetwork,IOPS_297,412,0.2075565024243322
echoStateNetwork,IOPS_297,413,0.06185659863077375
echoStateNetwork,IOPS_297,414,0.3967532281661714
echoStateNetwork,IOPS_297,415,0.0708410214308095
echoStateNetwork,IOPS_297,416,0.13295516132166085
echoStateNetwork,IOPS_297,417,0.01210616692298494
echoStateNetwork,IOPS_297,418,0.5201396213722712
echoStateNetwork,IOPS_297,419,0.00023458641120999157
echoStateNetwork,IOPS_297,420,0.35660031771023915
echoStateNetwork,IOPS_297,421,0.11745155339210034
echoStateNetwork,IOPS_297,422,0.08625877768891388
echoStateNetwork,IOPS_297,423,0.0036538732205388946
echoStateNetwork,IOPS_297,424,0.0679333646377267
echoStateNetwork,IOPS_297,425,0.27052744080543845
echoStateNetwork,IOPS_297,426,0.47183809181615644
echoStateNetwork,IOPS_297,427,0.18529397419679583
echoStateNetwork,IOPS_297,428,0.03710919601025586
echoStateNetwork,IOPS_297,429,0.12769497805075247
echoStateNetwork,IOPS_297,430,0.018526631312917874
echoStateNetwork,IOPS_297,431,0.026685608296564522
echoStateNetwork,IOPS_297,432,0.032225122675047624
echoStateNetwork,IOPS_297,433,0.003974091222310627
echoStateNetwork,IOPS_297,434,0.0009981319306235914
echoStateNetwork,IOPS_297,435,0.0007854660057589058
echoStateNetwork,IOPS_297,436,0.11052253191053041
echoStateNetwork,IOPS_297,437,0.003212583878624553
echoStateNetwork,IOPS_297,438,0.2947501538882519
echoStateNetwork,IOPS_297,439,0.28346572178080587
echoStateNetwork,IOPS_297,440,0.003438746726497688
echoStateNetwork,IOPS_297,441,0.014550618947517746
echoStateNetwork,IOPS_297,442,0.033968248159574777
echoStateNetwork,IOPS_297,443,0.2547446071435011
echoStateNetwork,IOPS_297,444,0.6914838200177917
echoStateNetwork,IOPS_297,445,0.3407167200628676
echoStateNetwork,IOPS_297,446,0.12504329659011348
echoStateNetwork,IOPS_297,447,0.25696906868082336
echoStateNetwork,IOPS_297,448,0.15126913604608605
echoStateNetwork,IOPS_297,449,0.20661336420976562
echoStateNetwork,IOPS_297,450,0.001886689988547019
echoStateNetwork,IOPS_297,451,0.1792583731991153
echoStateNetwork,IOPS_297,452,0.022383555443951653
echoStateNetwork,IOPS_297,453,0.295059250066962
echoStateNetwork,IOPS_297,454,0.06056235440515545
echoStateNetwork,IOPS_297,455,0.013059357053118337
echoStateNetwork,IOPS_297,456,0.04137229316039859
echoStateNetwork,IOPS_297,457,0.13063586836440622
echoStateNetwork,IOPS_297,458,0.7454264614953019
echoStateNetwork,IOPS_297,459,0.22174820601637257
echoStateNetwork,IOPS_297,460,0.006852581662297297
echoStateNetwork,IOPS_297,461,0.039853608249424854
echoStateNetwork,IOPS_297,462,0.000581608563065994
echoStateNetwork,IOPS_297,463,0.01747941932690078
echoStateNetwork,IOPS_297,464,0.07373618432066587
echoStateNetwork,IOPS_297,465,0.60152997260471
echoStateNetwork,IOPS_297,466,0.37859685762749606
echoStateNetwork,IOPS_297,467,0.07364042462854814
echoStateNetwork,IOPS_297,468,0.7525111853354552
echoStateNetwork,IOPS_297,469,0.7295601497442097
echoStateNetwork,IOPS_297,470,0.14932803795740157
echoStateNetwork,IOPS_297,471,0.03064592272204436
echoStateNetwork,IOPS_297,472,0.03339561698063653
echoStateNetwork,IOPS_297,473,0.0506845450192126
echoStateNetwork,IOPS_297,474,0.7583172422136804
echoStateNetwork,IOPS_297,475,0.8721062930985576
echoStateNetwork,IOPS_297,476,0.4159145086042102
echoStateNetwork,IOPS_297,477,0.16206125405041527
echoStateNetwork,IOPS_297,478,0.6977125351181745
echoStateNetwork,IOPS_297,479,0.19516243844721126
echoStateNetwork,IOPS_297,480,0.9502465323510751
echoStateNetwork,IOPS_297,481,0.05776949624486005
echoStateNetwork,IOPS_297,482,0.9585953087788531
echoStateNetwork,IOPS_297,483,0.22845606794648754
echoStateNetwork,IOPS_297,484,0.9996244920497749
echoStateNetwork,IOPS_297,485,0.13201388288904736
echoStateNetwork,IOPS_297,486,0.3434001155242752
echoStateNetwork,IOPS_297,487,0.4440279985834691
echoStateNetwork,IOPS_297,488,0.6516557062973316
echoStateNetwork,IOPS_297,489,0.901055967906881
echoStateNetwork,IOPS_297,490,0.39283098666658145
echoStateNetwork,IOPS_297,491,0.0982443026287192
echoStateNetwork,IOPS_297,492,0.13975570808796145
echoStateNetwork,IOPS_297,493,0.4932005846953872
echoStateNetwork,IOPS_297,494,0.10111135368567448
echoStateNetwork,IOPS_297,495,1.3722362124379828e-07
echoStateNetwork,IOPS_297,496,0.2151759993616431
echoStateNetwork,IOPS_297,497,0.6664623578008542
echoStateNetwork,IOPS_297,498,0.6747077013962819
echoStateNetwork,IOPS_297,499,0.27553496799349275
echoStateNetwork,IOPS_297,500,0.8017304875802909
echoStateNetwork,IOPS_297,501,0.5543490549264355
echoStateNetwork,IOPS_297,502,0.6432500309448149
echoStateNetwork,IOPS_297,503,0.41280604324926184
echoStateNetwork,IOPS_297,504,0.990632028026465
echoStateNetwork,IOPS_297,505,0.1810659076175627
echoStateNetwork,IOPS_297,506,0.5306265925332301
echoStateNetwork,IOPS_297,507,0.0026358873397375193
echoStateNetwork,IOPS_297,508,0.28081681734104647
echoStateNetwork,IOPS_297,509,0.14162834524864998
echoStateNetwork,IOPS_297,510,0.0822571065448725
echoStateNetwork,IOPS_297,511,0.02653047738997838
echoStateNetwork,IOPS_297,512,0.5888293379148954
echoStateNetwork,IOPS_297,513,0.324950614996377
echoStateNetwork,IOPS_297,514,0.8025616744759299
echoStateNetwork,IOPS_297,515,0.312293952277371
echoStateNetwork,IOPS_297,516,0.09072156087828753
echoStateNetwork,IOPS_297,517,0.953903755034791
