algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_3,43,0.0
earthgeckoSkyline,IOPS_3,44,0.0
earthgeckoSkyline,IOPS_3,45,0.0
earthgeckoSkyline,IOPS_3,46,0.0
earthgeckoSkyline,IOPS_3,47,0.0
earthgeckoSkyline,IOPS_3,48,0.0
earthgeckoSkyline,IOPS_3,49,0.0
earthgeckoSkyline,IOPS_3,50,0.0
earthgeckoSkyline,IOPS_3,51,0.0
earthgeckoSkyline,IOPS_3,52,0.0
earthgeckoSkyline,IOPS_3,53,0.0
earthgeckoSkyline,IOPS_3,54,0.0
earthgeckoSkyline,IOPS_3,55,0.0
earthgeckoSkyline,IOPS_3,56,0.0
earthgeckoSkyline,IOPS_3,57,0.0
earthgeckoSkyline,IOPS_3,58,0.0
earthgeckoSkyline,IOPS_3,59,0.0
earthgeckoSkyline,IOPS_3,60,0.0
earthgeckoSkyline,IOPS_3,61,0.0
earthgeckoSkyline,IOPS_3,62,0.0
earthgeckoSkyline,IOPS_3,63,0.0
earthgeckoSkyline,IOPS_3,64,0.0
earthgeckoSkyline,IOPS_3,65,0.0
earthgeckoSkyline,IOPS_3,66,0.0
earthgeckoSkyline,IOPS_3,67,0.0
earthgeckoSkyline,IOPS_3,68,0.0
earthgeckoSkyline,IOPS_3,69,0.0
earthgeckoSkyline,IOPS_3,70,0.0
earthgeckoSkyline,IOPS_3,71,0.0
earthgeckoSkyline,IOPS_3,72,0.0
earthgeckoSkyline,IOPS_3,73,0.0
earthgeckoSkyline,IOPS_3,74,0.0
earthgeckoSkyline,IOPS_3,75,0.0
earthgeckoSkyline,IOPS_3,76,0.0
earthgeckoSkyline,IOPS_3,77,0.0
earthgeckoSkyline,IOPS_3,78,0.0
earthgeckoSkyline,IOPS_3,79,0.0
earthgeckoSkyline,IOPS_3,80,0.0
earthgeckoSkyline,IOPS_3,81,0.0
earthgeckoSkyline,IOPS_3,82,0.0
earthgeckoSkyline,IOPS_3,83,0.0
earthgeckoSkyline,IOPS_3,84,0.0
earthgeckoSkyline,IOPS_3,85,0.0
earthgeckoSkyline,IOPS_3,86,0.0
earthgeckoSkyline,IOPS_3,87,0.0
earthgeckoSkyline,IOPS_3,88,0.0
earthgeckoSkyline,IOPS_3,89,0.0
earthgeckoSkyline,IOPS_3,90,0.0
earthgeckoSkyline,IOPS_3,91,0.0
earthgeckoSkyline,IOPS_3,92,0.0
earthgeckoSkyline,IOPS_3,93,0.0
earthgeckoSkyline,IOPS_3,94,0.0
earthgeckoSkyline,IOPS_3,95,0.0
earthgeckoSkyline,IOPS_3,96,0.0
earthgeckoSkyline,IOPS_3,97,0.0
earthgeckoSkyline,IOPS_3,98,0.0
earthgeckoSkyline,IOPS_3,99,0.0
earthgeckoSkyline,IOPS_3,100,0.0
earthgeckoSkyline,IOPS_3,101,0.0
earthgeckoSkyline,IOPS_3,102,0.0
earthgeckoSkyline,IOPS_3,103,0.0
earthgeckoSkyline,IOPS_3,104,0.0
earthgeckoSkyline,IOPS_3,105,0.0
earthgeckoSkyline,IOPS_3,106,0.0
earthgeckoSkyline,IOPS_3,107,0.0
earthgeckoSkyline,IOPS_3,108,0.0
earthgeckoSkyline,IOPS_3,109,0.0
earthgeckoSkyline,IOPS_3,110,0.0
earthgeckoSkyline,IOPS_3,111,0.0
earthgeckoSkyline,IOPS_3,112,0.0
earthgeckoSkyline,IOPS_3,113,0.0
earthgeckoSkyline,IOPS_3,114,0.0
earthgeckoSkyline,IOPS_3,115,0.0
earthgeckoSkyline,IOPS_3,116,0.0
earthgeckoSkyline,IOPS_3,117,0.0
earthgeckoSkyline,IOPS_3,118,0.0
earthgeckoSkyline,IOPS_3,119,0.0
earthgeckoSkyline,IOPS_3,120,0.0
earthgeckoSkyline,IOPS_3,121,0.0
earthgeckoSkyline,IOPS_3,122,0.0
earthgeckoSkyline,IOPS_3,123,0.0
earthgeckoSkyline,IOPS_3,124,0.0
earthgeckoSkyline,IOPS_3,125,0.0
earthgeckoSkyline,IOPS_3,126,0.0
earthgeckoSkyline,IOPS_3,127,0.0
earthgeckoSkyline,IOPS_3,128,0.0
earthgeckoSkyline,IOPS_3,129,0.0
earthgeckoSkyline,IOPS_3,130,0.0
earthgeckoSkyline,IOPS_3,131,0.0
earthgeckoSkyline,IOPS_3,132,0.0
earthgeckoSkyline,IOPS_3,133,0.0
earthgeckoSkyline,IOPS_3,134,0.0
earthgeckoSkyline,IOPS_3,135,0.0
earthgeckoSkyline,IOPS_3,136,0.0
earthgeckoSkyline,IOPS_3,137,0.0
earthgeckoSkyline,IOPS_3,138,0.0
earthgeckoSkyline,IOPS_3,139,0.0
earthgeckoSkyline,IOPS_3,140,0.0
earthgeckoSkyline,IOPS_3,141,0.0
earthgeckoSkyline,IOPS_3,142,0.0
earthgeckoSkyline,IOPS_3,143,0.0
earthgeckoSkyline,IOPS_3,144,0.0
earthgeckoSkyline,IOPS_3,145,0.0
earthgeckoSkyline,IOPS_3,146,0.0
earthgeckoSkyline,IOPS_3,147,0.0
earthgeckoSkyline,IOPS_3,148,0.0
earthgeckoSkyline,IOPS_3,149,0.0
earthgeckoSkyline,IOPS_3,150,0.0
earthgeckoSkyline,IOPS_3,151,0.0
earthgeckoSkyline,IOPS_3,152,0.0
earthgeckoSkyline,IOPS_3,153,0.0
earthgeckoSkyline,IOPS_3,154,0.0
earthgeckoSkyline,IOPS_3,155,0.0
earthgeckoSkyline,IOPS_3,156,0.0
earthgeckoSkyline,IOPS_3,157,0.0
earthgeckoSkyline,IOPS_3,158,0.0
earthgeckoSkyline,IOPS_3,159,0.0
earthgeckoSkyline,IOPS_3,160,0.0
earthgeckoSkyline,IOPS_3,161,0.0
earthgeckoSkyline,IOPS_3,162,0.0
earthgeckoSkyline,IOPS_3,163,0.0
earthgeckoSkyline,IOPS_3,164,0.0
earthgeckoSkyline,IOPS_3,165,0.0
earthgeckoSkyline,IOPS_3,166,0.0
earthgeckoSkyline,IOPS_3,167,0.0
earthgeckoSkyline,IOPS_3,168,0.0
earthgeckoSkyline,IOPS_3,169,0.0
earthgeckoSkyline,IOPS_3,170,0.0
earthgeckoSkyline,IOPS_3,171,0.0
earthgeckoSkyline,IOPS_3,172,0.0
earthgeckoSkyline,IOPS_3,173,0.0
earthgeckoSkyline,IOPS_3,174,0.0
earthgeckoSkyline,IOPS_3,175,0.0
earthgeckoSkyline,IOPS_3,176,0.0
earthgeckoSkyline,IOPS_3,177,0.0
earthgeckoSkyline,IOPS_3,178,0.0
earthgeckoSkyline,IOPS_3,179,0.0
earthgeckoSkyline,IOPS_3,180,0.0
earthgeckoSkyline,IOPS_3,181,0.0
earthgeckoSkyline,IOPS_3,182,0.0
earthgeckoSkyline,IOPS_3,183,0.0
earthgeckoSkyline,IOPS_3,184,0.0
earthgeckoSkyline,IOPS_3,185,0.0
earthgeckoSkyline,IOPS_3,186,0.0
earthgeckoSkyline,IOPS_3,187,0.0
earthgeckoSkyline,IOPS_3,188,0.0
earthgeckoSkyline,IOPS_3,189,0.0
earthgeckoSkyline,IOPS_3,190,0.0
earthgeckoSkyline,IOPS_3,191,0.0
earthgeckoSkyline,IOPS_3,192,0.0
earthgeckoSkyline,IOPS_3,193,0.0
earthgeckoSkyline,IOPS_3,194,0.0
earthgeckoSkyline,IOPS_3,195,0.0
earthgeckoSkyline,IOPS_3,196,0.0
earthgeckoSkyline,IOPS_3,197,0.0
earthgeckoSkyline,IOPS_3,198,0.0
earthgeckoSkyline,IOPS_3,199,0.0
earthgeckoSkyline,IOPS_3,200,0.0
earthgeckoSkyline,IOPS_3,201,0.0
earthgeckoSkyline,IOPS_3,202,0.0
earthgeckoSkyline,IOPS_3,203,0.0
earthgeckoSkyline,IOPS_3,204,0.0
earthgeckoSkyline,IOPS_3,205,0.0
earthgeckoSkyline,IOPS_3,206,0.0
earthgeckoSkyline,IOPS_3,207,0.0
earthgeckoSkyline,IOPS_3,208,0.0
earthgeckoSkyline,IOPS_3,209,0.0
earthgeckoSkyline,IOPS_3,210,0.0
earthgeckoSkyline,IOPS_3,211,0.0
earthgeckoSkyline,IOPS_3,212,0.0
earthgeckoSkyline,IOPS_3,213,0.0
earthgeckoSkyline,IOPS_3,214,0.0
earthgeckoSkyline,IOPS_3,215,0.0
earthgeckoSkyline,IOPS_3,216,0.0
earthgeckoSkyline,IOPS_3,217,0.0
earthgeckoSkyline,IOPS_3,218,0.0
earthgeckoSkyline,IOPS_3,219,0.0
earthgeckoSkyline,IOPS_3,220,0.0
earthgeckoSkyline,IOPS_3,221,0.0
earthgeckoSkyline,IOPS_3,222,0.0
earthgeckoSkyline,IOPS_3,223,0.0
earthgeckoSkyline,IOPS_3,224,0.0
earthgeckoSkyline,IOPS_3,225,0.0
earthgeckoSkyline,IOPS_3,226,0.0
earthgeckoSkyline,IOPS_3,227,0.0
earthgeckoSkyline,IOPS_3,228,0.0
earthgeckoSkyline,IOPS_3,229,0.0
earthgeckoSkyline,IOPS_3,230,0.0
earthgeckoSkyline,IOPS_3,231,0.0
earthgeckoSkyline,IOPS_3,232,0.0
earthgeckoSkyline,IOPS_3,233,0.0
earthgeckoSkyline,IOPS_3,234,0.0
earthgeckoSkyline,IOPS_3,235,0.0
earthgeckoSkyline,IOPS_3,236,0.0
earthgeckoSkyline,IOPS_3,237,0.0
earthgeckoSkyline,IOPS_3,238,0.0
earthgeckoSkyline,IOPS_3,239,0.0
earthgeckoSkyline,IOPS_3,240,0.0
earthgeckoSkyline,IOPS_3,241,0.0
earthgeckoSkyline,IOPS_3,242,0.0
earthgeckoSkyline,IOPS_3,243,0.0
earthgeckoSkyline,IOPS_3,244,0.0
earthgeckoSkyline,IOPS_3,245,0.0
earthgeckoSkyline,IOPS_3,246,0.0
earthgeckoSkyline,IOPS_3,247,0.0
earthgeckoSkyline,IOPS_3,248,0.0
earthgeckoSkyline,IOPS_3,249,0.0
earthgeckoSkyline,IOPS_3,250,0.0
earthgeckoSkyline,IOPS_3,251,0.0
earthgeckoSkyline,IOPS_3,252,0.0
earthgeckoSkyline,IOPS_3,253,0.0
earthgeckoSkyline,IOPS_3,254,0.0
earthgeckoSkyline,IOPS_3,255,0.0
earthgeckoSkyline,IOPS_3,256,0.0
earthgeckoSkyline,IOPS_3,257,0.0
earthgeckoSkyline,IOPS_3,258,0.0
earthgeckoSkyline,IOPS_3,259,0.0
earthgeckoSkyline,IOPS_3,260,0.0
earthgeckoSkyline,IOPS_3,261,0.0
earthgeckoSkyline,IOPS_3,262,0.0
earthgeckoSkyline,IOPS_3,263,0.0
earthgeckoSkyline,IOPS_3,264,0.0
earthgeckoSkyline,IOPS_3,265,0.0
earthgeckoSkyline,IOPS_3,266,0.0
earthgeckoSkyline,IOPS_3,267,0.0
earthgeckoSkyline,IOPS_3,268,0.0
earthgeckoSkyline,IOPS_3,269,0.0
earthgeckoSkyline,IOPS_3,270,0.0
earthgeckoSkyline,IOPS_3,271,0.0
earthgeckoSkyline,IOPS_3,272,0.0
earthgeckoSkyline,IOPS_3,273,0.0
earthgeckoSkyline,IOPS_3,274,0.0
earthgeckoSkyline,IOPS_3,275,0.0
earthgeckoSkyline,IOPS_3,276,0.0
earthgeckoSkyline,IOPS_3,277,0.0
earthgeckoSkyline,IOPS_3,278,0.0
earthgeckoSkyline,IOPS_3,279,0.0
earthgeckoSkyline,IOPS_3,280,0.0
earthgeckoSkyline,IOPS_3,281,0.0
earthgeckoSkyline,IOPS_3,282,0.0
earthgeckoSkyline,IOPS_3,283,0.0
earthgeckoSkyline,IOPS_3,284,0.0
earthgeckoSkyline,IOPS_3,285,0.0
earthgeckoSkyline,IOPS_3,286,0.0
earthgeckoSkyline,IOPS_3,287,0.0
earthgeckoSkyline,IOPS_3,288,0.0
earthgeckoSkyline,IOPS_3,289,0.0
earthgeckoSkyline,IOPS_3,290,0.0
earthgeckoSkyline,IOPS_3,291,0.0
earthgeckoSkyline,IOPS_3,292,0.0
earthgeckoSkyline,IOPS_3,293,0.0
earthgeckoSkyline,IOPS_3,294,0.0
earthgeckoSkyline,IOPS_3,295,0.0
earthgeckoSkyline,IOPS_3,296,0.0
earthgeckoSkyline,IOPS_3,297,0.0
earthgeckoSkyline,IOPS_3,298,0.0
earthgeckoSkyline,IOPS_3,299,0.0
earthgeckoSkyline,IOPS_3,300,0.0
earthgeckoSkyline,IOPS_3,301,0.0
earthgeckoSkyline,IOPS_3,302,0.0
earthgeckoSkyline,IOPS_3,303,0.0
earthgeckoSkyline,IOPS_3,304,0.0
earthgeckoSkyline,IOPS_3,305,0.0
earthgeckoSkyline,IOPS_3,306,0.0
earthgeckoSkyline,IOPS_3,307,0.0
earthgeckoSkyline,IOPS_3,308,0.0
earthgeckoSkyline,IOPS_3,309,0.0
earthgeckoSkyline,IOPS_3,310,0.0
earthgeckoSkyline,IOPS_3,311,0.0
earthgeckoSkyline,IOPS_3,312,0.0
earthgeckoSkyline,IOPS_3,313,0.0
earthgeckoSkyline,IOPS_3,314,0.0
earthgeckoSkyline,IOPS_3,315,0.0
earthgeckoSkyline,IOPS_3,316,0.0
earthgeckoSkyline,IOPS_3,317,0.0
earthgeckoSkyline,IOPS_3,318,0.0
earthgeckoSkyline,IOPS_3,319,0.0
earthgeckoSkyline,IOPS_3,320,0.0
earthgeckoSkyline,IOPS_3,321,0.0
earthgeckoSkyline,IOPS_3,322,0.0
earthgeckoSkyline,IOPS_3,323,0.0
earthgeckoSkyline,IOPS_3,324,0.0
earthgeckoSkyline,IOPS_3,325,0.0
earthgeckoSkyline,IOPS_3,326,0.0
earthgeckoSkyline,IOPS_3,327,0.0
earthgeckoSkyline,IOPS_3,328,0.0
earthgeckoSkyline,IOPS_3,329,0.0
earthgeckoSkyline,IOPS_3,330,0.0
earthgeckoSkyline,IOPS_3,331,0.0
earthgeckoSkyline,IOPS_3,332,0.0
earthgeckoSkyline,IOPS_3,333,0.0
earthgeckoSkyline,IOPS_3,334,0.0
earthgeckoSkyline,IOPS_3,335,0.0
earthgeckoSkyline,IOPS_3,336,0.0
earthgeckoSkyline,IOPS_3,337,0.0
earthgeckoSkyline,IOPS_3,338,0.0
earthgeckoSkyline,IOPS_3,339,0.0
earthgeckoSkyline,IOPS_3,340,0.0
earthgeckoSkyline,IOPS_3,341,0.0
earthgeckoSkyline,IOPS_3,342,0.0
earthgeckoSkyline,IOPS_3,343,0.0
earthgeckoSkyline,IOPS_3,344,0.0
earthgeckoSkyline,IOPS_3,345,0.0
earthgeckoSkyline,IOPS_3,346,0.0
earthgeckoSkyline,IOPS_3,347,0.0
earthgeckoSkyline,IOPS_3,348,0.0
earthgeckoSkyline,IOPS_3,349,0.0
earthgeckoSkyline,IOPS_3,350,0.0
earthgeckoSkyline,IOPS_3,351,0.0
earthgeckoSkyline,IOPS_3,352,0.0
earthgeckoSkyline,IOPS_3,353,0.0
earthgeckoSkyline,IOPS_3,354,0.0
earthgeckoSkyline,IOPS_3,355,0.0
earthgeckoSkyline,IOPS_3,356,0.0
earthgeckoSkyline,IOPS_3,357,0.0
earthgeckoSkyline,IOPS_3,358,0.0
earthgeckoSkyline,IOPS_3,359,0.0
earthgeckoSkyline,IOPS_3,360,0.0
earthgeckoSkyline,IOPS_3,361,0.0
earthgeckoSkyline,IOPS_3,362,0.0
earthgeckoSkyline,IOPS_3,363,0.0
earthgeckoSkyline,IOPS_3,364,0.0
earthgeckoSkyline,IOPS_3,365,0.0
earthgeckoSkyline,IOPS_3,366,0.0
earthgeckoSkyline,IOPS_3,367,0.0
earthgeckoSkyline,IOPS_3,368,0.0
earthgeckoSkyline,IOPS_3,369,0.0
earthgeckoSkyline,IOPS_3,370,0.0
earthgeckoSkyline,IOPS_3,371,0.0
earthgeckoSkyline,IOPS_3,372,0.0
earthgeckoSkyline,IOPS_3,373,0.0
earthgeckoSkyline,IOPS_3,374,0.0
earthgeckoSkyline,IOPS_3,375,0.0
earthgeckoSkyline,IOPS_3,376,0.0
earthgeckoSkyline,IOPS_3,377,0.0
earthgeckoSkyline,IOPS_3,378,0.0
earthgeckoSkyline,IOPS_3,379,0.0
earthgeckoSkyline,IOPS_3,380,0.0
earthgeckoSkyline,IOPS_3,381,0.0
earthgeckoSkyline,IOPS_3,382,0.0
earthgeckoSkyline,IOPS_3,383,0.0
earthgeckoSkyline,IOPS_3,384,0.0
earthgeckoSkyline,IOPS_3,385,0.0
earthgeckoSkyline,IOPS_3,386,0.0
earthgeckoSkyline,IOPS_3,387,0.0
earthgeckoSkyline,IOPS_3,388,0.0
earthgeckoSkyline,IOPS_3,389,0.0
earthgeckoSkyline,IOPS_3,390,0.0
earthgeckoSkyline,IOPS_3,391,0.0
earthgeckoSkyline,IOPS_3,392,0.0
earthgeckoSkyline,IOPS_3,393,0.0
earthgeckoSkyline,IOPS_3,394,0.0
earthgeckoSkyline,IOPS_3,395,0.0
earthgeckoSkyline,IOPS_3,396,0.0
earthgeckoSkyline,IOPS_3,397,0.0
earthgeckoSkyline,IOPS_3,398,0.0
earthgeckoSkyline,IOPS_3,399,0.0
earthgeckoSkyline,IOPS_3,400,0.0
earthgeckoSkyline,IOPS_3,401,0.0
earthgeckoSkyline,IOPS_3,402,0.0
earthgeckoSkyline,IOPS_3,403,0.0
earthgeckoSkyline,IOPS_3,404,0.0
earthgeckoSkyline,IOPS_3,405,0.0
earthgeckoSkyline,IOPS_3,406,0.0
earthgeckoSkyline,IOPS_3,407,0.0
earthgeckoSkyline,IOPS_3,408,0.0
earthgeckoSkyline,IOPS_3,409,0.0
earthgeckoSkyline,IOPS_3,410,0.0
earthgeckoSkyline,IOPS_3,411,0.0
earthgeckoSkyline,IOPS_3,412,0.0
earthgeckoSkyline,IOPS_3,413,0.0
earthgeckoSkyline,IOPS_3,414,0.0
earthgeckoSkyline,IOPS_3,415,0.0
earthgeckoSkyline,IOPS_3,416,0.0
earthgeckoSkyline,IOPS_3,417,0.0
earthgeckoSkyline,IOPS_3,418,0.0
earthgeckoSkyline,IOPS_3,419,0.0
earthgeckoSkyline,IOPS_3,420,0.0
earthgeckoSkyline,IOPS_3,421,0.0
earthgeckoSkyline,IOPS_3,422,0.0
earthgeckoSkyline,IOPS_3,423,0.0
earthgeckoSkyline,IOPS_3,424,0.0
earthgeckoSkyline,IOPS_3,425,0.0
earthgeckoSkyline,IOPS_3,426,0.0
earthgeckoSkyline,IOPS_3,427,0.0
earthgeckoSkyline,IOPS_3,428,0.0
earthgeckoSkyline,IOPS_3,429,0.0
earthgeckoSkyline,IOPS_3,430,0.0
earthgeckoSkyline,IOPS_3,431,0.0
earthgeckoSkyline,IOPS_3,432,0.0
earthgeckoSkyline,IOPS_3,433,0.0
earthgeckoSkyline,IOPS_3,434,0.0
earthgeckoSkyline,IOPS_3,435,0.0
earthgeckoSkyline,IOPS_3,436,0.0
earthgeckoSkyline,IOPS_3,437,0.0
earthgeckoSkyline,IOPS_3,438,0.0
earthgeckoSkyline,IOPS_3,439,0.0
earthgeckoSkyline,IOPS_3,440,0.0
earthgeckoSkyline,IOPS_3,441,0.0
earthgeckoSkyline,IOPS_3,442,0.0
earthgeckoSkyline,IOPS_3,443,0.0
earthgeckoSkyline,IOPS_3,444,0.0
earthgeckoSkyline,IOPS_3,445,0.0
earthgeckoSkyline,IOPS_3,446,0.0
earthgeckoSkyline,IOPS_3,447,0.0
earthgeckoSkyline,IOPS_3,448,0.0
earthgeckoSkyline,IOPS_3,449,0.0
earthgeckoSkyline,IOPS_3,450,0.0
earthgeckoSkyline,IOPS_3,451,0.0
earthgeckoSkyline,IOPS_3,452,0.0
earthgeckoSkyline,IOPS_3,453,0.0
earthgeckoSkyline,IOPS_3,454,0.0
earthgeckoSkyline,IOPS_3,455,0.0
earthgeckoSkyline,IOPS_3,456,0.0
earthgeckoSkyline,IOPS_3,457,0.0
earthgeckoSkyline,IOPS_3,458,0.0
earthgeckoSkyline,IOPS_3,459,0.0
earthgeckoSkyline,IOPS_3,460,0.0
earthgeckoSkyline,IOPS_3,461,0.0
earthgeckoSkyline,IOPS_3,462,0.0
earthgeckoSkyline,IOPS_3,463,0.0
earthgeckoSkyline,IOPS_3,464,0.0
earthgeckoSkyline,IOPS_3,465,0.0
earthgeckoSkyline,IOPS_3,466,0.0
earthgeckoSkyline,IOPS_3,467,0.0
earthgeckoSkyline,IOPS_3,468,0.0
earthgeckoSkyline,IOPS_3,469,0.0
earthgeckoSkyline,IOPS_3,470,0.0
earthgeckoSkyline,IOPS_3,471,0.0
earthgeckoSkyline,IOPS_3,472,0.0
earthgeckoSkyline,IOPS_3,473,0.0
earthgeckoSkyline,IOPS_3,474,0.0
earthgeckoSkyline,IOPS_3,475,0.0
earthgeckoSkyline,IOPS_3,476,0.0
earthgeckoSkyline,IOPS_3,477,0.0
earthgeckoSkyline,IOPS_3,478,0.0
earthgeckoSkyline,IOPS_3,479,0.0
earthgeckoSkyline,IOPS_3,480,0.0
earthgeckoSkyline,IOPS_3,481,0.0
earthgeckoSkyline,IOPS_3,482,0.0
earthgeckoSkyline,IOPS_3,483,0.0
earthgeckoSkyline,IOPS_3,484,0.0
earthgeckoSkyline,IOPS_3,485,0.0
earthgeckoSkyline,IOPS_3,486,0.0
earthgeckoSkyline,IOPS_3,487,0.0
earthgeckoSkyline,IOPS_3,488,0.0
earthgeckoSkyline,IOPS_3,489,0.0
earthgeckoSkyline,IOPS_3,490,0.0
earthgeckoSkyline,IOPS_3,491,0.0
earthgeckoSkyline,IOPS_3,492,0.0
earthgeckoSkyline,IOPS_3,493,0.0
earthgeckoSkyline,IOPS_3,494,0.0
earthgeckoSkyline,IOPS_3,495,0.0
earthgeckoSkyline,IOPS_3,496,0.0
earthgeckoSkyline,IOPS_3,497,0.0
earthgeckoSkyline,IOPS_3,498,0.0
earthgeckoSkyline,IOPS_3,499,0.0
earthgeckoSkyline,IOPS_3,500,0.0
earthgeckoSkyline,IOPS_3,501,0.0
earthgeckoSkyline,IOPS_3,502,0.0
earthgeckoSkyline,IOPS_3,503,0.0
earthgeckoSkyline,IOPS_3,504,0.0
earthgeckoSkyline,IOPS_3,505,0.0
earthgeckoSkyline,IOPS_3,506,0.0
earthgeckoSkyline,IOPS_3,507,0.0
earthgeckoSkyline,IOPS_3,508,0.0
earthgeckoSkyline,IOPS_3,509,0.0
earthgeckoSkyline,IOPS_3,510,0.0
earthgeckoSkyline,IOPS_3,511,0.0
earthgeckoSkyline,IOPS_3,512,0.0
earthgeckoSkyline,IOPS_3,513,0.0
earthgeckoSkyline,IOPS_3,514,0.0
earthgeckoSkyline,IOPS_3,515,0.0
earthgeckoSkyline,IOPS_3,516,0.0
earthgeckoSkyline,IOPS_3,517,0.0
earthgeckoSkyline,IOPS_3,518,0.0
earthgeckoSkyline,IOPS_3,519,0.0
earthgeckoSkyline,IOPS_3,520,0.0
earthgeckoSkyline,IOPS_3,521,0.0
earthgeckoSkyline,IOPS_3,522,0.0
earthgeckoSkyline,IOPS_3,523,0.0
earthgeckoSkyline,IOPS_3,524,0.0
earthgeckoSkyline,IOPS_3,525,0.0
earthgeckoSkyline,IOPS_3,526,0.0
earthgeckoSkyline,IOPS_3,527,0.0
earthgeckoSkyline,IOPS_3,528,0.0
earthgeckoSkyline,IOPS_3,529,0.0
earthgeckoSkyline,IOPS_3,530,0.0
earthgeckoSkyline,IOPS_3,531,0.0
earthgeckoSkyline,IOPS_3,532,0.0
earthgeckoSkyline,IOPS_3,533,0.0
earthgeckoSkyline,IOPS_3,534,0.0
earthgeckoSkyline,IOPS_3,535,0.0
earthgeckoSkyline,IOPS_3,536,0.0
earthgeckoSkyline,IOPS_3,537,0.0
earthgeckoSkyline,IOPS_3,538,0.0
earthgeckoSkyline,IOPS_3,539,0.0
earthgeckoSkyline,IOPS_3,540,0.0
earthgeckoSkyline,IOPS_3,541,0.0
earthgeckoSkyline,IOPS_3,542,0.0
earthgeckoSkyline,IOPS_3,543,0.0
earthgeckoSkyline,IOPS_3,544,0.0
earthgeckoSkyline,IOPS_3,545,0.0
earthgeckoSkyline,IOPS_3,546,0.0
earthgeckoSkyline,IOPS_3,547,0.0
earthgeckoSkyline,IOPS_3,548,0.0
earthgeckoSkyline,IOPS_3,549,0.0
earthgeckoSkyline,IOPS_3,550,0.0
earthgeckoSkyline,IOPS_3,551,0.0
earthgeckoSkyline,IOPS_3,552,0.0
earthgeckoSkyline,IOPS_3,553,0.0
earthgeckoSkyline,IOPS_3,554,0.0
earthgeckoSkyline,IOPS_3,555,0.0
earthgeckoSkyline,IOPS_3,556,0.0
earthgeckoSkyline,IOPS_3,557,0.0
earthgeckoSkyline,IOPS_3,558,0.0
earthgeckoSkyline,IOPS_3,559,0.0
earthgeckoSkyline,IOPS_3,560,0.0
earthgeckoSkyline,IOPS_3,561,0.0
earthgeckoSkyline,IOPS_3,562,0.0
earthgeckoSkyline,IOPS_3,563,0.0
earthgeckoSkyline,IOPS_3,564,0.0
earthgeckoSkyline,IOPS_3,565,0.0
earthgeckoSkyline,IOPS_3,566,0.0
earthgeckoSkyline,IOPS_3,567,0.0
earthgeckoSkyline,IOPS_3,568,0.0
earthgeckoSkyline,IOPS_3,569,0.0
earthgeckoSkyline,IOPS_3,570,0.0
earthgeckoSkyline,IOPS_3,571,0.0
earthgeckoSkyline,IOPS_3,572,0.0
earthgeckoSkyline,IOPS_3,573,0.0
earthgeckoSkyline,IOPS_3,574,0.0
earthgeckoSkyline,IOPS_3,575,0.0
earthgeckoSkyline,IOPS_3,576,0.0
earthgeckoSkyline,IOPS_3,577,0.0
earthgeckoSkyline,IOPS_3,578,0.0
earthgeckoSkyline,IOPS_3,579,0.0
earthgeckoSkyline,IOPS_3,580,0.0
