algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_90,126,0.862002048391677
windowedGaussian,IOPS_90,127,0.847949257283166
windowedGaussian,IOPS_90,128,0.8029118148399903
windowedGaussian,IOPS_90,129,0.7632709881333102
windowedGaussian,IOPS_90,130,0.8944289171172939
windowedGaussian,IOPS_90,131,0.9228255689801401
windowedGaussian,IOPS_90,132,0.6212169724551186
windowedGaussian,IOPS_90,133,0.8488905786092336
windowedGaussian,IOPS_90,134,0.7964890455875171
windowedGaussian,IOPS_90,135,0.7919856033418783
windowedGaussian,IOPS_90,136,0.835449054330694
windowedGaussian,IOPS_90,137,0.9572674631972803
windowedGaussian,IOPS_90,138,0.7920424844183549
windowedGaussian,IOPS_90,139,0.8322654924959607
windowedGaussian,IOPS_90,140,0.753183708787212
windowedGaussian,IOPS_90,141,0.9021452138413134
windowedGaussian,IOPS_90,142,0.724573870297825
windowedGaussian,IOPS_90,143,0.6928689458251793
windowedGaussian,IOPS_90,144,0.9537580038777781
windowedGaussian,IOPS_90,145,0.8712238192272903
windowedGaussian,IOPS_90,146,0.868332666208648
windowedGaussian,IOPS_90,147,0.7519125296074078
windowedGaussian,IOPS_90,148,0.7428884603323864
windowedGaussian,IOPS_90,149,0.8681694447327436
windowedGaussian,IOPS_90,150,0.7171373936428408
windowedGaussian,IOPS_90,151,0.8904411317568629
windowedGaussian,IOPS_90,152,0.7354524118918814
windowedGaussian,IOPS_90,153,0.8077492175490272
windowedGaussian,IOPS_90,154,0.9415372831421664
windowedGaussian,IOPS_90,155,0.8624299357356127
windowedGaussian,IOPS_90,156,0.7202635238681573
windowedGaussian,IOPS_90,157,0.8845713332030207
windowedGaussian,IOPS_90,158,0.949725743449215
windowedGaussian,IOPS_90,159,0.7867414511955259
windowedGaussian,IOPS_90,160,0.5409838419494277
windowedGaussian,IOPS_90,161,0.7224119745718425
windowedGaussian,IOPS_90,162,0.949136897245604
windowedGaussian,IOPS_90,163,0.6846662963517337
windowedGaussian,IOPS_90,164,0.8422797435410587
windowedGaussian,IOPS_90,165,0.9601269156750786
windowedGaussian,IOPS_90,166,0.9062712655268199
windowedGaussian,IOPS_90,167,0.7625675615732819
windowedGaussian,IOPS_90,168,0.7714655433772604
windowedGaussian,IOPS_90,169,0.7908732302694984
windowedGaussian,IOPS_90,170,0.9743102227568095
windowedGaussian,IOPS_90,171,0.8612148855757245
windowedGaussian,IOPS_90,172,0.8170550740356649
windowedGaussian,IOPS_90,173,0.6089774816387056
windowedGaussian,IOPS_90,174,0.9525080098341641
windowedGaussian,IOPS_90,175,0.9403253239642793
windowedGaussian,IOPS_90,176,0.6581492761171518
windowedGaussian,IOPS_90,177,0.6955673507150445
windowedGaussian,IOPS_90,178,0.8620004989603092
windowedGaussian,IOPS_90,179,0.9335378192182845
windowedGaussian,IOPS_90,180,0.7591799578474057
windowedGaussian,IOPS_90,181,0.6129978297870254
windowedGaussian,IOPS_90,182,0.9219000893915588
windowedGaussian,IOPS_90,183,0.9013550881929936
windowedGaussian,IOPS_90,184,0.7290030495278071
windowedGaussian,IOPS_90,185,0.7775322745014401
windowedGaussian,IOPS_90,186,0.9284541909188254
windowedGaussian,IOPS_90,187,0.8090191963442349
windowedGaussian,IOPS_90,188,0.6083748153855947
windowedGaussian,IOPS_90,189,0.5109760051166019
windowedGaussian,IOPS_90,190,0.9365125679399129
windowedGaussian,IOPS_90,191,0.9809984152987847
windowedGaussian,IOPS_90,192,0.8413109386326962
windowedGaussian,IOPS_90,193,0.664667714139336
windowedGaussian,IOPS_90,194,0.7134159319884066
windowedGaussian,IOPS_90,195,0.9481442208196371
windowedGaussian,IOPS_90,196,0.7433170933093334
windowedGaussian,IOPS_90,197,0.7749261961529907
windowedGaussian,IOPS_90,198,0.7480256595134969
windowedGaussian,IOPS_90,199,0.918820845788285
windowedGaussian,IOPS_90,200,0.8699879035839571
windowedGaussian,IOPS_90,201,0.7996940133826544
windowedGaussian,IOPS_90,202,0.8324808070147051
windowedGaussian,IOPS_90,203,0.7217108920003907
windowedGaussian,IOPS_90,204,0.901158054578814
windowedGaussian,IOPS_90,205,0.7665121995782717
windowedGaussian,IOPS_90,206,0.7424504550935473
windowedGaussian,IOPS_90,207,0.9160400365437178
windowedGaussian,IOPS_90,208,0.7444215999326739
windowedGaussian,IOPS_90,209,0.7737490583319804
windowedGaussian,IOPS_90,210,0.7283983505958669
windowedGaussian,IOPS_90,211,0.9534735867821779
windowedGaussian,IOPS_90,212,0.881604946718246
windowedGaussian,IOPS_90,213,0.8003058329639998
windowedGaussian,IOPS_90,214,0.5847597494416636
windowedGaussian,IOPS_90,215,0.895491497326514
windowedGaussian,IOPS_90,216,0.8830096935977432
windowedGaussian,IOPS_90,217,0.7973623009178624
windowedGaussian,IOPS_90,218,0.9024816027375308
windowedGaussian,IOPS_90,219,0.647237755458022
windowedGaussian,IOPS_90,220,0.9191852132966072
windowedGaussian,IOPS_90,221,0.7408789135552727
windowedGaussian,IOPS_90,222,0.8509909252468022
windowedGaussian,IOPS_90,223,0.7720050985255964
windowedGaussian,IOPS_90,224,0.6972827660857592
windowedGaussian,IOPS_90,225,0.8829754916548285
windowedGaussian,IOPS_90,226,0.7973125101414953
windowedGaussian,IOPS_90,227,0.7866755074412436
windowedGaussian,IOPS_90,228,0.9030418040340361
windowedGaussian,IOPS_90,229,0.8726940046261549
windowedGaussian,IOPS_90,230,0.7384456893212294
windowedGaussian,IOPS_90,231,0.8637222560631869
windowedGaussian,IOPS_90,232,0.9079964852726812
windowedGaussian,IOPS_90,233,0.7032355192851231
windowedGaussian,IOPS_90,234,0.8262316236350615
windowedGaussian,IOPS_90,235,0.711700623135983
windowedGaussian,IOPS_90,236,0.8316563420012376
windowedGaussian,IOPS_90,237,0.8488466990870447
windowedGaussian,IOPS_90,238,0.920126480385603
windowedGaussian,IOPS_90,239,0.8501059297310607
windowedGaussian,IOPS_90,240,0.7250677604370712
windowedGaussian,IOPS_90,241,0.799856999790605
windowedGaussian,IOPS_90,242,0.8546891730910989
windowedGaussian,IOPS_90,243,0.7628367134706181
windowedGaussian,IOPS_90,244,0.8331992010317246
windowedGaussian,IOPS_90,245,0.8143232071155841
windowedGaussian,IOPS_90,246,0.7602824691289494
windowedGaussian,IOPS_90,247,0.8668467498378666
windowedGaussian,IOPS_90,248,0.8616273960101513
windowedGaussian,IOPS_90,249,0.8162681555750158
windowedGaussian,IOPS_90,250,0.770678150380207
windowedGaussian,IOPS_90,251,0.9154507386016469
windowedGaussian,IOPS_90,252,0.6990031669303728
windowedGaussian,IOPS_90,253,0.9260815448519726
windowedGaussian,IOPS_90,254,0.6604764789588613
windowedGaussian,IOPS_90,255,0.8167873686755853
windowedGaussian,IOPS_90,256,0.9332563338660791
windowedGaussian,IOPS_90,257,0.6659764925582916
windowedGaussian,IOPS_90,258,0.919189700834814
windowedGaussian,IOPS_90,259,0.8877679332121746
windowedGaussian,IOPS_90,260,0.7464393977748447
windowedGaussian,IOPS_90,261,0.719696328469734
windowedGaussian,IOPS_90,262,0.7801386606522529
windowedGaussian,IOPS_90,263,0.7969640209410349
windowedGaussian,IOPS_90,264,0.855873827765687
windowedGaussian,IOPS_90,265,0.8028959575045712
windowedGaussian,IOPS_90,266,0.8392411780137825
windowedGaussian,IOPS_90,267,0.8955157489122648
windowedGaussian,IOPS_90,268,0.782157018520694
windowedGaussian,IOPS_90,269,0.9569044467151733
windowedGaussian,IOPS_90,270,0.5005831999668411
windowedGaussian,IOPS_90,271,0.7889725779313184
windowedGaussian,IOPS_90,272,0.9633067345165344
windowedGaussian,IOPS_90,273,0.5678205437789781
windowedGaussian,IOPS_90,274,0.9473846869408785
windowedGaussian,IOPS_90,275,0.7448615359320743
windowedGaussian,IOPS_90,276,0.780811240228857
windowedGaussian,IOPS_90,277,0.8848846395043136
windowedGaussian,IOPS_90,278,0.8633386618364558
windowedGaussian,IOPS_90,279,0.7992888060320145
windowedGaussian,IOPS_90,280,0.9073919805839045
windowedGaussian,IOPS_90,281,0.6769195839304964
windowedGaussian,IOPS_90,282,0.77874342410161
windowedGaussian,IOPS_90,283,0.8511837691307813
windowedGaussian,IOPS_90,284,0.7633193127430091
windowedGaussian,IOPS_90,285,0.8703728523135373
windowedGaussian,IOPS_90,286,0.6573830986771316
windowedGaussian,IOPS_90,287,0.9346880101224647
windowedGaussian,IOPS_90,288,0.8709914908601328
windowedGaussian,IOPS_90,289,0.7073945872593276
windowedGaussian,IOPS_90,290,0.9153379931855098
windowedGaussian,IOPS_90,291,0.6235317217219334
windowedGaussian,IOPS_90,292,0.7667615630259761
windowedGaussian,IOPS_90,293,0.890892362040261
windowedGaussian,IOPS_90,294,0.698204094834665
windowedGaussian,IOPS_90,295,0.9469278848670086
windowedGaussian,IOPS_90,296,0.8288720835389576
windowedGaussian,IOPS_90,297,0.7629661057968743
windowedGaussian,IOPS_90,298,0.8606026149861957
windowedGaussian,IOPS_90,299,0.8952811724018614
windowedGaussian,IOPS_90,300,0.7178106229284476
windowedGaussian,IOPS_90,301,0.714635900819897
windowedGaussian,IOPS_90,302,0.7876858717496237
windowedGaussian,IOPS_90,303,0.8573499017985198
windowedGaussian,IOPS_90,304,0.8133219404893233
windowedGaussian,IOPS_90,305,0.855482313220223
windowedGaussian,IOPS_90,306,0.856027034195854
windowedGaussian,IOPS_90,307,0.8041345861697392
windowedGaussian,IOPS_90,308,0.9280101342391148
windowedGaussian,IOPS_90,309,0.7776675397873982
windowedGaussian,IOPS_90,310,0.6913504671750503
windowedGaussian,IOPS_90,311,0.878429675544774
windowedGaussian,IOPS_90,312,0.6441972883184349
windowedGaussian,IOPS_90,313,0.8506852845752851
windowedGaussian,IOPS_90,314,0.862426744611422
windowedGaussian,IOPS_90,315,0.8844228080353608
windowedGaussian,IOPS_90,316,0.9112321124552087
windowedGaussian,IOPS_90,317,0.7660184253943331
windowedGaussian,IOPS_90,318,0.7931965856120449
windowedGaussian,IOPS_90,319,0.7868253772475806
windowedGaussian,IOPS_90,320,0.8203613726502375
windowedGaussian,IOPS_90,321,0.7200387140233256
windowedGaussian,IOPS_90,322,0.828817534253542
windowedGaussian,IOPS_90,323,0.8361283234026318
windowedGaussian,IOPS_90,324,0.8810577381845702
windowedGaussian,IOPS_90,325,0.8636665362282355
windowedGaussian,IOPS_90,326,0.8340885712848314
windowedGaussian,IOPS_90,327,0.8170039955032822
windowedGaussian,IOPS_90,328,0.7194938786831145
windowedGaussian,IOPS_90,329,0.8812587435444156
windowedGaussian,IOPS_90,330,0.8463641930978473
windowedGaussian,IOPS_90,331,0.8121109683053852
windowedGaussian,IOPS_90,332,0.8043916689941356
windowedGaussian,IOPS_90,333,0.8293914799885184
windowedGaussian,IOPS_90,334,0.8710172624284996
windowedGaussian,IOPS_90,335,0.8777120936073705
windowedGaussian,IOPS_90,336,0.825208149373408
windowedGaussian,IOPS_90,337,0.7715102658530458
windowedGaussian,IOPS_90,338,0.840625239420095
windowedGaussian,IOPS_90,339,0.6736622805354793
windowedGaussian,IOPS_90,340,0.8756919363830682
windowedGaussian,IOPS_90,341,0.8370974779068826
windowedGaussian,IOPS_90,342,0.7516544092029683
windowedGaussian,IOPS_90,343,0.9008303637690199
windowedGaussian,IOPS_90,344,0.7692813254364315
windowedGaussian,IOPS_90,345,0.7706034968428195
windowedGaussian,IOPS_90,346,0.8801717845836523
windowedGaussian,IOPS_90,347,0.8315247502791542
windowedGaussian,IOPS_90,348,0.801855334043957
windowedGaussian,IOPS_90,349,0.7825565939640153
windowedGaussian,IOPS_90,350,0.8426655604959565
windowedGaussian,IOPS_90,351,0.8833325948167701
windowedGaussian,IOPS_90,352,0.8079750634148388
windowedGaussian,IOPS_90,353,0.8105554791937531
windowedGaussian,IOPS_90,354,0.8292459657302955
windowedGaussian,IOPS_90,355,0.7598070136560575
windowedGaussian,IOPS_90,356,0.8898941333818187
windowedGaussian,IOPS_90,357,0.8623580464018638
windowedGaussian,IOPS_90,358,0.7720326145149031
windowedGaussian,IOPS_90,359,0.8006868914354444
windowedGaussian,IOPS_90,360,0.8459501897634568
windowedGaussian,IOPS_90,361,0.8193337074785209
windowedGaussian,IOPS_90,362,0.7725928491731537
windowedGaussian,IOPS_90,363,0.8350957466446112
windowedGaussian,IOPS_90,364,0.8413944317178688
windowedGaussian,IOPS_90,365,0.8547999256851938
windowedGaussian,IOPS_90,366,0.7103656741973875
windowedGaussian,IOPS_90,367,0.8595587346058908
windowedGaussian,IOPS_90,368,0.9209270874673297
windowedGaussian,IOPS_90,369,0.7527430544159595
windowedGaussian,IOPS_90,370,0.7758638739851329
windowedGaussian,IOPS_90,371,0.8393030371432509
windowedGaussian,IOPS_90,372,0.7516800106250081
windowedGaussian,IOPS_90,373,0.8984797420545131
windowedGaussian,IOPS_90,374,0.870277472693591
windowedGaussian,IOPS_90,375,0.7678919833661879
windowedGaussian,IOPS_90,376,0.8364223552131193
windowedGaussian,IOPS_90,377,0.7040158234547101
windowedGaussian,IOPS_90,378,0.9216274668042929
windowedGaussian,IOPS_90,379,0.7878221636830673
windowedGaussian,IOPS_90,380,0.6980066947135526
windowedGaussian,IOPS_90,381,0.945501211502108
windowedGaussian,IOPS_90,382,0.6527467450270776
windowedGaussian,IOPS_90,383,0.8534165438774324
windowedGaussian,IOPS_90,384,0.9236070209787391
windowedGaussian,IOPS_90,385,0.7729354385981873
windowedGaussian,IOPS_90,386,0.8403560303539683
windowedGaussian,IOPS_90,387,0.6987222271132616
windowedGaussian,IOPS_90,388,0.8791609034964736
windowedGaussian,IOPS_90,389,0.8697568012217489
windowedGaussian,IOPS_90,390,0.7102781417500481
windowedGaussian,IOPS_90,391,0.7902048368281753
windowedGaussian,IOPS_90,392,0.911832293280859
windowedGaussian,IOPS_90,393,0.6906077899143168
windowedGaussian,IOPS_90,394,0.9131796522725134
windowedGaussian,IOPS_90,395,0.841391776315854
windowedGaussian,IOPS_90,396,0.7830106834475794
windowedGaussian,IOPS_90,397,0.7485181629966979
windowedGaussian,IOPS_90,398,0.690732357253996
windowedGaussian,IOPS_90,399,0.9635022287489148
windowedGaussian,IOPS_90,400,0.7539843785502915
windowedGaussian,IOPS_90,401,0.8313886945535615
windowedGaussian,IOPS_90,402,0.8685421718938949
windowedGaussian,IOPS_90,403,0.7557943690580156
windowedGaussian,IOPS_90,404,0.8686465295989255
windowedGaussian,IOPS_90,405,0.8416103404474884
windowedGaussian,IOPS_90,406,0.8359108060135358
windowedGaussian,IOPS_90,407,0.7552311126722461
windowedGaussian,IOPS_90,408,0.7635909402476176
windowedGaussian,IOPS_90,409,0.9123246571011115
windowedGaussian,IOPS_90,410,0.8467201725970556
windowedGaussian,IOPS_90,411,0.7350908499525801
windowedGaussian,IOPS_90,412,0.8568140090486864
windowedGaussian,IOPS_90,413,0.8505224961845237
windowedGaussian,IOPS_90,414,0.8005274211884859
windowedGaussian,IOPS_90,415,0.8984754164225919
windowedGaussian,IOPS_90,416,0.7030093896090625
windowedGaussian,IOPS_90,417,0.8528655899687454
windowedGaussian,IOPS_90,418,0.7689250166026871
windowedGaussian,IOPS_90,419,0.9104345672742534
windowedGaussian,IOPS_90,420,0.8552912780297083
windowedGaussian,IOPS_90,421,0.7514854068380558
windowedGaussian,IOPS_90,422,0.88083014316013
windowedGaussian,IOPS_90,423,0.869699376285124
windowedGaussian,IOPS_90,424,0.6322569168503851
windowedGaussian,IOPS_90,425,0.854091188791678
windowedGaussian,IOPS_90,426,0.8648015658397054
windowedGaussian,IOPS_90,427,0.8366233241679115
windowedGaussian,IOPS_90,428,0.7630413664333482
windowedGaussian,IOPS_90,429,0.7394585632443067
windowedGaussian,IOPS_90,430,0.9383932313169275
windowedGaussian,IOPS_90,431,0.8450088462970062
windowedGaussian,IOPS_90,432,0.7702006973140629
windowedGaussian,IOPS_90,433,0.80635487831306
windowedGaussian,IOPS_90,434,0.839049302290009
windowedGaussian,IOPS_90,435,0.8009167194662105
windowedGaussian,IOPS_90,436,0.850083767841903
windowedGaussian,IOPS_90,437,0.7460948936651746
windowedGaussian,IOPS_90,438,0.9055404787997086
windowedGaussian,IOPS_90,439,0.8794833274710687
windowedGaussian,IOPS_90,440,0.8493361607657214
windowedGaussian,IOPS_90,441,0.7205246471132196
windowedGaussian,IOPS_90,442,0.8559097299831696
windowedGaussian,IOPS_90,443,0.885936030258312
windowedGaussian,IOPS_90,444,0.7304834563922302
windowedGaussian,IOPS_90,445,0.7592481441457453
windowedGaussian,IOPS_90,446,0.908879870757386
windowedGaussian,IOPS_90,447,0.7865844793015138
windowedGaussian,IOPS_90,448,0.8211721733889392
windowedGaussian,IOPS_90,449,0.7263990772751888
windowedGaussian,IOPS_90,450,0.8943869782903088
windowedGaussian,IOPS_90,451,0.7763215679601899
windowedGaussian,IOPS_90,452,0.85978605232796
windowedGaussian,IOPS_90,453,0.7821309933271706
windowedGaussian,IOPS_90,454,0.9032126241652713
windowedGaussian,IOPS_90,455,0.7494020419102054
windowedGaussian,IOPS_90,456,0.8063477049512373
windowedGaussian,IOPS_90,457,0.8907851853609926
windowedGaussian,IOPS_90,458,0.875331722526612
windowedGaussian,IOPS_90,459,0.9373362441602452
windowedGaussian,IOPS_90,460,0.5967366105930807
windowedGaussian,IOPS_90,461,0.8252643592884997
windowedGaussian,IOPS_90,462,0.7039583268898901
windowedGaussian,IOPS_90,463,0.8879979620630312
windowedGaussian,IOPS_90,464,0.741266825602724
windowedGaussian,IOPS_90,465,0.8166177437499123
windowedGaussian,IOPS_90,466,0.8501932876343844
windowedGaussian,IOPS_90,467,0.9150817915442473
windowedGaussian,IOPS_90,468,0.7498069459168941
windowedGaussian,IOPS_90,469,0.7178099527596995
windowedGaussian,IOPS_90,470,0.9189874245079123
windowedGaussian,IOPS_90,471,0.7781238057982192
windowedGaussian,IOPS_90,472,0.7585765661546464
windowedGaussian,IOPS_90,473,0.882524408696334
windowedGaussian,IOPS_90,474,0.7417245913228621
windowedGaussian,IOPS_90,475,0.9438052356872726
windowedGaussian,IOPS_90,476,0.6080113546226219
windowedGaussian,IOPS_90,477,0.8452270590595323
windowedGaussian,IOPS_90,478,0.8306172144587636
windowedGaussian,IOPS_90,479,0.9276835749291639
windowedGaussian,IOPS_90,480,0.7426103952739829
windowedGaussian,IOPS_90,481,0.8083142777920334
windowedGaussian,IOPS_90,482,0.7853251000352288
windowedGaussian,IOPS_90,483,0.9105426342040408
windowedGaussian,IOPS_90,484,0.7933571217579134
windowedGaussian,IOPS_90,485,0.7416880891200824
windowedGaussian,IOPS_90,486,0.9184093063852389
windowedGaussian,IOPS_90,487,0.6681227968382479
windowedGaussian,IOPS_90,488,0.8383049028044908
windowedGaussian,IOPS_90,489,0.8208646441986416
windowedGaussian,IOPS_90,490,0.8209155663042396
windowedGaussian,IOPS_90,491,0.8079111353255257
windowedGaussian,IOPS_90,492,0.8345918451483301
windowedGaussian,IOPS_90,493,0.8634263754967025
windowedGaussian,IOPS_90,494,0.87152192236125
windowedGaussian,IOPS_90,495,0.8440982962244867
windowedGaussian,IOPS_90,496,0.8094725699295433
windowedGaussian,IOPS_90,497,0.8793404535106819
windowedGaussian,IOPS_90,498,0.7824966505610416
windowedGaussian,IOPS_90,499,0.8716982483899829
windowedGaussian,IOPS_90,500,0.8594332857154858
windowedGaussian,IOPS_90,501,0.6472678000492759
windowedGaussian,IOPS_90,502,0.9323735733435969
windowedGaussian,IOPS_90,503,0.6674839365032561
windowedGaussian,IOPS_90,504,0.8789682138183855
windowedGaussian,IOPS_90,505,0.696869070330655
windowedGaussian,IOPS_90,506,0.9251202706468032
windowedGaussian,IOPS_90,507,0.7650510619410286
windowedGaussian,IOPS_90,508,0.8849676786286051
windowedGaussian,IOPS_90,509,0.7570525482660523
windowedGaussian,IOPS_90,510,0.9453898823627078
windowedGaussian,IOPS_90,511,0.786043737769333
windowedGaussian,IOPS_90,512,0.6595954911839557
windowedGaussian,IOPS_90,513,0.9146642885607135
windowedGaussian,IOPS_90,514,0.7340314326708776
windowedGaussian,IOPS_90,515,0.8977782295544933
windowedGaussian,IOPS_90,516,0.7668675161252227
windowedGaussian,IOPS_90,517,0.8801729708341813
windowedGaussian,IOPS_90,518,0.8980281455011959
windowedGaussian,IOPS_90,519,0.6797133825949755
windowedGaussian,IOPS_90,520,0.8725564040483544
windowedGaussian,IOPS_90,521,0.7477009757954609
windowedGaussian,IOPS_90,522,0.8362196865790678
windowedGaussian,IOPS_90,523,0.8530114785439238
windowedGaussian,IOPS_90,524,0.8064185270519447
windowedGaussian,IOPS_90,525,0.8338495077712791
windowedGaussian,IOPS_90,526,0.8682082863162343
windowedGaussian,IOPS_90,527,0.8994019645918383
windowedGaussian,IOPS_90,528,0.6013647254486213
windowedGaussian,IOPS_90,529,0.9396246838162556
windowedGaussian,IOPS_90,530,0.684268626642871
windowedGaussian,IOPS_90,531,0.9116320728016815
windowedGaussian,IOPS_90,532,0.596208517969932
windowedGaussian,IOPS_90,533,0.9154323234958168
windowedGaussian,IOPS_90,534,0.8320185430061242
windowedGaussian,IOPS_90,535,0.9127852839713972
windowedGaussian,IOPS_90,536,0.8501945158752022
windowedGaussian,IOPS_90,537,0.7250349769704252
windowedGaussian,IOPS_90,538,0.8739165447678279
windowedGaussian,IOPS_90,539,0.8371193080105512
