algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_82,77,0.038259843412759786
echoStateNetwork,IOPS_82,78,0.01630747581414571
echoStateNetwork,IOPS_82,79,0.023123694896234337
echoStateNetwork,IOPS_82,80,0.25982490632733957
echoStateNetwork,IOPS_82,81,0.0015449767918751522
echoStateNetwork,IOPS_82,82,0.09752298566557571
echoStateNetwork,IOPS_82,83,0.22239532409143903
echoStateNetwork,IOPS_82,84,0.03800864280649885
echoStateNetwork,IOPS_82,85,0.1733437299309234
echoStateNetwork,IOPS_82,86,0.13934948088203758
echoStateNetwork,IOPS_82,87,0.0004270260423693273
echoStateNetwork,IOPS_82,88,0.06328105743490653
echoStateNetwork,IOPS_82,89,0.12318483202247443
echoStateNetwork,IOPS_82,90,0.33303237033801314
echoStateNetwork,IOPS_82,91,0.1196606115621458
echoStateNetwork,IOPS_82,92,0.17730220076828307
echoStateNetwork,IOPS_82,93,0.05215770352758997
echoStateNetwork,IOPS_82,94,0.1580897095811048
echoStateNetwork,IOPS_82,95,0.02825090082735049
echoStateNetwork,IOPS_82,96,0.22448396600531784
echoStateNetwork,IOPS_82,97,0.40391955280281366
echoStateNetwork,IOPS_82,98,0.0002370055698451834
echoStateNetwork,IOPS_82,99,0.0657632291885234
echoStateNetwork,IOPS_82,100,0.04359595563955265
echoStateNetwork,IOPS_82,101,0.39869142339525887
echoStateNetwork,IOPS_82,102,0.1364002434439333
echoStateNetwork,IOPS_82,103,0.15948420213609482
echoStateNetwork,IOPS_82,104,0.1739563409276642
echoStateNetwork,IOPS_82,105,0.4024371970287044
echoStateNetwork,IOPS_82,106,0.5364446929795348
echoStateNetwork,IOPS_82,107,0.5996151544617271
echoStateNetwork,IOPS_82,108,0.27623525163659435
echoStateNetwork,IOPS_82,109,0.17697094520196643
echoStateNetwork,IOPS_82,110,0.5345346812782369
echoStateNetwork,IOPS_82,111,0.6724894712385157
echoStateNetwork,IOPS_82,112,0.030227889874346547
echoStateNetwork,IOPS_82,113,0.23114900284039064
echoStateNetwork,IOPS_82,114,0.37396408774731327
echoStateNetwork,IOPS_82,115,0.1693556751946016
echoStateNetwork,IOPS_82,116,0.1215025000501353
echoStateNetwork,IOPS_82,117,0.002061698917397048
echoStateNetwork,IOPS_82,118,5.413009095456278e-05
echoStateNetwork,IOPS_82,119,0.07857886012984794
echoStateNetwork,IOPS_82,120,0.015112155154135332
echoStateNetwork,IOPS_82,121,0.1926816101402642
echoStateNetwork,IOPS_82,122,0.005960293143218776
echoStateNetwork,IOPS_82,123,0.283331299373921
echoStateNetwork,IOPS_82,124,0.007052087951067043
echoStateNetwork,IOPS_82,125,0.45665275496335456
echoStateNetwork,IOPS_82,126,0.4512286416718101
echoStateNetwork,IOPS_82,127,0.03755545329710619
echoStateNetwork,IOPS_82,128,0.2621738164427089
echoStateNetwork,IOPS_82,129,0.27553606431491173
echoStateNetwork,IOPS_82,130,0.08066058141981636
echoStateNetwork,IOPS_82,131,0.03274517753106265
echoStateNetwork,IOPS_82,132,0.025138657050752578
echoStateNetwork,IOPS_82,133,0.23896747042100897
echoStateNetwork,IOPS_82,134,0.24023615369918505
echoStateNetwork,IOPS_82,135,0.5391429186274033
echoStateNetwork,IOPS_82,136,0.14901116168300255
echoStateNetwork,IOPS_82,137,0.20875502698641146
echoStateNetwork,IOPS_82,138,0.8478624006705144
echoStateNetwork,IOPS_82,139,0.34498227912864665
echoStateNetwork,IOPS_82,140,0.009587258280207567
echoStateNetwork,IOPS_82,141,0.20657583339841212
echoStateNetwork,IOPS_82,142,0.5626990269066365
echoStateNetwork,IOPS_82,143,0.03524795485758736
echoStateNetwork,IOPS_82,144,0.31110273189825577
echoStateNetwork,IOPS_82,145,0.19739850758018262
echoStateNetwork,IOPS_82,146,0.09435090670472368
echoStateNetwork,IOPS_82,147,0.3530397327616478
echoStateNetwork,IOPS_82,148,0.8305660087252411
echoStateNetwork,IOPS_82,149,0.1889940701331263
echoStateNetwork,IOPS_82,150,0.011133462347324041
echoStateNetwork,IOPS_82,151,0.4511657509099787
echoStateNetwork,IOPS_82,152,0.03187876045528737
echoStateNetwork,IOPS_82,153,0.3240459767978332
echoStateNetwork,IOPS_82,154,0.23503749415681208
echoStateNetwork,IOPS_82,155,0.2640178738076724
echoStateNetwork,IOPS_82,156,0.09829399795609661
echoStateNetwork,IOPS_82,157,0.5925862410616916
echoStateNetwork,IOPS_82,158,0.5288444986516974
echoStateNetwork,IOPS_82,159,0.49092580874736647
echoStateNetwork,IOPS_82,160,0.023276012326082673
echoStateNetwork,IOPS_82,161,0.10665923296392588
echoStateNetwork,IOPS_82,162,0.08269273709107616
echoStateNetwork,IOPS_82,163,0.06037191849432466
echoStateNetwork,IOPS_82,164,0.5486155067184397
echoStateNetwork,IOPS_82,165,0.45039392582255566
echoStateNetwork,IOPS_82,166,0.43312710303785074
echoStateNetwork,IOPS_82,167,0.13322344319303758
echoStateNetwork,IOPS_82,168,0.5439380493812624
echoStateNetwork,IOPS_82,169,0.41460586863358617
echoStateNetwork,IOPS_82,170,9.031870081810389e-05
echoStateNetwork,IOPS_82,171,0.5146563982819813
echoStateNetwork,IOPS_82,172,0.06529644070862273
echoStateNetwork,IOPS_82,173,0.48413719917048526
echoStateNetwork,IOPS_82,174,0.056968761861505124
echoStateNetwork,IOPS_82,175,0.18427109293914612
echoStateNetwork,IOPS_82,176,0.728070407544272
echoStateNetwork,IOPS_82,177,0.8902019822503295
echoStateNetwork,IOPS_82,178,0.2923469610266477
echoStateNetwork,IOPS_82,179,0.8143165092065889
echoStateNetwork,IOPS_82,180,0.08646463548247152
echoStateNetwork,IOPS_82,181,0.004120244562002662
echoStateNetwork,IOPS_82,182,0.499651260131202
echoStateNetwork,IOPS_82,183,0.008904926327412022
echoStateNetwork,IOPS_82,184,0.012489686418755475
echoStateNetwork,IOPS_82,185,0.20048797247687622
echoStateNetwork,IOPS_82,186,0.1524625168879986
echoStateNetwork,IOPS_82,187,0.3101889739558825
echoStateNetwork,IOPS_82,188,0.7349188049372299
echoStateNetwork,IOPS_82,189,0.0076874861680499285
echoStateNetwork,IOPS_82,190,0.1286861482273085
echoStateNetwork,IOPS_82,191,0.4155223705188723
echoStateNetwork,IOPS_82,192,0.5931562226997967
echoStateNetwork,IOPS_82,193,0.1404613102972898
echoStateNetwork,IOPS_82,194,0.018450314766035314
echoStateNetwork,IOPS_82,195,0.14866203385289323
echoStateNetwork,IOPS_82,196,0.8426056666736517
echoStateNetwork,IOPS_82,197,0.9347784287016675
echoStateNetwork,IOPS_82,198,0.054585380145382056
echoStateNetwork,IOPS_82,199,0.9140721330338529
echoStateNetwork,IOPS_82,200,0.5616711729100937
echoStateNetwork,IOPS_82,201,0.2301261015041174
echoStateNetwork,IOPS_82,202,0.627709736037214
echoStateNetwork,IOPS_82,203,0.0033392951724395825
echoStateNetwork,IOPS_82,204,0.04239581664577452
echoStateNetwork,IOPS_82,205,0.5713223904225784
echoStateNetwork,IOPS_82,206,0.6136007037481142
echoStateNetwork,IOPS_82,207,0.30337349270423086
echoStateNetwork,IOPS_82,208,0.17553376699849144
echoStateNetwork,IOPS_82,209,0.018799857561305422
echoStateNetwork,IOPS_82,210,0.9297916747955955
echoStateNetwork,IOPS_82,211,0.05164973415457774
echoStateNetwork,IOPS_82,212,0.008171011890120261
echoStateNetwork,IOPS_82,213,0.09108754028689525
echoStateNetwork,IOPS_82,214,0.09481079881303767
echoStateNetwork,IOPS_82,215,0.35935412569769454
echoStateNetwork,IOPS_82,216,0.5600349462435608
echoStateNetwork,IOPS_82,217,0.8259735050521457
echoStateNetwork,IOPS_82,218,0.9898321314163406
echoStateNetwork,IOPS_82,219,0.08949724608442244
echoStateNetwork,IOPS_82,220,0.04213868887157446
echoStateNetwork,IOPS_82,221,0.5713242347733327
echoStateNetwork,IOPS_82,222,0.21503596928538926
echoStateNetwork,IOPS_82,223,0.34328548421076255
echoStateNetwork,IOPS_82,224,0.6618159469623173
echoStateNetwork,IOPS_82,225,0.3297807760157635
echoStateNetwork,IOPS_82,226,6.743998197489276e-05
echoStateNetwork,IOPS_82,227,0.32313696184510565
echoStateNetwork,IOPS_82,228,0.09675041241412097
echoStateNetwork,IOPS_82,229,0.13333787299834854
echoStateNetwork,IOPS_82,230,0.6598292981617027
echoStateNetwork,IOPS_82,231,0.39133975179578606
echoStateNetwork,IOPS_82,232,0.06359594234134969
echoStateNetwork,IOPS_82,233,0.5135829781012828
echoStateNetwork,IOPS_82,234,0.7831614102361663
echoStateNetwork,IOPS_82,235,0.1778552667922927
echoStateNetwork,IOPS_82,236,0.2896523739773761
echoStateNetwork,IOPS_82,237,0.22842607742405996
echoStateNetwork,IOPS_82,238,0.22566688215095332
echoStateNetwork,IOPS_82,239,0.08321700189143699
echoStateNetwork,IOPS_82,240,0.3473068076562378
echoStateNetwork,IOPS_82,241,0.5622699217612948
echoStateNetwork,IOPS_82,242,0.5569191930245669
echoStateNetwork,IOPS_82,243,0.37200796346720355
echoStateNetwork,IOPS_82,244,0.18999787436942728
echoStateNetwork,IOPS_82,245,0.2499680403170792
echoStateNetwork,IOPS_82,246,0.17883312850756483
echoStateNetwork,IOPS_82,247,0.5010064191512582
echoStateNetwork,IOPS_82,248,0.0030713494710912226
echoStateNetwork,IOPS_82,249,0.5248336698215842
echoStateNetwork,IOPS_82,250,0.24901549021208635
echoStateNetwork,IOPS_82,251,0.40270963249655967
echoStateNetwork,IOPS_82,252,0.3745196465452887
echoStateNetwork,IOPS_82,253,0.26072690418142663
echoStateNetwork,IOPS_82,254,0.23791399083940523
echoStateNetwork,IOPS_82,255,0.11841884159693539
echoStateNetwork,IOPS_82,256,0.002987828158529382
echoStateNetwork,IOPS_82,257,0.00037590898347272805
echoStateNetwork,IOPS_82,258,0.18892428909638947
echoStateNetwork,IOPS_82,259,0.0626479567806617
echoStateNetwork,IOPS_82,260,0.1656142915124046
echoStateNetwork,IOPS_82,261,0.478055317523867
echoStateNetwork,IOPS_82,262,0.403232915838064
echoStateNetwork,IOPS_82,263,0.19888332884994586
echoStateNetwork,IOPS_82,264,0.1282124553090539
echoStateNetwork,IOPS_82,265,0.38184280480583477
echoStateNetwork,IOPS_82,266,0.4792960542100122
echoStateNetwork,IOPS_82,267,0.34898935158456523
echoStateNetwork,IOPS_82,268,0.017296677853934184
echoStateNetwork,IOPS_82,269,0.7194199200958975
echoStateNetwork,IOPS_82,270,0.37172011112446957
echoStateNetwork,IOPS_82,271,0.3416608102912777
echoStateNetwork,IOPS_82,272,0.004167522171371951
echoStateNetwork,IOPS_82,273,0.0598430428517025
echoStateNetwork,IOPS_82,274,0.2440510919578981
echoStateNetwork,IOPS_82,275,0.22332584751092244
echoStateNetwork,IOPS_82,276,0.18035981912781662
echoStateNetwork,IOPS_82,277,0.15679920853673135
echoStateNetwork,IOPS_82,278,0.45690723265898203
echoStateNetwork,IOPS_82,279,0.003166279461110255
echoStateNetwork,IOPS_82,280,0.13173396616236654
echoStateNetwork,IOPS_82,281,0.05824510125686544
echoStateNetwork,IOPS_82,282,0.19081573196824508
echoStateNetwork,IOPS_82,283,0.6137033130316727
echoStateNetwork,IOPS_82,284,0.30267741747645116
echoStateNetwork,IOPS_82,285,0.9880894506030842
echoStateNetwork,IOPS_82,286,0.331355332593139
echoStateNetwork,IOPS_82,287,0.7231965864253149
echoStateNetwork,IOPS_82,288,0.45025271921027377
echoStateNetwork,IOPS_82,289,0.13875657267306685
echoStateNetwork,IOPS_82,290,0.5682340584507805
echoStateNetwork,IOPS_82,291,0.037243086845723083
echoStateNetwork,IOPS_82,292,0.43069421853988576
echoStateNetwork,IOPS_82,293,0.04485379246601717
echoStateNetwork,IOPS_82,294,0.3869466207667037
echoStateNetwork,IOPS_82,295,0.43783246360792927
echoStateNetwork,IOPS_82,296,0.2565845173426158
echoStateNetwork,IOPS_82,297,0.45436054434779727
echoStateNetwork,IOPS_82,298,0.10530014589842496
echoStateNetwork,IOPS_82,299,0.036834045136728055
echoStateNetwork,IOPS_82,300,0.40479651601629996
echoStateNetwork,IOPS_82,301,0.7314586924899769
echoStateNetwork,IOPS_82,302,0.05008104200804875
echoStateNetwork,IOPS_82,303,0.18829411966133858
echoStateNetwork,IOPS_82,304,0.1091281467925761
echoStateNetwork,IOPS_82,305,0.012890270515433455
echoStateNetwork,IOPS_82,306,0.22928385503600213
echoStateNetwork,IOPS_82,307,0.04790870654519386
echoStateNetwork,IOPS_82,308,0.05292836413423374
echoStateNetwork,IOPS_82,309,0.9946401057946566
echoStateNetwork,IOPS_82,310,0.06543745941373347
echoStateNetwork,IOPS_82,311,0.04720117333352747
echoStateNetwork,IOPS_82,312,0.8952393562183181
echoStateNetwork,IOPS_82,313,0.07377358182146065
echoStateNetwork,IOPS_82,314,0.7235677697488919
echoStateNetwork,IOPS_82,315,0.03475812787636101
echoStateNetwork,IOPS_82,316,0.054068101266048774
echoStateNetwork,IOPS_82,317,0.9204612346828854
echoStateNetwork,IOPS_82,318,0.16824875520767058
echoStateNetwork,IOPS_82,319,0.5012378344455055
echoStateNetwork,IOPS_82,320,0.0033897097165213053
echoStateNetwork,IOPS_82,321,0.9348753156174451
echoStateNetwork,IOPS_82,322,0.6509176678338218
echoStateNetwork,IOPS_82,323,0.02175523561334336
echoStateNetwork,IOPS_82,324,0.35347501765833367
echoStateNetwork,IOPS_82,325,0.4358906502625304
echoStateNetwork,IOPS_82,326,0.47357870467570706
echoStateNetwork,IOPS_82,327,0.03574785841433126
echoStateNetwork,IOPS_82,328,0.8690052472507989
echoStateNetwork,IOPS_82,329,0.2711205417303715
echoStateNetwork,IOPS_82,330,0.9822965674114273
echoStateNetwork,IOPS_82,331,0.05350792720470865
echoStateNetwork,IOPS_82,332,0.4435795995731595
echoStateNetwork,IOPS_82,333,0.3567985838332035
echoStateNetwork,IOPS_82,334,0.49413681844722035
echoStateNetwork,IOPS_82,335,0.685309281118831
echoStateNetwork,IOPS_82,336,0.3637076767222208
echoStateNetwork,IOPS_82,337,0.8917074481875211
echoStateNetwork,IOPS_82,338,0.982749155852258
echoStateNetwork,IOPS_82,339,0.14173292573508078
echoStateNetwork,IOPS_82,340,0.5266623511391687
echoStateNetwork,IOPS_82,341,0.00024123488129867976
echoStateNetwork,IOPS_82,342,0.10748443936041385
echoStateNetwork,IOPS_82,343,0.3580737680134233
echoStateNetwork,IOPS_82,344,0.00040179846501109395
echoStateNetwork,IOPS_82,345,0.07179162733148714
echoStateNetwork,IOPS_82,346,0.11158452020934106
echoStateNetwork,IOPS_82,347,0.32747580605826065
echoStateNetwork,IOPS_82,348,0.05310845110270812
echoStateNetwork,IOPS_82,349,0.3047750851568678
echoStateNetwork,IOPS_82,350,0.020170230163630287
echoStateNetwork,IOPS_82,351,0.9745792369027122
echoStateNetwork,IOPS_82,352,0.45585116333088294
echoStateNetwork,IOPS_82,353,0.9598652016248437
echoStateNetwork,IOPS_82,354,0.01391786371412529
echoStateNetwork,IOPS_82,355,0.028945439119011485
echoStateNetwork,IOPS_82,356,0.032401869152813734
echoStateNetwork,IOPS_82,357,0.4505024187316815
echoStateNetwork,IOPS_82,358,0.04829702990843743
echoStateNetwork,IOPS_82,359,0.10688315606364562
echoStateNetwork,IOPS_82,360,0.27370126039271303
echoStateNetwork,IOPS_82,361,0.02118304876011523
echoStateNetwork,IOPS_82,362,0.525407448332804
echoStateNetwork,IOPS_82,363,0.06965628318959993
echoStateNetwork,IOPS_82,364,0.059938558684476506
echoStateNetwork,IOPS_82,365,0.0988604151892184
echoStateNetwork,IOPS_82,366,0.2908502561829909
echoStateNetwork,IOPS_82,367,0.9637201842796502
echoStateNetwork,IOPS_82,368,8.534565754680923e-05
echoStateNetwork,IOPS_82,369,0.40007069767921555
echoStateNetwork,IOPS_82,370,0.49303392571639004
echoStateNetwork,IOPS_82,371,0.0005075948031934008
echoStateNetwork,IOPS_82,372,0.4171756675767204
echoStateNetwork,IOPS_82,373,0.16379005517646017
echoStateNetwork,IOPS_82,374,0.11565259331709798
echoStateNetwork,IOPS_82,375,0.08309709900472229
echoStateNetwork,IOPS_82,376,0.008418031191779085
echoStateNetwork,IOPS_82,377,0.07531866642467422
echoStateNetwork,IOPS_82,378,0.07996785122942762
echoStateNetwork,IOPS_82,379,5.935764211206784e-05
echoStateNetwork,IOPS_82,380,0.11248177298311113
echoStateNetwork,IOPS_82,381,0.32069456824967835
echoStateNetwork,IOPS_82,382,0.07056326487247766
echoStateNetwork,IOPS_82,383,0.9991816825619815
echoStateNetwork,IOPS_82,384,0.9248303254694078
echoStateNetwork,IOPS_82,385,0.8805520684738467
echoStateNetwork,IOPS_82,386,0.0044159797848317695
echoStateNetwork,IOPS_82,387,0.0008666061433195704
echoStateNetwork,IOPS_82,388,0.019876466822956074
echoStateNetwork,IOPS_82,389,0.09012886294484002
echoStateNetwork,IOPS_82,390,0.020119039924533344
echoStateNetwork,IOPS_82,391,1.4866829606274834e-05
echoStateNetwork,IOPS_82,392,0.42442121967391855
echoStateNetwork,IOPS_82,393,0.00018773707090913305
echoStateNetwork,IOPS_82,394,0.8579425785432073
echoStateNetwork,IOPS_82,395,0.05245078987892349
echoStateNetwork,IOPS_82,396,0.036785179654679756
echoStateNetwork,IOPS_82,397,0.0002299608466526104
echoStateNetwork,IOPS_82,398,0.023302774644534785
echoStateNetwork,IOPS_82,399,0.12136791595806506
echoStateNetwork,IOPS_82,400,0.0871765837783216
echoStateNetwork,IOPS_82,401,0.015505506745910669
echoStateNetwork,IOPS_82,402,0.41283492371145514
echoStateNetwork,IOPS_82,403,0.32038865657239146
echoStateNetwork,IOPS_82,404,0.3887707167737573
echoStateNetwork,IOPS_82,405,0.9829735213084151
echoStateNetwork,IOPS_82,406,0.0001010987608570657
echoStateNetwork,IOPS_82,407,0.5596496474682113
echoStateNetwork,IOPS_82,408,0.6215771004505773
echoStateNetwork,IOPS_82,409,0.5212156671302954
echoStateNetwork,IOPS_82,410,0.5005545024832215
echoStateNetwork,IOPS_82,411,0.21378023398716905
echoStateNetwork,IOPS_82,412,0.5846811487235919
echoStateNetwork,IOPS_82,413,0.32295883780782064
echoStateNetwork,IOPS_82,414,0.25912164621460754
echoStateNetwork,IOPS_82,415,0.5673064339125795
echoStateNetwork,IOPS_82,416,0.0024612588306600625
echoStateNetwork,IOPS_82,417,0.2873937126181447
echoStateNetwork,IOPS_82,418,0.0034627580107619016
echoStateNetwork,IOPS_82,419,0.23986446801561534
echoStateNetwork,IOPS_82,420,0.1427294094867304
echoStateNetwork,IOPS_82,421,0.5026311846861636
echoStateNetwork,IOPS_82,422,0.00035990446694134093
echoStateNetwork,IOPS_82,423,0.22417785947414604
echoStateNetwork,IOPS_82,424,0.17298883718745384
echoStateNetwork,IOPS_82,425,0.5745014670674025
echoStateNetwork,IOPS_82,426,0.025471197282519453
echoStateNetwork,IOPS_82,427,0.24898120404466206
echoStateNetwork,IOPS_82,428,0.011463280788347796
echoStateNetwork,IOPS_82,429,0.22450871990435806
echoStateNetwork,IOPS_82,430,0.06269058326420696
echoStateNetwork,IOPS_82,431,0.30854540028900235
echoStateNetwork,IOPS_82,432,0.1506375128733669
echoStateNetwork,IOPS_82,433,0.11291695376717237
echoStateNetwork,IOPS_82,434,0.4912885928256696
echoStateNetwork,IOPS_82,435,0.05053924074917515
echoStateNetwork,IOPS_82,436,0.0013870696462353616
echoStateNetwork,IOPS_82,437,0.26699350799948285
echoStateNetwork,IOPS_82,438,0.3020885833522593
echoStateNetwork,IOPS_82,439,0.1871410887967856
echoStateNetwork,IOPS_82,440,0.09252924882763125
echoStateNetwork,IOPS_82,441,0.3562912397779665
echoStateNetwork,IOPS_82,442,0.3415202192329906
echoStateNetwork,IOPS_82,443,0.006906080864162778
echoStateNetwork,IOPS_82,444,0.015162851854812587
echoStateNetwork,IOPS_82,445,0.35445958131650024
echoStateNetwork,IOPS_82,446,0.44995604020448887
echoStateNetwork,IOPS_82,447,0.2223106116996113
echoStateNetwork,IOPS_82,448,0.530695097783155
echoStateNetwork,IOPS_82,449,0.16233214925774353
echoStateNetwork,IOPS_82,450,0.14109260078546482
echoStateNetwork,IOPS_82,451,0.798958238241774
echoStateNetwork,IOPS_82,452,0.022876688711467863
echoStateNetwork,IOPS_82,453,0.009904480772405577
echoStateNetwork,IOPS_82,454,0.26327266834042784
echoStateNetwork,IOPS_82,455,0.0010185838627477795
echoStateNetwork,IOPS_82,456,4.084466546594445e-05
echoStateNetwork,IOPS_82,457,0.4525167526821283
echoStateNetwork,IOPS_82,458,0.05008562558405194
echoStateNetwork,IOPS_82,459,0.11136059040057233
echoStateNetwork,IOPS_82,460,0.10392560416027108
echoStateNetwork,IOPS_82,461,0.28221915039707657
echoStateNetwork,IOPS_82,462,0.444441603363241
echoStateNetwork,IOPS_82,463,0.23194342071797014
echoStateNetwork,IOPS_82,464,0.011337067214642227
echoStateNetwork,IOPS_82,465,0.4501572611343655
echoStateNetwork,IOPS_82,466,0.4622113902796128
echoStateNetwork,IOPS_82,467,0.24559151785729094
echoStateNetwork,IOPS_82,468,0.40664970521481203
echoStateNetwork,IOPS_82,469,0.384674274049831
echoStateNetwork,IOPS_82,470,0.012302296913169752
echoStateNetwork,IOPS_82,471,0.31466162246431406
echoStateNetwork,IOPS_82,472,0.03832432699182553
echoStateNetwork,IOPS_82,473,0.015812075827437155
echoStateNetwork,IOPS_82,474,0.5516701052817193
echoStateNetwork,IOPS_82,475,0.5165907194187478
echoStateNetwork,IOPS_82,476,0.20532858942677312
echoStateNetwork,IOPS_82,477,0.014811998871243515
echoStateNetwork,IOPS_82,478,0.5603198781219882
echoStateNetwork,IOPS_82,479,0.2502249224112161
echoStateNetwork,IOPS_82,480,0.22411745051801524
echoStateNetwork,IOPS_82,481,0.08831047087636623
echoStateNetwork,IOPS_82,482,0.4749431878789111
echoStateNetwork,IOPS_82,483,0.05796025769502666
echoStateNetwork,IOPS_82,484,0.08899432622613579
echoStateNetwork,IOPS_82,485,0.159620037194786
echoStateNetwork,IOPS_82,486,0.26345631671393044
echoStateNetwork,IOPS_82,487,0.2536966872540988
echoStateNetwork,IOPS_82,488,0.11672150025324135
echoStateNetwork,IOPS_82,489,0.39991673599397504
echoStateNetwork,IOPS_82,490,0.2762876935372748
echoStateNetwork,IOPS_82,491,0.9273932415336172
echoStateNetwork,IOPS_82,492,0.058738627063679605
echoStateNetwork,IOPS_82,493,0.2668864774103862
echoStateNetwork,IOPS_82,494,0.16812378831311936
echoStateNetwork,IOPS_82,495,0.35048983821010493
echoStateNetwork,IOPS_82,496,0.3957997464316141
echoStateNetwork,IOPS_82,497,0.0023104291552424883
echoStateNetwork,IOPS_82,498,0.2940885980018455
echoStateNetwork,IOPS_82,499,0.0021806065295048027
echoStateNetwork,IOPS_82,500,0.0004767656495545669
echoStateNetwork,IOPS_82,501,0.335783135883314
echoStateNetwork,IOPS_82,502,0.07062212359029041
echoStateNetwork,IOPS_82,503,0.7731598403503885
echoStateNetwork,IOPS_82,504,0.9159023530896879
echoStateNetwork,IOPS_82,505,0.03790428900974774
echoStateNetwork,IOPS_82,506,0.5045951586586264
echoStateNetwork,IOPS_82,507,0.14597613578090962
echoStateNetwork,IOPS_82,508,0.5384503567760268
echoStateNetwork,IOPS_82,509,0.4850645144435308
echoStateNetwork,IOPS_82,510,0.4350547472868309
echoStateNetwork,IOPS_82,511,0.26545987289781525
echoStateNetwork,IOPS_82,512,0.9826715424779646
echoStateNetwork,IOPS_82,513,0.458550050495677
echoStateNetwork,IOPS_82,514,0.4586263311513371
echoStateNetwork,IOPS_82,515,0.181002251746763
echoStateNetwork,IOPS_82,516,0.024458237925526594
echoStateNetwork,IOPS_82,517,0.5238899402579975
