algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_580,140,0.06686455030033256
echoStateNetwork,IOPS_580,141,0.08674023496067673
echoStateNetwork,IOPS_580,142,0.07703760303831364
echoStateNetwork,IOPS_580,143,0.13151974561288182
echoStateNetwork,IOPS_580,144,0.5086324837330295
echoStateNetwork,IOPS_580,145,0.0725724070675543
echoStateNetwork,IOPS_580,146,0.3011263831339849
echoStateNetwork,IOPS_580,147,0.3002540924604471
echoStateNetwork,IOPS_580,148,0.12251530693010826
echoStateNetwork,IOPS_580,149,0.11643753222132414
echoStateNetwork,IOPS_580,150,0.9093586361508714
echoStateNetwork,IOPS_580,151,0.1580011528528379
echoStateNetwork,IOPS_580,152,0.09578494348238764
echoStateNetwork,IOPS_580,153,0.49946691993301584
echoStateNetwork,IOPS_580,154,0.5770406856642336
echoStateNetwork,IOPS_580,155,0.8354071579062656
echoStateNetwork,IOPS_580,156,0.32665116812345907
echoStateNetwork,IOPS_580,157,0.056169900565472664
echoStateNetwork,IOPS_580,158,0.18939749305855402
echoStateNetwork,IOPS_580,159,0.123277861040751
echoStateNetwork,IOPS_580,160,0.571686060331894
echoStateNetwork,IOPS_580,161,0.2481619114178929
echoStateNetwork,IOPS_580,162,0.0033140704897922646
echoStateNetwork,IOPS_580,163,0.37466746446160615
echoStateNetwork,IOPS_580,164,0.00022735815892516165
echoStateNetwork,IOPS_580,165,0.0013143605848949802
echoStateNetwork,IOPS_580,166,0.07372015140538635
echoStateNetwork,IOPS_580,167,0.2265849884006531
echoStateNetwork,IOPS_580,168,0.1463414284277137
echoStateNetwork,IOPS_580,169,0.44357664849624967
echoStateNetwork,IOPS_580,170,0.15997977924729034
echoStateNetwork,IOPS_580,171,0.40318486231367956
echoStateNetwork,IOPS_580,172,0.1813567494445958
echoStateNetwork,IOPS_580,173,0.08028276728250827
echoStateNetwork,IOPS_580,174,0.8736728772815565
echoStateNetwork,IOPS_580,175,0.4761174948572181
echoStateNetwork,IOPS_580,176,0.983609682396028
echoStateNetwork,IOPS_580,177,0.9011221789281183
echoStateNetwork,IOPS_580,178,0.33446658654147066
echoStateNetwork,IOPS_580,179,0.4714342667661904
echoStateNetwork,IOPS_580,180,0.13217739090720593
echoStateNetwork,IOPS_580,181,0.3878204730483855
echoStateNetwork,IOPS_580,182,0.5219684128286148
echoStateNetwork,IOPS_580,183,0.024458998841328516
echoStateNetwork,IOPS_580,184,0.05138126264016274
echoStateNetwork,IOPS_580,185,0.21409585298465528
echoStateNetwork,IOPS_580,186,0.1624500827887021
echoStateNetwork,IOPS_580,187,0.44626986052210593
echoStateNetwork,IOPS_580,188,0.08229705077361149
echoStateNetwork,IOPS_580,189,0.08964524201014845
echoStateNetwork,IOPS_580,190,0.16707674209134982
echoStateNetwork,IOPS_580,191,0.29175187052810514
echoStateNetwork,IOPS_580,192,0.8044145589367002
echoStateNetwork,IOPS_580,193,0.37875559593521635
echoStateNetwork,IOPS_580,194,0.35564540735786954
echoStateNetwork,IOPS_580,195,0.0039311210636296945
echoStateNetwork,IOPS_580,196,0.9892649169392426
echoStateNetwork,IOPS_580,197,0.2002685053315738
echoStateNetwork,IOPS_580,198,0.09949095669665386
echoStateNetwork,IOPS_580,199,0.08105906135096819
echoStateNetwork,IOPS_580,200,0.823856185712661
echoStateNetwork,IOPS_580,201,0.2861878529773434
echoStateNetwork,IOPS_580,202,0.1715709864209064
echoStateNetwork,IOPS_580,203,0.2534434446516983
echoStateNetwork,IOPS_580,204,0.024152763710409086
echoStateNetwork,IOPS_580,205,0.9325989694342007
echoStateNetwork,IOPS_580,206,0.13750749447414445
echoStateNetwork,IOPS_580,207,0.005697663095430405
echoStateNetwork,IOPS_580,208,0.004866255281242737
echoStateNetwork,IOPS_580,209,0.5800986000456534
echoStateNetwork,IOPS_580,210,0.7066336629509885
echoStateNetwork,IOPS_580,211,0.04907704091326148
echoStateNetwork,IOPS_580,212,0.18100426616037013
echoStateNetwork,IOPS_580,213,0.384404901763294
echoStateNetwork,IOPS_580,214,0.15092466727820153
echoStateNetwork,IOPS_580,215,0.4097825633786124
echoStateNetwork,IOPS_580,216,0.03461276178674633
echoStateNetwork,IOPS_580,217,0.2883209920595847
echoStateNetwork,IOPS_580,218,0.9490547646592307
echoStateNetwork,IOPS_580,219,0.17277250823144086
echoStateNetwork,IOPS_580,220,0.4625270833442333
echoStateNetwork,IOPS_580,221,0.28947422216458973
echoStateNetwork,IOPS_580,222,0.07803264638154117
echoStateNetwork,IOPS_580,223,0.6464294783170139
echoStateNetwork,IOPS_580,224,0.11436836366804282
echoStateNetwork,IOPS_580,225,0.01447261437127667
echoStateNetwork,IOPS_580,226,0.15255440654395458
echoStateNetwork,IOPS_580,227,0.6466723387485187
echoStateNetwork,IOPS_580,228,0.10850694563445373
echoStateNetwork,IOPS_580,229,0.20017466679650042
echoStateNetwork,IOPS_580,230,0.002183751176742521
echoStateNetwork,IOPS_580,231,0.1227070499495777
echoStateNetwork,IOPS_580,232,0.16294916499324286
echoStateNetwork,IOPS_580,233,0.8856321231299744
echoStateNetwork,IOPS_580,234,0.8844550955186463
echoStateNetwork,IOPS_580,235,0.7646991814398425
echoStateNetwork,IOPS_580,236,0.187693468225825
echoStateNetwork,IOPS_580,237,0.9947076966840241
echoStateNetwork,IOPS_580,238,0.11570343661692606
echoStateNetwork,IOPS_580,239,0.967381244282575
echoStateNetwork,IOPS_580,240,0.01691776018158031
echoStateNetwork,IOPS_580,241,0.7072309064883031
echoStateNetwork,IOPS_580,242,0.570491208291332
echoStateNetwork,IOPS_580,243,0.5355099451697887
echoStateNetwork,IOPS_580,244,0.34753513513493184
echoStateNetwork,IOPS_580,245,0.0035599074061040126
echoStateNetwork,IOPS_580,246,0.014815100290286765
echoStateNetwork,IOPS_580,247,0.7564155343280039
echoStateNetwork,IOPS_580,248,0.08685115733824145
echoStateNetwork,IOPS_580,249,0.4779686525010066
echoStateNetwork,IOPS_580,250,0.05518761686671014
echoStateNetwork,IOPS_580,251,0.6091434946722267
echoStateNetwork,IOPS_580,252,0.26407775323206095
echoStateNetwork,IOPS_580,253,0.5324852130213222
echoStateNetwork,IOPS_580,254,0.18849218356245223
echoStateNetwork,IOPS_580,255,0.8689372582872813
echoStateNetwork,IOPS_580,256,0.051579761258087053
echoStateNetwork,IOPS_580,257,0.2636718591580399
echoStateNetwork,IOPS_580,258,0.18951284825562542
echoStateNetwork,IOPS_580,259,0.24928426319831753
echoStateNetwork,IOPS_580,260,0.004355416817492963
echoStateNetwork,IOPS_580,261,0.13114005539325313
echoStateNetwork,IOPS_580,262,9.219216825195886e-05
echoStateNetwork,IOPS_580,263,0.002059975431133343
echoStateNetwork,IOPS_580,264,0.2335536697998346
echoStateNetwork,IOPS_580,265,0.004777777228691438
echoStateNetwork,IOPS_580,266,0.06004281925903765
echoStateNetwork,IOPS_580,267,0.36367179524077475
echoStateNetwork,IOPS_580,268,0.06525455121307566
echoStateNetwork,IOPS_580,269,0.5850539428648006
echoStateNetwork,IOPS_580,270,0.10864919242218596
echoStateNetwork,IOPS_580,271,0.5932907254415476
echoStateNetwork,IOPS_580,272,0.017878516515599463
echoStateNetwork,IOPS_580,273,0.17543931815556224
echoStateNetwork,IOPS_580,274,0.5571184396923701
echoStateNetwork,IOPS_580,275,0.28780793638760915
echoStateNetwork,IOPS_580,276,0.5693183777243487
echoStateNetwork,IOPS_580,277,0.6715662310111848
echoStateNetwork,IOPS_580,278,0.1868293909328247
echoStateNetwork,IOPS_580,279,0.31284520897033985
echoStateNetwork,IOPS_580,280,0.02495713925446197
echoStateNetwork,IOPS_580,281,0.5005579443527495
echoStateNetwork,IOPS_580,282,0.4941557380281577
echoStateNetwork,IOPS_580,283,0.028775437030437945
echoStateNetwork,IOPS_580,284,0.6661646619361042
echoStateNetwork,IOPS_580,285,0.04102880444400259
echoStateNetwork,IOPS_580,286,0.5762785450553312
echoStateNetwork,IOPS_580,287,0.2810140633795236
echoStateNetwork,IOPS_580,288,0.2920380905116937
echoStateNetwork,IOPS_580,289,0.0053060169953318415
echoStateNetwork,IOPS_580,290,0.25647629415315376
echoStateNetwork,IOPS_580,291,0.18643842001692057
echoStateNetwork,IOPS_580,292,0.0882004310875002
echoStateNetwork,IOPS_580,293,0.13920833863002724
echoStateNetwork,IOPS_580,294,0.04330615771538293
echoStateNetwork,IOPS_580,295,0.23946129159397256
echoStateNetwork,IOPS_580,296,0.12807010443579758
echoStateNetwork,IOPS_580,297,0.10230809075601577
echoStateNetwork,IOPS_580,298,0.20768939727921232
echoStateNetwork,IOPS_580,299,0.04294991257835645
echoStateNetwork,IOPS_580,300,0.21582631298585098
echoStateNetwork,IOPS_580,301,1.4923333790939353e-06
echoStateNetwork,IOPS_580,302,0.037665595313886246
echoStateNetwork,IOPS_580,303,0.8601593568238618
echoStateNetwork,IOPS_580,304,0.5172666590799866
echoStateNetwork,IOPS_580,305,0.3417503579826723
echoStateNetwork,IOPS_580,306,0.06835623534661306
echoStateNetwork,IOPS_580,307,0.025975574087265807
echoStateNetwork,IOPS_580,308,0.06174865025388132
echoStateNetwork,IOPS_580,309,0.10208215081214389
echoStateNetwork,IOPS_580,310,0.13563242197559755
echoStateNetwork,IOPS_580,311,0.4881738539390952
echoStateNetwork,IOPS_580,312,0.007667476253910399
echoStateNetwork,IOPS_580,313,0.12480843556584409
echoStateNetwork,IOPS_580,314,0.0011088088833767218
echoStateNetwork,IOPS_580,315,0.3900353103736912
echoStateNetwork,IOPS_580,316,0.2689271658801258
echoStateNetwork,IOPS_580,317,0.22897933536281567
echoStateNetwork,IOPS_580,318,0.17681762367879617
echoStateNetwork,IOPS_580,319,0.02876558005960317
echoStateNetwork,IOPS_580,320,0.35612250625218644
echoStateNetwork,IOPS_580,321,0.01593094706365028
echoStateNetwork,IOPS_580,322,0.5434053710936462
echoStateNetwork,IOPS_580,323,0.111402449584589
echoStateNetwork,IOPS_580,324,0.2603688318087486
echoStateNetwork,IOPS_580,325,0.7512821406351593
echoStateNetwork,IOPS_580,326,0.08456572369121851
echoStateNetwork,IOPS_580,327,0.004503029104476974
echoStateNetwork,IOPS_580,328,0.5548642415271636
echoStateNetwork,IOPS_580,329,0.20913789371251623
echoStateNetwork,IOPS_580,330,0.000916772618865247
echoStateNetwork,IOPS_580,331,0.5662316319052445
echoStateNetwork,IOPS_580,332,0.01853137723128173
echoStateNetwork,IOPS_580,333,0.11526456435784593
echoStateNetwork,IOPS_580,334,0.13870037598175322
echoStateNetwork,IOPS_580,335,0.008885405226506937
echoStateNetwork,IOPS_580,336,0.43446261535666064
echoStateNetwork,IOPS_580,337,0.21944269697776364
echoStateNetwork,IOPS_580,338,0.5026431516516896
echoStateNetwork,IOPS_580,339,0.22422371695803955
echoStateNetwork,IOPS_580,340,0.5794923069039773
echoStateNetwork,IOPS_580,341,0.32066323206990355
echoStateNetwork,IOPS_580,342,0.7233969641278849
echoStateNetwork,IOPS_580,343,0.27386702408368024
echoStateNetwork,IOPS_580,344,0.45246001432740013
echoStateNetwork,IOPS_580,345,0.26178738730373075
echoStateNetwork,IOPS_580,346,0.5282756647342162
echoStateNetwork,IOPS_580,347,0.4732176553086037
echoStateNetwork,IOPS_580,348,0.2613790043964034
echoStateNetwork,IOPS_580,349,0.4317966751818283
echoStateNetwork,IOPS_580,350,0.17476500927213068
echoStateNetwork,IOPS_580,351,0.012292460273802153
echoStateNetwork,IOPS_580,352,0.6297202645091764
echoStateNetwork,IOPS_580,353,0.06539528872873712
echoStateNetwork,IOPS_580,354,0.6229342510837834
echoStateNetwork,IOPS_580,355,0.6122675580939873
echoStateNetwork,IOPS_580,356,0.21868029743902895
echoStateNetwork,IOPS_580,357,0.04663424661679427
echoStateNetwork,IOPS_580,358,0.054881546990238395
echoStateNetwork,IOPS_580,359,0.13424632196527897
echoStateNetwork,IOPS_580,360,0.019687517819969358
echoStateNetwork,IOPS_580,361,0.2954861982575163
echoStateNetwork,IOPS_580,362,0.515441840571113
echoStateNetwork,IOPS_580,363,0.3156736137721431
echoStateNetwork,IOPS_580,364,0.28564596134272424
echoStateNetwork,IOPS_580,365,0.0007853793470576909
echoStateNetwork,IOPS_580,366,0.0015847078123485403
echoStateNetwork,IOPS_580,367,0.1957894502292309
echoStateNetwork,IOPS_580,368,0.537133813420316
echoStateNetwork,IOPS_580,369,0.31241080677923017
echoStateNetwork,IOPS_580,370,0.28779020927723964
echoStateNetwork,IOPS_580,371,0.24742345858758252
echoStateNetwork,IOPS_580,372,0.5902942096200886
echoStateNetwork,IOPS_580,373,0.4785387071438988
echoStateNetwork,IOPS_580,374,0.009481818932208008
echoStateNetwork,IOPS_580,375,0.42411890585612766
echoStateNetwork,IOPS_580,376,0.43683865391345655
echoStateNetwork,IOPS_580,377,0.024639857274815657
echoStateNetwork,IOPS_580,378,0.19964792473349124
echoStateNetwork,IOPS_580,379,0.48114181566706304
echoStateNetwork,IOPS_580,380,0.10910768469997378
echoStateNetwork,IOPS_580,381,0.3222163644762034
echoStateNetwork,IOPS_580,382,0.33573824633416527
echoStateNetwork,IOPS_580,383,0.47730319132749766
echoStateNetwork,IOPS_580,384,0.11763809978875484
echoStateNetwork,IOPS_580,385,0.4505507679399341
echoStateNetwork,IOPS_580,386,0.42272097516006757
echoStateNetwork,IOPS_580,387,0.009444379101356204
echoStateNetwork,IOPS_580,388,0.20218321289176544
echoStateNetwork,IOPS_580,389,0.020937168528694206
echoStateNetwork,IOPS_580,390,0.004507432766609365
echoStateNetwork,IOPS_580,391,0.13796188974700818
echoStateNetwork,IOPS_580,392,0.3021944119436172
echoStateNetwork,IOPS_580,393,0.7472335213985862
echoStateNetwork,IOPS_580,394,0.4011492621056906
echoStateNetwork,IOPS_580,395,0.8172891311320855
echoStateNetwork,IOPS_580,396,0.394784754897863
echoStateNetwork,IOPS_580,397,0.3728141931839831
echoStateNetwork,IOPS_580,398,0.4437408143665851
echoStateNetwork,IOPS_580,399,0.13037334613572427
echoStateNetwork,IOPS_580,400,0.5243569580745056
echoStateNetwork,IOPS_580,401,0.09070170710133374
echoStateNetwork,IOPS_580,402,0.35673855392005704
echoStateNetwork,IOPS_580,403,0.8829842973766098
echoStateNetwork,IOPS_580,404,0.04908466337023276
echoStateNetwork,IOPS_580,405,0.5872353394885781
echoStateNetwork,IOPS_580,406,0.4859133515557301
echoStateNetwork,IOPS_580,407,0.12176422791501695
echoStateNetwork,IOPS_580,408,0.9669910225335165
echoStateNetwork,IOPS_580,409,0.42238098304497407
echoStateNetwork,IOPS_580,410,0.8510790775739281
echoStateNetwork,IOPS_580,411,0.077703833816119
echoStateNetwork,IOPS_580,412,0.6661470841078213
echoStateNetwork,IOPS_580,413,0.06054635543524467
echoStateNetwork,IOPS_580,414,0.14439202359897518
echoStateNetwork,IOPS_580,415,0.9933967258813693
echoStateNetwork,IOPS_580,416,0.1348237726352728
echoStateNetwork,IOPS_580,417,0.04628105623437295
echoStateNetwork,IOPS_580,418,0.9440471225036147
echoStateNetwork,IOPS_580,419,0.0701659289447073
echoStateNetwork,IOPS_580,420,0.167943015817692
echoStateNetwork,IOPS_580,421,0.4810299747283111
echoStateNetwork,IOPS_580,422,0.563416881215785
echoStateNetwork,IOPS_580,423,0.13129645724812278
echoStateNetwork,IOPS_580,424,0.5070940412416645
echoStateNetwork,IOPS_580,425,0.43446785009351674
echoStateNetwork,IOPS_580,426,0.8774240402079772
echoStateNetwork,IOPS_580,427,0.550228481627814
echoStateNetwork,IOPS_580,428,0.0010571644288996929
echoStateNetwork,IOPS_580,429,0.5654495800053951
echoStateNetwork,IOPS_580,430,0.9939394389244078
echoStateNetwork,IOPS_580,431,0.8648508174461427
echoStateNetwork,IOPS_580,432,0.35076332444963976
echoStateNetwork,IOPS_580,433,0.1469434320797096
echoStateNetwork,IOPS_580,434,0.14611141379020487
echoStateNetwork,IOPS_580,435,0.005927923853750183
echoStateNetwork,IOPS_580,436,0.5769036949799592
echoStateNetwork,IOPS_580,437,0.5813394052987255
echoStateNetwork,IOPS_580,438,0.7372028071900516
echoStateNetwork,IOPS_580,439,0.0017726126061395897
echoStateNetwork,IOPS_580,440,0.16149583730189254
echoStateNetwork,IOPS_580,441,0.01384906228600602
echoStateNetwork,IOPS_580,442,0.41893249822761347
echoStateNetwork,IOPS_580,443,0.08713535204522438
echoStateNetwork,IOPS_580,444,0.9998542333287731
echoStateNetwork,IOPS_580,445,0.0018201588982509342
echoStateNetwork,IOPS_580,446,0.5634472793499754
echoStateNetwork,IOPS_580,447,0.929893462801546
echoStateNetwork,IOPS_580,448,0.24076945415379003
echoStateNetwork,IOPS_580,449,0.3588432944029434
echoStateNetwork,IOPS_580,450,0.23783501325178524
echoStateNetwork,IOPS_580,451,0.0018982343857961714
echoStateNetwork,IOPS_580,452,0.3884137118506156
echoStateNetwork,IOPS_580,453,0.966772352717456
echoStateNetwork,IOPS_580,454,0.8003386330516529
echoStateNetwork,IOPS_580,455,0.1395355812985195
echoStateNetwork,IOPS_580,456,0.14262014249789368
echoStateNetwork,IOPS_580,457,0.002475739559771095
echoStateNetwork,IOPS_580,458,0.02632675752341873
echoStateNetwork,IOPS_580,459,0.9649008514444685
echoStateNetwork,IOPS_580,460,0.999610518011619
echoStateNetwork,IOPS_580,461,0.11068987834827704
echoStateNetwork,IOPS_580,462,0.956733809465638
echoStateNetwork,IOPS_580,463,5.137090777984632e-06
echoStateNetwork,IOPS_580,464,0.40825648775690815
echoStateNetwork,IOPS_580,465,0.1112422866639442
echoStateNetwork,IOPS_580,466,0.012552356938071108
echoStateNetwork,IOPS_580,467,0.9247137724282882
echoStateNetwork,IOPS_580,468,0.08136769597367366
echoStateNetwork,IOPS_580,469,0.3289773546291376
echoStateNetwork,IOPS_580,470,0.8747365973046947
echoStateNetwork,IOPS_580,471,0.0038881141277521403
echoStateNetwork,IOPS_580,472,0.7229054032987685
echoStateNetwork,IOPS_580,473,0.8404173302242846
echoStateNetwork,IOPS_580,474,0.05753829756586315
echoStateNetwork,IOPS_580,475,0.5074634590255153
echoStateNetwork,IOPS_580,476,0.5454070502870231
echoStateNetwork,IOPS_580,477,0.35781385538124866
echoStateNetwork,IOPS_580,478,0.1273534057558221
echoStateNetwork,IOPS_580,479,0.3124072148749135
echoStateNetwork,IOPS_580,480,0.14937752002093196
echoStateNetwork,IOPS_580,481,0.03556471524831051
echoStateNetwork,IOPS_580,482,0.5299311714651191
echoStateNetwork,IOPS_580,483,0.9585245188861755
echoStateNetwork,IOPS_580,484,0.30370968191426706
echoStateNetwork,IOPS_580,485,0.21717935101436436
echoStateNetwork,IOPS_580,486,0.6131353469832053
echoStateNetwork,IOPS_580,487,0.17515208431748974
echoStateNetwork,IOPS_580,488,0.4646985359451533
echoStateNetwork,IOPS_580,489,0.5899335837711421
echoStateNetwork,IOPS_580,490,0.42135952523088493
echoStateNetwork,IOPS_580,491,0.19337860673431873
echoStateNetwork,IOPS_580,492,0.000701642539646441
echoStateNetwork,IOPS_580,493,0.27332363512689817
echoStateNetwork,IOPS_580,494,0.15643734814889643
echoStateNetwork,IOPS_580,495,0.0476822250528145
echoStateNetwork,IOPS_580,496,0.1017241586204628
echoStateNetwork,IOPS_580,497,0.22251228867329098
echoStateNetwork,IOPS_580,498,0.21462562909709137
echoStateNetwork,IOPS_580,499,0.48062397671143064
echoStateNetwork,IOPS_580,500,0.01914471086675107
echoStateNetwork,IOPS_580,501,0.3930555054664161
echoStateNetwork,IOPS_580,502,0.026734433751025466
echoStateNetwork,IOPS_580,503,0.17693182611903424
echoStateNetwork,IOPS_580,504,0.40313006567713505
echoStateNetwork,IOPS_580,505,0.25997515166299434
echoStateNetwork,IOPS_580,506,0.39442720296463396
echoStateNetwork,IOPS_580,507,0.021760213463295153
echoStateNetwork,IOPS_580,508,0.004453023876019202
echoStateNetwork,IOPS_580,509,0.11938545185905214
echoStateNetwork,IOPS_580,510,0.537941545087534
echoStateNetwork,IOPS_580,511,0.4634318648043426
echoStateNetwork,IOPS_580,512,0.5273235699544512
echoStateNetwork,IOPS_580,513,0.8537811835601617
echoStateNetwork,IOPS_580,514,0.5942761335570577
echoStateNetwork,IOPS_580,515,0.13518198591170194
echoStateNetwork,IOPS_580,516,0.5664924780356314
echoStateNetwork,IOPS_580,517,0.00022112691979003785
