algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_42,200,0.7588904430889813
windowedGaussian,IOPS_42,201,0.5032789596739669
windowedGaussian,IOPS_42,202,0.6271928542895296
windowedGaussian,IOPS_42,203,0.6361474880016721
windowedGaussian,IOPS_42,204,0.5016081661639071
windowedGaussian,IOPS_42,205,0.7335106035988057
windowedGaussian,IOPS_42,206,0.9013021964728836
windowedGaussian,IOPS_42,207,0.8331077195650168
windowedGaussian,IOPS_42,208,0.8288203451917202
windowedGaussian,IOPS_42,209,0.5384351381332203
windowedGaussian,IOPS_42,210,0.7818209025817179
windowedGaussian,IOPS_42,211,0.7435489148695418
windowedGaussian,IOPS_42,212,0.7044740584854585
windowedGaussian,IOPS_42,213,0.9039105545952649
windowedGaussian,IOPS_42,214,0.5505006839695055
windowedGaussian,IOPS_42,215,0.9175814365530193
windowedGaussian,IOPS_42,216,0.8634961862394858
windowedGaussian,IOPS_42,217,0.671647763068993
windowedGaussian,IOPS_42,218,0.829044801629333
windowedGaussian,IOPS_42,219,0.5593459329222817
windowedGaussian,IOPS_42,220,0.7195274156436705
windowedGaussian,IOPS_42,221,0.575181951389034
windowedGaussian,IOPS_42,222,0.8733056913173707
windowedGaussian,IOPS_42,223,0.9420880265968826
windowedGaussian,IOPS_42,224,0.6413009835345957
windowedGaussian,IOPS_42,225,0.8437039981612862
windowedGaussian,IOPS_42,226,0.7344575506586403
windowedGaussian,IOPS_42,227,0.8827063568689505
windowedGaussian,IOPS_42,228,0.7639172975840339
windowedGaussian,IOPS_42,229,0.9264457689146879
windowedGaussian,IOPS_42,230,0.8388526111532505
windowedGaussian,IOPS_42,231,0.8811662890602122
windowedGaussian,IOPS_42,232,0.5054505065691881
windowedGaussian,IOPS_42,233,0.9427520771667658
windowedGaussian,IOPS_42,234,0.5113035287838656
windowedGaussian,IOPS_42,235,0.5024683585024585
windowedGaussian,IOPS_42,236,0.7215586511671448
windowedGaussian,IOPS_42,237,0.5802515792131188
windowedGaussian,IOPS_42,238,0.8195822593323103
windowedGaussian,IOPS_42,239,0.7716956160742063
windowedGaussian,IOPS_42,240,0.9295022547235555
windowedGaussian,IOPS_42,241,0.6382051146131136
windowedGaussian,IOPS_42,242,0.6254835008168131
windowedGaussian,IOPS_42,243,0.7260874949751905
windowedGaussian,IOPS_42,244,0.7004045674740652
windowedGaussian,IOPS_42,245,0.8312234932318978
windowedGaussian,IOPS_42,246,0.944064763619023
windowedGaussian,IOPS_42,247,0.7192776356705914
windowedGaussian,IOPS_42,248,0.5665882923382244
windowedGaussian,IOPS_42,249,0.9834545279102851
windowedGaussian,IOPS_42,250,0.6153626479059922
windowedGaussian,IOPS_42,251,0.6486136820339459
windowedGaussian,IOPS_42,252,0.7644331679441543
windowedGaussian,IOPS_42,253,0.9362682520023341
windowedGaussian,IOPS_42,254,0.7475182275964461
windowedGaussian,IOPS_42,255,0.568984133186966
windowedGaussian,IOPS_42,256,0.7890987008835894
windowedGaussian,IOPS_42,257,0.6784564671166087
windowedGaussian,IOPS_42,258,0.9007430546448619
windowedGaussian,IOPS_42,259,0.8007072763369858
windowedGaussian,IOPS_42,260,0.6996418646796605
windowedGaussian,IOPS_42,261,0.5379396279473478
windowedGaussian,IOPS_42,262,0.6840645536192658
windowedGaussian,IOPS_42,263,0.6880109540438029
windowedGaussian,IOPS_42,264,0.8973755637069009
windowedGaussian,IOPS_42,265,0.6366003110965175
windowedGaussian,IOPS_42,266,0.9202982072492735
windowedGaussian,IOPS_42,267,0.5256372346178577
windowedGaussian,IOPS_42,268,0.7286878416286653
windowedGaussian,IOPS_42,269,0.997706323967067
windowedGaussian,IOPS_42,270,0.5001016285676065
windowedGaussian,IOPS_42,271,0.8533659025804466
windowedGaussian,IOPS_42,272,0.513104476248275
windowedGaussian,IOPS_42,273,0.7225883080554497
windowedGaussian,IOPS_42,274,0.838767278429873
windowedGaussian,IOPS_42,275,0.6055932299395697
windowedGaussian,IOPS_42,276,0.9853926364872392
windowedGaussian,IOPS_42,277,0.6195552138038338
windowedGaussian,IOPS_42,278,0.7366043819657865
windowedGaussian,IOPS_42,279,0.846718884708698
windowedGaussian,IOPS_42,280,0.5005894040823335
windowedGaussian,IOPS_42,281,0.6690759197810003
windowedGaussian,IOPS_42,282,0.8782853666213376
windowedGaussian,IOPS_42,283,0.7781363219200845
windowedGaussian,IOPS_42,284,0.9372504997807253
windowedGaussian,IOPS_42,285,0.5645042213756941
windowedGaussian,IOPS_42,286,0.7747426478037556
windowedGaussian,IOPS_42,287,0.8726149328236092
windowedGaussian,IOPS_42,288,0.6649959026868179
windowedGaussian,IOPS_42,289,0.9475924113123978
windowedGaussian,IOPS_42,290,0.556384368947722
windowedGaussian,IOPS_42,291,0.6514421881776107
windowedGaussian,IOPS_42,292,0.7377466231014299
windowedGaussian,IOPS_42,293,0.7883372105524338
windowedGaussian,IOPS_42,294,0.916923406775564
windowedGaussian,IOPS_42,295,0.8082124060196634
windowedGaussian,IOPS_42,296,0.5492849653026057
windowedGaussian,IOPS_42,297,0.7335562589162943
windowedGaussian,IOPS_42,298,0.5194475852537097
windowedGaussian,IOPS_42,299,0.5901317458011182
windowedGaussian,IOPS_42,300,0.9989617361236086
windowedGaussian,IOPS_42,301,0.8026794530900246
windowedGaussian,IOPS_42,302,0.9583878135943087
windowedGaussian,IOPS_42,303,0.8459669164622
windowedGaussian,IOPS_42,304,0.638167480605621
windowedGaussian,IOPS_42,305,0.9682288432619771
windowedGaussian,IOPS_42,306,0.86769644175244
windowedGaussian,IOPS_42,307,0.9816300053911806
windowedGaussian,IOPS_42,308,0.7228467480291179
windowedGaussian,IOPS_42,309,0.8455161984516586
windowedGaussian,IOPS_42,310,0.963892548050984
windowedGaussian,IOPS_42,311,0.8915212887591556
windowedGaussian,IOPS_42,312,0.8069649611199851
windowedGaussian,IOPS_42,313,0.8646915396104601
windowedGaussian,IOPS_42,314,0.573212397828873
windowedGaussian,IOPS_42,315,0.7777293015661111
windowedGaussian,IOPS_42,316,0.5868944821593357
windowedGaussian,IOPS_42,317,0.7821979024556087
windowedGaussian,IOPS_42,318,0.9462486732672387
windowedGaussian,IOPS_42,319,0.5128649765186877
windowedGaussian,IOPS_42,320,0.9629047807940101
windowedGaussian,IOPS_42,321,0.6307528533551678
windowedGaussian,IOPS_42,322,0.648288215572456
windowedGaussian,IOPS_42,323,0.7189490920347879
windowedGaussian,IOPS_42,324,0.6913650998009815
windowedGaussian,IOPS_42,325,0.8246644661239996
windowedGaussian,IOPS_42,326,0.6290013487799349
windowedGaussian,IOPS_42,327,0.7339059235894979
windowedGaussian,IOPS_42,328,0.8667401107874383
windowedGaussian,IOPS_42,329,0.9776765411117675
windowedGaussian,IOPS_42,330,0.6007333173432716
windowedGaussian,IOPS_42,331,0.7266262033170394
windowedGaussian,IOPS_42,332,0.6096952442390858
windowedGaussian,IOPS_42,333,0.9130591781898724
windowedGaussian,IOPS_42,334,0.8063180788169871
windowedGaussian,IOPS_42,335,0.8319662586756333
windowedGaussian,IOPS_42,336,0.969627397517651
windowedGaussian,IOPS_42,337,0.7383702047082037
windowedGaussian,IOPS_42,338,0.8394579888780632
windowedGaussian,IOPS_42,339,0.7347812250107314
windowedGaussian,IOPS_42,340,0.6845205613480865
windowedGaussian,IOPS_42,341,0.8483730661170775
windowedGaussian,IOPS_42,342,0.7663588968719925
windowedGaussian,IOPS_42,343,0.6643926804929253
windowedGaussian,IOPS_42,344,0.5737809565253369
windowedGaussian,IOPS_42,345,0.8690153199107266
windowedGaussian,IOPS_42,346,0.872156131083286
windowedGaussian,IOPS_42,347,0.8007529067136129
windowedGaussian,IOPS_42,348,0.7482734318807238
windowedGaussian,IOPS_42,349,0.8694964471714361
windowedGaussian,IOPS_42,350,0.7696965703635814
windowedGaussian,IOPS_42,351,0.8697924536349158
windowedGaussian,IOPS_42,352,0.6621242181940297
windowedGaussian,IOPS_42,353,0.9819018739128045
windowedGaussian,IOPS_42,354,0.6732046727779544
windowedGaussian,IOPS_42,355,0.6392941324768322
windowedGaussian,IOPS_42,356,0.9833325653598352
windowedGaussian,IOPS_42,357,0.8101420418804189
windowedGaussian,IOPS_42,358,0.9571641784161652
windowedGaussian,IOPS_42,359,0.8142220922143143
windowedGaussian,IOPS_42,360,0.6512611219525289
windowedGaussian,IOPS_42,361,0.9903946293941375
windowedGaussian,IOPS_42,362,0.8297789916662819
windowedGaussian,IOPS_42,363,0.9380162443222405
windowedGaussian,IOPS_42,364,0.7314735279838926
windowedGaussian,IOPS_42,365,0.901762377649332
windowedGaussian,IOPS_42,366,0.9974523805593707
windowedGaussian,IOPS_42,367,0.9836529704389532
windowedGaussian,IOPS_42,368,0.9944935385404111
windowedGaussian,IOPS_42,369,0.633735083784965
windowedGaussian,IOPS_42,370,0.5481487012735751
windowedGaussian,IOPS_42,371,0.9847359322901559
windowedGaussian,IOPS_42,372,0.7240368935063498
windowedGaussian,IOPS_42,373,0.7565385922131564
windowedGaussian,IOPS_42,374,0.8408570576809988
windowedGaussian,IOPS_42,375,0.5426822504828628
windowedGaussian,IOPS_42,376,0.9672086110213691
windowedGaussian,IOPS_42,377,0.7682707311742296
windowedGaussian,IOPS_42,378,0.5405668082856344
windowedGaussian,IOPS_42,379,0.9418460045178431
windowedGaussian,IOPS_42,380,0.7759539558370866
windowedGaussian,IOPS_42,381,0.9897131043367418
windowedGaussian,IOPS_42,382,0.6768959399126261
windowedGaussian,IOPS_42,383,0.5684504900470788
windowedGaussian,IOPS_42,384,0.7833982376534424
windowedGaussian,IOPS_42,385,0.5942976463121173
windowedGaussian,IOPS_42,386,0.9502460295588381
windowedGaussian,IOPS_42,387,0.5934052144111649
windowedGaussian,IOPS_42,388,0.793965801930244
windowedGaussian,IOPS_42,389,0.8182213683391566
windowedGaussian,IOPS_42,390,0.7609963920591233
windowedGaussian,IOPS_42,391,0.5634608874763372
windowedGaussian,IOPS_42,392,0.9124966849788462
windowedGaussian,IOPS_42,393,0.8883650685128026
windowedGaussian,IOPS_42,394,0.8642100092610616
windowedGaussian,IOPS_42,395,0.8343624086031355
windowedGaussian,IOPS_42,396,0.592340586708376
windowedGaussian,IOPS_42,397,0.8848919464021153
windowedGaussian,IOPS_42,398,0.7040537402241682
windowedGaussian,IOPS_42,399,0.8746171060372933
windowedGaussian,IOPS_42,400,0.7562635985717278
windowedGaussian,IOPS_42,401,0.8347530826392042
windowedGaussian,IOPS_42,402,0.6506480525902488
windowedGaussian,IOPS_42,403,0.7919221794614907
windowedGaussian,IOPS_42,404,0.5730445866570422
windowedGaussian,IOPS_42,405,0.873072397552433
windowedGaussian,IOPS_42,406,0.7773709414488821
windowedGaussian,IOPS_42,407,0.8125173902965597
windowedGaussian,IOPS_42,408,0.5907615639320738
windowedGaussian,IOPS_42,409,0.6121507807422853
windowedGaussian,IOPS_42,410,0.8802389930628148
windowedGaussian,IOPS_42,411,0.6837115186481333
windowedGaussian,IOPS_42,412,0.770706161231839
windowedGaussian,IOPS_42,413,0.7588756661543717
windowedGaussian,IOPS_42,414,0.6986009480999248
windowedGaussian,IOPS_42,415,0.5036195197415727
windowedGaussian,IOPS_42,416,0.9213197817303173
windowedGaussian,IOPS_42,417,0.8918820077029478
windowedGaussian,IOPS_42,418,0.5641656514624942
windowedGaussian,IOPS_42,419,0.6977099518731427
windowedGaussian,IOPS_42,420,0.5797323734185393
windowedGaussian,IOPS_42,421,0.9543482976703581
windowedGaussian,IOPS_42,422,0.5423148871989358
windowedGaussian,IOPS_42,423,0.7927166944825914
windowedGaussian,IOPS_42,424,0.7674099660510325
windowedGaussian,IOPS_42,425,0.7816001399494992
windowedGaussian,IOPS_42,426,0.9464854444918912
windowedGaussian,IOPS_42,427,0.7623525437574854
windowedGaussian,IOPS_42,428,0.6678941983797391
windowedGaussian,IOPS_42,429,0.9090538926898862
windowedGaussian,IOPS_42,430,0.6525814719598971
windowedGaussian,IOPS_42,431,0.8621815743793921
windowedGaussian,IOPS_42,432,0.7699264340976975
windowedGaussian,IOPS_42,433,0.6476040857919744
windowedGaussian,IOPS_42,434,0.8558361259614409
windowedGaussian,IOPS_42,435,0.8543127090563756
windowedGaussian,IOPS_42,436,0.939630539770577
windowedGaussian,IOPS_42,437,0.8960965242966789
windowedGaussian,IOPS_42,438,0.6640138189909643
windowedGaussian,IOPS_42,439,0.8017335752279595
windowedGaussian,IOPS_42,440,0.7890955893608611
windowedGaussian,IOPS_42,441,0.8989016574254641
windowedGaussian,IOPS_42,442,0.8048314001714817
windowedGaussian,IOPS_42,443,0.7210679718938109
windowedGaussian,IOPS_42,444,0.7903293615790075
windowedGaussian,IOPS_42,445,0.506596530041614
windowedGaussian,IOPS_42,446,0.9929613659965001
windowedGaussian,IOPS_42,447,0.6776190888666932
windowedGaussian,IOPS_42,448,0.6130304950773015
windowedGaussian,IOPS_42,449,0.5138802570533247
windowedGaussian,IOPS_42,450,0.8785673479919263
windowedGaussian,IOPS_42,451,0.6394315344774057
windowedGaussian,IOPS_42,452,0.7678524460194656
windowedGaussian,IOPS_42,453,0.7884742143645014
windowedGaussian,IOPS_42,454,0.714068018661904
windowedGaussian,IOPS_42,455,0.7122077645341918
windowedGaussian,IOPS_42,456,0.9106907357851702
windowedGaussian,IOPS_42,457,0.9517350646711604
windowedGaussian,IOPS_42,458,0.5254438781331847
windowedGaussian,IOPS_42,459,0.546290860763311
windowedGaussian,IOPS_42,460,0.5171774187801212
windowedGaussian,IOPS_42,461,0.8682857222454511
windowedGaussian,IOPS_42,462,0.8315665152636822
windowedGaussian,IOPS_42,463,0.8040283075360803
windowedGaussian,IOPS_42,464,0.7625798486576758
windowedGaussian,IOPS_42,465,0.5950995551500906
windowedGaussian,IOPS_42,466,0.8872291739440693
windowedGaussian,IOPS_42,467,0.8105978010429031
windowedGaussian,IOPS_42,468,0.6675144561262367
windowedGaussian,IOPS_42,469,0.6187336294613004
windowedGaussian,IOPS_42,470,0.8748033692447224
windowedGaussian,IOPS_42,471,0.5076810279605328
windowedGaussian,IOPS_42,472,0.6518280671681721
windowedGaussian,IOPS_42,473,0.5126377529692705
windowedGaussian,IOPS_42,474,0.9711288148724497
windowedGaussian,IOPS_42,475,0.5520927499502247
windowedGaussian,IOPS_42,476,0.6217075748888066
windowedGaussian,IOPS_42,477,0.8044042598892792
windowedGaussian,IOPS_42,478,0.6463274867996118
windowedGaussian,IOPS_42,479,0.971539859741054
windowedGaussian,IOPS_42,480,0.6185943953015678
windowedGaussian,IOPS_42,481,0.992667649502086
windowedGaussian,IOPS_42,482,0.547966299403333
windowedGaussian,IOPS_42,483,0.6775635337422404
windowedGaussian,IOPS_42,484,0.5429669844021645
windowedGaussian,IOPS_42,485,0.6077472306735644
windowedGaussian,IOPS_42,486,0.9456651636349378
windowedGaussian,IOPS_42,487,0.6176189613937833
windowedGaussian,IOPS_42,488,0.608188281086417
windowedGaussian,IOPS_42,489,0.7438282734061845
windowedGaussian,IOPS_42,490,0.6677658589075693
windowedGaussian,IOPS_42,491,0.7169497125805424
windowedGaussian,IOPS_42,492,0.7459853928180831
windowedGaussian,IOPS_42,493,0.752865368323449
windowedGaussian,IOPS_42,494,0.9690632762198375
windowedGaussian,IOPS_42,495,0.6722132607787339
windowedGaussian,IOPS_42,496,0.6290718203740243
windowedGaussian,IOPS_42,497,0.5067134643773774
windowedGaussian,IOPS_42,498,0.9717117292541472
windowedGaussian,IOPS_42,499,0.6947085557690663
windowedGaussian,IOPS_42,500,0.5342121367728003
windowedGaussian,IOPS_42,501,0.7903848788477792
windowedGaussian,IOPS_42,502,0.828033034197804
windowedGaussian,IOPS_42,503,0.8596454702666383
windowedGaussian,IOPS_42,504,0.5439372211713364
windowedGaussian,IOPS_42,505,0.8522109962143243
windowedGaussian,IOPS_42,506,0.6308908517583663
windowedGaussian,IOPS_42,507,0.6962970571703563
windowedGaussian,IOPS_42,508,0.8866817963885572
windowedGaussian,IOPS_42,509,0.7850112467312367
windowedGaussian,IOPS_42,510,0.9755888778260273
windowedGaussian,IOPS_42,511,0.6464958806505331
windowedGaussian,IOPS_42,512,0.5133910858918996
windowedGaussian,IOPS_42,513,0.9140741770821584
windowedGaussian,IOPS_42,514,0.5496606110019671
windowedGaussian,IOPS_42,515,0.9328433875451352
windowedGaussian,IOPS_42,516,0.6048332864545508
windowedGaussian,IOPS_42,517,0.751453992035057
windowedGaussian,IOPS_42,518,0.8362414312941673
windowedGaussian,IOPS_42,519,0.6516303251755293
windowedGaussian,IOPS_42,520,0.6654935776539784
windowedGaussian,IOPS_42,521,0.5637173204253504
windowedGaussian,IOPS_42,522,0.56196206644571
windowedGaussian,IOPS_42,523,0.9677244655080961
windowedGaussian,IOPS_42,524,0.7252147934117746
windowedGaussian,IOPS_42,525,0.9591185508725313
windowedGaussian,IOPS_42,526,0.8520816454221045
windowedGaussian,IOPS_42,527,0.8445048127726662
windowedGaussian,IOPS_42,528,0.6601330283473921
windowedGaussian,IOPS_42,529,0.6289356655765538
windowedGaussian,IOPS_42,530,0.9887323151506822
windowedGaussian,IOPS_42,531,0.5762832549333728
windowedGaussian,IOPS_42,532,0.8571662786664992
windowedGaussian,IOPS_42,533,0.7553860193932358
windowedGaussian,IOPS_42,534,0.824793195328379
windowedGaussian,IOPS_42,535,0.886584884958005
windowedGaussian,IOPS_42,536,0.9003713514593037
windowedGaussian,IOPS_42,537,0.9046312464888243
windowedGaussian,IOPS_42,538,0.5097328073292484
