algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_456,110,0.8132366339021633
windowedGaussian,IOPS_456,111,0.7528157738782105
windowedGaussian,IOPS_456,112,0.6291955321128728
windowedGaussian,IOPS_456,113,0.6218323808338644
windowedGaussian,IOPS_456,114,0.7667357498156483
windowedGaussian,IOPS_456,115,0.8833759801707665
windowedGaussian,IOPS_456,116,0.6600426255494621
windowedGaussian,IOPS_456,117,0.9326262882659487
windowedGaussian,IOPS_456,118,0.9925861610633427
windowedGaussian,IOPS_456,119,0.9799653429720194
windowedGaussian,IOPS_456,120,0.7721565425897221
windowedGaussian,IOPS_456,121,0.5919595833752616
windowedGaussian,IOPS_456,122,0.5141636867666048
windowedGaussian,IOPS_456,123,0.5954901302168877
windowedGaussian,IOPS_456,124,0.5569867879079059
windowedGaussian,IOPS_456,125,0.5759179747488746
windowedGaussian,IOPS_456,126,0.6350094760198404
windowedGaussian,IOPS_456,127,0.6406845605950795
windowedGaussian,IOPS_456,128,0.8717083232417542
windowedGaussian,IOPS_456,129,0.6560222817589516
windowedGaussian,IOPS_456,130,0.6031066247364719
windowedGaussian,IOPS_456,131,0.7786092245617663
windowedGaussian,IOPS_456,132,0.6193619874071746
windowedGaussian,IOPS_456,133,0.8134382173041279
windowedGaussian,IOPS_456,134,0.8020465520206592
windowedGaussian,IOPS_456,135,0.6864750056096298
windowedGaussian,IOPS_456,136,0.6041662263094261
windowedGaussian,IOPS_456,137,0.6642346032695206
windowedGaussian,IOPS_456,138,0.6401338290955153
windowedGaussian,IOPS_456,139,0.6377795481176799
windowedGaussian,IOPS_456,140,0.5499200658603867
windowedGaussian,IOPS_456,141,0.703381344842955
windowedGaussian,IOPS_456,142,0.7206448290332185
windowedGaussian,IOPS_456,143,0.6692817947746611
windowedGaussian,IOPS_456,144,0.7121201943288644
windowedGaussian,IOPS_456,145,0.5401640792729516
windowedGaussian,IOPS_456,146,0.8543234649292846
windowedGaussian,IOPS_456,147,0.5473432940793499
windowedGaussian,IOPS_456,148,0.6510789564298283
windowedGaussian,IOPS_456,149,0.7741539969067404
windowedGaussian,IOPS_456,150,0.5712092433002574
windowedGaussian,IOPS_456,151,0.6781530734747823
windowedGaussian,IOPS_456,152,0.5536598579897637
windowedGaussian,IOPS_456,153,0.7119472747583984
windowedGaussian,IOPS_456,154,0.6126940538663856
windowedGaussian,IOPS_456,155,0.5780797813783916
windowedGaussian,IOPS_456,156,0.5556259860721844
windowedGaussian,IOPS_456,157,0.8812639821306748
windowedGaussian,IOPS_456,158,0.8104271779487953
windowedGaussian,IOPS_456,159,0.7110174117872885
windowedGaussian,IOPS_456,160,0.6838187273526102
windowedGaussian,IOPS_456,161,0.5526723764877643
windowedGaussian,IOPS_456,162,0.7568427814978752
windowedGaussian,IOPS_456,163,0.5793797083715158
windowedGaussian,IOPS_456,164,0.641807574146248
windowedGaussian,IOPS_456,165,0.6131554176136614
windowedGaussian,IOPS_456,166,0.6801153269466133
windowedGaussian,IOPS_456,167,0.8147752666825137
windowedGaussian,IOPS_456,168,0.5129617291558008
windowedGaussian,IOPS_456,169,0.7524813120953221
windowedGaussian,IOPS_456,170,0.5679853694222207
windowedGaussian,IOPS_456,171,0.6013023200441068
windowedGaussian,IOPS_456,172,0.7291837952943114
windowedGaussian,IOPS_456,173,0.5302205241823308
windowedGaussian,IOPS_456,174,0.5717181851596278
windowedGaussian,IOPS_456,175,0.7254454895548617
windowedGaussian,IOPS_456,176,0.6854613357154806
windowedGaussian,IOPS_456,177,0.706636985353109
windowedGaussian,IOPS_456,178,0.6425109275330844
windowedGaussian,IOPS_456,179,0.6050229678099219
windowedGaussian,IOPS_456,180,0.567287682558048
windowedGaussian,IOPS_456,181,0.551805018844798
windowedGaussian,IOPS_456,182,0.5883685500775541
windowedGaussian,IOPS_456,183,0.6359098612368361
windowedGaussian,IOPS_456,184,0.5493975510076585
windowedGaussian,IOPS_456,185,0.5169208483775661
windowedGaussian,IOPS_456,186,0.7127922233815469
windowedGaussian,IOPS_456,187,0.7754438635369563
windowedGaussian,IOPS_456,188,0.6656018968139552
windowedGaussian,IOPS_456,189,0.6055561426010119
windowedGaussian,IOPS_456,190,0.5679752198095478
windowedGaussian,IOPS_456,191,0.5580016552637461
windowedGaussian,IOPS_456,192,0.7479694666721047
windowedGaussian,IOPS_456,193,0.67703918764254
windowedGaussian,IOPS_456,194,0.54306098393758
windowedGaussian,IOPS_456,195,0.5705701570968975
windowedGaussian,IOPS_456,196,0.5155865774708088
windowedGaussian,IOPS_456,197,0.662655405534407
windowedGaussian,IOPS_456,198,0.5214611761822607
windowedGaussian,IOPS_456,199,0.5949387269020336
windowedGaussian,IOPS_456,200,0.6067327882760086
windowedGaussian,IOPS_456,201,0.5032045934251601
windowedGaussian,IOPS_456,202,0.7677524676276626
windowedGaussian,IOPS_456,203,0.8486024526238262
windowedGaussian,IOPS_456,204,0.7318159537336437
windowedGaussian,IOPS_456,205,0.7365383336361148
windowedGaussian,IOPS_456,206,0.5748977114992412
windowedGaussian,IOPS_456,207,0.5747866048523993
windowedGaussian,IOPS_456,208,0.5604239776444759
windowedGaussian,IOPS_456,209,0.6937876727764706
windowedGaussian,IOPS_456,210,0.67283451919776
windowedGaussian,IOPS_456,211,0.5594583343401515
windowedGaussian,IOPS_456,212,0.5918155865673234
windowedGaussian,IOPS_456,213,0.6379735505182546
windowedGaussian,IOPS_456,214,0.6364975889960578
windowedGaussian,IOPS_456,215,0.6930483558781791
windowedGaussian,IOPS_456,216,0.808586653925724
windowedGaussian,IOPS_456,217,0.5133009190674127
windowedGaussian,IOPS_456,218,0.5415418599439721
windowedGaussian,IOPS_456,219,0.6027948299841193
windowedGaussian,IOPS_456,220,0.5384503133517071
windowedGaussian,IOPS_456,221,0.8239714870725035
windowedGaussian,IOPS_456,222,0.9036294478091701
windowedGaussian,IOPS_456,223,0.8575883405941467
windowedGaussian,IOPS_456,224,0.71711250917409
windowedGaussian,IOPS_456,225,0.5534065545174485
windowedGaussian,IOPS_456,226,0.6758979745632607
windowedGaussian,IOPS_456,227,0.5788924484837972
windowedGaussian,IOPS_456,228,0.6758294356277013
windowedGaussian,IOPS_456,229,0.5416273871570576
windowedGaussian,IOPS_456,230,0.5039610152218139
windowedGaussian,IOPS_456,231,0.5881755538557806
windowedGaussian,IOPS_456,232,0.5711419292705135
windowedGaussian,IOPS_456,233,0.609462260407063
windowedGaussian,IOPS_456,234,0.6505839900428101
windowedGaussian,IOPS_456,235,0.8791921462837169
windowedGaussian,IOPS_456,236,0.7536515573548939
windowedGaussian,IOPS_456,237,0.5884559554731561
windowedGaussian,IOPS_456,238,0.6372767523226188
windowedGaussian,IOPS_456,239,0.5012133331918354
windowedGaussian,IOPS_456,240,0.7211093874791583
windowedGaussian,IOPS_456,241,0.7228221227398293
windowedGaussian,IOPS_456,242,0.764047162094478
windowedGaussian,IOPS_456,243,0.780086810905569
windowedGaussian,IOPS_456,244,0.5485235023402911
windowedGaussian,IOPS_456,245,0.6260431601419428
windowedGaussian,IOPS_456,246,0.6109488700395507
windowedGaussian,IOPS_456,247,0.6942091716934368
windowedGaussian,IOPS_456,248,0.5350006873250401
windowedGaussian,IOPS_456,249,0.7301979802971355
windowedGaussian,IOPS_456,250,0.5846890544373021
windowedGaussian,IOPS_456,251,0.5852548254018772
windowedGaussian,IOPS_456,252,0.6988099632711708
windowedGaussian,IOPS_456,253,0.7046398434615535
windowedGaussian,IOPS_456,254,0.5018310832854436
windowedGaussian,IOPS_456,255,0.5712626481098236
windowedGaussian,IOPS_456,256,0.6126054379037955
windowedGaussian,IOPS_456,257,0.8215136183885279
windowedGaussian,IOPS_456,258,0.765270192980822
windowedGaussian,IOPS_456,259,0.6892211356603279
windowedGaussian,IOPS_456,260,0.5089271574774941
windowedGaussian,IOPS_456,261,0.5616620672941486
windowedGaussian,IOPS_456,262,0.5686371522146298
windowedGaussian,IOPS_456,263,0.6879545069844244
windowedGaussian,IOPS_456,264,0.5264213246805771
windowedGaussian,IOPS_456,265,0.9098517236345955
windowedGaussian,IOPS_456,266,0.8996738335735218
windowedGaussian,IOPS_456,267,0.7498322377080393
windowedGaussian,IOPS_456,268,0.708199610624729
windowedGaussian,IOPS_456,269,0.5118651794429157
windowedGaussian,IOPS_456,270,0.7481189962538681
windowedGaussian,IOPS_456,271,0.5724677955219347
windowedGaussian,IOPS_456,272,0.7324623013075767
windowedGaussian,IOPS_456,273,0.6834643940972668
windowedGaussian,IOPS_456,274,0.5271286474597779
windowedGaussian,IOPS_456,275,0.7087563678801719
windowedGaussian,IOPS_456,276,0.682005570568
windowedGaussian,IOPS_456,277,0.7163803029215219
windowedGaussian,IOPS_456,278,0.6830092500508178
windowedGaussian,IOPS_456,279,0.5667548813457061
windowedGaussian,IOPS_456,280,0.5822153690203982
windowedGaussian,IOPS_456,281,0.6090490734876499
windowedGaussian,IOPS_456,282,0.7806949789115288
windowedGaussian,IOPS_456,283,0.6562162186248268
windowedGaussian,IOPS_456,284,0.7534076331762447
windowedGaussian,IOPS_456,285,0.8027618638097883
windowedGaussian,IOPS_456,286,0.920092743451187
windowedGaussian,IOPS_456,287,0.827198254259499
windowedGaussian,IOPS_456,288,0.6804524043576363
windowedGaussian,IOPS_456,289,0.8303427875035153
windowedGaussian,IOPS_456,290,0.6339586912826083
windowedGaussian,IOPS_456,291,0.748814526585623
windowedGaussian,IOPS_456,292,0.5264365405490505
windowedGaussian,IOPS_456,293,0.654319928365237
windowedGaussian,IOPS_456,294,0.7511519354681806
windowedGaussian,IOPS_456,295,0.6883964820950839
windowedGaussian,IOPS_456,296,0.7739474680122171
windowedGaussian,IOPS_456,297,0.6381861651144087
windowedGaussian,IOPS_456,298,0.5680100002002219
windowedGaussian,IOPS_456,299,0.516743286581216
windowedGaussian,IOPS_456,300,0.806408206059097
windowedGaussian,IOPS_456,301,0.7143532757522095
windowedGaussian,IOPS_456,302,0.7173051026040764
windowedGaussian,IOPS_456,303,0.5356330403647159
windowedGaussian,IOPS_456,304,0.7650029637207723
windowedGaussian,IOPS_456,305,0.9379827901602512
windowedGaussian,IOPS_456,306,0.7927589567574181
windowedGaussian,IOPS_456,307,0.7035883915986492
windowedGaussian,IOPS_456,308,0.5089250896787991
windowedGaussian,IOPS_456,309,0.7017250374445845
windowedGaussian,IOPS_456,310,0.6568556241627442
windowedGaussian,IOPS_456,311,0.6055075209917016
windowedGaussian,IOPS_456,312,0.6333643445922703
windowedGaussian,IOPS_456,313,0.6095067863083585
windowedGaussian,IOPS_456,314,0.6404512630203065
windowedGaussian,IOPS_456,315,0.733007175010531
windowedGaussian,IOPS_456,316,0.6424018350893842
windowedGaussian,IOPS_456,317,0.7951361742220725
windowedGaussian,IOPS_456,318,0.8157112687735432
windowedGaussian,IOPS_456,319,0.6682552034245052
windowedGaussian,IOPS_456,320,0.6796071986878177
windowedGaussian,IOPS_456,321,0.5312493485612264
windowedGaussian,IOPS_456,322,0.5978856696762278
windowedGaussian,IOPS_456,323,0.7586461434857229
windowedGaussian,IOPS_456,324,0.7565727342498524
windowedGaussian,IOPS_456,325,0.6210678657564633
windowedGaussian,IOPS_456,326,0.842878189064446
windowedGaussian,IOPS_456,327,0.7953029484438451
windowedGaussian,IOPS_456,328,0.8296701140136994
windowedGaussian,IOPS_456,329,0.7329236332198288
windowedGaussian,IOPS_456,330,0.7189839069467067
windowedGaussian,IOPS_456,331,0.7955710540456595
windowedGaussian,IOPS_456,332,0.5334719885042679
windowedGaussian,IOPS_456,333,0.6925371977138707
windowedGaussian,IOPS_456,334,0.6298019354090416
windowedGaussian,IOPS_456,335,0.7357454950779204
windowedGaussian,IOPS_456,336,0.5555351933243138
windowedGaussian,IOPS_456,337,0.7280782776794441
windowedGaussian,IOPS_456,338,0.6654969643008757
windowedGaussian,IOPS_456,339,0.6712771468449509
windowedGaussian,IOPS_456,340,0.7341139237023897
windowedGaussian,IOPS_456,341,0.8876637122027642
windowedGaussian,IOPS_456,342,0.7254281788964796
windowedGaussian,IOPS_456,343,0.7529071209899443
windowedGaussian,IOPS_456,344,0.7691333112652737
windowedGaussian,IOPS_456,345,0.6173928494037796
windowedGaussian,IOPS_456,346,0.5195012377614061
windowedGaussian,IOPS_456,347,0.5859505459072872
windowedGaussian,IOPS_456,348,0.5439436249139784
windowedGaussian,IOPS_456,349,0.8055724863022009
windowedGaussian,IOPS_456,350,0.7631626973867889
windowedGaussian,IOPS_456,351,0.6449945091044427
windowedGaussian,IOPS_456,352,0.6081734619664998
windowedGaussian,IOPS_456,353,0.7320316344520054
windowedGaussian,IOPS_456,354,0.6333604362226339
windowedGaussian,IOPS_456,355,0.5253389130331838
windowedGaussian,IOPS_456,356,0.6918999564555348
windowedGaussian,IOPS_456,357,0.609941317575411
windowedGaussian,IOPS_456,358,0.8090502594295316
windowedGaussian,IOPS_456,359,0.7790869699482316
windowedGaussian,IOPS_456,360,0.695686363440071
windowedGaussian,IOPS_456,361,0.7151801499985768
windowedGaussian,IOPS_456,362,0.8957354249144011
windowedGaussian,IOPS_456,363,0.9315108342589644
windowedGaussian,IOPS_456,364,0.7325324881766053
windowedGaussian,IOPS_456,365,0.5808237564274029
windowedGaussian,IOPS_456,366,0.5690925589562609
windowedGaussian,IOPS_456,367,0.7439853997548067
windowedGaussian,IOPS_456,368,0.7281269269842734
windowedGaussian,IOPS_456,369,0.7348189546981447
windowedGaussian,IOPS_456,370,0.7244995998089198
windowedGaussian,IOPS_456,371,0.7269152805624806
windowedGaussian,IOPS_456,372,0.7587627717946308
windowedGaussian,IOPS_456,373,0.508269457797002
windowedGaussian,IOPS_456,374,0.6643933819666876
windowedGaussian,IOPS_456,375,0.8304929219513352
windowedGaussian,IOPS_456,376,0.5222317007647874
windowedGaussian,IOPS_456,377,0.6373453824054028
windowedGaussian,IOPS_456,378,0.7462401742195369
windowedGaussian,IOPS_456,379,0.7156717347792663
windowedGaussian,IOPS_456,380,0.7343678745537403
windowedGaussian,IOPS_456,381,0.5137824147029448
windowedGaussian,IOPS_456,382,0.650533280346778
windowedGaussian,IOPS_456,383,0.9279707613764996
windowedGaussian,IOPS_456,384,0.5968507043107749
windowedGaussian,IOPS_456,385,0.8535598130049882
windowedGaussian,IOPS_456,386,0.8843395942401854
windowedGaussian,IOPS_456,387,0.8525865422827292
windowedGaussian,IOPS_456,388,0.8508675480469772
windowedGaussian,IOPS_456,389,0.7741724276561233
windowedGaussian,IOPS_456,390,0.569403008895656
windowedGaussian,IOPS_456,391,0.5480450206968444
windowedGaussian,IOPS_456,392,0.548858127102775
windowedGaussian,IOPS_456,393,0.649096951647051
windowedGaussian,IOPS_456,394,0.8192999527801366
windowedGaussian,IOPS_456,395,0.9198631529377921
windowedGaussian,IOPS_456,396,0.6304243498259994
windowedGaussian,IOPS_456,397,0.7627836151520162
windowedGaussian,IOPS_456,398,0.684810605501903
windowedGaussian,IOPS_456,399,0.5708553388374142
windowedGaussian,IOPS_456,400,0.7011708706975048
windowedGaussian,IOPS_456,401,0.740237168449158
windowedGaussian,IOPS_456,402,0.5675294047939522
windowedGaussian,IOPS_456,403,0.7575322614767052
windowedGaussian,IOPS_456,404,0.6758367649453977
windowedGaussian,IOPS_456,405,0.7119795376201865
windowedGaussian,IOPS_456,406,0.7813790814284349
windowedGaussian,IOPS_456,407,0.5192087556375126
windowedGaussian,IOPS_456,408,0.7248668258004032
windowedGaussian,IOPS_456,409,0.5398887400798553
windowedGaussian,IOPS_456,410,0.5149495816151306
windowedGaussian,IOPS_456,411,0.7192746242463206
windowedGaussian,IOPS_456,412,0.5976678210128081
windowedGaussian,IOPS_456,413,0.6706816630008705
windowedGaussian,IOPS_456,414,0.766809070178764
windowedGaussian,IOPS_456,415,0.8044033948201587
windowedGaussian,IOPS_456,416,0.534985749278085
windowedGaussian,IOPS_456,417,0.6526192335205655
windowedGaussian,IOPS_456,418,0.7632193478703129
windowedGaussian,IOPS_456,419,0.632683983454396
windowedGaussian,IOPS_456,420,0.5895906866844693
windowedGaussian,IOPS_456,421,0.7091267688135953
windowedGaussian,IOPS_456,422,0.7022867679744996
windowedGaussian,IOPS_456,423,0.6970695832984553
windowedGaussian,IOPS_456,424,0.7764259523145493
windowedGaussian,IOPS_456,425,0.6708233005178534
windowedGaussian,IOPS_456,426,0.551940485439393
windowedGaussian,IOPS_456,427,0.7019018658275317
windowedGaussian,IOPS_456,428,0.8050135077937548
windowedGaussian,IOPS_456,429,0.5334043947283242
windowedGaussian,IOPS_456,430,0.8047833067531165
windowedGaussian,IOPS_456,431,0.7430014577122801
windowedGaussian,IOPS_456,432,0.5783558227154257
windowedGaussian,IOPS_456,433,0.5604332992432848
windowedGaussian,IOPS_456,434,0.625503353496983
windowedGaussian,IOPS_456,435,0.5788287059892552
windowedGaussian,IOPS_456,436,0.5290830626086565
windowedGaussian,IOPS_456,437,0.7126961374897178
windowedGaussian,IOPS_456,438,0.6069028590551824
windowedGaussian,IOPS_456,439,0.5562722988053332
windowedGaussian,IOPS_456,440,0.7753042377036086
windowedGaussian,IOPS_456,441,0.687212412419879
windowedGaussian,IOPS_456,442,0.6788076988581264
windowedGaussian,IOPS_456,443,0.5290883720087323
windowedGaussian,IOPS_456,444,0.5628863049971722
windowedGaussian,IOPS_456,445,0.6300058314188297
windowedGaussian,IOPS_456,446,0.5173775304151165
windowedGaussian,IOPS_456,447,0.6127452761954497
windowedGaussian,IOPS_456,448,0.6379932622033099
windowedGaussian,IOPS_456,449,0.693804556265468
windowedGaussian,IOPS_456,450,0.8893389983515045
windowedGaussian,IOPS_456,451,0.8591971367580031
windowedGaussian,IOPS_456,452,0.6569958921176791
windowedGaussian,IOPS_456,453,0.6311398247436816
windowedGaussian,IOPS_456,454,0.6921671900450206
windowedGaussian,IOPS_456,455,0.7475691467814922
windowedGaussian,IOPS_456,456,0.5969657238858574
windowedGaussian,IOPS_456,457,0.5369301784087215
windowedGaussian,IOPS_456,458,0.5593344805632459
windowedGaussian,IOPS_456,459,0.5000396298204662
windowedGaussian,IOPS_456,460,0.5305265363643609
windowedGaussian,IOPS_456,461,0.6655018820507896
windowedGaussian,IOPS_456,462,0.5921868696239136
windowedGaussian,IOPS_456,463,0.7901117861485978
windowedGaussian,IOPS_456,464,0.5896186125607067
windowedGaussian,IOPS_456,465,0.6656058372128496
windowedGaussian,IOPS_456,466,0.6612100257771878
windowedGaussian,IOPS_456,467,0.7762681507143776
windowedGaussian,IOPS_456,468,0.5835360270542329
windowedGaussian,IOPS_456,469,0.5291609378059232
windowedGaussian,IOPS_456,470,0.5274155047155478
windowedGaussian,IOPS_456,471,0.6919536816537644
windowedGaussian,IOPS_456,472,0.6906135016489952
windowedGaussian,IOPS_456,473,0.9486886421314399
windowedGaussian,IOPS_456,474,0.8863404653829643
windowedGaussian,IOPS_456,475,0.8357327649476721
windowedGaussian,IOPS_456,476,0.6027000083336038
windowedGaussian,IOPS_456,477,0.6551846467929581
windowedGaussian,IOPS_456,478,0.6166971364379221
windowedGaussian,IOPS_456,479,0.6678391773675673
windowedGaussian,IOPS_456,480,0.5576444575658706
windowedGaussian,IOPS_456,481,0.6494482766418194
windowedGaussian,IOPS_456,482,0.5280231245883686
windowedGaussian,IOPS_456,483,0.7296210998485807
windowedGaussian,IOPS_456,484,0.8922376155025746
windowedGaussian,IOPS_456,485,0.6153504929393387
windowedGaussian,IOPS_456,486,0.5735183605300023
windowedGaussian,IOPS_456,487,0.5100586208448954
windowedGaussian,IOPS_456,488,0.5981444550307349
windowedGaussian,IOPS_456,489,0.6098029312139891
windowedGaussian,IOPS_456,490,0.5079942593332392
windowedGaussian,IOPS_456,491,0.5034298672092111
windowedGaussian,IOPS_456,492,0.7070837311380719
windowedGaussian,IOPS_456,493,0.8677881522164118
windowedGaussian,IOPS_456,494,0.7956463901901828
windowedGaussian,IOPS_456,495,0.5341371529958117
windowedGaussian,IOPS_456,496,0.7954501235997996
windowedGaussian,IOPS_456,497,0.8241082154522301
windowedGaussian,IOPS_456,498,0.7008513194118144
windowedGaussian,IOPS_456,499,0.5457551700285854
windowedGaussian,IOPS_456,500,0.5181165094545723
windowedGaussian,IOPS_456,501,0.721187512815448
windowedGaussian,IOPS_456,502,0.7559312973523588
windowedGaussian,IOPS_456,503,0.656197943967434
windowedGaussian,IOPS_456,504,0.8556845464977485
windowedGaussian,IOPS_456,505,0.648282622402218
windowedGaussian,IOPS_456,506,0.6495082578549726
windowedGaussian,IOPS_456,507,0.8728727631120472
windowedGaussian,IOPS_456,508,0.7922668903517802
windowedGaussian,IOPS_456,509,0.6465045701723513
windowedGaussian,IOPS_456,510,0.5974466777070973
windowedGaussian,IOPS_456,511,0.6133511219582758
windowedGaussian,IOPS_456,512,0.6272034809011144
windowedGaussian,IOPS_456,513,0.6251748136624626
windowedGaussian,IOPS_456,514,0.5279853816392532
windowedGaussian,IOPS_456,515,0.8864011018686008
windowedGaussian,IOPS_456,516,0.9521173941507467
windowedGaussian,IOPS_456,517,0.8704388223506889
windowedGaussian,IOPS_456,518,0.8625301858634828
windowedGaussian,IOPS_456,519,0.7623856862120241
windowedGaussian,IOPS_456,520,0.7335727408767392
windowedGaussian,IOPS_456,521,0.5808814873475383
windowedGaussian,IOPS_456,522,0.5078948109835819
windowedGaussian,IOPS_456,523,0.6704842736585153
windowedGaussian,IOPS_456,524,0.7591856424191569
windowedGaussian,IOPS_456,525,0.6540758353856962
windowedGaussian,IOPS_456,526,0.8342312350813204
windowedGaussian,IOPS_456,527,0.7768218193216956
windowedGaussian,IOPS_456,528,0.7060238198186106
windowedGaussian,IOPS_456,529,0.6042089266119075
windowedGaussian,IOPS_456,530,0.5142648775142877
windowedGaussian,IOPS_456,531,0.6833915292028404
windowedGaussian,IOPS_456,532,0.5670585914302118
windowedGaussian,IOPS_456,533,0.5278288739795638
windowedGaussian,IOPS_456,534,0.7503466769019762
windowedGaussian,IOPS_456,535,0.8401463396051104
windowedGaussian,IOPS_456,536,0.9203328540829079
windowedGaussian,IOPS_456,537,0.8800919859260127
windowedGaussian,IOPS_456,538,0.5351074377073974
