algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_459,45,0.7497086093406309
windowedGaussian,IOPS_459,46,0.9696262044990511
windowedGaussian,IOPS_459,47,0.6967209028062523
windowedGaussian,IOPS_459,48,0.9185576375811562
windowedGaussian,IOPS_459,49,0.7256016542825583
windowedGaussian,IOPS_459,50,0.8460054883925154
windowedGaussian,IOPS_459,51,0.6052289429017079
windowedGaussian,IOPS_459,52,0.5189809991219623
windowedGaussian,IOPS_459,53,0.8883777911078313
windowedGaussian,IOPS_459,54,0.8265386670938881
windowedGaussian,IOPS_459,55,0.6949328176819539
windowedGaussian,IOPS_459,56,0.9890152803412542
windowedGaussian,IOPS_459,57,0.9424160633693864
windowedGaussian,IOPS_459,58,0.9934379148977749
windowedGaussian,IOPS_459,59,0.6718492477562021
windowedGaussian,IOPS_459,60,0.8327786284121967
windowedGaussian,IOPS_459,61,0.9946096969903608
windowedGaussian,IOPS_459,62,0.7759065945932136
windowedGaussian,IOPS_459,63,0.6081150504739419
windowedGaussian,IOPS_459,64,0.7401539939343436
windowedGaussian,IOPS_459,65,0.5930805593315913
windowedGaussian,IOPS_459,66,0.8536948258810945
windowedGaussian,IOPS_459,67,0.7741730581479572
windowedGaussian,IOPS_459,68,0.6989650542976442
windowedGaussian,IOPS_459,69,0.970774729721834
windowedGaussian,IOPS_459,70,0.9754055919852042
windowedGaussian,IOPS_459,71,0.8918120241509032
windowedGaussian,IOPS_459,72,0.7417945878467603
windowedGaussian,IOPS_459,73,0.9236292843141422
windowedGaussian,IOPS_459,74,0.9491398896776313
windowedGaussian,IOPS_459,75,0.9145220449809649
windowedGaussian,IOPS_459,76,0.9945252838223244
windowedGaussian,IOPS_459,77,0.5548900243875952
windowedGaussian,IOPS_459,78,0.8087176059205532
windowedGaussian,IOPS_459,79,0.9780209789292899
windowedGaussian,IOPS_459,80,0.9394034540072354
windowedGaussian,IOPS_459,81,0.9968813862316569
windowedGaussian,IOPS_459,82,0.8095216563375633
windowedGaussian,IOPS_459,83,0.6637056674455071
windowedGaussian,IOPS_459,84,0.8769289838365552
windowedGaussian,IOPS_459,85,0.5413622613915131
windowedGaussian,IOPS_459,86,0.6821550243004568
windowedGaussian,IOPS_459,87,0.5347358617021514
windowedGaussian,IOPS_459,88,0.6735406502856303
windowedGaussian,IOPS_459,89,0.9952179217667294
windowedGaussian,IOPS_459,90,0.6087744125896544
windowedGaussian,IOPS_459,91,0.8156272144529166
windowedGaussian,IOPS_459,92,0.9966591472214149
windowedGaussian,IOPS_459,93,0.8532562834202275
windowedGaussian,IOPS_459,94,0.6405113066103187
windowedGaussian,IOPS_459,95,0.7277308959953341
windowedGaussian,IOPS_459,96,0.7393003319632636
windowedGaussian,IOPS_459,97,0.7231076789706414
windowedGaussian,IOPS_459,98,0.7304215328454413
windowedGaussian,IOPS_459,99,0.9813771431812602
windowedGaussian,IOPS_459,100,0.8271350028411004
windowedGaussian,IOPS_459,101,0.7488093161237372
windowedGaussian,IOPS_459,102,0.5159760786693612
windowedGaussian,IOPS_459,103,0.8962583114782978
windowedGaussian,IOPS_459,104,0.9840643034132982
windowedGaussian,IOPS_459,105,0.6111559655949155
windowedGaussian,IOPS_459,106,0.6257557562032416
windowedGaussian,IOPS_459,107,0.6912477765070073
windowedGaussian,IOPS_459,108,0.5211366834397283
windowedGaussian,IOPS_459,109,0.8316573235636964
windowedGaussian,IOPS_459,110,0.6770125741120822
windowedGaussian,IOPS_459,111,0.964795980944499
windowedGaussian,IOPS_459,112,0.9764143851013283
windowedGaussian,IOPS_459,113,0.7997718279228658
windowedGaussian,IOPS_459,114,0.5813043866945691
windowedGaussian,IOPS_459,115,0.7550086611687583
windowedGaussian,IOPS_459,116,0.7100178918919032
windowedGaussian,IOPS_459,117,0.7674426691118585
windowedGaussian,IOPS_459,118,0.6288241059830106
windowedGaussian,IOPS_459,119,0.8421102341753746
windowedGaussian,IOPS_459,120,0.6127641997101101
windowedGaussian,IOPS_459,121,0.845687417344641
windowedGaussian,IOPS_459,122,0.9849940738220964
windowedGaussian,IOPS_459,123,0.8626851196627298
windowedGaussian,IOPS_459,124,0.5683365889746606
windowedGaussian,IOPS_459,125,0.8852410565262967
windowedGaussian,IOPS_459,126,0.527922203015927
windowedGaussian,IOPS_459,127,0.5289945361246149
windowedGaussian,IOPS_459,128,0.8964453117640597
windowedGaussian,IOPS_459,129,0.6789123295143482
windowedGaussian,IOPS_459,130,0.7282886308635936
windowedGaussian,IOPS_459,131,0.8354365180561651
windowedGaussian,IOPS_459,132,0.5000170232885961
windowedGaussian,IOPS_459,133,0.9600420706669903
windowedGaussian,IOPS_459,134,0.7605350816260213
windowedGaussian,IOPS_459,135,0.884244155987482
windowedGaussian,IOPS_459,136,0.637622334089446
windowedGaussian,IOPS_459,137,0.8037004466696056
windowedGaussian,IOPS_459,138,0.9181222929175048
windowedGaussian,IOPS_459,139,0.9813122089009928
windowedGaussian,IOPS_459,140,0.9427368592917658
windowedGaussian,IOPS_459,141,0.8086845567855095
windowedGaussian,IOPS_459,142,0.9908729297693826
windowedGaussian,IOPS_459,143,0.6244720744073387
windowedGaussian,IOPS_459,144,0.6852148270780862
windowedGaussian,IOPS_459,145,0.6700839856913663
windowedGaussian,IOPS_459,146,0.759158031054778
windowedGaussian,IOPS_459,147,0.7808782028532979
windowedGaussian,IOPS_459,148,0.7693520855404954
windowedGaussian,IOPS_459,149,0.8743633280508679
windowedGaussian,IOPS_459,150,0.5448271971947252
windowedGaussian,IOPS_459,151,0.6368296664655171
windowedGaussian,IOPS_459,152,0.6304926737150333
windowedGaussian,IOPS_459,153,0.8559054133241144
windowedGaussian,IOPS_459,154,0.6221892282251256
windowedGaussian,IOPS_459,155,0.5528201949036105
windowedGaussian,IOPS_459,156,0.5310439525949244
windowedGaussian,IOPS_459,157,0.6006932220344037
windowedGaussian,IOPS_459,158,0.9927265876881547
windowedGaussian,IOPS_459,159,0.9804858676504338
windowedGaussian,IOPS_459,160,0.7554074193975445
windowedGaussian,IOPS_459,161,0.6881424412279057
windowedGaussian,IOPS_459,162,0.6346503328720899
windowedGaussian,IOPS_459,163,0.7631789076303762
windowedGaussian,IOPS_459,164,0.6651829333654508
windowedGaussian,IOPS_459,165,0.8095622241061669
windowedGaussian,IOPS_459,166,0.6909574604824934
windowedGaussian,IOPS_459,167,0.500751051659402
windowedGaussian,IOPS_459,168,0.6849656193499974
windowedGaussian,IOPS_459,169,0.8347931948425213
windowedGaussian,IOPS_459,170,0.6660397175406407
windowedGaussian,IOPS_459,171,0.7037321192196445
windowedGaussian,IOPS_459,172,0.6089483532284158
windowedGaussian,IOPS_459,173,0.9542336561930143
windowedGaussian,IOPS_459,174,0.6259483452836432
windowedGaussian,IOPS_459,175,0.5756941708246388
windowedGaussian,IOPS_459,176,0.6016430077965127
windowedGaussian,IOPS_459,177,0.6348786053487374
windowedGaussian,IOPS_459,178,0.9114279952703903
windowedGaussian,IOPS_459,179,0.5599695637887125
windowedGaussian,IOPS_459,180,0.5309943867255341
windowedGaussian,IOPS_459,181,0.8738279217149165
windowedGaussian,IOPS_459,182,0.7862492349906403
windowedGaussian,IOPS_459,183,0.6360330747977146
windowedGaussian,IOPS_459,184,0.5663483475611704
windowedGaussian,IOPS_459,185,0.5731177675788252
windowedGaussian,IOPS_459,186,0.7260939393569361
windowedGaussian,IOPS_459,187,0.8377863144566975
windowedGaussian,IOPS_459,188,0.6875053121660176
windowedGaussian,IOPS_459,189,0.6150873626019032
windowedGaussian,IOPS_459,190,0.711930373340493
windowedGaussian,IOPS_459,191,0.6617709456134271
windowedGaussian,IOPS_459,192,0.7223721731771771
windowedGaussian,IOPS_459,193,0.754972513977693
windowedGaussian,IOPS_459,194,0.6939150435398641
windowedGaussian,IOPS_459,195,0.7591485050518485
windowedGaussian,IOPS_459,196,0.6088897185968113
windowedGaussian,IOPS_459,197,0.6158470312126708
windowedGaussian,IOPS_459,198,0.8307507424124984
windowedGaussian,IOPS_459,199,0.6155908545561455
windowedGaussian,IOPS_459,200,0.7144705762874263
windowedGaussian,IOPS_459,201,0.5241400480842389
windowedGaussian,IOPS_459,202,0.6118307201321496
windowedGaussian,IOPS_459,203,0.9171102179364388
windowedGaussian,IOPS_459,204,0.6996835776221937
windowedGaussian,IOPS_459,205,0.7532708440684804
windowedGaussian,IOPS_459,206,0.5108934737639786
windowedGaussian,IOPS_459,207,0.5249617958279509
windowedGaussian,IOPS_459,208,0.7341350825245261
windowedGaussian,IOPS_459,209,0.7043437650536605
windowedGaussian,IOPS_459,210,0.8790076643487451
windowedGaussian,IOPS_459,211,0.8886539003608931
windowedGaussian,IOPS_459,212,0.799391647011385
windowedGaussian,IOPS_459,213,0.6876043315166677
windowedGaussian,IOPS_459,214,0.6902904780395047
windowedGaussian,IOPS_459,215,0.6493407464597782
windowedGaussian,IOPS_459,216,0.6960875500363615
windowedGaussian,IOPS_459,217,0.52831793712918
windowedGaussian,IOPS_459,218,0.819369570567829
windowedGaussian,IOPS_459,219,0.5244540773403799
windowedGaussian,IOPS_459,220,0.7297691907371533
windowedGaussian,IOPS_459,221,0.9157244529048454
windowedGaussian,IOPS_459,222,0.661151014917164
windowedGaussian,IOPS_459,223,0.8103216063856393
windowedGaussian,IOPS_459,224,0.851029680620281
windowedGaussian,IOPS_459,225,0.9144694913255734
windowedGaussian,IOPS_459,226,0.7836174221388568
windowedGaussian,IOPS_459,227,0.8855697776947569
windowedGaussian,IOPS_459,228,0.5220051342318605
windowedGaussian,IOPS_459,229,0.685035270467833
windowedGaussian,IOPS_459,230,0.9113476898909381
windowedGaussian,IOPS_459,231,0.7781783917648171
windowedGaussian,IOPS_459,232,0.7513563232547227
windowedGaussian,IOPS_459,233,0.8340647241489214
windowedGaussian,IOPS_459,234,0.508849470963743
windowedGaussian,IOPS_459,235,0.5360790322377285
windowedGaussian,IOPS_459,236,0.7672814874989207
windowedGaussian,IOPS_459,237,0.7162878809247926
windowedGaussian,IOPS_459,238,0.8534984294822873
windowedGaussian,IOPS_459,239,0.763256511193507
windowedGaussian,IOPS_459,240,0.7514173729179283
windowedGaussian,IOPS_459,241,0.7970783775642184
windowedGaussian,IOPS_459,242,0.5208963131553392
windowedGaussian,IOPS_459,243,0.5043101109457042
windowedGaussian,IOPS_459,244,0.7416676534391108
windowedGaussian,IOPS_459,245,0.5056581954419126
windowedGaussian,IOPS_459,246,0.5871073331718368
windowedGaussian,IOPS_459,247,0.5172204182085938
windowedGaussian,IOPS_459,248,0.8669449868499578
windowedGaussian,IOPS_459,249,0.8438675653420294
windowedGaussian,IOPS_459,250,0.8779262672928234
windowedGaussian,IOPS_459,251,0.6886862103713836
windowedGaussian,IOPS_459,252,0.5129321241645194
windowedGaussian,IOPS_459,253,0.5730301810898479
windowedGaussian,IOPS_459,254,0.6008881855896433
windowedGaussian,IOPS_459,255,0.8760840138427426
windowedGaussian,IOPS_459,256,0.5538591051710009
windowedGaussian,IOPS_459,257,0.7557784798415368
windowedGaussian,IOPS_459,258,0.9670381490748032
windowedGaussian,IOPS_459,259,0.7634440292931646
windowedGaussian,IOPS_459,260,0.9060993204452373
windowedGaussian,IOPS_459,261,0.9882108225786701
windowedGaussian,IOPS_459,262,0.5108237592510328
windowedGaussian,IOPS_459,263,0.6910270083286892
windowedGaussian,IOPS_459,264,0.577824980313265
windowedGaussian,IOPS_459,265,0.6525840000489345
windowedGaussian,IOPS_459,266,0.6788448287198973
windowedGaussian,IOPS_459,267,0.503067722193246
windowedGaussian,IOPS_459,268,0.8215468327793891
windowedGaussian,IOPS_459,269,0.551724240328064
windowedGaussian,IOPS_459,270,0.5761183629001325
windowedGaussian,IOPS_459,271,0.5532093075793267
windowedGaussian,IOPS_459,272,0.5480651456838556
windowedGaussian,IOPS_459,273,0.8516175457804863
windowedGaussian,IOPS_459,274,0.7190580797674372
windowedGaussian,IOPS_459,275,0.8321915141236045
windowedGaussian,IOPS_459,276,0.8608317791906293
windowedGaussian,IOPS_459,277,0.9521462797958588
windowedGaussian,IOPS_459,278,0.7785479919735753
windowedGaussian,IOPS_459,279,0.9907294367254101
windowedGaussian,IOPS_459,280,0.9951935719546552
windowedGaussian,IOPS_459,281,0.9871145059216692
windowedGaussian,IOPS_459,282,0.6678132854770809
windowedGaussian,IOPS_459,283,0.5690609792879273
windowedGaussian,IOPS_459,284,0.688854465597435
windowedGaussian,IOPS_459,285,0.8788941513535223
windowedGaussian,IOPS_459,286,0.7701693213462152
windowedGaussian,IOPS_459,287,0.6118140464528483
windowedGaussian,IOPS_459,288,0.7803880735286791
windowedGaussian,IOPS_459,289,0.5286719522286811
windowedGaussian,IOPS_459,290,0.7029532897716334
windowedGaussian,IOPS_459,291,0.5676712519525403
windowedGaussian,IOPS_459,292,0.6233120083807864
windowedGaussian,IOPS_459,293,0.6883241294114408
windowedGaussian,IOPS_459,294,0.559733682029306
windowedGaussian,IOPS_459,295,0.7168257167621049
windowedGaussian,IOPS_459,296,0.6823231993621762
windowedGaussian,IOPS_459,297,0.8407917380758081
windowedGaussian,IOPS_459,298,0.8527559887242488
windowedGaussian,IOPS_459,299,0.9748849218682295
windowedGaussian,IOPS_459,300,0.8904284224142008
windowedGaussian,IOPS_459,301,0.6119494493914137
windowedGaussian,IOPS_459,302,0.8818904768643614
windowedGaussian,IOPS_459,303,0.6455800788597399
windowedGaussian,IOPS_459,304,0.577705890092866
windowedGaussian,IOPS_459,305,0.6151330603379375
windowedGaussian,IOPS_459,306,0.6469281964327172
windowedGaussian,IOPS_459,307,0.6750430003361669
windowedGaussian,IOPS_459,308,0.5764439766867087
windowedGaussian,IOPS_459,309,0.7667422300832589
windowedGaussian,IOPS_459,310,0.7436524134462377
windowedGaussian,IOPS_459,311,0.5628423388027577
windowedGaussian,IOPS_459,312,0.7764348792719471
windowedGaussian,IOPS_459,313,0.6432347839114685
windowedGaussian,IOPS_459,314,0.5514944948642433
windowedGaussian,IOPS_459,315,0.7622270886888195
windowedGaussian,IOPS_459,316,0.829197029985112
windowedGaussian,IOPS_459,317,0.9450817328047945
windowedGaussian,IOPS_459,318,0.6315741218011667
windowedGaussian,IOPS_459,319,0.6599335162113903
windowedGaussian,IOPS_459,320,0.6658542554123965
windowedGaussian,IOPS_459,321,0.9597948912654664
windowedGaussian,IOPS_459,322,0.5123738938809952
windowedGaussian,IOPS_459,323,0.5296231734456552
windowedGaussian,IOPS_459,324,0.5598359692846726
windowedGaussian,IOPS_459,325,0.6122245335231387
windowedGaussian,IOPS_459,326,0.8734787459077172
windowedGaussian,IOPS_459,327,0.5287964852468069
windowedGaussian,IOPS_459,328,0.694288638230295
windowedGaussian,IOPS_459,329,0.8227272025897379
windowedGaussian,IOPS_459,330,0.543587574887797
windowedGaussian,IOPS_459,331,0.7096889776792039
windowedGaussian,IOPS_459,332,0.606263080164627
windowedGaussian,IOPS_459,333,0.8058506450457299
windowedGaussian,IOPS_459,334,0.6454223741648121
windowedGaussian,IOPS_459,335,0.6808283223442826
windowedGaussian,IOPS_459,336,0.6661316901749313
windowedGaussian,IOPS_459,337,0.6186845753399208
windowedGaussian,IOPS_459,338,0.8606535359170816
windowedGaussian,IOPS_459,339,0.7199190298152242
windowedGaussian,IOPS_459,340,0.8751140143196434
windowedGaussian,IOPS_459,341,0.8649020717071005
windowedGaussian,IOPS_459,342,0.880956849901271
windowedGaussian,IOPS_459,343,0.9800289896333054
windowedGaussian,IOPS_459,344,0.9396839883067645
windowedGaussian,IOPS_459,345,0.7347080501057113
windowedGaussian,IOPS_459,346,0.7959626293090756
windowedGaussian,IOPS_459,347,0.7938053911246561
windowedGaussian,IOPS_459,348,0.8501098345213717
windowedGaussian,IOPS_459,349,0.914676850712359
windowedGaussian,IOPS_459,350,0.574607131440338
windowedGaussian,IOPS_459,351,0.8604445480704964
windowedGaussian,IOPS_459,352,0.549098950568246
windowedGaussian,IOPS_459,353,0.6514863807391879
windowedGaussian,IOPS_459,354,0.5494694546019427
windowedGaussian,IOPS_459,355,0.5034683251662864
windowedGaussian,IOPS_459,356,0.8840787848754256
windowedGaussian,IOPS_459,357,0.8733109754091208
windowedGaussian,IOPS_459,358,0.8523011913065973
windowedGaussian,IOPS_459,359,0.7465811229703501
windowedGaussian,IOPS_459,360,0.7677047369066052
windowedGaussian,IOPS_459,361,0.7516483481135199
windowedGaussian,IOPS_459,362,0.8221685079545631
windowedGaussian,IOPS_459,363,0.5214025321251428
windowedGaussian,IOPS_459,364,0.5734888090492128
windowedGaussian,IOPS_459,365,0.5016180448311903
windowedGaussian,IOPS_459,366,0.5839717819811097
windowedGaussian,IOPS_459,367,0.8993501074663316
windowedGaussian,IOPS_459,368,0.7967426375952897
windowedGaussian,IOPS_459,369,0.9321633898288628
windowedGaussian,IOPS_459,370,0.783127672081189
windowedGaussian,IOPS_459,371,0.9195636924549546
windowedGaussian,IOPS_459,372,0.7698286382849233
windowedGaussian,IOPS_459,373,0.7003086414751976
windowedGaussian,IOPS_459,374,0.6875086312497902
windowedGaussian,IOPS_459,375,0.6832177510846411
windowedGaussian,IOPS_459,376,0.959114189378282
windowedGaussian,IOPS_459,377,0.9779767132964902
windowedGaussian,IOPS_459,378,0.986909183700838
windowedGaussian,IOPS_459,379,0.5425831093389314
windowedGaussian,IOPS_459,380,0.6975256657260074
windowedGaussian,IOPS_459,381,0.5905970459723406
windowedGaussian,IOPS_459,382,0.6294173464399445
windowedGaussian,IOPS_459,383,0.8339658145895263
windowedGaussian,IOPS_459,384,0.6690698809496144
windowedGaussian,IOPS_459,385,0.522943309217765
windowedGaussian,IOPS_459,386,0.7732624635389429
windowedGaussian,IOPS_459,387,0.8214608829124588
windowedGaussian,IOPS_459,388,0.7078174533923524
windowedGaussian,IOPS_459,389,0.7691242305238035
windowedGaussian,IOPS_459,390,0.85653440894697
windowedGaussian,IOPS_459,391,0.6873430867018532
windowedGaussian,IOPS_459,392,0.7264237961823251
windowedGaussian,IOPS_459,393,0.5972785384481321
windowedGaussian,IOPS_459,394,0.8180874171436511
windowedGaussian,IOPS_459,395,0.5616665503637139
windowedGaussian,IOPS_459,396,0.7705200718638037
windowedGaussian,IOPS_459,397,0.7112395201295585
windowedGaussian,IOPS_459,398,0.8194776161275867
windowedGaussian,IOPS_459,399,0.767254401426837
windowedGaussian,IOPS_459,400,0.6364288457664649
windowedGaussian,IOPS_459,401,0.5301547737057924
windowedGaussian,IOPS_459,402,0.8196366761259202
windowedGaussian,IOPS_459,403,0.6855009099569402
windowedGaussian,IOPS_459,404,0.8281808457981066
windowedGaussian,IOPS_459,405,0.7181363067933174
windowedGaussian,IOPS_459,406,0.5206652558515974
windowedGaussian,IOPS_459,407,0.7705498175052445
windowedGaussian,IOPS_459,408,0.6877625078458461
windowedGaussian,IOPS_459,409,0.6891989297638546
windowedGaussian,IOPS_459,410,0.7383026221945331
windowedGaussian,IOPS_459,411,0.5224451833057346
windowedGaussian,IOPS_459,412,0.8397712846411041
windowedGaussian,IOPS_459,413,0.8486440230872014
windowedGaussian,IOPS_459,414,0.8118276166308109
windowedGaussian,IOPS_459,415,0.7112544825905445
windowedGaussian,IOPS_459,416,0.6916898472246771
windowedGaussian,IOPS_459,417,0.6398623495927531
windowedGaussian,IOPS_459,418,0.9082128982124256
windowedGaussian,IOPS_459,419,0.531356672824848
windowedGaussian,IOPS_459,420,0.7194352798342316
windowedGaussian,IOPS_459,421,0.8023757550472447
windowedGaussian,IOPS_459,422,0.6504180446646304
windowedGaussian,IOPS_459,423,0.929775052428541
windowedGaussian,IOPS_459,424,0.561650417121646
windowedGaussian,IOPS_459,425,0.7226038261468961
windowedGaussian,IOPS_459,426,0.6760086551792068
windowedGaussian,IOPS_459,427,0.5369371107184786
windowedGaussian,IOPS_459,428,0.6333574413336056
windowedGaussian,IOPS_459,429,0.5646621383773623
windowedGaussian,IOPS_459,430,0.864448669447223
windowedGaussian,IOPS_459,431,0.5654360508346459
windowedGaussian,IOPS_459,432,0.6903203833824171
windowedGaussian,IOPS_459,433,0.7513373159247645
windowedGaussian,IOPS_459,434,0.7600951182442358
windowedGaussian,IOPS_459,435,0.6866199475644482
windowedGaussian,IOPS_459,436,0.5762037461927151
windowedGaussian,IOPS_459,437,0.9560811266675896
windowedGaussian,IOPS_459,438,0.6981605790953744
windowedGaussian,IOPS_459,439,0.8756620171525272
windowedGaussian,IOPS_459,440,0.7170578200376381
windowedGaussian,IOPS_459,441,0.8425718385197956
windowedGaussian,IOPS_459,442,0.8867960886583773
windowedGaussian,IOPS_459,443,0.7012761836755473
windowedGaussian,IOPS_459,444,0.5748701806915911
windowedGaussian,IOPS_459,445,0.5767672496712679
windowedGaussian,IOPS_459,446,0.9116798509759222
windowedGaussian,IOPS_459,447,0.812336714593044
windowedGaussian,IOPS_459,448,0.9703525855861295
windowedGaussian,IOPS_459,449,0.6205953162364013
windowedGaussian,IOPS_459,450,0.7047632008938252
windowedGaussian,IOPS_459,451,0.6653255691201505
windowedGaussian,IOPS_459,452,0.5357742472642013
windowedGaussian,IOPS_459,453,0.7800224307575969
windowedGaussian,IOPS_459,454,0.5210028290152312
windowedGaussian,IOPS_459,455,0.746342454701932
windowedGaussian,IOPS_459,456,0.7813596099865336
windowedGaussian,IOPS_459,457,0.5714684797205323
windowedGaussian,IOPS_459,458,0.9376151288749169
windowedGaussian,IOPS_459,459,0.7908904105379427
windowedGaussian,IOPS_459,460,0.9266040773303896
windowedGaussian,IOPS_459,461,0.6238999170359899
windowedGaussian,IOPS_459,462,0.9843709698613714
windowedGaussian,IOPS_459,463,0.9333840459998076
windowedGaussian,IOPS_459,464,0.8592389463638737
windowedGaussian,IOPS_459,465,0.9487483758434588
windowedGaussian,IOPS_459,466,0.9923289913489783
windowedGaussian,IOPS_459,467,0.7020175762815191
windowedGaussian,IOPS_459,468,0.6752898745632459
windowedGaussian,IOPS_459,469,0.9771761528054012
windowedGaussian,IOPS_459,470,0.5533644118223715
windowedGaussian,IOPS_459,471,0.5684820103463677
windowedGaussian,IOPS_459,472,0.52186160145544
windowedGaussian,IOPS_459,473,0.5478507474171681
windowedGaussian,IOPS_459,474,0.6453111174146784
windowedGaussian,IOPS_459,475,0.749637324386065
windowedGaussian,IOPS_459,476,0.574060066323008
windowedGaussian,IOPS_459,477,0.5520590698748773
windowedGaussian,IOPS_459,478,0.950657289863345
windowedGaussian,IOPS_459,479,0.6269849446873501
windowedGaussian,IOPS_459,480,0.8154093287715802
windowedGaussian,IOPS_459,481,0.5321456275379536
windowedGaussian,IOPS_459,482,0.9392827825716314
windowedGaussian,IOPS_459,483,0.7855696740228489
windowedGaussian,IOPS_459,484,0.8638193917251106
windowedGaussian,IOPS_459,485,0.6052146312991751
windowedGaussian,IOPS_459,486,0.6830998438669155
windowedGaussian,IOPS_459,487,0.9903852309776323
windowedGaussian,IOPS_459,488,0.997172995197931
windowedGaussian,IOPS_459,489,0.9630649225180214
windowedGaussian,IOPS_459,490,0.6357504746838123
windowedGaussian,IOPS_459,491,0.5213895562833303
windowedGaussian,IOPS_459,492,0.8816317448219556
windowedGaussian,IOPS_459,493,0.5336585214234848
windowedGaussian,IOPS_459,494,0.5631463952805581
windowedGaussian,IOPS_459,495,0.6294652223188424
windowedGaussian,IOPS_459,496,0.6115104074907662
windowedGaussian,IOPS_459,497,0.9174740640700842
windowedGaussian,IOPS_459,498,0.6053182461046982
windowedGaussian,IOPS_459,499,0.8092478661028195
windowedGaussian,IOPS_459,500,0.6057444632104991
windowedGaussian,IOPS_459,501,0.6723598517447879
windowedGaussian,IOPS_459,502,0.5701432620485175
windowedGaussian,IOPS_459,503,0.5996516273442121
windowedGaussian,IOPS_459,504,0.5672774284857007
windowedGaussian,IOPS_459,505,0.9064953132942712
windowedGaussian,IOPS_459,506,0.77846833630272
windowedGaussian,IOPS_459,507,0.8195553669052466
windowedGaussian,IOPS_459,508,0.9388271955290948
windowedGaussian,IOPS_459,509,0.8788819416290148
windowedGaussian,IOPS_459,510,0.8031014902206312
windowedGaussian,IOPS_459,511,0.941453941759458
windowedGaussian,IOPS_459,512,0.8873343731973868
windowedGaussian,IOPS_459,513,0.5298664842369207
windowedGaussian,IOPS_459,514,0.7027497178035731
windowedGaussian,IOPS_459,515,0.9259543139363382
windowedGaussian,IOPS_459,516,0.5804766606482857
windowedGaussian,IOPS_459,517,0.6343339703911507
windowedGaussian,IOPS_459,518,0.7323505304942749
windowedGaussian,IOPS_459,519,0.6838049165263532
windowedGaussian,IOPS_459,520,0.6228774907226602
windowedGaussian,IOPS_459,521,0.9592002176097731
windowedGaussian,IOPS_459,522,0.5138668086401736
windowedGaussian,IOPS_459,523,0.8702536604855635
windowedGaussian,IOPS_459,524,0.9719485210275761
windowedGaussian,IOPS_459,525,0.6412900960247109
windowedGaussian,IOPS_459,526,0.950177753495393
windowedGaussian,IOPS_459,527,0.7872915981412059
windowedGaussian,IOPS_459,528,0.7352829520655901
windowedGaussian,IOPS_459,529,0.9239339648123708
windowedGaussian,IOPS_459,530,0.9925444075260832
windowedGaussian,IOPS_459,531,0.9985820637590123
windowedGaussian,IOPS_459,532,0.9584363119403869
windowedGaussian,IOPS_459,533,0.7905765321266089
windowedGaussian,IOPS_459,534,0.7453457867094336
windowedGaussian,IOPS_459,535,0.6869934631514867
windowedGaussian,IOPS_459,536,0.8208650720356265
windowedGaussian,IOPS_459,537,0.768175114944423
windowedGaussian,IOPS_459,538,0.978930001729364
