algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_107,65,0.339695276644024
echoStateNetwork,IOPS_107,66,0.14360771511507098
echoStateNetwork,IOPS_107,67,0.08347348106749686
echoStateNetwork,IOPS_107,68,0.038811198203712816
echoStateNetwork,IOPS_107,69,0.06660782517240316
echoStateNetwork,IOPS_107,70,0.0026871742629371864
echoStateNetwork,IOPS_107,71,0.1795421602389401
echoStateNetwork,IOPS_107,72,0.001028694752836068
echoStateNetwork,IOPS_107,73,0.01684450288865158
echoStateNetwork,IOPS_107,74,0.17538174271628104
echoStateNetwork,IOPS_107,75,0.336422019100579
echoStateNetwork,IOPS_107,76,0.06051595912286545
echoStateNetwork,IOPS_107,77,0.002876378599367957
echoStateNetwork,IOPS_107,78,0.31072657378729673
echoStateNetwork,IOPS_107,79,0.40147542697629024
echoStateNetwork,IOPS_107,80,0.04213488193572634
echoStateNetwork,IOPS_107,81,0.013519019989048142
echoStateNetwork,IOPS_107,82,0.004651687285839867
echoStateNetwork,IOPS_107,83,0.06804681795627043
echoStateNetwork,IOPS_107,84,0.006437462074760925
echoStateNetwork,IOPS_107,85,0.009362663840057017
echoStateNetwork,IOPS_107,86,0.19333932909060425
echoStateNetwork,IOPS_107,87,0.005776263322810671
echoStateNetwork,IOPS_107,88,0.40708419975201315
echoStateNetwork,IOPS_107,89,0.05114419417568705
echoStateNetwork,IOPS_107,90,0.15518361307721462
echoStateNetwork,IOPS_107,91,0.0006296735052654379
echoStateNetwork,IOPS_107,92,0.06667950697149405
echoStateNetwork,IOPS_107,93,0.034095079872867196
echoStateNetwork,IOPS_107,94,0.19570159393600506
echoStateNetwork,IOPS_107,95,1.175796376651217e-05
echoStateNetwork,IOPS_107,96,0.35108218822597004
echoStateNetwork,IOPS_107,97,0.12245526704750376
echoStateNetwork,IOPS_107,98,0.06720304218335205
echoStateNetwork,IOPS_107,99,0.2920329301352377
echoStateNetwork,IOPS_107,100,0.41304718217626013
echoStateNetwork,IOPS_107,101,0.4328055832751573
echoStateNetwork,IOPS_107,102,0.20927090608996157
echoStateNetwork,IOPS_107,103,0.3334382925409858
echoStateNetwork,IOPS_107,104,0.5557030558969589
echoStateNetwork,IOPS_107,105,0.0060805108762577165
echoStateNetwork,IOPS_107,106,0.17509100194260496
echoStateNetwork,IOPS_107,107,0.008143735839027721
echoStateNetwork,IOPS_107,108,0.01711967181757923
echoStateNetwork,IOPS_107,109,0.5723102492446381
echoStateNetwork,IOPS_107,110,0.5795648122894346
echoStateNetwork,IOPS_107,111,0.0050572799032106985
echoStateNetwork,IOPS_107,112,0.0185555229850648
echoStateNetwork,IOPS_107,113,0.6102271410605127
echoStateNetwork,IOPS_107,114,0.9806896477470477
echoStateNetwork,IOPS_107,115,0.9899602787742802
echoStateNetwork,IOPS_107,116,0.1328283236414467
echoStateNetwork,IOPS_107,117,0.9965243349460868
echoStateNetwork,IOPS_107,118,0.33683116619457243
echoStateNetwork,IOPS_107,119,0.054878579654173976
echoStateNetwork,IOPS_107,120,0.9513363008736769
echoStateNetwork,IOPS_107,121,0.5166340148742332
echoStateNetwork,IOPS_107,122,0.8194282046458794
echoStateNetwork,IOPS_107,123,0.2655301521973481
echoStateNetwork,IOPS_107,124,0.9439693708251766
echoStateNetwork,IOPS_107,125,0.26729061150618527
echoStateNetwork,IOPS_107,126,0.43865831025857904
echoStateNetwork,IOPS_107,127,0.27631129251225683
echoStateNetwork,IOPS_107,128,0.3719099536608468
echoStateNetwork,IOPS_107,129,0.07959051657433858
echoStateNetwork,IOPS_107,130,0.9433096038429094
echoStateNetwork,IOPS_107,131,0.061060772347398595
echoStateNetwork,IOPS_107,132,0.4471496000497105
echoStateNetwork,IOPS_107,133,0.05419692675147558
echoStateNetwork,IOPS_107,134,0.011340076671226162
echoStateNetwork,IOPS_107,135,0.01231151719509116
echoStateNetwork,IOPS_107,136,0.9056646415306837
echoStateNetwork,IOPS_107,137,0.8814603240763589
echoStateNetwork,IOPS_107,138,0.4538248593603774
echoStateNetwork,IOPS_107,139,0.17330176209296777
echoStateNetwork,IOPS_107,140,0.09493798954289934
echoStateNetwork,IOPS_107,141,0.5261329566595844
echoStateNetwork,IOPS_107,142,0.1196404678155164
echoStateNetwork,IOPS_107,143,0.3692511476478507
echoStateNetwork,IOPS_107,144,0.9656695477877351
echoStateNetwork,IOPS_107,145,0.00025857913840021673
echoStateNetwork,IOPS_107,146,0.9974046385253358
echoStateNetwork,IOPS_107,147,0.05093583702150073
echoStateNetwork,IOPS_107,148,0.7982800549345783
echoStateNetwork,IOPS_107,149,0.520289625842142
echoStateNetwork,IOPS_107,150,0.19917103439116868
echoStateNetwork,IOPS_107,151,0.8942151070137012
echoStateNetwork,IOPS_107,152,0.4824884590664047
echoStateNetwork,IOPS_107,153,0.2467193906909545
echoStateNetwork,IOPS_107,154,0.3369065384678238
echoStateNetwork,IOPS_107,155,0.6237541244097857
echoStateNetwork,IOPS_107,156,0.4334911905549179
echoStateNetwork,IOPS_107,157,0.10909112112929831
echoStateNetwork,IOPS_107,158,0.346148774961058
echoStateNetwork,IOPS_107,159,0.10694107360153648
echoStateNetwork,IOPS_107,160,0.23781372493538344
echoStateNetwork,IOPS_107,161,0.009357812487526096
echoStateNetwork,IOPS_107,162,0.1353759025875385
echoStateNetwork,IOPS_107,163,0.634905136348224
echoStateNetwork,IOPS_107,164,0.0033358657734945396
echoStateNetwork,IOPS_107,165,0.34718244950622956
echoStateNetwork,IOPS_107,166,0.09221831182219309
echoStateNetwork,IOPS_107,167,0.4228729578663125
echoStateNetwork,IOPS_107,168,0.08819098554297311
echoStateNetwork,IOPS_107,169,0.980164407955516
echoStateNetwork,IOPS_107,170,0.9393088550316914
echoStateNetwork,IOPS_107,171,0.0547990276748791
echoStateNetwork,IOPS_107,172,0.0006497756667048771
echoStateNetwork,IOPS_107,173,0.3393744746790367
echoStateNetwork,IOPS_107,174,0.34184620392485554
echoStateNetwork,IOPS_107,175,0.0320891174328406
echoStateNetwork,IOPS_107,176,0.004137757684365639
echoStateNetwork,IOPS_107,177,0.2950931453861978
echoStateNetwork,IOPS_107,178,0.19773792795320488
echoStateNetwork,IOPS_107,179,0.16846985939699233
echoStateNetwork,IOPS_107,180,0.12505652477649698
echoStateNetwork,IOPS_107,181,0.19385664180227502
echoStateNetwork,IOPS_107,182,0.02143454456543681
echoStateNetwork,IOPS_107,183,0.2832603268414109
echoStateNetwork,IOPS_107,184,0.10317733926419992
echoStateNetwork,IOPS_107,185,0.08005182264609445
echoStateNetwork,IOPS_107,186,0.4158963320547616
echoStateNetwork,IOPS_107,187,0.05227482033329023
echoStateNetwork,IOPS_107,188,0.0684213037200192
echoStateNetwork,IOPS_107,189,0.08779503141019629
echoStateNetwork,IOPS_107,190,0.7110964505138682
echoStateNetwork,IOPS_107,191,0.32968993303840044
echoStateNetwork,IOPS_107,192,0.15579759579093555
echoStateNetwork,IOPS_107,193,0.507847799750786
echoStateNetwork,IOPS_107,194,0.27302016535623985
echoStateNetwork,IOPS_107,195,0.07049131263981312
echoStateNetwork,IOPS_107,196,0.14209556712435623
echoStateNetwork,IOPS_107,197,0.02518217274454604
echoStateNetwork,IOPS_107,198,0.3409841831838232
echoStateNetwork,IOPS_107,199,0.16860794062947693
echoStateNetwork,IOPS_107,200,0.17333735830475494
echoStateNetwork,IOPS_107,201,0.12823876800131884
echoStateNetwork,IOPS_107,202,0.12790556414849186
echoStateNetwork,IOPS_107,203,0.04993437147744728
echoStateNetwork,IOPS_107,204,0.07435827149206453
echoStateNetwork,IOPS_107,205,0.00725580576973095
echoStateNetwork,IOPS_107,206,0.0008966579933267216
echoStateNetwork,IOPS_107,207,0.015929506521711212
echoStateNetwork,IOPS_107,208,0.7162740876814216
echoStateNetwork,IOPS_107,209,0.03009057277863736
echoStateNetwork,IOPS_107,210,0.24841958136098152
echoStateNetwork,IOPS_107,211,0.325839909949418
echoStateNetwork,IOPS_107,212,0.3023488268955167
echoStateNetwork,IOPS_107,213,0.5775507377760674
echoStateNetwork,IOPS_107,214,0.28432090295541923
echoStateNetwork,IOPS_107,215,0.1096397815397182
echoStateNetwork,IOPS_107,216,0.4338848958475018
echoStateNetwork,IOPS_107,217,0.6270862989251067
echoStateNetwork,IOPS_107,218,0.7224070174347625
echoStateNetwork,IOPS_107,219,0.4658055061483105
echoStateNetwork,IOPS_107,220,0.45828483965785727
echoStateNetwork,IOPS_107,221,0.5950905354329707
echoStateNetwork,IOPS_107,222,0.5950481595265761
echoStateNetwork,IOPS_107,223,0.5508513711887695
echoStateNetwork,IOPS_107,224,0.006004163128869644
echoStateNetwork,IOPS_107,225,0.02550872175903396
echoStateNetwork,IOPS_107,226,0.0008938950340140472
echoStateNetwork,IOPS_107,227,0.8146353303294043
echoStateNetwork,IOPS_107,228,0.5375913630170386
echoStateNetwork,IOPS_107,229,0.30099143361214387
echoStateNetwork,IOPS_107,230,1.6422851066177913e-05
echoStateNetwork,IOPS_107,231,0.7733077202834991
echoStateNetwork,IOPS_107,232,0.06720953149295172
echoStateNetwork,IOPS_107,233,0.2684501698221693
echoStateNetwork,IOPS_107,234,0.12723963796510662
echoStateNetwork,IOPS_107,235,0.5051705407049585
echoStateNetwork,IOPS_107,236,0.006148630408216338
echoStateNetwork,IOPS_107,237,0.41741367576469
echoStateNetwork,IOPS_107,238,0.46468874153460626
echoStateNetwork,IOPS_107,239,0.9980888776203163
echoStateNetwork,IOPS_107,240,0.0997516929491008
echoStateNetwork,IOPS_107,241,0.2906928956790147
echoStateNetwork,IOPS_107,242,0.22498441720225248
echoStateNetwork,IOPS_107,243,0.08109166158740089
echoStateNetwork,IOPS_107,244,0.17223075778259778
echoStateNetwork,IOPS_107,245,0.18899040460739114
echoStateNetwork,IOPS_107,246,0.002400276506831278
echoStateNetwork,IOPS_107,247,0.06319584340831186
echoStateNetwork,IOPS_107,248,0.5354139398085807
echoStateNetwork,IOPS_107,249,0.4619330391244417
echoStateNetwork,IOPS_107,250,0.5146867331635552
echoStateNetwork,IOPS_107,251,0.55003909050216
echoStateNetwork,IOPS_107,252,0.37893338801609877
echoStateNetwork,IOPS_107,253,0.019700309311828534
echoStateNetwork,IOPS_107,254,0.4008351542648354
echoStateNetwork,IOPS_107,255,0.01306518114519628
echoStateNetwork,IOPS_107,256,0.5424579987938448
echoStateNetwork,IOPS_107,257,0.2559345039101414
echoStateNetwork,IOPS_107,258,0.29815835338772456
echoStateNetwork,IOPS_107,259,0.3177260932110336
echoStateNetwork,IOPS_107,260,0.025786803038062023
echoStateNetwork,IOPS_107,261,0.040610911407416794
echoStateNetwork,IOPS_107,262,0.1793843122123998
echoStateNetwork,IOPS_107,263,0.22639471664974564
echoStateNetwork,IOPS_107,264,0.03919748050186311
echoStateNetwork,IOPS_107,265,0.43311376832590864
echoStateNetwork,IOPS_107,266,0.016687392405979384
echoStateNetwork,IOPS_107,267,0.09728684044595548
echoStateNetwork,IOPS_107,268,0.09057705554971796
echoStateNetwork,IOPS_107,269,0.0938129193690882
echoStateNetwork,IOPS_107,270,0.5368094953324735
echoStateNetwork,IOPS_107,271,0.0014278110226132457
echoStateNetwork,IOPS_107,272,0.11307950459197647
echoStateNetwork,IOPS_107,273,0.4357322022663367
echoStateNetwork,IOPS_107,274,0.12318842517598194
echoStateNetwork,IOPS_107,275,0.34627732152584667
echoStateNetwork,IOPS_107,276,0.30924329837401265
echoStateNetwork,IOPS_107,277,0.04013097949380995
echoStateNetwork,IOPS_107,278,0.5082812104313283
echoStateNetwork,IOPS_107,279,0.044009061433978425
echoStateNetwork,IOPS_107,280,0.42809076589895145
echoStateNetwork,IOPS_107,281,0.24991900010789747
echoStateNetwork,IOPS_107,282,0.3681218229980161
echoStateNetwork,IOPS_107,283,0.176140936327303
echoStateNetwork,IOPS_107,284,0.062344389377661846
echoStateNetwork,IOPS_107,285,0.2073355905996963
echoStateNetwork,IOPS_107,286,0.2706705712741043
echoStateNetwork,IOPS_107,287,0.0413954925981016
echoStateNetwork,IOPS_107,288,0.4442271354993793
echoStateNetwork,IOPS_107,289,0.08942539315269504
echoStateNetwork,IOPS_107,290,0.15615072497042815
echoStateNetwork,IOPS_107,291,0.00846789219953481
echoStateNetwork,IOPS_107,292,0.2359622202849172
echoStateNetwork,IOPS_107,293,0.013543688468119486
echoStateNetwork,IOPS_107,294,0.04860301855207105
echoStateNetwork,IOPS_107,295,0.3709062618011437
echoStateNetwork,IOPS_107,296,0.015298854026866704
echoStateNetwork,IOPS_107,297,0.3691535277896947
echoStateNetwork,IOPS_107,298,0.11366854753055367
echoStateNetwork,IOPS_107,299,0.0011002129465792487
echoStateNetwork,IOPS_107,300,0.4727729126935658
echoStateNetwork,IOPS_107,301,0.3641463246875136
echoStateNetwork,IOPS_107,302,0.39319482165891817
echoStateNetwork,IOPS_107,303,0.0005328416555714366
echoStateNetwork,IOPS_107,304,0.00048020073332721847
echoStateNetwork,IOPS_107,305,0.24044332207144115
echoStateNetwork,IOPS_107,306,0.36693623455731383
echoStateNetwork,IOPS_107,307,0.501768400191891
echoStateNetwork,IOPS_107,308,0.14349666290544139
echoStateNetwork,IOPS_107,309,0.7185649777554983
echoStateNetwork,IOPS_107,310,0.16897313841660988
echoStateNetwork,IOPS_107,311,0.4620915106273221
echoStateNetwork,IOPS_107,312,0.03189789327759307
echoStateNetwork,IOPS_107,313,0.3558420527949887
echoStateNetwork,IOPS_107,314,0.18201053310309323
echoStateNetwork,IOPS_107,315,0.3135497475128852
echoStateNetwork,IOPS_107,316,0.31794483762396364
echoStateNetwork,IOPS_107,317,0.17609458252469912
echoStateNetwork,IOPS_107,318,0.02105886182987249
echoStateNetwork,IOPS_107,319,0.007401669408185985
echoStateNetwork,IOPS_107,320,0.35568706479230106
echoStateNetwork,IOPS_107,321,0.013080453727987496
echoStateNetwork,IOPS_107,322,0.3045091865707297
echoStateNetwork,IOPS_107,323,0.0009741443471175115
echoStateNetwork,IOPS_107,324,0.015940887945444238
echoStateNetwork,IOPS_107,325,0.15061280086646378
echoStateNetwork,IOPS_107,326,0.3502422191795923
echoStateNetwork,IOPS_107,327,0.11603312440984481
echoStateNetwork,IOPS_107,328,0.5575118540851747
echoStateNetwork,IOPS_107,329,0.9850809258677027
echoStateNetwork,IOPS_107,330,0.08940607878465756
echoStateNetwork,IOPS_107,331,0.07754850341663122
echoStateNetwork,IOPS_107,332,0.4136700823328917
echoStateNetwork,IOPS_107,333,0.003102864953195783
echoStateNetwork,IOPS_107,334,0.4488203211897748
echoStateNetwork,IOPS_107,335,0.09373959139458365
echoStateNetwork,IOPS_107,336,0.8343913056013865
echoStateNetwork,IOPS_107,337,0.1712717568827744
echoStateNetwork,IOPS_107,338,0.12250900184697777
echoStateNetwork,IOPS_107,339,0.05167426174051337
echoStateNetwork,IOPS_107,340,0.3280690140541931
echoStateNetwork,IOPS_107,341,0.5034614974259065
echoStateNetwork,IOPS_107,342,0.3454020459443231
echoStateNetwork,IOPS_107,343,0.1306497732879942
echoStateNetwork,IOPS_107,344,0.13851586033016838
echoStateNetwork,IOPS_107,345,0.010497977617306642
echoStateNetwork,IOPS_107,346,4.458995722655956e-06
echoStateNetwork,IOPS_107,347,0.40445038207739714
echoStateNetwork,IOPS_107,348,0.5569895050655344
echoStateNetwork,IOPS_107,349,0.0910888197813724
echoStateNetwork,IOPS_107,350,0.22036815541359078
echoStateNetwork,IOPS_107,351,0.002675907433539515
echoStateNetwork,IOPS_107,352,0.41992074721256345
echoStateNetwork,IOPS_107,353,0.47823310936047314
echoStateNetwork,IOPS_107,354,0.805984171545336
echoStateNetwork,IOPS_107,355,0.30690311114945545
echoStateNetwork,IOPS_107,356,0.44890659201937066
echoStateNetwork,IOPS_107,357,0.5562946154176178
echoStateNetwork,IOPS_107,358,0.3463556225257496
echoStateNetwork,IOPS_107,359,0.13126606687728692
echoStateNetwork,IOPS_107,360,0.7183513606612624
echoStateNetwork,IOPS_107,361,0.23965745716709497
echoStateNetwork,IOPS_107,362,0.18745011514877308
echoStateNetwork,IOPS_107,363,0.47735280909460676
echoStateNetwork,IOPS_107,364,0.1082708704716645
echoStateNetwork,IOPS_107,365,0.004100042290183459
echoStateNetwork,IOPS_107,366,0.49468542742558197
echoStateNetwork,IOPS_107,367,0.08536783099905276
echoStateNetwork,IOPS_107,368,0.20519983663178154
echoStateNetwork,IOPS_107,369,0.12217042666258227
echoStateNetwork,IOPS_107,370,0.18095310570239787
echoStateNetwork,IOPS_107,371,0.0657686367598097
echoStateNetwork,IOPS_107,372,0.7591443110678197
echoStateNetwork,IOPS_107,373,0.3063527471263092
echoStateNetwork,IOPS_107,374,0.0026150524221960625
echoStateNetwork,IOPS_107,375,0.3593822735107396
echoStateNetwork,IOPS_107,376,0.11295420543910051
echoStateNetwork,IOPS_107,377,0.7712449253505376
echoStateNetwork,IOPS_107,378,0.14654643246309673
echoStateNetwork,IOPS_107,379,0.9509302291893372
echoStateNetwork,IOPS_107,380,0.29193158734302327
echoStateNetwork,IOPS_107,381,0.783728725541969
echoStateNetwork,IOPS_107,382,0.46594616958921276
echoStateNetwork,IOPS_107,383,0.58985631249388
echoStateNetwork,IOPS_107,384,0.017524898038327907
echoStateNetwork,IOPS_107,385,0.6248992272417292
echoStateNetwork,IOPS_107,386,0.12410552039235057
echoStateNetwork,IOPS_107,387,0.5340166337798955
echoStateNetwork,IOPS_107,388,0.6255837014798991
echoStateNetwork,IOPS_107,389,0.3217549900858355
echoStateNetwork,IOPS_107,390,0.021601232318039343
echoStateNetwork,IOPS_107,391,0.27078962863241773
echoStateNetwork,IOPS_107,392,0.2437891611872144
echoStateNetwork,IOPS_107,393,0.5288196051300276
echoStateNetwork,IOPS_107,394,0.4108962869933448
echoStateNetwork,IOPS_107,395,0.026680556192108185
echoStateNetwork,IOPS_107,396,0.8989718960285118
echoStateNetwork,IOPS_107,397,0.1345152842476417
echoStateNetwork,IOPS_107,398,0.03196729230622375
echoStateNetwork,IOPS_107,399,0.42242548303303673
echoStateNetwork,IOPS_107,400,0.008153156347445512
echoStateNetwork,IOPS_107,401,0.83960427256821
echoStateNetwork,IOPS_107,402,0.5076642113200234
echoStateNetwork,IOPS_107,403,0.4044776501155346
echoStateNetwork,IOPS_107,404,0.02686510186171298
echoStateNetwork,IOPS_107,405,0.3905730121913925
echoStateNetwork,IOPS_107,406,0.8081491742084669
echoStateNetwork,IOPS_107,407,0.0029815957432567375
echoStateNetwork,IOPS_107,408,0.29968877028028085
echoStateNetwork,IOPS_107,409,0.13823629715618369
echoStateNetwork,IOPS_107,410,0.40032575024299977
echoStateNetwork,IOPS_107,411,0.935007073978572
echoStateNetwork,IOPS_107,412,0.5386218083703624
echoStateNetwork,IOPS_107,413,0.2962817300886508
echoStateNetwork,IOPS_107,414,0.3371580581827386
echoStateNetwork,IOPS_107,415,0.45035293476306015
echoStateNetwork,IOPS_107,416,0.5866364378463833
echoStateNetwork,IOPS_107,417,0.06455923033120714
echoStateNetwork,IOPS_107,418,0.25825423265606795
echoStateNetwork,IOPS_107,419,0.4265846455496477
echoStateNetwork,IOPS_107,420,6.218677970348807e-07
echoStateNetwork,IOPS_107,421,0.15405897148152037
echoStateNetwork,IOPS_107,422,0.018910222384325492
echoStateNetwork,IOPS_107,423,0.4331617101791143
echoStateNetwork,IOPS_107,424,0.32506299175217945
echoStateNetwork,IOPS_107,425,0.1347796817512802
echoStateNetwork,IOPS_107,426,0.19844773548035866
echoStateNetwork,IOPS_107,427,0.4449108046659741
echoStateNetwork,IOPS_107,428,0.3785611094634237
echoStateNetwork,IOPS_107,429,0.9330860752243787
echoStateNetwork,IOPS_107,430,0.00216373067717357
echoStateNetwork,IOPS_107,431,0.05562938800604056
echoStateNetwork,IOPS_107,432,0.577934672117272
echoStateNetwork,IOPS_107,433,0.005269788680063225
echoStateNetwork,IOPS_107,434,0.3004925843200129
echoStateNetwork,IOPS_107,435,0.023707077504109275
echoStateNetwork,IOPS_107,436,0.38681834004349924
echoStateNetwork,IOPS_107,437,0.9944922150958188
echoStateNetwork,IOPS_107,438,0.5623832988142325
echoStateNetwork,IOPS_107,439,0.0831618711051415
echoStateNetwork,IOPS_107,440,0.02150366082889621
echoStateNetwork,IOPS_107,441,0.22584607612306007
echoStateNetwork,IOPS_107,442,0.48259746129825676
echoStateNetwork,IOPS_107,443,0.45937987763792165
echoStateNetwork,IOPS_107,444,0.34302728673858274
echoStateNetwork,IOPS_107,445,0.08716907749217306
echoStateNetwork,IOPS_107,446,0.21422900407833667
echoStateNetwork,IOPS_107,447,0.4245338129505054
echoStateNetwork,IOPS_107,448,0.09144547210222609
echoStateNetwork,IOPS_107,449,0.2925810082938073
echoStateNetwork,IOPS_107,450,0.4770554166387797
echoStateNetwork,IOPS_107,451,0.46345198595901627
echoStateNetwork,IOPS_107,452,0.3936924368992957
echoStateNetwork,IOPS_107,453,0.0453977679193891
echoStateNetwork,IOPS_107,454,0.4373116543063442
echoStateNetwork,IOPS_107,455,0.7275764807550829
echoStateNetwork,IOPS_107,456,0.0437552512271846
echoStateNetwork,IOPS_107,457,0.5204780442184045
echoStateNetwork,IOPS_107,458,0.006370905684481287
echoStateNetwork,IOPS_107,459,0.6574632580655793
echoStateNetwork,IOPS_107,460,0.6082102484732759
echoStateNetwork,IOPS_107,461,0.3327332332506959
echoStateNetwork,IOPS_107,462,0.038900333857076363
echoStateNetwork,IOPS_107,463,0.007613530520016232
echoStateNetwork,IOPS_107,464,0.652258473470477
echoStateNetwork,IOPS_107,465,0.3228434956542967
echoStateNetwork,IOPS_107,466,0.6268906657354856
echoStateNetwork,IOPS_107,467,0.26647385347298624
echoStateNetwork,IOPS_107,468,0.31732892495647
echoStateNetwork,IOPS_107,469,0.016425534512594653
echoStateNetwork,IOPS_107,470,0.014956990894650746
echoStateNetwork,IOPS_107,471,0.5180283514142986
echoStateNetwork,IOPS_107,472,0.7579783269639246
echoStateNetwork,IOPS_107,473,0.3199175212522265
echoStateNetwork,IOPS_107,474,0.2418975508376101
echoStateNetwork,IOPS_107,475,0.708767856422434
echoStateNetwork,IOPS_107,476,0.9715574398118388
echoStateNetwork,IOPS_107,477,0.02550479187817245
echoStateNetwork,IOPS_107,478,0.03263730949258348
echoStateNetwork,IOPS_107,479,0.3051945055706633
echoStateNetwork,IOPS_107,480,0.3584728424551633
echoStateNetwork,IOPS_107,481,0.12942533944844992
echoStateNetwork,IOPS_107,482,0.02637138410289308
echoStateNetwork,IOPS_107,483,0.5922816425698293
echoStateNetwork,IOPS_107,484,0.4160085170316611
echoStateNetwork,IOPS_107,485,0.2745729304405866
echoStateNetwork,IOPS_107,486,0.0010906269337173091
echoStateNetwork,IOPS_107,487,0.5262981802357456
echoStateNetwork,IOPS_107,488,0.0058699628490880285
echoStateNetwork,IOPS_107,489,0.02079786705651754
echoStateNetwork,IOPS_107,490,0.5483427880936421
echoStateNetwork,IOPS_107,491,0.25367336034614096
echoStateNetwork,IOPS_107,492,0.03673716966592111
echoStateNetwork,IOPS_107,493,0.3861092298876695
echoStateNetwork,IOPS_107,494,0.2610305365994722
echoStateNetwork,IOPS_107,495,0.24098908874962688
echoStateNetwork,IOPS_107,496,0.5333695492095128
echoStateNetwork,IOPS_107,497,0.07779058806848538
echoStateNetwork,IOPS_107,498,0.09782532296822466
echoStateNetwork,IOPS_107,499,0.4096123750213354
echoStateNetwork,IOPS_107,500,0.143609655996081
echoStateNetwork,IOPS_107,501,0.1150228471528375
echoStateNetwork,IOPS_107,502,0.2910817946574392
echoStateNetwork,IOPS_107,503,0.006968030311633511
echoStateNetwork,IOPS_107,504,0.20351513384891295
echoStateNetwork,IOPS_107,505,0.5281943839823828
echoStateNetwork,IOPS_107,506,0.24529517103595622
echoStateNetwork,IOPS_107,507,0.38738446565224915
echoStateNetwork,IOPS_107,508,0.20213115853410968
echoStateNetwork,IOPS_107,509,0.3283274422388246
echoStateNetwork,IOPS_107,510,0.023583136466711396
echoStateNetwork,IOPS_107,511,0.3497158802255246
echoStateNetwork,IOPS_107,512,0.4417462463286217
echoStateNetwork,IOPS_107,513,0.05341303185368462
echoStateNetwork,IOPS_107,514,0.012773135735051677
echoStateNetwork,IOPS_107,515,0.009356411560790368
echoStateNetwork,IOPS_107,516,0.4875716326259909
echoStateNetwork,IOPS_107,517,0.4288096098494186
