algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_240,89,0.008722853892395355
echoStateNetwork,IOPS_240,90,0.02738037934293658
echoStateNetwork,IOPS_240,91,0.05087624409229874
echoStateNetwork,IOPS_240,92,0.03598754300930951
echoStateNetwork,IOPS_240,93,0.04104337875742947
echoStateNetwork,IOPS_240,94,0.04560415796194939
echoStateNetwork,IOPS_240,95,0.01871986799082348
echoStateNetwork,IOPS_240,96,0.04176931230813552
echoStateNetwork,IOPS_240,97,0.004136500424547829
echoStateNetwork,IOPS_240,98,0.024970297613832848
echoStateNetwork,IOPS_240,99,0.02935842620972473
echoStateNetwork,IOPS_240,100,0.06334759105737353
echoStateNetwork,IOPS_240,101,0.0973290549967919
echoStateNetwork,IOPS_240,102,0.06543156494295166
echoStateNetwork,IOPS_240,103,0.04718721394827208
echoStateNetwork,IOPS_240,104,0.014445414405061197
echoStateNetwork,IOPS_240,105,0.0140130139428285
echoStateNetwork,IOPS_240,106,0.1627518779547803
echoStateNetwork,IOPS_240,107,0.15899765650495323
echoStateNetwork,IOPS_240,108,0.7388472592937102
echoStateNetwork,IOPS_240,109,0.9219468541663087
echoStateNetwork,IOPS_240,110,0.4449496446762419
echoStateNetwork,IOPS_240,111,0.12589815528583814
echoStateNetwork,IOPS_240,112,0.02591934704140686
echoStateNetwork,IOPS_240,113,0.07460391113470566
echoStateNetwork,IOPS_240,114,0.0023960971471824744
echoStateNetwork,IOPS_240,115,0.07787027558835302
echoStateNetwork,IOPS_240,116,0.0021070113948701286
echoStateNetwork,IOPS_240,117,0.012583932546083032
echoStateNetwork,IOPS_240,118,0.031821800462677574
echoStateNetwork,IOPS_240,119,0.008246235477142205
echoStateNetwork,IOPS_240,120,0.10849908530332752
echoStateNetwork,IOPS_240,121,0.028537937835801275
echoStateNetwork,IOPS_240,122,0.15138248027510348
echoStateNetwork,IOPS_240,123,0.07351285822924114
echoStateNetwork,IOPS_240,124,0.16938600669690618
echoStateNetwork,IOPS_240,125,0.09668517292735568
echoStateNetwork,IOPS_240,126,0.23670951347963864
echoStateNetwork,IOPS_240,127,0.09653198658676032
echoStateNetwork,IOPS_240,128,0.09460285386899436
echoStateNetwork,IOPS_240,129,0.01705146833562099
echoStateNetwork,IOPS_240,130,0.013868346035356582
echoStateNetwork,IOPS_240,131,0.7533312600399653
echoStateNetwork,IOPS_240,132,0.6794660715505808
echoStateNetwork,IOPS_240,133,0.1423502278865284
echoStateNetwork,IOPS_240,134,0.7382828967244817
echoStateNetwork,IOPS_240,135,0.12739322990352975
echoStateNetwork,IOPS_240,136,0.0010469824078863654
echoStateNetwork,IOPS_240,137,0.2787206338052567
echoStateNetwork,IOPS_240,138,0.12700324470317825
echoStateNetwork,IOPS_240,139,0.6064692324699863
echoStateNetwork,IOPS_240,140,0.004016188936683429
echoStateNetwork,IOPS_240,141,0.012062884036943777
echoStateNetwork,IOPS_240,142,0.05650346884708635
echoStateNetwork,IOPS_240,143,0.2210932240603699
echoStateNetwork,IOPS_240,144,0.0021251977601133287
echoStateNetwork,IOPS_240,145,0.027546754518074645
echoStateNetwork,IOPS_240,146,0.0007133433933619315
echoStateNetwork,IOPS_240,147,0.05454508756657872
echoStateNetwork,IOPS_240,148,0.00015590029799439353
echoStateNetwork,IOPS_240,149,0.007253730642442724
echoStateNetwork,IOPS_240,150,0.017929081068442265
echoStateNetwork,IOPS_240,151,0.23280165341031955
echoStateNetwork,IOPS_240,152,0.044914288937472624
echoStateNetwork,IOPS_240,153,0.24152947471210118
echoStateNetwork,IOPS_240,154,0.33189385904721813
echoStateNetwork,IOPS_240,155,0.9990079098084974
echoStateNetwork,IOPS_240,156,0.9964509147085758
echoStateNetwork,IOPS_240,157,0.890283797505347
echoStateNetwork,IOPS_240,158,0.34993711333570343
echoStateNetwork,IOPS_240,159,0.08740944431154507
echoStateNetwork,IOPS_240,160,0.03943507003130842
echoStateNetwork,IOPS_240,161,0.26939255161416653
echoStateNetwork,IOPS_240,162,0.12774507252553136
echoStateNetwork,IOPS_240,163,0.02942258773952544
echoStateNetwork,IOPS_240,164,0.005353809303547452
echoStateNetwork,IOPS_240,165,8.205333457367292e-05
echoStateNetwork,IOPS_240,166,0.046827181212743874
echoStateNetwork,IOPS_240,167,0.00960838167639888
echoStateNetwork,IOPS_240,168,0.2523934232052941
echoStateNetwork,IOPS_240,169,0.09443142626554357
echoStateNetwork,IOPS_240,170,0.00031426680746560187
echoStateNetwork,IOPS_240,171,0.06261635561573975
echoStateNetwork,IOPS_240,172,0.4180086359209081
echoStateNetwork,IOPS_240,173,0.11406803002133425
echoStateNetwork,IOPS_240,174,0.11578622804423733
echoStateNetwork,IOPS_240,175,0.04139384587135164
echoStateNetwork,IOPS_240,176,0.031686156526482434
echoStateNetwork,IOPS_240,177,0.4309382180387874
echoStateNetwork,IOPS_240,178,0.2719092751644778
echoStateNetwork,IOPS_240,179,0.17686135043177154
echoStateNetwork,IOPS_240,180,0.6712992749547847
echoStateNetwork,IOPS_240,181,8.124827642896904e-06
echoStateNetwork,IOPS_240,182,0.09460569380008721
echoStateNetwork,IOPS_240,183,0.12479759480307606
echoStateNetwork,IOPS_240,184,0.004170331318845477
echoStateNetwork,IOPS_240,185,0.08885103322077703
echoStateNetwork,IOPS_240,186,0.002985147323996351
echoStateNetwork,IOPS_240,187,0.04970665448423628
echoStateNetwork,IOPS_240,188,0.06802589304845741
echoStateNetwork,IOPS_240,189,0.0038641032585297053
echoStateNetwork,IOPS_240,190,0.15419068859212515
echoStateNetwork,IOPS_240,191,0.008987960451474875
echoStateNetwork,IOPS_240,192,0.21008076781704776
echoStateNetwork,IOPS_240,193,0.014938753585692521
echoStateNetwork,IOPS_240,194,0.2539973292883636
echoStateNetwork,IOPS_240,195,0.013070975316434863
echoStateNetwork,IOPS_240,196,0.17387360706768595
echoStateNetwork,IOPS_240,197,0.0016224524777398441
echoStateNetwork,IOPS_240,198,0.046760245659887234
echoStateNetwork,IOPS_240,199,0.08189546475010911
echoStateNetwork,IOPS_240,200,3.468996008315628e-05
echoStateNetwork,IOPS_240,201,0.16618749483778372
echoStateNetwork,IOPS_240,202,0.00010277299245375904
echoStateNetwork,IOPS_240,203,0.11858560888768299
echoStateNetwork,IOPS_240,204,0.03215193535086969
echoStateNetwork,IOPS_240,205,0.020674423927922625
echoStateNetwork,IOPS_240,206,0.14076686784606374
echoStateNetwork,IOPS_240,207,0.0030369340706909442
echoStateNetwork,IOPS_240,208,0.26830980485404043
echoStateNetwork,IOPS_240,209,0.021406846316196826
echoStateNetwork,IOPS_240,210,0.27353339433711155
echoStateNetwork,IOPS_240,211,0.004448029935519737
echoStateNetwork,IOPS_240,212,0.18213405749637424
echoStateNetwork,IOPS_240,213,0.0038412055896370756
echoStateNetwork,IOPS_240,214,0.09879657936696618
echoStateNetwork,IOPS_240,215,0.023113617564355815
echoStateNetwork,IOPS_240,216,0.06602152757690094
echoStateNetwork,IOPS_240,217,0.030663198197915742
echoStateNetwork,IOPS_240,218,0.06187170164700062
echoStateNetwork,IOPS_240,219,0.028022416385548476
echoStateNetwork,IOPS_240,220,0.06108052308346379
echoStateNetwork,IOPS_240,221,0.028195969241415098
echoStateNetwork,IOPS_240,222,0.05640970270340595
echoStateNetwork,IOPS_240,223,0.0282649483782077
echoStateNetwork,IOPS_240,224,0.05790978332235841
echoStateNetwork,IOPS_240,225,0.020388539067600964
echoStateNetwork,IOPS_240,226,0.07481661088445846
echoStateNetwork,IOPS_240,227,0.009042876238188335
echoStateNetwork,IOPS_240,228,0.0965170294206813
echoStateNetwork,IOPS_240,229,0.003538559313324252
echoStateNetwork,IOPS_240,230,0.09885260176450628
echoStateNetwork,IOPS_240,231,0.006665371346395221
echoStateNetwork,IOPS_240,232,0.08121817255656127
echoStateNetwork,IOPS_240,233,0.014145729450411038
echoStateNetwork,IOPS_240,234,0.05190804322162501
echoStateNetwork,IOPS_240,235,0.03827067582481891
echoStateNetwork,IOPS_240,236,0.02489806019717411
echoStateNetwork,IOPS_240,237,0.05465363220907016
echoStateNetwork,IOPS_240,238,0.011143415290140846
echoStateNetwork,IOPS_240,239,0.058741976568555954
echoStateNetwork,IOPS_240,240,0.004626712673427402
echoStateNetwork,IOPS_240,241,0.06542532085235919
echoStateNetwork,IOPS_240,242,0.0021138196991838942
echoStateNetwork,IOPS_240,243,0.07976544584348066
echoStateNetwork,IOPS_240,244,0.0005534910180415853
echoStateNetwork,IOPS_240,245,0.08825469805826969
echoStateNetwork,IOPS_240,246,0.0001049579221503727
echoStateNetwork,IOPS_240,247,0.08402030355852019
echoStateNetwork,IOPS_240,248,0.00022412619263767475
echoStateNetwork,IOPS_240,249,0.06866825818092148
echoStateNetwork,IOPS_240,250,0.001696321304744619
echoStateNetwork,IOPS_240,251,0.05508026924288534
echoStateNetwork,IOPS_240,252,0.0059877665513842215
echoStateNetwork,IOPS_240,253,0.04054188761847388
echoStateNetwork,IOPS_240,254,0.009369573718498891
echoStateNetwork,IOPS_240,255,0.03316225537729378
echoStateNetwork,IOPS_240,256,0.0027633701961241597
echoStateNetwork,IOPS_240,257,0.0449389614378487
echoStateNetwork,IOPS_240,258,0.012485071297955619
echoStateNetwork,IOPS_240,259,0.027093863985444888
echoStateNetwork,IOPS_240,260,0.024905850412302866
echoStateNetwork,IOPS_240,261,0.019362141342943895
echoStateNetwork,IOPS_240,262,0.03734524178525056
echoStateNetwork,IOPS_240,263,0.010394620310158031
echoStateNetwork,IOPS_240,264,0.03840888831243727
echoStateNetwork,IOPS_240,265,0.008645474180692503
echoStateNetwork,IOPS_240,266,0.03179247584320244
echoStateNetwork,IOPS_240,267,0.01253388856027915
echoStateNetwork,IOPS_240,268,0.027717551775244376
echoStateNetwork,IOPS_240,269,0.022062584132456653
echoStateNetwork,IOPS_240,270,0.02257838731219053
echoStateNetwork,IOPS_240,271,0.020490000972792077
echoStateNetwork,IOPS_240,272,0.012579786890909994
echoStateNetwork,IOPS_240,273,0.01347394324197193
echoStateNetwork,IOPS_240,274,0.005436611163734173
echoStateNetwork,IOPS_240,275,0.011928271347904862
echoStateNetwork,IOPS_240,276,0.0027394723142717403
echoStateNetwork,IOPS_240,277,0.018011198033883624
echoStateNetwork,IOPS_240,278,0.002060037745725385
echoStateNetwork,IOPS_240,279,0.00929546361949074
echoStateNetwork,IOPS_240,280,0.007377686982754095
echoStateNetwork,IOPS_240,281,0.02152084115196462
echoStateNetwork,IOPS_240,282,0.006548747938375676
echoStateNetwork,IOPS_240,283,0.01207335982184965
echoStateNetwork,IOPS_240,284,0.015313730783992785
echoStateNetwork,IOPS_240,285,0.005455534080691327
echoStateNetwork,IOPS_240,286,0.020299674478986618
echoStateNetwork,IOPS_240,287,0.002078048481942929
echoStateNetwork,IOPS_240,288,0.022705928501381756
echoStateNetwork,IOPS_240,289,0.0009664095223443914
echoStateNetwork,IOPS_240,290,0.024055357693011592
echoStateNetwork,IOPS_240,291,0.0003727318542855462
echoStateNetwork,IOPS_240,292,0.02623082132379284
echoStateNetwork,IOPS_240,293,6.945031884175723e-05
echoStateNetwork,IOPS_240,294,0.030736570457315704
echoStateNetwork,IOPS_240,295,1.6949400497900946e-05
echoStateNetwork,IOPS_240,296,0.030469524465161046
echoStateNetwork,IOPS_240,297,0.00017217077364017896
echoStateNetwork,IOPS_240,298,0.02293376376898426
echoStateNetwork,IOPS_240,299,0.0010223138558607126
echoStateNetwork,IOPS_240,300,0.016833161308977607
echoStateNetwork,IOPS_240,301,0.0018689258938164865
echoStateNetwork,IOPS_240,302,0.01552303629814622
echoStateNetwork,IOPS_240,303,0.0014682939671686324
echoStateNetwork,IOPS_240,304,0.01708624332564923
echoStateNetwork,IOPS_240,305,0.00042535700173063073
echoStateNetwork,IOPS_240,306,0.02085648937383866
echoStateNetwork,IOPS_240,307,6.129450131120429e-06
echoStateNetwork,IOPS_240,308,0.02925314009814617
echoStateNetwork,IOPS_240,309,0.00010986929018874658
echoStateNetwork,IOPS_240,310,0.04440801557192908
echoStateNetwork,IOPS_240,311,0.000389606056205527
echoStateNetwork,IOPS_240,312,0.060733848912355226
echoStateNetwork,IOPS_240,313,0.0008739982279596381
echoStateNetwork,IOPS_240,314,0.06914612363392525
echoStateNetwork,IOPS_240,315,0.0018669493926580794
echoStateNetwork,IOPS_240,316,0.0736392239470034
echoStateNetwork,IOPS_240,317,0.0031087010962136397
echoStateNetwork,IOPS_240,318,0.07492079923958572
echoStateNetwork,IOPS_240,319,0.003566971559167742
echoStateNetwork,IOPS_240,320,0.0711782918004421
echoStateNetwork,IOPS_240,321,0.002918903389850791
echoStateNetwork,IOPS_240,322,0.06410807431578891
echoStateNetwork,IOPS_240,323,0.0020227302146270665
echoStateNetwork,IOPS_240,324,0.05759441614884908
echoStateNetwork,IOPS_240,325,0.0015035847623791065
echoStateNetwork,IOPS_240,326,0.054097716198051704
echoStateNetwork,IOPS_240,327,0.0012831238194841443
echoStateNetwork,IOPS_240,328,0.054246741651452046
echoStateNetwork,IOPS_240,329,0.001052576638866709
echoStateNetwork,IOPS_240,330,0.056256929515092535
echoStateNetwork,IOPS_240,331,0.00063762291824776
echoStateNetwork,IOPS_240,332,0.05525596230229057
echoStateNetwork,IOPS_240,333,0.0002611068688426199
echoStateNetwork,IOPS_240,334,0.0507148943208785
echoStateNetwork,IOPS_240,335,0.00013206744885274624
echoStateNetwork,IOPS_240,336,0.04813358612743046
echoStateNetwork,IOPS_240,337,0.00018549388634025998
echoStateNetwork,IOPS_240,338,0.049489133660311824
echoStateNetwork,IOPS_240,339,0.0003923077742664649
echoStateNetwork,IOPS_240,340,0.05345278636666073
echoStateNetwork,IOPS_240,341,0.0006960389877749273
echoStateNetwork,IOPS_240,342,0.05989675036279862
echoStateNetwork,IOPS_240,343,0.001057949548810222
echoStateNetwork,IOPS_240,344,0.07265716125751531
echoStateNetwork,IOPS_240,345,0.0016814672455400803
echoStateNetwork,IOPS_240,346,0.10088372347367713
echoStateNetwork,IOPS_240,347,0.0031359458691164743
echoStateNetwork,IOPS_240,348,0.1587657317779222
echoStateNetwork,IOPS_240,349,0.006285721378068931
echoStateNetwork,IOPS_240,350,0.2520198767014381
echoStateNetwork,IOPS_240,351,0.011030438795872288
echoStateNetwork,IOPS_240,352,0.3531151102395842
echoStateNetwork,IOPS_240,353,0.015093408703240607
echoStateNetwork,IOPS_240,354,0.4301538072786889
echoStateNetwork,IOPS_240,355,0.017058266537786082
echoStateNetwork,IOPS_240,356,0.4753584041278678
echoStateNetwork,IOPS_240,357,0.017504618552123596
echoStateNetwork,IOPS_240,358,0.4817941963185681
echoStateNetwork,IOPS_240,359,0.017142423747882107
echoStateNetwork,IOPS_240,360,0.46608839535575186
echoStateNetwork,IOPS_240,361,0.017022917454215247
echoStateNetwork,IOPS_240,362,0.4657258984340191
echoStateNetwork,IOPS_240,363,0.017551364919716983
echoStateNetwork,IOPS_240,364,0.4851027841649763
echoStateNetwork,IOPS_240,365,0.017658959093157067
echoStateNetwork,IOPS_240,366,0.49721517574041485
echoStateNetwork,IOPS_240,367,0.01670241444098497
echoStateNetwork,IOPS_240,368,0.4915562501011925
echoStateNetwork,IOPS_240,369,0.015654967063231773
echoStateNetwork,IOPS_240,370,0.4799080774339778
echoStateNetwork,IOPS_240,371,0.014925747041898196
echoStateNetwork,IOPS_240,372,0.4679790929587814
echoStateNetwork,IOPS_240,373,0.013989920228611674
echoStateNetwork,IOPS_240,374,0.455812747937112
echoStateNetwork,IOPS_240,375,0.012560024085029875
echoStateNetwork,IOPS_240,376,0.44501146069704456
echoStateNetwork,IOPS_240,377,0.010945068858712825
echoStateNetwork,IOPS_240,378,0.4369318847231567
echoStateNetwork,IOPS_240,379,0.009466021697523974
echoStateNetwork,IOPS_240,380,0.42722680720197714
echoStateNetwork,IOPS_240,381,0.008067948753350485
echoStateNetwork,IOPS_240,382,0.4114765666749479
echoStateNetwork,IOPS_240,383,0.006626136651343262
echoStateNetwork,IOPS_240,384,0.3939542642169964
echoStateNetwork,IOPS_240,385,0.005157296749317752
echoStateNetwork,IOPS_240,386,0.3799430535339473
echoStateNetwork,IOPS_240,387,0.00374451729396863
echoStateNetwork,IOPS_240,388,0.3691518566545887
echoStateNetwork,IOPS_240,389,0.002510885411894148
echoStateNetwork,IOPS_240,390,0.35995829433356274
echoStateNetwork,IOPS_240,391,0.0015379272438653668
echoStateNetwork,IOPS_240,392,0.3523522382209501
echoStateNetwork,IOPS_240,393,0.000807106179413486
echoStateNetwork,IOPS_240,394,0.346315114237459
echoStateNetwork,IOPS_240,395,0.00028468271883530516
echoStateNetwork,IOPS_240,396,0.33992559165245684
echoStateNetwork,IOPS_240,397,1.6164799075957248e-05
echoStateNetwork,IOPS_240,398,0.3304681324120067
echoStateNetwork,IOPS_240,399,9.706310133683616e-05
echoStateNetwork,IOPS_240,400,0.3174192001694114
echoStateNetwork,IOPS_240,401,0.0005789599752186181
echoStateNetwork,IOPS_240,402,0.30245576114393147
echoStateNetwork,IOPS_240,403,0.0014744816883763834
echoStateNetwork,IOPS_240,404,0.28728494269371363
echoStateNetwork,IOPS_240,405,0.0028385740812870708
echoStateNetwork,IOPS_240,406,0.27277493870838376
echoStateNetwork,IOPS_240,407,0.004795159125358994
echoStateNetwork,IOPS_240,408,0.25903091990950444
echoStateNetwork,IOPS_240,409,0.007483277941367605
echoStateNetwork,IOPS_240,410,0.24590034582869058
echoStateNetwork,IOPS_240,411,0.01101680309854114
echoStateNetwork,IOPS_240,412,0.23359267030948327
echoStateNetwork,IOPS_240,413,0.015547499440791368
echoStateNetwork,IOPS_240,414,0.22262003648264483
echoStateNetwork,IOPS_240,415,0.021370033330074922
echoStateNetwork,IOPS_240,416,0.21313166447950527
echoStateNetwork,IOPS_240,417,0.0289030398735598
echoStateNetwork,IOPS_240,418,0.20437978843129756
echoStateNetwork,IOPS_240,419,0.03848855888947256
echoStateNetwork,IOPS_240,420,0.19500575112595708
echoStateNetwork,IOPS_240,421,0.050208656015165776
echoStateNetwork,IOPS_240,422,0.18397915853481595
echoStateNetwork,IOPS_240,423,0.06396518274122953
echoStateNetwork,IOPS_240,424,0.17110676553251147
echoStateNetwork,IOPS_240,425,0.07970503291969011
echoStateNetwork,IOPS_240,426,0.1566834505253304
echoStateNetwork,IOPS_240,427,0.09746509822434757
echoStateNetwork,IOPS_240,428,0.14101964251501842
echoStateNetwork,IOPS_240,429,0.11722767345449314
echoStateNetwork,IOPS_240,430,0.1244075114551898
echoStateNetwork,IOPS_240,431,0.13887705870569633
echoStateNetwork,IOPS_240,432,0.10730380214902513
echoStateNetwork,IOPS_240,433,0.16238679270238865
echoStateNetwork,IOPS_240,434,0.09031380867532512
echoStateNetwork,IOPS_240,435,0.1880179105311941
echoStateNetwork,IOPS_240,436,0.07397965347806179
echoStateNetwork,IOPS_240,437,0.2162985713909361
echoStateNetwork,IOPS_240,438,0.058641813829555245
echoStateNetwork,IOPS_240,439,0.2477929748016967
echoStateNetwork,IOPS_240,440,0.044483416194970093
echoStateNetwork,IOPS_240,441,0.28284947610055977
echoStateNetwork,IOPS_240,442,0.03167114898874368
echoStateNetwork,IOPS_240,443,0.3215446444473272
echoStateNetwork,IOPS_240,444,0.020458919027843803
echoStateNetwork,IOPS_240,445,0.36379729050847165
echoStateNetwork,IOPS_240,446,0.011207106003165546
echoStateNetwork,IOPS_240,447,0.4093809228908344
echoStateNetwork,IOPS_240,448,0.00437960569784801
echoStateNetwork,IOPS_240,449,0.4577177271653342
echoStateNetwork,IOPS_240,450,0.000563433492493215
echoStateNetwork,IOPS_240,451,0.5077086436765434
echoStateNetwork,IOPS_240,452,0.0004638145755869738
echoStateNetwork,IOPS_240,453,0.5579087274915356
echoStateNetwork,IOPS_240,454,0.004823750898830581
echoStateNetwork,IOPS_240,455,0.6069547901540289
echoStateNetwork,IOPS_240,456,0.01430819275014339
echoStateNetwork,IOPS_240,457,0.6538415295984965
echoStateNetwork,IOPS_240,458,0.029426220771333056
echoStateNetwork,IOPS_240,459,0.6978765270527001
echoStateNetwork,IOPS_240,460,0.05049120264110907
echoStateNetwork,IOPS_240,461,0.7385275054881182
echoStateNetwork,IOPS_240,462,0.07757410006999166
echoStateNetwork,IOPS_240,463,0.7753868924871818
echoStateNetwork,IOPS_240,464,0.11045561333852283
echoStateNetwork,IOPS_240,465,0.8082326938855201
echoStateNetwork,IOPS_240,466,0.14862139524986684
echoStateNetwork,IOPS_240,467,0.8370408322505163
echoStateNetwork,IOPS_240,468,0.1912947177707781
echoStateNetwork,IOPS_240,469,0.8619099619705508
echoStateNetwork,IOPS_240,470,0.23745309884983168
echoStateNetwork,IOPS_240,471,0.8829863902353743
echoStateNetwork,IOPS_240,472,0.2858242336614115
echoStateNetwork,IOPS_240,473,0.9004590902797279
echoStateNetwork,IOPS_240,474,0.3349335156157458
echoStateNetwork,IOPS_240,475,0.9145957192806098
echoStateNetwork,IOPS_240,476,0.383251343750733
echoStateNetwork,IOPS_240,477,0.9257509941827062
echoStateNetwork,IOPS_240,478,0.42938649280059515
echoStateNetwork,IOPS_240,479,0.9343273213276675
echoStateNetwork,IOPS_240,480,0.4722311126794123
echoStateNetwork,IOPS_240,481,0.9407215751610316
echoStateNetwork,IOPS_240,482,0.5110235746579816
echoStateNetwork,IOPS_240,483,0.9452914701761491
echoStateNetwork,IOPS_240,484,0.5453541114537415
echoStateNetwork,IOPS_240,485,0.9483452299895443
echoStateNetwork,IOPS_240,486,0.5751350519173891
echoStateNetwork,IOPS_240,487,0.9501413776650918
echoStateNetwork,IOPS_240,488,0.6005365651720624
echoStateNetwork,IOPS_240,489,0.9508896700999729
echoStateNetwork,IOPS_240,490,0.6218966045678949
echoStateNetwork,IOPS_240,491,0.9507531853859743
echoStateNetwork,IOPS_240,492,0.6396318054757424
echoStateNetwork,IOPS_240,493,0.9498542742888147
echoStateNetwork,IOPS_240,494,0.6541739116895599
echoStateNetwork,IOPS_240,495,0.9482839645937317
echoStateNetwork,IOPS_240,496,0.665936223805104
echoStateNetwork,IOPS_240,497,0.9461117770112872
echoStateNetwork,IOPS_240,498,0.6752995347877091
echoStateNetwork,IOPS_240,499,0.9433931983286955
echoStateNetwork,IOPS_240,500,0.6826061924748361
echoStateNetwork,IOPS_240,501,0.9401745403094879
echoStateNetwork,IOPS_240,502,0.6881579066844978
echoStateNetwork,IOPS_240,503,0.9364962944706551
echoStateNetwork,IOPS_240,504,0.692216962734628
echoStateNetwork,IOPS_240,505,0.9323959738948877
echoStateNetwork,IOPS_240,506,0.6950103459718263
echoStateNetwork,IOPS_240,507,0.9279103390792032
echoStateNetwork,IOPS_240,508,0.6967347843743026
echoStateNetwork,IOPS_240,509,0.9230765595677316
echoStateNetwork,IOPS_240,510,0.6975608598524681
echoStateNetwork,IOPS_240,511,0.9179322915680632
echoStateNetwork,IOPS_240,512,0.6976358277459194
echoStateNetwork,IOPS_240,513,0.9125151490252578
echoStateNetwork,IOPS_240,514,0.6970858823170963
echoStateNetwork,IOPS_240,515,0.9068620545950775
