algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_341,58,0.8180071539422878
windowedGaussian,IOPS_341,59,0.9045837417049977
windowedGaussian,IOPS_341,60,0.9693383977504255
windowedGaussian,IOPS_341,61,0.961755629482585
windowedGaussian,IOPS_341,62,0.9597002302793697
windowedGaussian,IOPS_341,63,0.9027242692602672
windowedGaussian,IOPS_341,64,0.7877555020724177
windowedGaussian,IOPS_341,65,0.8537787516135795
windowedGaussian,IOPS_341,66,0.7771469555386024
windowedGaussian,IOPS_341,67,0.8680460722264179
windowedGaussian,IOPS_341,68,0.7983131798060461
windowedGaussian,IOPS_341,69,0.8444992031715955
windowedGaussian,IOPS_341,70,0.7855556880164671
windowedGaussian,IOPS_341,71,0.8619734106216921
windowedGaussian,IOPS_341,72,0.8167013996763737
windowedGaussian,IOPS_341,73,0.854844947768115
windowedGaussian,IOPS_341,74,0.7813816331312868
windowedGaussian,IOPS_341,75,0.8457656001889572
windowedGaussian,IOPS_341,76,0.8065882814051963
windowedGaussian,IOPS_341,77,0.887780738621635
windowedGaussian,IOPS_341,78,0.7575460514916028
windowedGaussian,IOPS_341,79,0.9021259545129291
windowedGaussian,IOPS_341,80,0.6221626048718959
windowedGaussian,IOPS_341,81,0.9271829254902858
windowedGaussian,IOPS_341,82,0.872998794959291
windowedGaussian,IOPS_341,83,0.5248771306917863
windowedGaussian,IOPS_341,84,0.9254380271261451
windowedGaussian,IOPS_341,85,0.8570289348376069
windowedGaussian,IOPS_341,86,0.830743308285769
windowedGaussian,IOPS_341,87,0.7230579227263851
windowedGaussian,IOPS_341,88,0.8281169463014859
windowedGaussian,IOPS_341,89,0.845178638085262
windowedGaussian,IOPS_341,90,0.8831783063429469
windowedGaussian,IOPS_341,91,0.8264382331717927
windowedGaussian,IOPS_341,92,0.8017488409851659
windowedGaussian,IOPS_341,93,0.7524803080521932
windowedGaussian,IOPS_341,94,0.7801164434502673
windowedGaussian,IOPS_341,95,0.8013145017936653
windowedGaussian,IOPS_341,96,0.8469299743342941
windowedGaussian,IOPS_341,97,0.8560049518549476
windowedGaussian,IOPS_341,98,0.8641172283439763
windowedGaussian,IOPS_341,99,0.8322597112207769
windowedGaussian,IOPS_341,100,0.8157883297981517
windowedGaussian,IOPS_341,101,0.7767679002599868
windowedGaussian,IOPS_341,102,0.8091107998696422
windowedGaussian,IOPS_341,103,0.8244004828763672
windowedGaussian,IOPS_341,104,0.8736246954663378
windowedGaussian,IOPS_341,105,0.830650023293819
windowedGaussian,IOPS_341,106,0.815241029428443
windowedGaussian,IOPS_341,107,0.7538728728903047
windowedGaussian,IOPS_341,108,0.9249591395654287
windowedGaussian,IOPS_341,109,0.7984635163067435
windowedGaussian,IOPS_341,110,0.7314226974212428
windowedGaussian,IOPS_341,111,0.8991622689735628
windowedGaussian,IOPS_341,112,0.7627857217625802
windowedGaussian,IOPS_341,113,0.8573335726557874
windowedGaussian,IOPS_341,114,0.7997450439845254
windowedGaussian,IOPS_341,115,0.8504093921068068
windowedGaussian,IOPS_341,116,0.8357021539940135
windowedGaussian,IOPS_341,117,0.8401236778838056
windowedGaussian,IOPS_341,118,0.7897827759215111
windowedGaussian,IOPS_341,119,0.7801494286841755
windowedGaussian,IOPS_341,120,0.7894298385059998
windowedGaussian,IOPS_341,121,0.8380534817619472
windowedGaussian,IOPS_341,122,0.8626556854757175
windowedGaussian,IOPS_341,123,0.8414533666669485
windowedGaussian,IOPS_341,124,0.7991198593322631
windowedGaussian,IOPS_341,125,0.7601978048887803
windowedGaussian,IOPS_341,126,0.8160015385319546
windowedGaussian,IOPS_341,127,0.8604280484320309
windowedGaussian,IOPS_341,128,0.8771889521580462
windowedGaussian,IOPS_341,129,0.5890896374700064
windowedGaussian,IOPS_341,130,0.9957335520076791
windowedGaussian,IOPS_341,131,0.8128129283842287
windowedGaussian,IOPS_341,132,0.601444694649347
windowedGaussian,IOPS_341,133,0.8998602124530359
windowedGaussian,IOPS_341,134,0.7644428353107533
windowedGaussian,IOPS_341,135,0.8924806140618746
windowedGaussian,IOPS_341,136,0.7947632146626524
windowedGaussian,IOPS_341,137,0.8503017143333735
windowedGaussian,IOPS_341,138,0.790628474109518
windowedGaussian,IOPS_341,139,0.8584106115143243
windowedGaussian,IOPS_341,140,0.7993207351912
windowedGaussian,IOPS_341,141,0.8433919343765435
windowedGaussian,IOPS_341,142,0.777260363574139
windowedGaussian,IOPS_341,143,0.8449922684680762
windowedGaussian,IOPS_341,144,0.8011869968108374
windowedGaussian,IOPS_341,145,0.8623051268466838
windowedGaussian,IOPS_341,146,0.779597924350548
windowedGaussian,IOPS_341,147,0.8864703667182354
windowedGaussian,IOPS_341,148,0.7824906141667951
windowedGaussian,IOPS_341,149,0.9357249455150676
windowedGaussian,IOPS_341,150,0.8939703364201393
windowedGaussian,IOPS_341,151,0.9243889144101433
windowedGaussian,IOPS_341,152,0.9775109030344331
windowedGaussian,IOPS_341,153,0.8066751766137849
windowedGaussian,IOPS_341,154,0.8272615771431603
windowedGaussian,IOPS_341,155,0.8385252510644008
windowedGaussian,IOPS_341,156,0.8403095965293448
windowedGaussian,IOPS_341,157,0.7691859785907986
windowedGaussian,IOPS_341,158,0.8006997529465315
windowedGaussian,IOPS_341,159,0.8193920896507716
windowedGaussian,IOPS_341,160,0.8889423327998999
windowedGaussian,IOPS_341,161,0.6475471462366904
windowedGaussian,IOPS_341,162,0.8801441996220356
windowedGaussian,IOPS_341,163,0.9268867862565017
windowedGaussian,IOPS_341,164,0.6363589397735845
windowedGaussian,IOPS_341,165,0.8813001865666453
windowedGaussian,IOPS_341,166,0.7463813872066094
windowedGaussian,IOPS_341,167,0.8992995873715244
windowedGaussian,IOPS_341,168,0.7633194864062811
windowedGaussian,IOPS_341,169,0.8917137997869646
windowedGaussian,IOPS_341,170,0.6412473826503328
windowedGaussian,IOPS_341,171,0.9173597260760574
windowedGaussian,IOPS_341,172,0.8616451340231397
windowedGaussian,IOPS_341,173,0.6244023950460635
windowedGaussian,IOPS_341,174,0.8925062523744343
windowedGaussian,IOPS_341,175,0.8521644936365517
windowedGaussian,IOPS_341,176,0.8325903908050567
windowedGaussian,IOPS_341,177,0.7885905576429507
windowedGaussian,IOPS_341,178,0.820034503759163
windowedGaussian,IOPS_341,179,0.8413388134932085
windowedGaussian,IOPS_341,180,0.8466452433743735
windowedGaussian,IOPS_341,181,0.8481200232630857
windowedGaussian,IOPS_341,182,0.9366599192865722
windowedGaussian,IOPS_341,183,0.8988939261668585
windowedGaussian,IOPS_341,184,0.9562297434033007
windowedGaussian,IOPS_341,185,0.888032721833819
windowedGaussian,IOPS_341,186,0.8360936827276665
windowedGaussian,IOPS_341,187,0.7985199657271485
windowedGaussian,IOPS_341,188,0.825654131953653
windowedGaussian,IOPS_341,189,0.8729734112968601
windowedGaussian,IOPS_341,190,0.8900851651225088
windowedGaussian,IOPS_341,191,0.6329549390818885
windowedGaussian,IOPS_341,192,0.8306195243098475
windowedGaussian,IOPS_341,193,0.9100101934641633
windowedGaussian,IOPS_341,194,0.6891511520766951
windowedGaussian,IOPS_341,195,0.886984127728585
windowedGaussian,IOPS_341,196,0.7549416516811357
windowedGaussian,IOPS_341,197,0.8717599298995331
windowedGaussian,IOPS_341,198,0.8127872156505924
windowedGaussian,IOPS_341,199,0.8770287538301684
windowedGaussian,IOPS_341,200,0.7613940271083571
windowedGaussian,IOPS_341,201,0.8925922152301461
windowedGaussian,IOPS_341,202,0.6871219439090376
windowedGaussian,IOPS_341,203,0.9148409415251132
windowedGaussian,IOPS_341,204,0.8506243990758354
windowedGaussian,IOPS_341,205,0.5943355915390531
windowedGaussian,IOPS_341,206,0.9021352847628483
windowedGaussian,IOPS_341,207,0.8514024372865374
windowedGaussian,IOPS_341,208,0.8025084246960802
windowedGaussian,IOPS_341,209,0.7258846120856026
windowedGaussian,IOPS_341,210,0.808377399614269
windowedGaussian,IOPS_341,211,0.8639900862284198
windowedGaussian,IOPS_341,212,0.9562736896685291
windowedGaussian,IOPS_341,213,0.8252268473940889
windowedGaussian,IOPS_341,214,0.9341210906826787
windowedGaussian,IOPS_341,215,0.8402099660908965
windowedGaussian,IOPS_341,216,0.8146130619796282
windowedGaussian,IOPS_341,217,0.8332806941103
windowedGaussian,IOPS_341,218,0.8415669517314355
windowedGaussian,IOPS_341,219,0.8480463941997916
windowedGaussian,IOPS_341,220,0.8267924146868391
windowedGaussian,IOPS_341,221,0.7733993258063301
windowedGaussian,IOPS_341,222,0.7896975317005908
windowedGaussian,IOPS_341,223,0.8022715898330296
windowedGaussian,IOPS_341,224,0.8723096445381165
windowedGaussian,IOPS_341,225,0.8542379842965215
windowedGaussian,IOPS_341,226,0.879250597533484
windowedGaussian,IOPS_341,227,0.7853511111112514
windowedGaussian,IOPS_341,228,0.8366179569269856
windowedGaussian,IOPS_341,229,0.7615755408483809
windowedGaussian,IOPS_341,230,0.9004823987228894
windowedGaussian,IOPS_341,231,0.9127015020564118
windowedGaussian,IOPS_341,232,0.9265285535176603
windowedGaussian,IOPS_341,233,0.7804078837734043
windowedGaussian,IOPS_341,234,0.8551323934346136
windowedGaussian,IOPS_341,235,0.6545979195006748
windowedGaussian,IOPS_341,236,0.9999291553323961
windowedGaussian,IOPS_341,237,0.7594988034498494
windowedGaussian,IOPS_341,238,0.6002049184031517
windowedGaussian,IOPS_341,239,0.9922621173804778
windowedGaussian,IOPS_341,240,0.7542166079988976
windowedGaussian,IOPS_341,241,0.9514184687280989
windowedGaussian,IOPS_341,242,0.5932227427152215
windowedGaussian,IOPS_341,243,0.8881025707656431
windowedGaussian,IOPS_341,244,0.7772791353379114
windowedGaussian,IOPS_341,245,0.8692824126034697
windowedGaussian,IOPS_341,246,0.7638951411560221
windowedGaussian,IOPS_341,247,0.8711845117362873
windowedGaussian,IOPS_341,248,0.8439131161547793
windowedGaussian,IOPS_341,249,0.9090502544299522
windowedGaussian,IOPS_341,250,0.7752774472063662
windowedGaussian,IOPS_341,251,0.7379928785115342
windowedGaussian,IOPS_341,252,0.5815376751080096
windowedGaussian,IOPS_341,253,0.7742936883188856
windowedGaussian,IOPS_341,254,0.7496466199959496
windowedGaussian,IOPS_341,255,0.9132122903045418
windowedGaussian,IOPS_341,256,0.86254746034123
windowedGaussian,IOPS_341,257,0.5074164355842805
windowedGaussian,IOPS_341,258,0.9999999999997575
windowedGaussian,IOPS_341,259,0.9999997252480318
windowedGaussian,IOPS_341,260,0.8950208481091414
windowedGaussian,IOPS_341,261,0.8895376977124465
windowedGaussian,IOPS_341,262,0.9584362321820389
windowedGaussian,IOPS_341,263,0.790190199132349
windowedGaussian,IOPS_341,264,0.5374976969646486
windowedGaussian,IOPS_341,265,0.7806307311892402
windowedGaussian,IOPS_341,266,0.9998599205206551
windowedGaussian,IOPS_341,267,0.6010508278397195
windowedGaussian,IOPS_341,268,0.896571613811213
windowedGaussian,IOPS_341,269,0.9976355842274881
windowedGaussian,IOPS_341,270,0.6633049252545602
windowedGaussian,IOPS_341,271,0.9658950038267765
windowedGaussian,IOPS_341,272,0.5041185371418266
windowedGaussian,IOPS_341,273,0.8375865711997684
windowedGaussian,IOPS_341,274,0.5440156078924583
windowedGaussian,IOPS_341,275,0.9304906836130687
windowedGaussian,IOPS_341,276,0.6411709562049778
windowedGaussian,IOPS_341,277,0.9745517568001413
windowedGaussian,IOPS_341,278,0.9224666771025195
windowedGaussian,IOPS_341,279,0.9509742103776532
windowedGaussian,IOPS_341,280,0.9869745366514717
windowedGaussian,IOPS_341,281,0.7519487211240259
windowedGaussian,IOPS_341,282,0.8159427757107447
windowedGaussian,IOPS_341,283,0.7466783142935505
windowedGaussian,IOPS_341,284,0.8871815651376846
windowedGaussian,IOPS_341,285,0.8100720791114273
windowedGaussian,IOPS_341,286,0.6412613198586334
windowedGaussian,IOPS_341,287,0.9847293549647804
windowedGaussian,IOPS_341,288,1.0
windowedGaussian,IOPS_341,289,0.9642982214484278
windowedGaussian,IOPS_341,290,0.6792009625827491
windowedGaussian,IOPS_341,291,0.7527813457722438
windowedGaussian,IOPS_341,292,0.5313448710575182
windowedGaussian,IOPS_341,293,0.9074794146779945
windowedGaussian,IOPS_341,294,0.5048851049027461
windowedGaussian,IOPS_341,295,0.8546717423669372
windowedGaussian,IOPS_341,296,0.6170125406943235
windowedGaussian,IOPS_341,297,0.7332677612565475
windowedGaussian,IOPS_341,298,0.968261506007501
windowedGaussian,IOPS_341,299,0.6650352286272594
windowedGaussian,IOPS_341,300,0.5924218416511082
windowedGaussian,IOPS_341,301,0.882696442246083
windowedGaussian,IOPS_341,302,0.6748978948065996
windowedGaussian,IOPS_341,303,0.8717451779931575
windowedGaussian,IOPS_341,304,0.62752739041534
windowedGaussian,IOPS_341,305,0.6011079765739803
windowedGaussian,IOPS_341,306,0.5257220985632962
windowedGaussian,IOPS_341,307,0.9968648594970285
windowedGaussian,IOPS_341,308,0.7988139454395402
windowedGaussian,IOPS_341,309,0.5736366722307489
windowedGaussian,IOPS_341,310,0.998029135846223
windowedGaussian,IOPS_341,311,0.8770316776941945
windowedGaussian,IOPS_341,312,0.9721851999214904
windowedGaussian,IOPS_341,313,0.5237910804347478
windowedGaussian,IOPS_341,314,0.8969279226616039
windowedGaussian,IOPS_341,315,0.7813597324683575
windowedGaussian,IOPS_341,316,0.5895736991917666
windowedGaussian,IOPS_341,317,0.623745134843777
windowedGaussian,IOPS_341,318,0.5775825504127626
windowedGaussian,IOPS_341,319,0.754332150889413
windowedGaussian,IOPS_341,320,0.948312608062055
windowedGaussian,IOPS_341,321,0.7786549079541089
windowedGaussian,IOPS_341,322,0.7023451477714986
windowedGaussian,IOPS_341,323,0.7012459520116611
windowedGaussian,IOPS_341,324,0.6385709503876663
windowedGaussian,IOPS_341,325,0.762555572232847
windowedGaussian,IOPS_341,326,0.7428496148638192
windowedGaussian,IOPS_341,327,0.5252279412269055
windowedGaussian,IOPS_341,328,0.7779036692565791
windowedGaussian,IOPS_341,329,0.8105011660743272
windowedGaussian,IOPS_341,330,0.7936896921191037
windowedGaussian,IOPS_341,331,0.8621443325270025
windowedGaussian,IOPS_341,332,0.7310681623759525
windowedGaussian,IOPS_341,333,0.6228057721648812
windowedGaussian,IOPS_341,334,0.8733235384156137
windowedGaussian,IOPS_341,335,0.5732923961647146
windowedGaussian,IOPS_341,336,0.733410899483127
windowedGaussian,IOPS_341,337,0.6739056486204361
windowedGaussian,IOPS_341,338,0.900119492965764
windowedGaussian,IOPS_341,339,0.6134425407817152
windowedGaussian,IOPS_341,340,0.8644063715247097
windowedGaussian,IOPS_341,341,0.6052921298621917
windowedGaussian,IOPS_341,342,0.9529028618376927
windowedGaussian,IOPS_341,343,0.8087022122621874
windowedGaussian,IOPS_341,344,0.5516452917416648
windowedGaussian,IOPS_341,345,0.9654546397364188
windowedGaussian,IOPS_341,346,0.5313951089481651
windowedGaussian,IOPS_341,347,0.8482281792273569
windowedGaussian,IOPS_341,348,0.6095074806974591
windowedGaussian,IOPS_341,349,0.8091874132205497
windowedGaussian,IOPS_341,350,0.7339889108334703
windowedGaussian,IOPS_341,351,0.8401145568417908
windowedGaussian,IOPS_341,352,0.722501209947303
windowedGaussian,IOPS_341,353,0.8105778450112496
windowedGaussian,IOPS_341,354,0.7166979397718689
windowedGaussian,IOPS_341,355,0.8327527053632762
windowedGaussian,IOPS_341,356,0.7182285435824233
windowedGaussian,IOPS_341,357,0.8156531243271903
windowedGaussian,IOPS_341,358,0.676379174793585
windowedGaussian,IOPS_341,359,0.8312897119763752
windowedGaussian,IOPS_341,360,0.6533228455230176
windowedGaussian,IOPS_341,361,0.6137732472846484
windowedGaussian,IOPS_341,362,0.9770196324016753
windowedGaussian,IOPS_341,363,0.8494632592337282
windowedGaussian,IOPS_341,364,0.9999937125807049
windowedGaussian,IOPS_341,365,0.6641575665533092
windowedGaussian,IOPS_341,366,0.5607056564832216
windowedGaussian,IOPS_341,367,0.8090543811798391
windowedGaussian,IOPS_341,368,0.6652978935741144
windowedGaussian,IOPS_341,369,0.8132585469918212
windowedGaussian,IOPS_341,370,0.6580146502482827
windowedGaussian,IOPS_341,371,0.8002394468850179
windowedGaussian,IOPS_341,372,0.7053219771835523
windowedGaussian,IOPS_341,373,0.8198027192823738
windowedGaussian,IOPS_341,374,0.6996872454030642
windowedGaussian,IOPS_341,375,0.817574359259501
windowedGaussian,IOPS_341,376,0.7376281113623205
windowedGaussian,IOPS_341,377,0.8479715566041691
windowedGaussian,IOPS_341,378,0.6894498039443315
windowedGaussian,IOPS_341,379,0.8049037028097173
windowedGaussian,IOPS_341,380,0.5001926550240763
windowedGaussian,IOPS_341,381,0.8993992970808948
windowedGaussian,IOPS_341,382,0.5427644717943031
windowedGaussian,IOPS_341,383,0.9374171104297393
windowedGaussian,IOPS_341,384,0.7675520058404152
windowedGaussian,IOPS_341,385,0.5050978122286267
windowedGaussian,IOPS_341,386,0.9541660369649982
windowedGaussian,IOPS_341,387,0.7340082681813036
windowedGaussian,IOPS_341,388,0.7082483995768638
windowedGaussian,IOPS_341,389,0.7230437673087192
windowedGaussian,IOPS_341,390,0.9626756072066309
windowedGaussian,IOPS_341,391,0.6828104533910446
windowedGaussian,IOPS_341,392,0.6504991382814673
windowedGaussian,IOPS_341,393,0.7177735146635783
windowedGaussian,IOPS_341,394,0.9838602626556342
windowedGaussian,IOPS_341,395,0.687930436008166
windowedGaussian,IOPS_341,396,0.6252340543785753
windowedGaussian,IOPS_341,397,0.9407104143662337
windowedGaussian,IOPS_341,398,0.5526681161310256
windowedGaussian,IOPS_341,399,0.6318051467609045
windowedGaussian,IOPS_341,400,0.7207498759948416
windowedGaussian,IOPS_341,401,0.7068769734634716
windowedGaussian,IOPS_341,402,0.6809397571428804
windowedGaussian,IOPS_341,403,0.9239033989736442
windowedGaussian,IOPS_341,404,0.6969180125182458
windowedGaussian,IOPS_341,405,0.7606834300734573
windowedGaussian,IOPS_341,406,0.6259349871785419
windowedGaussian,IOPS_341,407,0.777017100054882
windowedGaussian,IOPS_341,408,0.7959192582254107
windowedGaussian,IOPS_341,409,0.7724635148967444
windowedGaussian,IOPS_341,410,0.6364141047750026
windowedGaussian,IOPS_341,411,0.6171637898895667
windowedGaussian,IOPS_341,412,0.8713165416466067
windowedGaussian,IOPS_341,413,0.6501411229755439
windowedGaussian,IOPS_341,414,0.5335840361024964
windowedGaussian,IOPS_341,415,0.5295174791572566
windowedGaussian,IOPS_341,416,0.9999922317095677
windowedGaussian,IOPS_341,417,0.5404795876083205
windowedGaussian,IOPS_341,418,0.556274050355897
windowedGaussian,IOPS_341,419,0.8810129026548177
windowedGaussian,IOPS_341,420,0.6235100957672297
windowedGaussian,IOPS_341,421,0.7460102244291048
windowedGaussian,IOPS_341,422,0.9775596044663845
windowedGaussian,IOPS_341,423,0.6568359099249593
windowedGaussian,IOPS_341,424,0.5956619539234163
windowedGaussian,IOPS_341,425,0.8404344236932025
windowedGaussian,IOPS_341,426,0.615923018502734
windowedGaussian,IOPS_341,427,0.8119097098981992
windowedGaussian,IOPS_341,428,0.6275521952377106
windowedGaussian,IOPS_341,429,0.8780196888107984
windowedGaussian,IOPS_341,430,0.6936117259105845
windowedGaussian,IOPS_341,431,0.8470707052616975
windowedGaussian,IOPS_341,432,0.5524055980498765
windowedGaussian,IOPS_341,433,0.5947052553387187
windowedGaussian,IOPS_341,434,0.9916783339986872
windowedGaussian,IOPS_341,435,0.7188405912978262
windowedGaussian,IOPS_341,436,0.8379668765200761
windowedGaussian,IOPS_341,437,0.505911599967364
windowedGaussian,IOPS_341,438,0.9278371930516095
windowedGaussian,IOPS_341,439,0.6025891398376295
windowedGaussian,IOPS_341,440,0.5225789280654258
windowedGaussian,IOPS_341,441,0.9025540488180623
windowedGaussian,IOPS_341,442,0.9163780656456629
windowedGaussian,IOPS_341,443,0.5383666444724129
windowedGaussian,IOPS_341,444,0.8642360069020406
windowedGaussian,IOPS_341,445,0.5654120693057766
windowedGaussian,IOPS_341,446,0.5448290830830477
windowedGaussian,IOPS_341,447,0.8747541617340036
windowedGaussian,IOPS_341,448,0.9056119427963613
windowedGaussian,IOPS_341,449,0.8552344571524809
windowedGaussian,IOPS_341,450,0.5495158997891898
windowedGaussian,IOPS_341,451,0.5072924204876829
windowedGaussian,IOPS_341,452,0.8267676703543151
windowedGaussian,IOPS_341,453,0.8540743768784612
windowedGaussian,IOPS_341,454,0.7237345143980147
windowedGaussian,IOPS_341,455,0.9547685951319681
windowedGaussian,IOPS_341,456,0.76491049641439
windowedGaussian,IOPS_341,457,0.6563989534746316
windowedGaussian,IOPS_341,458,0.7144772947241158
windowedGaussian,IOPS_341,459,0.7148435942788971
windowedGaussian,IOPS_341,460,0.768604199732525
windowedGaussian,IOPS_341,461,0.8132623013719276
windowedGaussian,IOPS_341,462,0.7195630014508787
windowedGaussian,IOPS_341,463,0.756226726729033
windowedGaussian,IOPS_341,464,0.8585794825209481
windowedGaussian,IOPS_341,465,0.905421759706241
windowedGaussian,IOPS_341,466,0.912229191996091
windowedGaussian,IOPS_341,467,0.8604393203848351
windowedGaussian,IOPS_341,468,0.6818147859423547
windowedGaussian,IOPS_341,469,0.8013009218138525
windowedGaussian,IOPS_341,470,0.6388376320579051
windowedGaussian,IOPS_341,471,0.7914517235906298
windowedGaussian,IOPS_341,472,0.572987867080568
windowedGaussian,IOPS_341,473,0.5964459383509487
windowedGaussian,IOPS_341,474,0.9999527650902064
windowedGaussian,IOPS_341,475,0.5426839509464216
windowedGaussian,IOPS_341,476,0.6239812825167951
windowedGaussian,IOPS_341,477,0.8292188900964154
windowedGaussian,IOPS_341,478,0.6724311496726193
windowedGaussian,IOPS_341,479,0.8209701235296947
windowedGaussian,IOPS_341,480,0.649052011867044
windowedGaussian,IOPS_341,481,0.8307132614094574
windowedGaussian,IOPS_341,482,0.6409511587342774
windowedGaussian,IOPS_341,483,0.8635790379106147
windowedGaussian,IOPS_341,484,0.5029334765923277
windowedGaussian,IOPS_341,485,0.877012921242746
windowedGaussian,IOPS_341,486,0.7668506717289678
windowedGaussian,IOPS_341,487,0.6213788807793317
windowedGaussian,IOPS_341,488,0.8473490686386639
windowedGaussian,IOPS_341,489,0.832397694818303
windowedGaussian,IOPS_341,490,0.654591703080988
windowedGaussian,IOPS_341,491,0.7793951667333048
windowedGaussian,IOPS_341,492,0.5924938768854693
windowedGaussian,IOPS_341,493,0.934601646142872
windowedGaussian,IOPS_341,494,0.5565784777296491
windowedGaussian,IOPS_341,495,0.6583751174564926
windowedGaussian,IOPS_341,496,0.9418032898498583
windowedGaussian,IOPS_341,497,0.5426484794743791
windowedGaussian,IOPS_341,498,0.6418594310688013
windowedGaussian,IOPS_341,499,0.7429650510649374
windowedGaussian,IOPS_341,500,0.874641299377555
windowedGaussian,IOPS_341,501,0.7958967387841329
windowedGaussian,IOPS_341,502,0.7472245133487334
windowedGaussian,IOPS_341,503,0.6814941587179834
windowedGaussian,IOPS_341,504,0.7368397268322233
windowedGaussian,IOPS_341,505,0.7696367166170296
windowedGaussian,IOPS_341,506,0.7722551574758807
windowedGaussian,IOPS_341,507,0.7245548261944279
windowedGaussian,IOPS_341,508,0.6589960444100855
windowedGaussian,IOPS_341,509,0.6518103508231337
windowedGaussian,IOPS_341,510,0.7076052071513248
windowedGaussian,IOPS_341,511,0.7869621225349326
windowedGaussian,IOPS_341,512,0.8338913863215236
windowedGaussian,IOPS_341,513,0.7997791806405843
windowedGaussian,IOPS_341,514,0.7358186576934398
windowedGaussian,IOPS_341,515,0.6131033885119319
windowedGaussian,IOPS_341,516,0.6986648960377915
windowedGaussian,IOPS_341,517,0.7632717546617991
windowedGaussian,IOPS_341,518,0.8960853635861614
windowedGaussian,IOPS_341,519,0.7413535360101917
windowedGaussian,IOPS_341,520,0.6260835579231172
windowedGaussian,IOPS_341,521,0.6471320070819856
windowedGaussian,IOPS_341,522,0.9602506914733355
windowedGaussian,IOPS_341,523,0.6736555497367327
windowedGaussian,IOPS_341,524,0.5663620570187893
windowedGaussian,IOPS_341,525,0.8282150036810768
windowedGaussian,IOPS_341,526,0.60088210372826
windowedGaussian,IOPS_341,527,0.9300169508513969
windowedGaussian,IOPS_341,528,0.5766555690277982
windowedGaussian,IOPS_341,529,0.8688760060244503
windowedGaussian,IOPS_341,530,0.655646165044013
windowedGaussian,IOPS_341,531,0.8812693018547593
windowedGaussian,IOPS_341,532,0.6813727803932366
windowedGaussian,IOPS_341,533,0.7960363593265272
windowedGaussian,IOPS_341,534,0.6327768141037893
windowedGaussian,IOPS_341,535,0.8357826874798221
windowedGaussian,IOPS_341,536,0.6998922036887077
windowedGaussian,IOPS_341,537,0.8191740768077517
windowedGaussian,IOPS_341,538,0.6149581743415549
