algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_472,212,0.2338740036716117
echoStateNetwork,IOPS_472,213,0.023607474296177156
echoStateNetwork,IOPS_472,214,0.10421470610350059
echoStateNetwork,IOPS_472,215,0.053355589634874634
echoStateNetwork,IOPS_472,216,0.02293988382841594
echoStateNetwork,IOPS_472,217,0.08674980838197754
echoStateNetwork,IOPS_472,218,0.09030111882554781
echoStateNetwork,IOPS_472,219,0.06701392092355618
echoStateNetwork,IOPS_472,220,0.17663981355891978
echoStateNetwork,IOPS_472,221,0.16305655709966216
echoStateNetwork,IOPS_472,222,0.8985918235616837
echoStateNetwork,IOPS_472,223,0.03794033037268019
echoStateNetwork,IOPS_472,224,0.0043056993532177845
echoStateNetwork,IOPS_472,225,0.38160105000057754
echoStateNetwork,IOPS_472,226,0.17982282045724507
echoStateNetwork,IOPS_472,227,0.13120611295762008
echoStateNetwork,IOPS_472,228,0.038345645981448184
echoStateNetwork,IOPS_472,229,0.018586457404227374
echoStateNetwork,IOPS_472,230,0.0434190352781707
echoStateNetwork,IOPS_472,231,0.1377096672651711
echoStateNetwork,IOPS_472,232,0.16417937564721952
echoStateNetwork,IOPS_472,233,0.2839669780515307
echoStateNetwork,IOPS_472,234,0.32362749893700427
echoStateNetwork,IOPS_472,235,0.32124279531776834
echoStateNetwork,IOPS_472,236,0.2647116566480938
echoStateNetwork,IOPS_472,237,0.334407949420668
echoStateNetwork,IOPS_472,238,0.1630694563811308
echoStateNetwork,IOPS_472,239,0.22443965203778848
echoStateNetwork,IOPS_472,240,0.08101074061363323
echoStateNetwork,IOPS_472,241,0.06980272336418392
echoStateNetwork,IOPS_472,242,0.1862062198508272
echoStateNetwork,IOPS_472,243,0.053734051837319496
echoStateNetwork,IOPS_472,244,0.244553530318683
echoStateNetwork,IOPS_472,245,0.04658694939424468
echoStateNetwork,IOPS_472,246,0.34122461643322366
echoStateNetwork,IOPS_472,247,0.12556477617050976
echoStateNetwork,IOPS_472,248,0.24154568117501052
echoStateNetwork,IOPS_472,249,0.15048152791702263
echoStateNetwork,IOPS_472,250,0.26587485863156457
echoStateNetwork,IOPS_472,251,0.11702708382334504
echoStateNetwork,IOPS_472,252,0.27077032098738185
echoStateNetwork,IOPS_472,253,0.10254646205769524
echoStateNetwork,IOPS_472,254,0.3095909195975698
echoStateNetwork,IOPS_472,255,0.07915366886269548
echoStateNetwork,IOPS_472,256,0.28673979146227924
echoStateNetwork,IOPS_472,257,0.09393129312378157
echoStateNetwork,IOPS_472,258,0.287461840644191
echoStateNetwork,IOPS_472,259,0.011986762429658238
echoStateNetwork,IOPS_472,260,0.3112685195826387
echoStateNetwork,IOPS_472,261,0.008123630775186075
echoStateNetwork,IOPS_472,262,0.3033434669125259
echoStateNetwork,IOPS_472,263,0.05217820838554155
echoStateNetwork,IOPS_472,264,0.2671361784616362
echoStateNetwork,IOPS_472,265,0.10192356843398598
echoStateNetwork,IOPS_472,266,0.1023347275497728
echoStateNetwork,IOPS_472,267,0.2537431606883118
echoStateNetwork,IOPS_472,268,0.12149799873136513
echoStateNetwork,IOPS_472,269,0.17861389712780285
echoStateNetwork,IOPS_472,270,0.22396253777657626
echoStateNetwork,IOPS_472,271,0.15722135236739765
echoStateNetwork,IOPS_472,272,0.08231443709080144
echoStateNetwork,IOPS_472,273,0.2563986070655405
echoStateNetwork,IOPS_472,274,0.10731162095938307
echoStateNetwork,IOPS_472,275,0.25680080097027913
echoStateNetwork,IOPS_472,276,0.0991483369466204
echoStateNetwork,IOPS_472,277,0.08566279917638764
echoStateNetwork,IOPS_472,278,0.27549526855955353
echoStateNetwork,IOPS_472,279,0.0645951190002566
echoStateNetwork,IOPS_472,280,0.19669952101720123
echoStateNetwork,IOPS_472,281,0.06521483444023635
echoStateNetwork,IOPS_472,282,0.1887097418175283
echoStateNetwork,IOPS_472,283,0.15214868292647443
echoStateNetwork,IOPS_472,284,0.07844485339824969
echoStateNetwork,IOPS_472,285,0.10752917500859072
echoStateNetwork,IOPS_472,286,0.10284909021393407
echoStateNetwork,IOPS_472,287,0.10149087200851681
echoStateNetwork,IOPS_472,288,0.18206372624840828
echoStateNetwork,IOPS_472,289,0.10045604110873485
echoStateNetwork,IOPS_472,290,0.10288034259907741
echoStateNetwork,IOPS_472,291,0.06878247503915957
echoStateNetwork,IOPS_472,292,0.024840854546828606
echoStateNetwork,IOPS_472,293,0.10661287193990154
echoStateNetwork,IOPS_472,294,0.09082776019776362
echoStateNetwork,IOPS_472,295,0.053715817310621694
echoStateNetwork,IOPS_472,296,0.14669911763840127
echoStateNetwork,IOPS_472,297,0.002721238336302223
echoStateNetwork,IOPS_472,298,0.1376446001776369
echoStateNetwork,IOPS_472,299,0.019031785725212247
echoStateNetwork,IOPS_472,300,0.19137220741871308
echoStateNetwork,IOPS_472,301,0.0017061819446202442
echoStateNetwork,IOPS_472,302,0.1059813801446714
echoStateNetwork,IOPS_472,303,0.025162686617708263
echoStateNetwork,IOPS_472,304,0.31454516456971693
echoStateNetwork,IOPS_472,305,0.007939170936424045
echoStateNetwork,IOPS_472,306,0.22183538560157723
echoStateNetwork,IOPS_472,307,0.0007555966623137289
echoStateNetwork,IOPS_472,308,0.05813736285773552
echoStateNetwork,IOPS_472,309,0.043594314449242666
echoStateNetwork,IOPS_472,310,0.09217533809349487
echoStateNetwork,IOPS_472,311,0.02791025219769272
echoStateNetwork,IOPS_472,312,0.01332287531423948
echoStateNetwork,IOPS_472,313,0.004569123280380949
echoStateNetwork,IOPS_472,314,0.31427777079070396
echoStateNetwork,IOPS_472,315,0.03905715142580024
echoStateNetwork,IOPS_472,316,0.04625412351472069
echoStateNetwork,IOPS_472,317,0.060286609524985324
echoStateNetwork,IOPS_472,318,0.12548350861536262
echoStateNetwork,IOPS_472,319,0.0004570944893301787
echoStateNetwork,IOPS_472,320,0.2842198351923677
echoStateNetwork,IOPS_472,321,0.07105072801565016
echoStateNetwork,IOPS_472,322,0.196970937216299
echoStateNetwork,IOPS_472,323,0.2060342907467163
echoStateNetwork,IOPS_472,324,0.5453495475436988
echoStateNetwork,IOPS_472,325,0.023327251702424334
echoStateNetwork,IOPS_472,326,0.04821477465786439
echoStateNetwork,IOPS_472,327,0.022242803762323127
echoStateNetwork,IOPS_472,328,0.07485653149244986
echoStateNetwork,IOPS_472,329,0.24916046803083625
echoStateNetwork,IOPS_472,330,0.367257823214302
echoStateNetwork,IOPS_472,331,0.0015737485784399485
echoStateNetwork,IOPS_472,332,0.5284997263445165
echoStateNetwork,IOPS_472,333,0.36935870602006726
echoStateNetwork,IOPS_472,334,0.0023652644277973867
echoStateNetwork,IOPS_472,335,0.06157860186417985
echoStateNetwork,IOPS_472,336,0.30494288173789397
echoStateNetwork,IOPS_472,337,0.03756243868280085
echoStateNetwork,IOPS_472,338,0.4871231534049941
echoStateNetwork,IOPS_472,339,0.004365988200810578
echoStateNetwork,IOPS_472,340,0.09169751581224705
echoStateNetwork,IOPS_472,341,0.00922923047073565
echoStateNetwork,IOPS_472,342,0.3036163078516717
echoStateNetwork,IOPS_472,343,0.1656951488544236
echoStateNetwork,IOPS_472,344,0.014693439537057706
echoStateNetwork,IOPS_472,345,0.2403718144290019
echoStateNetwork,IOPS_472,346,0.4194365700877646
echoStateNetwork,IOPS_472,347,0.06047123692786527
echoStateNetwork,IOPS_472,348,0.7757095204067618
echoStateNetwork,IOPS_472,349,0.06679176476377635
echoStateNetwork,IOPS_472,350,0.03236518959034418
echoStateNetwork,IOPS_472,351,0.29192524715278023
echoStateNetwork,IOPS_472,352,0.0051648153970286215
echoStateNetwork,IOPS_472,353,0.20612944072478312
echoStateNetwork,IOPS_472,354,0.6722854656889199
echoStateNetwork,IOPS_472,355,0.8306374633738376
echoStateNetwork,IOPS_472,356,0.8239778544178573
echoStateNetwork,IOPS_472,357,0.18863980518625467
echoStateNetwork,IOPS_472,358,0.32226405546260406
echoStateNetwork,IOPS_472,359,0.14629459819927526
echoStateNetwork,IOPS_472,360,0.5028860541609701
echoStateNetwork,IOPS_472,361,0.02467360319561207
echoStateNetwork,IOPS_472,362,0.09757742002197156
echoStateNetwork,IOPS_472,363,0.4566253204617152
echoStateNetwork,IOPS_472,364,0.07146403758334963
echoStateNetwork,IOPS_472,365,0.24652883894597766
echoStateNetwork,IOPS_472,366,0.6423447702619989
echoStateNetwork,IOPS_472,367,0.28977476985161643
echoStateNetwork,IOPS_472,368,0.21970613926833682
echoStateNetwork,IOPS_472,369,0.8394454517151635
echoStateNetwork,IOPS_472,370,0.025034858919070646
echoStateNetwork,IOPS_472,371,0.9368205222146224
echoStateNetwork,IOPS_472,372,0.39605275309825827
echoStateNetwork,IOPS_472,373,0.9441272121059806
echoStateNetwork,IOPS_472,374,0.6225965939638834
echoStateNetwork,IOPS_472,375,0.06056038741451508
echoStateNetwork,IOPS_472,376,0.773774106733242
echoStateNetwork,IOPS_472,377,0.5017501297052323
echoStateNetwork,IOPS_472,378,0.009714579411094881
echoStateNetwork,IOPS_472,379,0.0007035961214229003
echoStateNetwork,IOPS_472,380,0.9991891445325346
echoStateNetwork,IOPS_472,381,0.7160732341718998
echoStateNetwork,IOPS_472,382,0.7641698383533864
echoStateNetwork,IOPS_472,383,0.5456854215292779
echoStateNetwork,IOPS_472,384,0.3625644636551696
echoStateNetwork,IOPS_472,385,0.09846168218239915
echoStateNetwork,IOPS_472,386,0.459069802570073
echoStateNetwork,IOPS_472,387,0.4367055125618944
echoStateNetwork,IOPS_472,388,0.3551289566787116
echoStateNetwork,IOPS_472,389,0.001591219685580736
echoStateNetwork,IOPS_472,390,0.017955780708078573
echoStateNetwork,IOPS_472,391,0.019260997550783587
echoStateNetwork,IOPS_472,392,0.0022805392034948024
echoStateNetwork,IOPS_472,393,0.08150871932958481
echoStateNetwork,IOPS_472,394,0.00113719227951381
echoStateNetwork,IOPS_472,395,0.7104239544317827
echoStateNetwork,IOPS_472,396,0.13659449423537784
echoStateNetwork,IOPS_472,397,0.061512372940184856
echoStateNetwork,IOPS_472,398,0.13365596907527744
echoStateNetwork,IOPS_472,399,0.7049285326371806
echoStateNetwork,IOPS_472,400,0.15357512217275626
echoStateNetwork,IOPS_472,401,0.09591370986200531
echoStateNetwork,IOPS_472,402,0.6538437912260837
echoStateNetwork,IOPS_472,403,0.1972720496590027
echoStateNetwork,IOPS_472,404,0.03443488926036997
echoStateNetwork,IOPS_472,405,0.2706836276672908
echoStateNetwork,IOPS_472,406,0.9902366960540144
echoStateNetwork,IOPS_472,407,0.0036705646342261034
echoStateNetwork,IOPS_472,408,0.017723341971552564
echoStateNetwork,IOPS_472,409,0.7190293784814517
echoStateNetwork,IOPS_472,410,0.4419132650884433
echoStateNetwork,IOPS_472,411,0.007403368259995768
echoStateNetwork,IOPS_472,412,7.942466937138626e-06
echoStateNetwork,IOPS_472,413,0.4293329130063841
echoStateNetwork,IOPS_472,414,0.07995115896355576
echoStateNetwork,IOPS_472,415,0.016278989447455094
echoStateNetwork,IOPS_472,416,0.5822914455768131
echoStateNetwork,IOPS_472,417,0.9138628583296371
echoStateNetwork,IOPS_472,418,0.1194775800375687
echoStateNetwork,IOPS_472,419,0.06568659596412485
echoStateNetwork,IOPS_472,420,0.18648402315385848
echoStateNetwork,IOPS_472,421,0.03916481589050802
echoStateNetwork,IOPS_472,422,0.30879548504568965
echoStateNetwork,IOPS_472,423,9.664906402018225e-05
echoStateNetwork,IOPS_472,424,0.6716008948200275
echoStateNetwork,IOPS_472,425,0.1855942157990802
echoStateNetwork,IOPS_472,426,0.06955467214884026
echoStateNetwork,IOPS_472,427,0.018094945118090955
echoStateNetwork,IOPS_472,428,0.15655384884655865
echoStateNetwork,IOPS_472,429,0.007568232839671674
echoStateNetwork,IOPS_472,430,0.17888957683614937
echoStateNetwork,IOPS_472,431,0.0015484684270696825
echoStateNetwork,IOPS_472,432,0.12994052183260107
echoStateNetwork,IOPS_472,433,0.44844195535943554
echoStateNetwork,IOPS_472,434,0.18626500581761785
echoStateNetwork,IOPS_472,435,0.006680385598285876
echoStateNetwork,IOPS_472,436,0.7023063873413838
echoStateNetwork,IOPS_472,437,0.0001050931343642425
echoStateNetwork,IOPS_472,438,0.35003507959974833
echoStateNetwork,IOPS_472,439,0.7151121316546661
echoStateNetwork,IOPS_472,440,0.5964605467611168
echoStateNetwork,IOPS_472,441,0.030469866749153862
echoStateNetwork,IOPS_472,442,0.043554555783436366
echoStateNetwork,IOPS_472,443,0.18016949699591767
echoStateNetwork,IOPS_472,444,0.22714586831744787
echoStateNetwork,IOPS_472,445,0.08131420196535788
echoStateNetwork,IOPS_472,446,0.0030997737179025986
echoStateNetwork,IOPS_472,447,0.5675402521196293
echoStateNetwork,IOPS_472,448,0.2526831444014286
echoStateNetwork,IOPS_472,449,0.5716791480221868
echoStateNetwork,IOPS_472,450,0.6280328972997874
echoStateNetwork,IOPS_472,451,0.2098553569809436
echoStateNetwork,IOPS_472,452,0.023066771359689375
echoStateNetwork,IOPS_472,453,0.5234801230097303
echoStateNetwork,IOPS_472,454,0.21574361094552863
echoStateNetwork,IOPS_472,455,0.158682932638881
echoStateNetwork,IOPS_472,456,0.12491639689914447
echoStateNetwork,IOPS_472,457,0.17739356356709235
echoStateNetwork,IOPS_472,458,0.49372018803970563
echoStateNetwork,IOPS_472,459,0.731679874913421
echoStateNetwork,IOPS_472,460,0.34668823632514123
echoStateNetwork,IOPS_472,461,0.34055793724266326
echoStateNetwork,IOPS_472,462,0.12118918208671514
echoStateNetwork,IOPS_472,463,0.743355132197095
echoStateNetwork,IOPS_472,464,0.08103867206025384
echoStateNetwork,IOPS_472,465,0.0412001470061194
echoStateNetwork,IOPS_472,466,0.03770967391353908
echoStateNetwork,IOPS_472,467,0.6098465119025567
echoStateNetwork,IOPS_472,468,0.010724165077789727
echoStateNetwork,IOPS_472,469,0.35893727867831293
echoStateNetwork,IOPS_472,470,0.35157468853848517
echoStateNetwork,IOPS_472,471,0.013622676389208999
echoStateNetwork,IOPS_472,472,0.31688824197062804
echoStateNetwork,IOPS_472,473,0.2751430843782343
echoStateNetwork,IOPS_472,474,0.036406390176925596
echoStateNetwork,IOPS_472,475,0.20096569208024373
echoStateNetwork,IOPS_472,476,0.5178745801998499
echoStateNetwork,IOPS_472,477,0.8638361973054077
echoStateNetwork,IOPS_472,478,0.5467466177589353
echoStateNetwork,IOPS_472,479,0.16348149210538465
echoStateNetwork,IOPS_472,480,0.13885087870984647
echoStateNetwork,IOPS_472,481,0.24279625725340892
echoStateNetwork,IOPS_472,482,0.3381985890969077
echoStateNetwork,IOPS_472,483,0.6244918825307006
echoStateNetwork,IOPS_472,484,0.15916116276236225
echoStateNetwork,IOPS_472,485,0.3434963978945117
echoStateNetwork,IOPS_472,486,0.2922830548292177
echoStateNetwork,IOPS_472,487,0.5521943232293501
echoStateNetwork,IOPS_472,488,0.5635465475066831
echoStateNetwork,IOPS_472,489,0.19248639913970989
echoStateNetwork,IOPS_472,490,0.7466438095677755
echoStateNetwork,IOPS_472,491,0.07496445118384643
echoStateNetwork,IOPS_472,492,0.35351327518839537
echoStateNetwork,IOPS_472,493,0.2793669172379002
echoStateNetwork,IOPS_472,494,0.5497499319347936
echoStateNetwork,IOPS_472,495,0.8937591698724024
echoStateNetwork,IOPS_472,496,0.1273580697311304
echoStateNetwork,IOPS_472,497,4.001214630688921e-05
echoStateNetwork,IOPS_472,498,0.45617765911782326
echoStateNetwork,IOPS_472,499,0.6381230642089808
echoStateNetwork,IOPS_472,500,0.5034534858131617
echoStateNetwork,IOPS_472,501,0.5210662289623673
echoStateNetwork,IOPS_472,502,0.37678189866251277
echoStateNetwork,IOPS_472,503,0.3216251855549943
echoStateNetwork,IOPS_472,504,0.688051497118293
echoStateNetwork,IOPS_472,505,0.020304418274884273
echoStateNetwork,IOPS_472,506,0.8226921841147441
echoStateNetwork,IOPS_472,507,0.12203087688333947
echoStateNetwork,IOPS_472,508,0.05910493333568845
echoStateNetwork,IOPS_472,509,0.4661002653812373
echoStateNetwork,IOPS_472,510,0.21987845438110842
echoStateNetwork,IOPS_472,511,0.054244899879642317
echoStateNetwork,IOPS_472,512,0.05757730564800567
echoStateNetwork,IOPS_472,513,0.37995494159230625
echoStateNetwork,IOPS_472,514,0.2556661536909921
echoStateNetwork,IOPS_472,515,0.22190289821948728
echoStateNetwork,IOPS_472,516,0.7816850567438238
echoStateNetwork,IOPS_472,517,0.026432542420525285
