algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_262,54,0.5945953011306102
windowedGaussian,IOPS_262,55,0.902153814772176
windowedGaussian,IOPS_262,56,0.5663206524695585
windowedGaussian,IOPS_262,57,0.85668047199474
windowedGaussian,IOPS_262,58,0.9728413373303332
windowedGaussian,IOPS_262,59,0.5168390943532715
windowedGaussian,IOPS_262,60,0.7680215702663404
windowedGaussian,IOPS_262,61,0.5078352192281081
windowedGaussian,IOPS_262,62,0.8369268660662802
windowedGaussian,IOPS_262,63,0.5145777058015246
windowedGaussian,IOPS_262,64,0.8194209673704519
windowedGaussian,IOPS_262,65,0.5258007523872222
windowedGaussian,IOPS_262,66,0.7461963629036326
windowedGaussian,IOPS_262,67,0.5654158868736486
windowedGaussian,IOPS_262,68,0.8278938970300649
windowedGaussian,IOPS_262,69,0.6072292996766389
windowedGaussian,IOPS_262,70,0.8156342355474833
windowedGaussian,IOPS_262,71,0.6061225926380307
windowedGaussian,IOPS_262,72,0.7827707853160447
windowedGaussian,IOPS_262,73,0.6318464337585488
windowedGaussian,IOPS_262,74,0.7441470828503169
windowedGaussian,IOPS_262,75,0.539554750450121
windowedGaussian,IOPS_262,76,0.8989808450422825
windowedGaussian,IOPS_262,77,0.570555143062192
windowedGaussian,IOPS_262,78,0.5183314282177736
windowedGaussian,IOPS_262,79,0.7823064849144888
windowedGaussian,IOPS_262,80,0.6231400941182508
windowedGaussian,IOPS_262,81,0.756974264386699
windowedGaussian,IOPS_262,82,0.5236866154784301
windowedGaussian,IOPS_262,83,0.7691782560650661
windowedGaussian,IOPS_262,84,0.7606145991323711
windowedGaussian,IOPS_262,85,0.6268061597559075
windowedGaussian,IOPS_262,86,0.8325521555403412
windowedGaussian,IOPS_262,87,0.7055547094695953
windowedGaussian,IOPS_262,88,0.9023090330137994
windowedGaussian,IOPS_262,89,0.5708479422554296
windowedGaussian,IOPS_262,90,0.8643200824764643
windowedGaussian,IOPS_262,91,0.5997337928764751
windowedGaussian,IOPS_262,92,0.6539204256119417
windowedGaussian,IOPS_262,93,0.6343658160009293
windowedGaussian,IOPS_262,94,0.8098108668405701
windowedGaussian,IOPS_262,95,0.6878503730713118
windowedGaussian,IOPS_262,96,0.8861190633165302
windowedGaussian,IOPS_262,97,0.6669148863724512
windowedGaussian,IOPS_262,98,0.8379159117844177
windowedGaussian,IOPS_262,99,0.5108287172479566
windowedGaussian,IOPS_262,100,0.8752586773004025
windowedGaussian,IOPS_262,101,0.5534532172522963
windowedGaussian,IOPS_262,102,0.7826752133081626
windowedGaussian,IOPS_262,103,0.6119819001588027
windowedGaussian,IOPS_262,104,0.7541266235001267
windowedGaussian,IOPS_262,105,0.6354679296253241
windowedGaussian,IOPS_262,106,0.6621513815281616
windowedGaussian,IOPS_262,107,0.799664254475659
windowedGaussian,IOPS_262,108,0.6408893762338728
windowedGaussian,IOPS_262,109,0.8977805685325768
windowedGaussian,IOPS_262,110,0.7712788873775142
windowedGaussian,IOPS_262,111,0.5480207219096529
windowedGaussian,IOPS_262,112,0.7440871744339469
windowedGaussian,IOPS_262,113,0.5787975790703153
windowedGaussian,IOPS_262,114,0.8859050581903318
windowedGaussian,IOPS_262,115,0.5813545379968833
windowedGaussian,IOPS_262,116,0.5067947042443361
windowedGaussian,IOPS_262,117,0.9384299859188878
windowedGaussian,IOPS_262,118,0.724665351699987
windowedGaussian,IOPS_262,119,0.6352142647526822
windowedGaussian,IOPS_262,120,0.8273135943123201
windowedGaussian,IOPS_262,121,0.5674777023107773
windowedGaussian,IOPS_262,122,0.831028602661686
windowedGaussian,IOPS_262,123,0.6980790838058273
windowedGaussian,IOPS_262,124,0.7949515656601333
windowedGaussian,IOPS_262,125,0.6792326943794631
windowedGaussian,IOPS_262,126,0.9413845408341878
windowedGaussian,IOPS_262,127,0.6875680194217768
windowedGaussian,IOPS_262,128,0.9406085034707085
windowedGaussian,IOPS_262,129,0.5704183152566222
windowedGaussian,IOPS_262,130,0.7118118446925801
windowedGaussian,IOPS_262,131,0.8319813071532339
windowedGaussian,IOPS_262,132,0.628696194815624
windowedGaussian,IOPS_262,133,0.6517066093312447
windowedGaussian,IOPS_262,134,0.533582454100652
windowedGaussian,IOPS_262,135,0.9094937444056583
windowedGaussian,IOPS_262,136,0.5391899339555559
windowedGaussian,IOPS_262,137,0.6705444054655968
windowedGaussian,IOPS_262,138,0.9884371414840072
windowedGaussian,IOPS_262,139,0.5768207118023869
windowedGaussian,IOPS_262,140,0.5328082690001272
windowedGaussian,IOPS_262,141,0.9568440901230838
windowedGaussian,IOPS_262,142,0.5338883499934826
windowedGaussian,IOPS_262,143,0.7756173544209026
windowedGaussian,IOPS_262,144,0.9143083187510423
windowedGaussian,IOPS_262,145,0.6228877051392746
windowedGaussian,IOPS_262,146,0.683094402035864
windowedGaussian,IOPS_262,147,0.7504505400904458
windowedGaussian,IOPS_262,148,0.8400146294327514
windowedGaussian,IOPS_262,149,0.5110804846353836
windowedGaussian,IOPS_262,150,0.9147951969981563
windowedGaussian,IOPS_262,151,0.6846749452360439
windowedGaussian,IOPS_262,152,0.9893839234288565
windowedGaussian,IOPS_262,153,0.9514871552436682
windowedGaussian,IOPS_262,154,0.9553662632545453
windowedGaussian,IOPS_262,155,0.7650611768124552
windowedGaussian,IOPS_262,156,0.7550328369927367
windowedGaussian,IOPS_262,157,0.6813526678746455
windowedGaussian,IOPS_262,158,0.8243187711708932
windowedGaussian,IOPS_262,159,0.9728937005620888
windowedGaussian,IOPS_262,160,0.5454428002564667
windowedGaussian,IOPS_262,161,0.5857549682157598
windowedGaussian,IOPS_262,162,0.8647027853610156
windowedGaussian,IOPS_262,163,0.5169346718887606
windowedGaussian,IOPS_262,164,0.8412822901633824
windowedGaussian,IOPS_262,165,0.747808137899629
windowedGaussian,IOPS_262,166,0.5027894227231883
windowedGaussian,IOPS_262,167,0.9749910523107407
windowedGaussian,IOPS_262,168,0.9448369472220619
windowedGaussian,IOPS_262,169,0.9856355249778873
windowedGaussian,IOPS_262,170,0.7304899917335946
windowedGaussian,IOPS_262,171,0.9557274996700852
windowedGaussian,IOPS_262,172,0.7728179706484464
windowedGaussian,IOPS_262,173,0.9857954553396989
windowedGaussian,IOPS_262,174,0.6322296186365663
windowedGaussian,IOPS_262,175,0.6293374574211986
windowedGaussian,IOPS_262,176,0.9386748997237212
windowedGaussian,IOPS_262,177,0.698413566098713
windowedGaussian,IOPS_262,178,0.9957176999173465
windowedGaussian,IOPS_262,179,0.9947058447749316
windowedGaussian,IOPS_262,180,0.9389434323051814
windowedGaussian,IOPS_262,181,0.8169679168436063
windowedGaussian,IOPS_262,182,0.6307480981402644
windowedGaussian,IOPS_262,183,0.8236291360809249
windowedGaussian,IOPS_262,184,0.6113883381316424
windowedGaussian,IOPS_262,185,0.712267952721039
windowedGaussian,IOPS_262,186,0.6011016334678536
windowedGaussian,IOPS_262,187,0.8006195564514825
windowedGaussian,IOPS_262,188,0.891731999293036
windowedGaussian,IOPS_262,189,0.6612841876484998
windowedGaussian,IOPS_262,190,0.6629966750054891
windowedGaussian,IOPS_262,191,0.7899122145106963
windowedGaussian,IOPS_262,192,0.8759863387288532
windowedGaussian,IOPS_262,193,0.9488126835155605
windowedGaussian,IOPS_262,194,0.705028357603408
windowedGaussian,IOPS_262,195,0.911401304458553
windowedGaussian,IOPS_262,196,0.5374546316409061
windowedGaussian,IOPS_262,197,0.8607644414797421
windowedGaussian,IOPS_262,198,0.6428304562636049
windowedGaussian,IOPS_262,199,0.9964096896196245
windowedGaussian,IOPS_262,200,0.9391335240672387
windowedGaussian,IOPS_262,201,0.9426082394635275
windowedGaussian,IOPS_262,202,0.5990539998861898
windowedGaussian,IOPS_262,203,0.8122570772679238
windowedGaussian,IOPS_262,204,0.7286336101971922
windowedGaussian,IOPS_262,205,0.9659755287666687
windowedGaussian,IOPS_262,206,0.6501347365961165
windowedGaussian,IOPS_262,207,0.6397091061051593
windowedGaussian,IOPS_262,208,0.9684428968594515
windowedGaussian,IOPS_262,209,0.6091937311545347
windowedGaussian,IOPS_262,210,0.6052580168710586
windowedGaussian,IOPS_262,211,0.6679778424546816
windowedGaussian,IOPS_262,212,0.6731040533574082
windowedGaussian,IOPS_262,213,0.5872658420927738
windowedGaussian,IOPS_262,214,0.8670216057276136
windowedGaussian,IOPS_262,215,0.8769584829663652
windowedGaussian,IOPS_262,216,0.9254718807297763
windowedGaussian,IOPS_262,217,0.9806213779438571
windowedGaussian,IOPS_262,218,0.5185527695763934
windowedGaussian,IOPS_262,219,0.9365880963756807
windowedGaussian,IOPS_262,220,0.5558927618666938
windowedGaussian,IOPS_262,221,0.5543213409047263
windowedGaussian,IOPS_262,222,0.664485499899451
windowedGaussian,IOPS_262,223,0.7599778098307912
windowedGaussian,IOPS_262,224,0.737844692680741
windowedGaussian,IOPS_262,225,0.8476589750048347
windowedGaussian,IOPS_262,226,0.9499386903078849
windowedGaussian,IOPS_262,227,0.8694617430860538
windowedGaussian,IOPS_262,228,0.8373483656813198
windowedGaussian,IOPS_262,229,0.9706302928456055
windowedGaussian,IOPS_262,230,0.5352744038177457
windowedGaussian,IOPS_262,231,0.607519480200639
windowedGaussian,IOPS_262,232,0.6342558586852749
windowedGaussian,IOPS_262,233,0.9293813994841018
windowedGaussian,IOPS_262,234,0.5174991770766861
windowedGaussian,IOPS_262,235,0.5303786114760559
windowedGaussian,IOPS_262,236,0.9748553697505902
windowedGaussian,IOPS_262,237,0.7199947806658351
windowedGaussian,IOPS_262,238,0.7592377374491276
windowedGaussian,IOPS_262,239,0.6628310613286836
windowedGaussian,IOPS_262,240,0.7687016477088922
windowedGaussian,IOPS_262,241,0.9126784573623594
windowedGaussian,IOPS_262,242,0.7188153233831359
windowedGaussian,IOPS_262,243,0.8705766784917705
windowedGaussian,IOPS_262,244,0.7918074877030876
windowedGaussian,IOPS_262,245,0.9035978086812417
windowedGaussian,IOPS_262,246,0.8153056883219834
windowedGaussian,IOPS_262,247,0.972212763661058
windowedGaussian,IOPS_262,248,0.5530314300384462
windowedGaussian,IOPS_262,249,0.8225513895856862
windowedGaussian,IOPS_262,250,0.726592616504462
windowedGaussian,IOPS_262,251,0.9558752164066683
windowedGaussian,IOPS_262,252,0.6622136885702792
windowedGaussian,IOPS_262,253,0.6452864759461489
windowedGaussian,IOPS_262,254,0.930444774896905
windowedGaussian,IOPS_262,255,0.6298798592873446
windowedGaussian,IOPS_262,256,0.5234453460451136
windowedGaussian,IOPS_262,257,0.7409419149092775
windowedGaussian,IOPS_262,258,0.9146158722052389
windowedGaussian,IOPS_262,259,0.5799857796781716
windowedGaussian,IOPS_262,260,0.8095675235120752
windowedGaussian,IOPS_262,261,0.5816957066143806
windowedGaussian,IOPS_262,262,0.9836217862592399
windowedGaussian,IOPS_262,263,0.7905931893505503
windowedGaussian,IOPS_262,264,0.7975250341626832
windowedGaussian,IOPS_262,265,0.8311807409861556
windowedGaussian,IOPS_262,266,0.6003387144175392
windowedGaussian,IOPS_262,267,0.5166314594637913
windowedGaussian,IOPS_262,268,0.9776477109223599
windowedGaussian,IOPS_262,269,0.6518377042020074
windowedGaussian,IOPS_262,270,0.7149023897358672
windowedGaussian,IOPS_262,271,0.7852115033215916
windowedGaussian,IOPS_262,272,0.9422086639562348
windowedGaussian,IOPS_262,273,0.568956460922627
windowedGaussian,IOPS_262,274,0.6496245945760748
windowedGaussian,IOPS_262,275,0.8246947008813592
windowedGaussian,IOPS_262,276,0.5514994930876764
windowedGaussian,IOPS_262,277,0.8939026113522233
windowedGaussian,IOPS_262,278,0.6953479435826014
windowedGaussian,IOPS_262,279,0.9416589702581479
windowedGaussian,IOPS_262,280,0.6131094708062248
windowedGaussian,IOPS_262,281,0.8761002382772559
windowedGaussian,IOPS_262,282,0.7090712796845527
windowedGaussian,IOPS_262,283,0.9357830224562153
windowedGaussian,IOPS_262,284,0.7316407238004947
windowedGaussian,IOPS_262,285,0.6357566042001236
windowedGaussian,IOPS_262,286,0.9752639976772899
windowedGaussian,IOPS_262,287,0.6543489202403577
windowedGaussian,IOPS_262,288,0.5670309488719272
windowedGaussian,IOPS_262,289,0.8747997877009883
windowedGaussian,IOPS_262,290,0.8929095442221582
windowedGaussian,IOPS_262,291,0.5056711013619384
windowedGaussian,IOPS_262,292,0.6990559222717937
windowedGaussian,IOPS_262,293,0.9490660165570747
windowedGaussian,IOPS_262,294,0.6277095715659128
windowedGaussian,IOPS_262,295,0.8779833454049359
windowedGaussian,IOPS_262,296,0.5257554085200522
windowedGaussian,IOPS_262,297,0.7000561326066655
windowedGaussian,IOPS_262,298,0.9138267627051699
windowedGaussian,IOPS_262,299,0.5592095868486922
windowedGaussian,IOPS_262,300,0.7255113661451168
windowedGaussian,IOPS_262,301,0.536832481774522
windowedGaussian,IOPS_262,302,0.9643189627808348
windowedGaussian,IOPS_262,303,0.8105659495394351
windowedGaussian,IOPS_262,304,0.9217225437355723
windowedGaussian,IOPS_262,305,0.5592343315670893
windowedGaussian,IOPS_262,306,0.6095057921014834
windowedGaussian,IOPS_262,307,0.9850257796096432
windowedGaussian,IOPS_262,308,0.7812287402636269
windowedGaussian,IOPS_262,309,0.5285517070605141
windowedGaussian,IOPS_262,310,0.628902697048316
windowedGaussian,IOPS_262,311,0.924309508937912
windowedGaussian,IOPS_262,312,0.8684549109695424
windowedGaussian,IOPS_262,313,0.655151195818132
windowedGaussian,IOPS_262,314,0.9471096602015082
windowedGaussian,IOPS_262,315,0.6472984475730448
windowedGaussian,IOPS_262,316,0.7365070722813654
windowedGaussian,IOPS_262,317,0.8837633905886193
windowedGaussian,IOPS_262,318,0.6224251317231718
windowedGaussian,IOPS_262,319,0.6247696143222075
windowedGaussian,IOPS_262,320,0.8053388362638183
windowedGaussian,IOPS_262,321,0.8473883530679309
windowedGaussian,IOPS_262,322,0.6050506802834241
windowedGaussian,IOPS_262,323,0.8243435085231667
windowedGaussian,IOPS_262,324,0.5296335416608444
windowedGaussian,IOPS_262,325,0.8168664114949787
windowedGaussian,IOPS_262,326,0.6898228938794028
windowedGaussian,IOPS_262,327,0.5368864228011043
windowedGaussian,IOPS_262,328,0.853096912811964
windowedGaussian,IOPS_262,329,0.7716409262364867
windowedGaussian,IOPS_262,330,0.6580724293224411
windowedGaussian,IOPS_262,331,0.5416696895423551
windowedGaussian,IOPS_262,332,0.7288170076877992
windowedGaussian,IOPS_262,333,0.8282152491476047
windowedGaussian,IOPS_262,334,0.587093032651479
windowedGaussian,IOPS_262,335,0.9229769190967871
windowedGaussian,IOPS_262,336,0.5835617085390041
windowedGaussian,IOPS_262,337,0.7386399075243013
windowedGaussian,IOPS_262,338,0.9476163112662582
windowedGaussian,IOPS_262,339,0.7655758445443399
windowedGaussian,IOPS_262,340,0.5718818226954459
windowedGaussian,IOPS_262,341,0.6923175647677188
windowedGaussian,IOPS_262,342,0.8675236427302802
windowedGaussian,IOPS_262,343,0.5576322056891384
windowedGaussian,IOPS_262,344,0.5790248497315152
windowedGaussian,IOPS_262,345,0.5704365910146482
windowedGaussian,IOPS_262,346,0.8703131139464948
windowedGaussian,IOPS_262,347,0.6813594676502965
windowedGaussian,IOPS_262,348,0.5146904091988828
windowedGaussian,IOPS_262,349,0.7528089439654966
windowedGaussian,IOPS_262,350,0.727763911010294
windowedGaussian,IOPS_262,351,0.5809410043330032
windowedGaussian,IOPS_262,352,0.7789705409722889
windowedGaussian,IOPS_262,353,0.7939876618219117
windowedGaussian,IOPS_262,354,0.6590478877282746
windowedGaussian,IOPS_262,355,0.5741350433591276
windowedGaussian,IOPS_262,356,0.6306571459682971
windowedGaussian,IOPS_262,357,0.860565977949367
windowedGaussian,IOPS_262,358,0.6042358357358303
windowedGaussian,IOPS_262,359,0.7033511059863542
windowedGaussian,IOPS_262,360,0.7153490545425872
windowedGaussian,IOPS_262,361,0.6139295103845019
windowedGaussian,IOPS_262,362,0.7895254592945687
windowedGaussian,IOPS_262,363,0.7993812415450754
windowedGaussian,IOPS_262,364,0.8140958607828961
windowedGaussian,IOPS_262,365,0.6067767163478874
windowedGaussian,IOPS_262,366,0.5897319342204324
windowedGaussian,IOPS_262,367,0.878067072886403
windowedGaussian,IOPS_262,368,0.8979897569466134
windowedGaussian,IOPS_262,369,0.6045486395433158
windowedGaussian,IOPS_262,370,0.8376562819550292
windowedGaussian,IOPS_262,371,0.5917996891087471
windowedGaussian,IOPS_262,372,0.8598150954486434
windowedGaussian,IOPS_262,373,0.7247007975269499
windowedGaussian,IOPS_262,374,0.7439108537787996
windowedGaussian,IOPS_262,375,0.6910080696776009
windowedGaussian,IOPS_262,376,0.6913260077352775
windowedGaussian,IOPS_262,377,0.7142196331720093
windowedGaussian,IOPS_262,378,0.9371031318327547
windowedGaussian,IOPS_262,379,0.9230942264033271
windowedGaussian,IOPS_262,380,0.5149173896159611
windowedGaussian,IOPS_262,381,0.7762195572408255
windowedGaussian,IOPS_262,382,0.7267093368447247
windowedGaussian,IOPS_262,383,0.8483787945594596
windowedGaussian,IOPS_262,384,0.7624459193044557
windowedGaussian,IOPS_262,385,0.8997893963673996
windowedGaussian,IOPS_262,386,0.7149618298701179
windowedGaussian,IOPS_262,387,0.6463243905460572
windowedGaussian,IOPS_262,388,0.8342633393895253
windowedGaussian,IOPS_262,389,0.7650673690093583
windowedGaussian,IOPS_262,390,0.7611109129390791
windowedGaussian,IOPS_262,391,0.6101194989344798
windowedGaussian,IOPS_262,392,0.5640226790840401
windowedGaussian,IOPS_262,393,0.7813337734596524
windowedGaussian,IOPS_262,394,0.8822382473182117
windowedGaussian,IOPS_262,395,0.579576476592249
windowedGaussian,IOPS_262,396,0.915224303585061
windowedGaussian,IOPS_262,397,0.6204014867831589
windowedGaussian,IOPS_262,398,0.6612087118199804
windowedGaussian,IOPS_262,399,0.7745102213596159
windowedGaussian,IOPS_262,400,0.8630476809123426
windowedGaussian,IOPS_262,401,0.6922951545545728
windowedGaussian,IOPS_262,402,0.8701116580766175
windowedGaussian,IOPS_262,403,0.9250641103775153
windowedGaussian,IOPS_262,404,0.8290784358225145
windowedGaussian,IOPS_262,405,0.6598890603044283
windowedGaussian,IOPS_262,406,0.8933186236629904
windowedGaussian,IOPS_262,407,0.5472122073488228
windowedGaussian,IOPS_262,408,0.6064385995092825
windowedGaussian,IOPS_262,409,0.7645623956485532
windowedGaussian,IOPS_262,410,0.677534652159441
windowedGaussian,IOPS_262,411,0.868429006414918
windowedGaussian,IOPS_262,412,0.627526088101132
windowedGaussian,IOPS_262,413,0.8766241518656601
windowedGaussian,IOPS_262,414,0.5163698633893345
windowedGaussian,IOPS_262,415,0.7641972860460918
windowedGaussian,IOPS_262,416,0.7593917287768264
windowedGaussian,IOPS_262,417,0.6325554766664556
windowedGaussian,IOPS_262,418,0.6489857846948316
windowedGaussian,IOPS_262,419,0.6974253781474922
windowedGaussian,IOPS_262,420,0.7642850219854724
windowedGaussian,IOPS_262,421,0.6032013198900236
windowedGaussian,IOPS_262,422,0.9857808707123866
windowedGaussian,IOPS_262,423,0.8727581815152594
windowedGaussian,IOPS_262,424,0.7814106794725707
windowedGaussian,IOPS_262,425,0.7833026528850844
windowedGaussian,IOPS_262,426,0.5604903151654168
windowedGaussian,IOPS_262,427,0.8760416374124521
windowedGaussian,IOPS_262,428,0.8675823075111708
windowedGaussian,IOPS_262,429,0.5607763488760914
windowedGaussian,IOPS_262,430,0.6810119172012011
windowedGaussian,IOPS_262,431,0.7259241028738463
windowedGaussian,IOPS_262,432,0.8863177497651101
windowedGaussian,IOPS_262,433,0.5132238505366786
windowedGaussian,IOPS_262,434,0.9501516802193141
windowedGaussian,IOPS_262,435,0.7313312043762914
windowedGaussian,IOPS_262,436,0.6858860174129097
windowedGaussian,IOPS_262,437,0.8976133971459438
windowedGaussian,IOPS_262,438,0.7227119490017235
windowedGaussian,IOPS_262,439,0.7933602002498716
windowedGaussian,IOPS_262,440,0.8108270130684025
windowedGaussian,IOPS_262,441,0.752527588919972
windowedGaussian,IOPS_262,442,0.5462333799081317
windowedGaussian,IOPS_262,443,0.9639546064683955
windowedGaussian,IOPS_262,444,0.7165589651306847
windowedGaussian,IOPS_262,445,0.5572847998447337
windowedGaussian,IOPS_262,446,0.8718915150980613
windowedGaussian,IOPS_262,447,0.6924617584904881
windowedGaussian,IOPS_262,448,0.9139074100442981
windowedGaussian,IOPS_262,449,0.6848305668933443
windowedGaussian,IOPS_262,450,0.5790523091631246
windowedGaussian,IOPS_262,451,0.7613217723558919
windowedGaussian,IOPS_262,452,0.6855877592842115
windowedGaussian,IOPS_262,453,0.6096389815494829
windowedGaussian,IOPS_262,454,0.8275827054907435
windowedGaussian,IOPS_262,455,0.7327959139661674
windowedGaussian,IOPS_262,456,0.5160329874589642
windowedGaussian,IOPS_262,457,0.8407211947929102
windowedGaussian,IOPS_262,458,0.7646984584871701
windowedGaussian,IOPS_262,459,0.7682248026673162
windowedGaussian,IOPS_262,460,0.9292365635083742
windowedGaussian,IOPS_262,461,0.6343573550934332
windowedGaussian,IOPS_262,462,0.6652119842207994
windowedGaussian,IOPS_262,463,0.5789414850026136
windowedGaussian,IOPS_262,464,0.9153059964350594
windowedGaussian,IOPS_262,465,0.5214167548419999
windowedGaussian,IOPS_262,466,0.7754183746429824
windowedGaussian,IOPS_262,467,0.8737675580735333
windowedGaussian,IOPS_262,468,0.5313080321831457
windowedGaussian,IOPS_262,469,0.8806691914332053
windowedGaussian,IOPS_262,470,0.6369360068498032
windowedGaussian,IOPS_262,471,0.5704603953794996
windowedGaussian,IOPS_262,472,0.7820571676669593
windowedGaussian,IOPS_262,473,0.5597667506273014
windowedGaussian,IOPS_262,474,0.828824227496842
windowedGaussian,IOPS_262,475,0.7315475922907408
windowedGaussian,IOPS_262,476,0.6097786166209095
windowedGaussian,IOPS_262,477,0.6511269024548065
windowedGaussian,IOPS_262,478,0.9920211976726749
windowedGaussian,IOPS_262,479,0.5590182584459497
windowedGaussian,IOPS_262,480,0.5696083920297268
windowedGaussian,IOPS_262,481,0.6797598301120079
windowedGaussian,IOPS_262,482,0.8090620640292377
windowedGaussian,IOPS_262,483,0.5913597905040686
windowedGaussian,IOPS_262,484,0.5775328298677987
windowedGaussian,IOPS_262,485,0.7295783432492143
windowedGaussian,IOPS_262,486,0.7767363034310665
windowedGaussian,IOPS_262,487,0.7064675961532461
windowedGaussian,IOPS_262,488,0.7584158321760561
windowedGaussian,IOPS_262,489,0.6759403038290437
windowedGaussian,IOPS_262,490,0.8346199634694341
windowedGaussian,IOPS_262,491,0.5279025772454993
windowedGaussian,IOPS_262,492,0.932083324089568
windowedGaussian,IOPS_262,493,0.6485073815429355
windowedGaussian,IOPS_262,494,0.5454615707400536
windowedGaussian,IOPS_262,495,0.8261917313620266
windowedGaussian,IOPS_262,496,0.6609222630473259
windowedGaussian,IOPS_262,497,0.6985438834666124
windowedGaussian,IOPS_262,498,0.5823295281637633
windowedGaussian,IOPS_262,499,0.8701163525373199
windowedGaussian,IOPS_262,500,0.8323017619381914
windowedGaussian,IOPS_262,501,0.5878837763870097
windowedGaussian,IOPS_262,502,0.6877687267259927
windowedGaussian,IOPS_262,503,0.6834372909540642
windowedGaussian,IOPS_262,504,0.9388138948353428
windowedGaussian,IOPS_262,505,0.5942502297748364
windowedGaussian,IOPS_262,506,0.6574587703466062
windowedGaussian,IOPS_262,507,0.6073598680383415
windowedGaussian,IOPS_262,508,0.8984175749942743
windowedGaussian,IOPS_262,509,0.5578091862957959
windowedGaussian,IOPS_262,510,0.9232109503330074
windowedGaussian,IOPS_262,511,0.5780680635433808
windowedGaussian,IOPS_262,512,0.7146042727129298
windowedGaussian,IOPS_262,513,0.704252288860479
windowedGaussian,IOPS_262,514,0.8468693960571982
windowedGaussian,IOPS_262,515,0.5074730366201773
windowedGaussian,IOPS_262,516,0.752869358070127
windowedGaussian,IOPS_262,517,0.5072147944748887
windowedGaussian,IOPS_262,518,0.9327368351051998
windowedGaussian,IOPS_262,519,0.5192632461176478
windowedGaussian,IOPS_262,520,0.788381890453119
windowedGaussian,IOPS_262,521,0.7979930761155902
windowedGaussian,IOPS_262,522,0.7448881789275394
windowedGaussian,IOPS_262,523,0.5592711729116178
windowedGaussian,IOPS_262,524,0.7952951352145685
windowedGaussian,IOPS_262,525,0.794409772114757
windowedGaussian,IOPS_262,526,0.8318672163875996
windowedGaussian,IOPS_262,527,0.667201877833913
windowedGaussian,IOPS_262,528,0.5319548579755813
windowedGaussian,IOPS_262,529,0.7915973885302741
windowedGaussian,IOPS_262,530,0.6593961881300456
windowedGaussian,IOPS_262,531,0.8677138055947685
windowedGaussian,IOPS_262,532,0.5556496053924542
windowedGaussian,IOPS_262,533,0.5070880247968244
windowedGaussian,IOPS_262,534,0.8809509547271402
windowedGaussian,IOPS_262,535,0.8302958838302356
windowedGaussian,IOPS_262,536,0.6252640056693364
windowedGaussian,IOPS_262,537,0.5067488442698903
windowedGaussian,IOPS_262,538,0.8072022442036721
