algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_474,63,0.8782835592091722
windowedGaussian,IOPS_474,64,0.7447167879580765
windowedGaussian,IOPS_474,65,0.8070465605139987
windowedGaussian,IOPS_474,66,0.5930978110268226
windowedGaussian,IOPS_474,67,0.9671067149374447
windowedGaussian,IOPS_474,68,0.7477468191376786
windowedGaussian,IOPS_474,69,0.6014229249094734
windowedGaussian,IOPS_474,70,0.8841472666826681
windowedGaussian,IOPS_474,71,0.9810452843580159
windowedGaussian,IOPS_474,72,0.6197591659043528
windowedGaussian,IOPS_474,73,0.941891285899562
windowedGaussian,IOPS_474,74,0.8891669043757356
windowedGaussian,IOPS_474,75,0.8323114554405966
windowedGaussian,IOPS_474,76,0.5661509465038004
windowedGaussian,IOPS_474,77,0.7979045742034971
windowedGaussian,IOPS_474,78,0.535390340271322
windowedGaussian,IOPS_474,79,0.5924316089754571
windowedGaussian,IOPS_474,80,0.5596659415591553
windowedGaussian,IOPS_474,81,0.5509854126423561
windowedGaussian,IOPS_474,82,0.5978464745975168
windowedGaussian,IOPS_474,83,0.9736716875871205
windowedGaussian,IOPS_474,84,0.9592270294784739
windowedGaussian,IOPS_474,85,0.5965116272457398
windowedGaussian,IOPS_474,86,0.5883062895780353
windowedGaussian,IOPS_474,87,0.8045594296766451
windowedGaussian,IOPS_474,88,0.9406950924869104
windowedGaussian,IOPS_474,89,0.9204803804341958
windowedGaussian,IOPS_474,90,0.6184633722048355
windowedGaussian,IOPS_474,91,0.8757002450456857
windowedGaussian,IOPS_474,92,0.964697531828969
windowedGaussian,IOPS_474,93,0.9666482723695494
windowedGaussian,IOPS_474,94,0.7440178512312934
windowedGaussian,IOPS_474,95,0.8690328951312487
windowedGaussian,IOPS_474,96,0.9453405486867255
windowedGaussian,IOPS_474,97,0.9923634511321906
windowedGaussian,IOPS_474,98,0.8511537159324645
windowedGaussian,IOPS_474,99,0.5463278774389237
windowedGaussian,IOPS_474,100,0.7197758986539968
windowedGaussian,IOPS_474,101,0.7815378934318127
windowedGaussian,IOPS_474,102,0.5644770284646312
windowedGaussian,IOPS_474,103,0.8734782900621683
windowedGaussian,IOPS_474,104,0.8851671588776491
windowedGaussian,IOPS_474,105,0.9887387728088727
windowedGaussian,IOPS_474,106,0.9335212378499396
windowedGaussian,IOPS_474,107,0.8158819408552832
windowedGaussian,IOPS_474,108,0.6011893533665492
windowedGaussian,IOPS_474,109,0.9023868838527744
windowedGaussian,IOPS_474,110,0.719577915289577
windowedGaussian,IOPS_474,111,0.7089243869411624
windowedGaussian,IOPS_474,112,0.6851746254023616
windowedGaussian,IOPS_474,113,0.9272640191940108
windowedGaussian,IOPS_474,114,0.9553988912186218
windowedGaussian,IOPS_474,115,0.9478628991511646
windowedGaussian,IOPS_474,116,0.9203984518240649
windowedGaussian,IOPS_474,117,0.7429466028900134
windowedGaussian,IOPS_474,118,0.8145208328845674
windowedGaussian,IOPS_474,119,0.9821636204736772
windowedGaussian,IOPS_474,120,0.7510898808517692
windowedGaussian,IOPS_474,121,0.6122372952008951
windowedGaussian,IOPS_474,122,0.5206923195836459
windowedGaussian,IOPS_474,123,0.7129370397891186
windowedGaussian,IOPS_474,124,0.6408229855802962
windowedGaussian,IOPS_474,125,0.6927906390579407
windowedGaussian,IOPS_474,126,0.5185227282047732
windowedGaussian,IOPS_474,127,0.7878921168295328
windowedGaussian,IOPS_474,128,0.5423271899951976
windowedGaussian,IOPS_474,129,0.7558999710150387
windowedGaussian,IOPS_474,130,0.5357470727384905
windowedGaussian,IOPS_474,131,0.5098732324967833
windowedGaussian,IOPS_474,132,0.5832148795509662
windowedGaussian,IOPS_474,133,0.518737018245981
windowedGaussian,IOPS_474,134,0.6912926453093065
windowedGaussian,IOPS_474,135,0.8062855504941726
windowedGaussian,IOPS_474,136,0.7826345804946198
windowedGaussian,IOPS_474,137,0.9637952582562692
windowedGaussian,IOPS_474,138,0.8860850093153433
windowedGaussian,IOPS_474,139,0.6770357586717004
windowedGaussian,IOPS_474,140,0.6887087424274762
windowedGaussian,IOPS_474,141,0.9055475934447781
windowedGaussian,IOPS_474,142,0.705105857681659
windowedGaussian,IOPS_474,143,0.7756810713712853
windowedGaussian,IOPS_474,144,0.5045218297818733
windowedGaussian,IOPS_474,145,0.7197669595212393
windowedGaussian,IOPS_474,146,0.5817001113651498
windowedGaussian,IOPS_474,147,0.8234771950482282
windowedGaussian,IOPS_474,148,0.5190149642360643
windowedGaussian,IOPS_474,149,0.6505874306031207
windowedGaussian,IOPS_474,150,0.964748250779316
windowedGaussian,IOPS_474,151,0.6080891233111223
windowedGaussian,IOPS_474,152,0.6385459584896691
windowedGaussian,IOPS_474,153,0.5188285254925784
windowedGaussian,IOPS_474,154,0.8712939110950566
windowedGaussian,IOPS_474,155,0.8211205219775568
windowedGaussian,IOPS_474,156,0.925046906427981
windowedGaussian,IOPS_474,157,0.9917974173484279
windowedGaussian,IOPS_474,158,0.9936720529795501
windowedGaussian,IOPS_474,159,0.8939613901241292
windowedGaussian,IOPS_474,160,0.5096430379336837
windowedGaussian,IOPS_474,161,0.8617771954028182
windowedGaussian,IOPS_474,162,0.5574081066234745
windowedGaussian,IOPS_474,163,0.7534521952256584
windowedGaussian,IOPS_474,164,0.6413899864684304
windowedGaussian,IOPS_474,165,0.6698386691415059
windowedGaussian,IOPS_474,166,0.647983658312433
windowedGaussian,IOPS_474,167,0.535920148743214
windowedGaussian,IOPS_474,168,0.6089490747818762
windowedGaussian,IOPS_474,169,0.8627027479377278
windowedGaussian,IOPS_474,170,0.5390183830897033
windowedGaussian,IOPS_474,171,0.8760407129313033
windowedGaussian,IOPS_474,172,0.9123152764265932
windowedGaussian,IOPS_474,173,0.8902342048808258
windowedGaussian,IOPS_474,174,0.978376437106006
windowedGaussian,IOPS_474,175,0.9136059131764475
windowedGaussian,IOPS_474,176,0.8049671467379791
windowedGaussian,IOPS_474,177,0.8257142668391562
windowedGaussian,IOPS_474,178,0.7748515993706241
windowedGaussian,IOPS_474,179,0.9653787557864586
windowedGaussian,IOPS_474,180,0.6961653659663258
windowedGaussian,IOPS_474,181,0.5210489267966838
windowedGaussian,IOPS_474,182,0.8468734045847385
windowedGaussian,IOPS_474,183,0.6649177891728498
windowedGaussian,IOPS_474,184,0.7019103191502806
windowedGaussian,IOPS_474,185,0.691516018939171
windowedGaussian,IOPS_474,186,0.523135099647851
windowedGaussian,IOPS_474,187,0.7810552716665378
windowedGaussian,IOPS_474,188,0.5889145893559098
windowedGaussian,IOPS_474,189,0.6984448347176455
windowedGaussian,IOPS_474,190,0.7951719511848223
windowedGaussian,IOPS_474,191,0.510463801202319
windowedGaussian,IOPS_474,192,0.7341906908229137
windowedGaussian,IOPS_474,193,0.7796680661253858
windowedGaussian,IOPS_474,194,0.9238281135079035
windowedGaussian,IOPS_474,195,0.6397526277801296
windowedGaussian,IOPS_474,196,0.5954221162857555
windowedGaussian,IOPS_474,197,0.5489636370343094
windowedGaussian,IOPS_474,198,0.8216753096843666
windowedGaussian,IOPS_474,199,0.5448558512821192
windowedGaussian,IOPS_474,200,0.8684255575596523
windowedGaussian,IOPS_474,201,0.5441651207469298
windowedGaussian,IOPS_474,202,0.8164267520547995
windowedGaussian,IOPS_474,203,0.8811305312250501
windowedGaussian,IOPS_474,204,0.8629287635394112
windowedGaussian,IOPS_474,205,0.505994347258282
windowedGaussian,IOPS_474,206,0.6939758339299601
windowedGaussian,IOPS_474,207,0.6124370375204522
windowedGaussian,IOPS_474,208,0.5486569865611378
windowedGaussian,IOPS_474,209,0.765264047451008
windowedGaussian,IOPS_474,210,0.6025040230392729
windowedGaussian,IOPS_474,211,0.8528961209706694
windowedGaussian,IOPS_474,212,0.6750461697478072
windowedGaussian,IOPS_474,213,0.801047317721769
windowedGaussian,IOPS_474,214,0.8711493687101594
windowedGaussian,IOPS_474,215,0.7625663650024459
windowedGaussian,IOPS_474,216,0.6015692796612717
windowedGaussian,IOPS_474,217,0.7768676241533573
windowedGaussian,IOPS_474,218,0.7854470014848327
windowedGaussian,IOPS_474,219,0.6760035478190912
windowedGaussian,IOPS_474,220,0.6772145432103364
windowedGaussian,IOPS_474,221,0.8488179073472919
windowedGaussian,IOPS_474,222,0.7870244479098536
windowedGaussian,IOPS_474,223,0.6055832065747744
windowedGaussian,IOPS_474,224,0.6333623855160122
windowedGaussian,IOPS_474,225,0.6370251500899564
windowedGaussian,IOPS_474,226,0.6939894088317624
windowedGaussian,IOPS_474,227,0.8781924204112329
windowedGaussian,IOPS_474,228,0.9810421454249645
windowedGaussian,IOPS_474,229,0.8755501049127291
windowedGaussian,IOPS_474,230,0.571162869507909
windowedGaussian,IOPS_474,231,0.9098157742519585
windowedGaussian,IOPS_474,232,0.9156100823417301
windowedGaussian,IOPS_474,233,0.7961469987415779
windowedGaussian,IOPS_474,234,0.9357296204805335
windowedGaussian,IOPS_474,235,0.5636847864305556
windowedGaussian,IOPS_474,236,0.7531821090377527
windowedGaussian,IOPS_474,237,0.5641057072359622
windowedGaussian,IOPS_474,238,0.9889615644873713
windowedGaussian,IOPS_474,239,0.9849102879234017
windowedGaussian,IOPS_474,240,0.922843339462922
windowedGaussian,IOPS_474,241,0.6849942076270934
windowedGaussian,IOPS_474,242,0.7586900382418158
windowedGaussian,IOPS_474,243,0.9981456697119753
windowedGaussian,IOPS_474,244,0.7327320915663696
windowedGaussian,IOPS_474,245,0.5567691389711265
windowedGaussian,IOPS_474,246,0.8185080160649478
windowedGaussian,IOPS_474,247,0.9935919818371443
windowedGaussian,IOPS_474,248,0.7918881441551342
windowedGaussian,IOPS_474,249,0.8863750642596115
windowedGaussian,IOPS_474,250,0.6606425718122377
windowedGaussian,IOPS_474,251,0.5455856653335267
windowedGaussian,IOPS_474,252,0.8999299704190394
windowedGaussian,IOPS_474,253,0.9944129030925533
windowedGaussian,IOPS_474,254,0.9762585623961977
windowedGaussian,IOPS_474,255,0.5573501024786405
windowedGaussian,IOPS_474,256,0.5565470141922514
windowedGaussian,IOPS_474,257,0.5701068884630356
windowedGaussian,IOPS_474,258,0.5863969416036305
windowedGaussian,IOPS_474,259,0.7547223808806521
windowedGaussian,IOPS_474,260,0.8503590619848086
windowedGaussian,IOPS_474,261,0.6755596231350989
windowedGaussian,IOPS_474,262,0.8210754317762051
windowedGaussian,IOPS_474,263,0.896940084581136
windowedGaussian,IOPS_474,264,0.9987398414414368
windowedGaussian,IOPS_474,265,0.9348789108198611
windowedGaussian,IOPS_474,266,0.9171808564601948
windowedGaussian,IOPS_474,267,0.796769229673126
windowedGaussian,IOPS_474,268,0.998885689323244
windowedGaussian,IOPS_474,269,0.817195404806321
windowedGaussian,IOPS_474,270,0.7806520255572911
windowedGaussian,IOPS_474,271,0.9342699843710772
windowedGaussian,IOPS_474,272,0.8611848700252568
windowedGaussian,IOPS_474,273,0.718280846221801
windowedGaussian,IOPS_474,274,0.5683820205846883
windowedGaussian,IOPS_474,275,0.8371119520726304
windowedGaussian,IOPS_474,276,0.6205189279091319
windowedGaussian,IOPS_474,277,0.9905726641721624
windowedGaussian,IOPS_474,278,0.867208291719763
windowedGaussian,IOPS_474,279,0.7932548703772081
windowedGaussian,IOPS_474,280,0.6869806541079659
windowedGaussian,IOPS_474,281,0.7484163465672429
windowedGaussian,IOPS_474,282,0.5351637532463923
windowedGaussian,IOPS_474,283,0.8313760013571765
windowedGaussian,IOPS_474,284,0.9667547951611554
windowedGaussian,IOPS_474,285,0.9947658188363246
windowedGaussian,IOPS_474,286,0.9975729871534997
windowedGaussian,IOPS_474,287,0.8057509760783295
windowedGaussian,IOPS_474,288,0.79733285143487
windowedGaussian,IOPS_474,289,0.9471454289395161
windowedGaussian,IOPS_474,290,0.7468270863404928
windowedGaussian,IOPS_474,291,0.6116435693236988
windowedGaussian,IOPS_474,292,0.95269408443795
windowedGaussian,IOPS_474,293,0.8737116774223379
windowedGaussian,IOPS_474,294,0.8815914793973323
windowedGaussian,IOPS_474,295,0.8609700117367706
windowedGaussian,IOPS_474,296,0.9331916496087881
windowedGaussian,IOPS_474,297,0.8416914375878801
windowedGaussian,IOPS_474,298,0.8173847924019007
windowedGaussian,IOPS_474,299,0.9495775987117476
windowedGaussian,IOPS_474,300,0.7232981486677847
windowedGaussian,IOPS_474,301,0.7606580983532456
windowedGaussian,IOPS_474,302,0.8793836693135596
windowedGaussian,IOPS_474,303,0.8506922652806851
windowedGaussian,IOPS_474,304,0.8501055106351951
windowedGaussian,IOPS_474,305,0.6827526966437574
windowedGaussian,IOPS_474,306,0.612322298028682
windowedGaussian,IOPS_474,307,0.6645858502212707
windowedGaussian,IOPS_474,308,0.9689225902589432
windowedGaussian,IOPS_474,309,0.6884288820758795
windowedGaussian,IOPS_474,310,0.7253563386730093
windowedGaussian,IOPS_474,311,0.9106843109629543
windowedGaussian,IOPS_474,312,0.7104566128501064
windowedGaussian,IOPS_474,313,0.8453748222065738
windowedGaussian,IOPS_474,314,0.9944127433100747
windowedGaussian,IOPS_474,315,0.7495780207717281
windowedGaussian,IOPS_474,316,0.6764312412663538
windowedGaussian,IOPS_474,317,0.611524425145698
windowedGaussian,IOPS_474,318,0.7717559792237795
windowedGaussian,IOPS_474,319,0.7413107752979369
windowedGaussian,IOPS_474,320,0.6281876015465834
windowedGaussian,IOPS_474,321,0.6471863841321996
windowedGaussian,IOPS_474,322,0.8135595652611037
windowedGaussian,IOPS_474,323,0.568203781834629
windowedGaussian,IOPS_474,324,0.5138010656996627
windowedGaussian,IOPS_474,325,0.52927892332412
windowedGaussian,IOPS_474,326,0.6474149984786689
windowedGaussian,IOPS_474,327,0.9228839359193336
windowedGaussian,IOPS_474,328,0.8718173859063879
windowedGaussian,IOPS_474,329,0.7939893355813918
windowedGaussian,IOPS_474,330,0.6166973941408447
windowedGaussian,IOPS_474,331,0.9553409640590834
windowedGaussian,IOPS_474,332,0.6147001244600709
windowedGaussian,IOPS_474,333,0.8011520026922023
windowedGaussian,IOPS_474,334,0.7559802458078805
windowedGaussian,IOPS_474,335,0.5322485334861473
windowedGaussian,IOPS_474,336,0.735622802856997
windowedGaussian,IOPS_474,337,0.9866241378597568
windowedGaussian,IOPS_474,338,0.6674676623760405
windowedGaussian,IOPS_474,339,0.947089492963115
windowedGaussian,IOPS_474,340,0.8684390266038493
windowedGaussian,IOPS_474,341,0.77387741051862
windowedGaussian,IOPS_474,342,0.7188074560583522
windowedGaussian,IOPS_474,343,0.8846760187458869
windowedGaussian,IOPS_474,344,0.6633859303529754
windowedGaussian,IOPS_474,345,0.6563937443749306
windowedGaussian,IOPS_474,346,0.7904118757239609
windowedGaussian,IOPS_474,347,0.7080772029908318
windowedGaussian,IOPS_474,348,0.8106818635622399
windowedGaussian,IOPS_474,349,0.7533928403183694
windowedGaussian,IOPS_474,350,0.8324799870997526
windowedGaussian,IOPS_474,351,0.6830694973215758
windowedGaussian,IOPS_474,352,0.9142082623351641
windowedGaussian,IOPS_474,353,0.8800265472777272
windowedGaussian,IOPS_474,354,0.9792703233671111
windowedGaussian,IOPS_474,355,0.9788306781876538
windowedGaussian,IOPS_474,356,0.9501523552019313
windowedGaussian,IOPS_474,357,0.7386814742793613
windowedGaussian,IOPS_474,358,0.7627019131766093
windowedGaussian,IOPS_474,359,0.910483876370431
windowedGaussian,IOPS_474,360,0.6752465211209898
windowedGaussian,IOPS_474,361,0.6129212945527631
windowedGaussian,IOPS_474,362,0.5506955443250666
windowedGaussian,IOPS_474,363,0.6939362982956674
windowedGaussian,IOPS_474,364,0.8350153077928859
windowedGaussian,IOPS_474,365,0.8489152079369474
windowedGaussian,IOPS_474,366,0.7057646385673175
windowedGaussian,IOPS_474,367,0.9809158905685
windowedGaussian,IOPS_474,368,0.8041821197882687
windowedGaussian,IOPS_474,369,0.5463562136776592
windowedGaussian,IOPS_474,370,0.690680717420561
windowedGaussian,IOPS_474,371,0.6651202832045513
windowedGaussian,IOPS_474,372,0.6374020624245013
windowedGaussian,IOPS_474,373,0.7221765115190936
windowedGaussian,IOPS_474,374,0.9560421478604787
windowedGaussian,IOPS_474,375,0.7165128949693718
windowedGaussian,IOPS_474,376,0.59702803733217
windowedGaussian,IOPS_474,377,0.8064859406966678
windowedGaussian,IOPS_474,378,0.5888823299506725
windowedGaussian,IOPS_474,379,0.921510122438984
windowedGaussian,IOPS_474,380,0.8608946278446459
windowedGaussian,IOPS_474,381,0.5128517072643073
windowedGaussian,IOPS_474,382,0.5964507413259728
windowedGaussian,IOPS_474,383,0.7771184002592458
windowedGaussian,IOPS_474,384,0.9717321895203846
windowedGaussian,IOPS_474,385,0.9530764317023794
windowedGaussian,IOPS_474,386,0.9900950652249669
windowedGaussian,IOPS_474,387,0.7056886974377395
windowedGaussian,IOPS_474,388,0.856409398699577
windowedGaussian,IOPS_474,389,0.7288493343062147
windowedGaussian,IOPS_474,390,0.6450958258682782
windowedGaussian,IOPS_474,391,0.8379485527523256
windowedGaussian,IOPS_474,392,0.9065151401683922
windowedGaussian,IOPS_474,393,0.5557264397910864
windowedGaussian,IOPS_474,394,0.9028686691023813
windowedGaussian,IOPS_474,395,0.905698915026394
windowedGaussian,IOPS_474,396,0.7565457923522672
windowedGaussian,IOPS_474,397,0.7159589961439772
windowedGaussian,IOPS_474,398,0.6178363819756497
windowedGaussian,IOPS_474,399,0.9214744363985968
windowedGaussian,IOPS_474,400,0.5890996626950042
windowedGaussian,IOPS_474,401,0.5391522652268718
windowedGaussian,IOPS_474,402,0.9107130599502843
windowedGaussian,IOPS_474,403,0.9176067880061544
windowedGaussian,IOPS_474,404,0.6116637696165902
windowedGaussian,IOPS_474,405,0.6484288041765643
windowedGaussian,IOPS_474,406,0.5267294447732294
windowedGaussian,IOPS_474,407,0.6994053530516534
windowedGaussian,IOPS_474,408,0.6524220914984029
windowedGaussian,IOPS_474,409,0.5638700047026292
windowedGaussian,IOPS_474,410,0.5841538220991777
windowedGaussian,IOPS_474,411,0.5689734252370733
windowedGaussian,IOPS_474,412,0.8887992005053345
windowedGaussian,IOPS_474,413,0.671716093225347
windowedGaussian,IOPS_474,414,0.954728978458134
windowedGaussian,IOPS_474,415,0.5792943659394133
windowedGaussian,IOPS_474,416,0.5062839338483092
windowedGaussian,IOPS_474,417,0.7623351679531366
windowedGaussian,IOPS_474,418,0.8611084526711087
windowedGaussian,IOPS_474,419,0.9143988391760232
windowedGaussian,IOPS_474,420,0.8127533909501641
windowedGaussian,IOPS_474,421,0.8305356763136454
windowedGaussian,IOPS_474,422,0.8578547547604873
windowedGaussian,IOPS_474,423,0.7524434913150082
windowedGaussian,IOPS_474,424,0.6599482418625461
windowedGaussian,IOPS_474,425,0.7474963074733634
windowedGaussian,IOPS_474,426,0.6768217670952966
windowedGaussian,IOPS_474,427,0.5252589757208728
windowedGaussian,IOPS_474,428,0.5529891050841677
windowedGaussian,IOPS_474,429,0.5782547732179613
windowedGaussian,IOPS_474,430,0.6315337123184075
windowedGaussian,IOPS_474,431,0.6481025334541116
windowedGaussian,IOPS_474,432,0.850559190036705
windowedGaussian,IOPS_474,433,0.9718014024946316
windowedGaussian,IOPS_474,434,0.9543859927990502
windowedGaussian,IOPS_474,435,0.5984028234339537
windowedGaussian,IOPS_474,436,0.6876705715118194
windowedGaussian,IOPS_474,437,0.735656378697606
windowedGaussian,IOPS_474,438,0.6465234216511828
windowedGaussian,IOPS_474,439,0.5715391607509814
windowedGaussian,IOPS_474,440,0.8972989937709588
windowedGaussian,IOPS_474,441,0.5200015565161418
windowedGaussian,IOPS_474,442,0.7719943439497154
windowedGaussian,IOPS_474,443,0.8241469814768334
windowedGaussian,IOPS_474,444,0.6655589177930311
windowedGaussian,IOPS_474,445,0.6259640281290757
windowedGaussian,IOPS_474,446,0.769765205546062
windowedGaussian,IOPS_474,447,0.8795624233944765
windowedGaussian,IOPS_474,448,0.7869475239757647
windowedGaussian,IOPS_474,449,0.591936434979011
windowedGaussian,IOPS_474,450,0.7887325682171246
windowedGaussian,IOPS_474,451,0.9172641527995196
windowedGaussian,IOPS_474,452,0.9276291372396283
windowedGaussian,IOPS_474,453,0.6419689972302725
windowedGaussian,IOPS_474,454,0.6164960300684238
windowedGaussian,IOPS_474,455,0.6828489604601637
windowedGaussian,IOPS_474,456,0.9337043425760939
windowedGaussian,IOPS_474,457,0.8468156919594974
windowedGaussian,IOPS_474,458,0.6470060680318428
windowedGaussian,IOPS_474,459,0.6168613922724313
windowedGaussian,IOPS_474,460,0.9607385690227926
windowedGaussian,IOPS_474,461,0.9572615701815815
windowedGaussian,IOPS_474,462,0.5928623217000174
windowedGaussian,IOPS_474,463,0.6293467084151054
windowedGaussian,IOPS_474,464,0.6744585458679921
windowedGaussian,IOPS_474,465,0.8496059053404762
windowedGaussian,IOPS_474,466,0.5629069548683033
windowedGaussian,IOPS_474,467,0.8498114279159283
windowedGaussian,IOPS_474,468,0.9835037222346733
windowedGaussian,IOPS_474,469,0.9692683216330528
windowedGaussian,IOPS_474,470,0.633617290089024
windowedGaussian,IOPS_474,471,0.5352533171991379
windowedGaussian,IOPS_474,472,0.8579788450020589
windowedGaussian,IOPS_474,473,0.6398934306222333
windowedGaussian,IOPS_474,474,0.7470481501299593
windowedGaussian,IOPS_474,475,0.9144832025062063
windowedGaussian,IOPS_474,476,0.9029469663196659
windowedGaussian,IOPS_474,477,0.69270825006267
windowedGaussian,IOPS_474,478,0.9698128333279763
windowedGaussian,IOPS_474,479,0.9926315408500266
windowedGaussian,IOPS_474,480,0.8689590387691616
windowedGaussian,IOPS_474,481,0.5433886242619953
windowedGaussian,IOPS_474,482,0.6768575739553745
windowedGaussian,IOPS_474,483,0.8075224812832911
windowedGaussian,IOPS_474,484,0.9607823378415437
windowedGaussian,IOPS_474,485,0.8565052823661288
windowedGaussian,IOPS_474,486,0.90640381362332
windowedGaussian,IOPS_474,487,0.9731351063951668
windowedGaussian,IOPS_474,488,0.8449768280150617
windowedGaussian,IOPS_474,489,0.6515056254992235
windowedGaussian,IOPS_474,490,0.7767710693627677
windowedGaussian,IOPS_474,491,0.6646011059647063
windowedGaussian,IOPS_474,492,0.7857009866566359
windowedGaussian,IOPS_474,493,0.9930378705151237
windowedGaussian,IOPS_474,494,0.9969568345207592
windowedGaussian,IOPS_474,495,0.9168084316857382
windowedGaussian,IOPS_474,496,0.5540036296435253
windowedGaussian,IOPS_474,497,0.9084282653395942
windowedGaussian,IOPS_474,498,0.7024639334930605
windowedGaussian,IOPS_474,499,0.6301268490621235
windowedGaussian,IOPS_474,500,0.6076948598643801
windowedGaussian,IOPS_474,501,0.6833164232230289
windowedGaussian,IOPS_474,502,0.7208402312662415
windowedGaussian,IOPS_474,503,0.7766470161311698
windowedGaussian,IOPS_474,504,0.7003920416174175
windowedGaussian,IOPS_474,505,0.6748930107498865
windowedGaussian,IOPS_474,506,0.7196547918802226
windowedGaussian,IOPS_474,507,0.920093943958877
windowedGaussian,IOPS_474,508,0.9868957002986449
windowedGaussian,IOPS_474,509,0.9882919774408564
windowedGaussian,IOPS_474,510,0.920476581480693
windowedGaussian,IOPS_474,511,0.9246929223779121
windowedGaussian,IOPS_474,512,0.9708145243380257
windowedGaussian,IOPS_474,513,0.9704741008620174
windowedGaussian,IOPS_474,514,0.8882579591823137
windowedGaussian,IOPS_474,515,0.8117285545390525
windowedGaussian,IOPS_474,516,0.6228592730350675
windowedGaussian,IOPS_474,517,0.523236151851533
windowedGaussian,IOPS_474,518,0.5946668610029076
windowedGaussian,IOPS_474,519,0.8250118559063813
windowedGaussian,IOPS_474,520,0.8888707293653928
windowedGaussian,IOPS_474,521,0.9363634580693901
windowedGaussian,IOPS_474,522,0.5697164408725937
windowedGaussian,IOPS_474,523,0.519856643823844
windowedGaussian,IOPS_474,524,0.6116718476010979
windowedGaussian,IOPS_474,525,0.9194325254526102
windowedGaussian,IOPS_474,526,0.9244761897386999
windowedGaussian,IOPS_474,527,0.8678143670223948
windowedGaussian,IOPS_474,528,0.6017668365705089
windowedGaussian,IOPS_474,529,0.5921028070298429
windowedGaussian,IOPS_474,530,0.8754728921098844
windowedGaussian,IOPS_474,531,0.8311329271565918
windowedGaussian,IOPS_474,532,0.7944265691185494
windowedGaussian,IOPS_474,533,0.7200980805338987
windowedGaussian,IOPS_474,534,0.5320513552579413
windowedGaussian,IOPS_474,535,0.9319680980093963
windowedGaussian,IOPS_474,536,0.7314747407177971
windowedGaussian,IOPS_474,537,0.680721902801757
windowedGaussian,IOPS_474,538,0.6247115851031776
