algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_361,103,0.2115837262354341
echoStateNetwork,IOPS_361,104,0.33072649279338817
echoStateNetwork,IOPS_361,105,0.17008080046821583
echoStateNetwork,IOPS_361,106,0.07453645550749188
echoStateNetwork,IOPS_361,107,0.2779164079753459
echoStateNetwork,IOPS_361,108,0.042179209044904575
echoStateNetwork,IOPS_361,109,0.08471238878062559
echoStateNetwork,IOPS_361,110,0.05953611628064559
echoStateNetwork,IOPS_361,111,0.06308953018977193
echoStateNetwork,IOPS_361,112,0.023491650714859036
echoStateNetwork,IOPS_361,113,0.12209397740468553
echoStateNetwork,IOPS_361,114,0.01033790529075107
echoStateNetwork,IOPS_361,115,0.07035852067575177
echoStateNetwork,IOPS_361,116,7.190671259538206e-07
echoStateNetwork,IOPS_361,117,0.35497718750003493
echoStateNetwork,IOPS_361,118,0.04769873297744609
echoStateNetwork,IOPS_361,119,0.3503696984419421
echoStateNetwork,IOPS_361,120,0.18995600180650396
echoStateNetwork,IOPS_361,121,0.40758913724775625
echoStateNetwork,IOPS_361,122,0.19220442848434227
echoStateNetwork,IOPS_361,123,0.2550526875415735
echoStateNetwork,IOPS_361,124,0.0745324579079869
echoStateNetwork,IOPS_361,125,0.2669842151727476
echoStateNetwork,IOPS_361,126,0.10929034272070182
echoStateNetwork,IOPS_361,127,0.2707584208053826
echoStateNetwork,IOPS_361,128,0.19430237905642378
echoStateNetwork,IOPS_361,129,0.4067838610779465
echoStateNetwork,IOPS_361,130,0.22350714326885734
echoStateNetwork,IOPS_361,131,0.3433613980267153
echoStateNetwork,IOPS_361,132,0.02652275038435481
echoStateNetwork,IOPS_361,133,0.2299516153826281
echoStateNetwork,IOPS_361,134,0.037393033840403045
echoStateNetwork,IOPS_361,135,0.24490660419487564
echoStateNetwork,IOPS_361,136,0.37063826607926353
echoStateNetwork,IOPS_361,137,0.36243204633924175
echoStateNetwork,IOPS_361,138,0.0394914536106743
echoStateNetwork,IOPS_361,139,0.3634098587091863
echoStateNetwork,IOPS_361,140,0.08883455072475532
echoStateNetwork,IOPS_361,141,0.3682000685011564
echoStateNetwork,IOPS_361,142,0.00012801894530556357
echoStateNetwork,IOPS_361,143,0.37824429608324894
echoStateNetwork,IOPS_361,144,0.2136455221837178
echoStateNetwork,IOPS_361,145,0.36007830774309835
echoStateNetwork,IOPS_361,146,0.3384429009725253
echoStateNetwork,IOPS_361,147,0.09622160500672017
echoStateNetwork,IOPS_361,148,0.1413592146985444
echoStateNetwork,IOPS_361,149,0.15325329210300576
echoStateNetwork,IOPS_361,150,0.2770910645247474
echoStateNetwork,IOPS_361,151,0.11363045693345919
echoStateNetwork,IOPS_361,152,0.33950056299271225
echoStateNetwork,IOPS_361,153,0.11541026867127602
echoStateNetwork,IOPS_361,154,0.1324121703740414
echoStateNetwork,IOPS_361,155,0.047868680664402086
echoStateNetwork,IOPS_361,156,0.03622854492055683
echoStateNetwork,IOPS_361,157,0.3068317634898572
echoStateNetwork,IOPS_361,158,0.11290117566653401
echoStateNetwork,IOPS_361,159,0.31589593547283246
echoStateNetwork,IOPS_361,160,0.035631801016587916
echoStateNetwork,IOPS_361,161,0.06866328364878616
echoStateNetwork,IOPS_361,162,0.371614842905984
echoStateNetwork,IOPS_361,163,0.30477702180616306
echoStateNetwork,IOPS_361,164,0.1616320217337177
echoStateNetwork,IOPS_361,165,0.08536274027521795
echoStateNetwork,IOPS_361,166,0.193855728350259
echoStateNetwork,IOPS_361,167,0.18052647141348233
echoStateNetwork,IOPS_361,168,0.29945701780654044
echoStateNetwork,IOPS_361,169,0.22121524122837544
echoStateNetwork,IOPS_361,170,0.24249259867896011
echoStateNetwork,IOPS_361,171,0.16769112726658775
echoStateNetwork,IOPS_361,172,0.5214099949857067
echoStateNetwork,IOPS_361,173,0.3855886401300628
echoStateNetwork,IOPS_361,174,0.0023425257762564877
echoStateNetwork,IOPS_361,175,0.08246395621463487
echoStateNetwork,IOPS_361,176,0.1204200225277352
echoStateNetwork,IOPS_361,177,0.3800165538328152
echoStateNetwork,IOPS_361,178,0.0528806620923552
echoStateNetwork,IOPS_361,179,0.06436276539163588
echoStateNetwork,IOPS_361,180,0.32416972240386943
echoStateNetwork,IOPS_361,181,0.3885634669412127
echoStateNetwork,IOPS_361,182,0.026544195053254116
echoStateNetwork,IOPS_361,183,0.014354135214600827
echoStateNetwork,IOPS_361,184,0.16525710625290202
echoStateNetwork,IOPS_361,185,3.719345163810672e-05
echoStateNetwork,IOPS_361,186,0.3698372133673917
echoStateNetwork,IOPS_361,187,0.5748269178935568
echoStateNetwork,IOPS_361,188,0.5229839850866782
echoStateNetwork,IOPS_361,189,0.04028946705909753
echoStateNetwork,IOPS_361,190,0.3490763732102793
echoStateNetwork,IOPS_361,191,0.06454767586508381
echoStateNetwork,IOPS_361,192,0.009426326831329046
echoStateNetwork,IOPS_361,193,0.04165204583765181
echoStateNetwork,IOPS_361,194,0.08193749523408178
echoStateNetwork,IOPS_361,195,0.31294890100611406
echoStateNetwork,IOPS_361,196,0.21518158319718317
echoStateNetwork,IOPS_361,197,0.5234537455806203
echoStateNetwork,IOPS_361,198,0.02823766095031477
echoStateNetwork,IOPS_361,199,0.03594000315999413
echoStateNetwork,IOPS_361,200,0.010638167186894476
echoStateNetwork,IOPS_361,201,0.06948685828600853
echoStateNetwork,IOPS_361,202,0.33434481103564573
echoStateNetwork,IOPS_361,203,0.004185921833231077
echoStateNetwork,IOPS_361,204,0.16072168939546783
echoStateNetwork,IOPS_361,205,0.2041502287401763
echoStateNetwork,IOPS_361,206,0.5133918889071583
echoStateNetwork,IOPS_361,207,0.21172861373733287
echoStateNetwork,IOPS_361,208,0.13215764330537672
echoStateNetwork,IOPS_361,209,0.04966947745350547
echoStateNetwork,IOPS_361,210,0.2521668021049558
echoStateNetwork,IOPS_361,211,0.0028230551174109886
echoStateNetwork,IOPS_361,212,0.1881775119589072
echoStateNetwork,IOPS_361,213,0.1044155341245645
echoStateNetwork,IOPS_361,214,0.007687650876379348
echoStateNetwork,IOPS_361,215,0.08884655852738066
echoStateNetwork,IOPS_361,216,0.22353317114667703
echoStateNetwork,IOPS_361,217,0.3773337170437926
echoStateNetwork,IOPS_361,218,0.39509945203701813
echoStateNetwork,IOPS_361,219,0.4540615902578604
echoStateNetwork,IOPS_361,220,0.45468716215436455
echoStateNetwork,IOPS_361,221,0.30260668604836305
echoStateNetwork,IOPS_361,222,0.37130097538016216
echoStateNetwork,IOPS_361,223,0.0001834579483708243
echoStateNetwork,IOPS_361,224,0.3199749516701963
echoStateNetwork,IOPS_361,225,0.35079943586450546
echoStateNetwork,IOPS_361,226,0.011904183437079219
echoStateNetwork,IOPS_361,227,0.21468877438811784
echoStateNetwork,IOPS_361,228,0.1271768349449921
echoStateNetwork,IOPS_361,229,0.011191957613056358
echoStateNetwork,IOPS_361,230,0.15465534527609281
echoStateNetwork,IOPS_361,231,3.992490559245887e-05
echoStateNetwork,IOPS_361,232,0.07718839049248427
echoStateNetwork,IOPS_361,233,0.10588255338541241
echoStateNetwork,IOPS_361,234,0.00875359296268663
echoStateNetwork,IOPS_361,235,0.013188911487423516
echoStateNetwork,IOPS_361,236,0.09434803327195396
echoStateNetwork,IOPS_361,237,0.542035009287912
echoStateNetwork,IOPS_361,238,0.095940178663795
echoStateNetwork,IOPS_361,239,0.0809818822563988
echoStateNetwork,IOPS_361,240,0.036769176607448495
echoStateNetwork,IOPS_361,241,0.496932931741917
echoStateNetwork,IOPS_361,242,0.019053529585868034
echoStateNetwork,IOPS_361,243,0.47905061012373296
echoStateNetwork,IOPS_361,244,0.5301724808430488
echoStateNetwork,IOPS_361,245,0.05874484557210402
echoStateNetwork,IOPS_361,246,0.41198843472514046
echoStateNetwork,IOPS_361,247,0.5104774950616402
echoStateNetwork,IOPS_361,248,0.01953284406494238
echoStateNetwork,IOPS_361,249,0.15909509507229558
echoStateNetwork,IOPS_361,250,0.5304075744483876
echoStateNetwork,IOPS_361,251,0.2928423279721504
echoStateNetwork,IOPS_361,252,0.0835392586158138
echoStateNetwork,IOPS_361,253,0.25759136868806487
echoStateNetwork,IOPS_361,254,0.10403815644328862
echoStateNetwork,IOPS_361,255,0.17753481034763807
echoStateNetwork,IOPS_361,256,0.01618451623661321
echoStateNetwork,IOPS_361,257,0.3439859693358923
echoStateNetwork,IOPS_361,258,0.1519914851700751
echoStateNetwork,IOPS_361,259,0.2381462191293886
echoStateNetwork,IOPS_361,260,0.05570776562615887
echoStateNetwork,IOPS_361,261,0.21497173217350318
echoStateNetwork,IOPS_361,262,0.022900684373033275
echoStateNetwork,IOPS_361,263,0.00472997898307892
echoStateNetwork,IOPS_361,264,0.20899397399089858
echoStateNetwork,IOPS_361,265,0.046265563937154086
echoStateNetwork,IOPS_361,266,0.0876500777418292
echoStateNetwork,IOPS_361,267,0.014987729224820945
echoStateNetwork,IOPS_361,268,0.05812461574057659
echoStateNetwork,IOPS_361,269,0.0431025039707027
echoStateNetwork,IOPS_361,270,0.004490994763689082
echoStateNetwork,IOPS_361,271,0.4905727806942154
echoStateNetwork,IOPS_361,272,0.10733787473124123
echoStateNetwork,IOPS_361,273,0.008657805338016633
echoStateNetwork,IOPS_361,274,0.14760618033788708
echoStateNetwork,IOPS_361,275,0.14996119986330259
echoStateNetwork,IOPS_361,276,0.0049446094639489235
echoStateNetwork,IOPS_361,277,0.6064193661473998
echoStateNetwork,IOPS_361,278,0.09374698146905447
echoStateNetwork,IOPS_361,279,0.015623723841936998
echoStateNetwork,IOPS_361,280,0.012127336686172274
echoStateNetwork,IOPS_361,281,0.04562573636681888
echoStateNetwork,IOPS_361,282,0.034017628064565986
echoStateNetwork,IOPS_361,283,0.15996152319797885
echoStateNetwork,IOPS_361,284,0.6224089224954408
echoStateNetwork,IOPS_361,285,0.2692560827626309
echoStateNetwork,IOPS_361,286,0.0018752881244594732
echoStateNetwork,IOPS_361,287,0.008525952529803815
echoStateNetwork,IOPS_361,288,0.04751211656985177
echoStateNetwork,IOPS_361,289,0.04487227732471777
echoStateNetwork,IOPS_361,290,0.382538335631584
echoStateNetwork,IOPS_361,291,0.6689340790783511
echoStateNetwork,IOPS_361,292,0.01747920023994176
echoStateNetwork,IOPS_361,293,0.061050199474984024
echoStateNetwork,IOPS_361,294,0.21073966853499293
echoStateNetwork,IOPS_361,295,0.6144419401330283
echoStateNetwork,IOPS_361,296,0.3935238596001107
echoStateNetwork,IOPS_361,297,0.007903448305444982
echoStateNetwork,IOPS_361,298,0.0015367268978295767
echoStateNetwork,IOPS_361,299,0.6003124763074874
echoStateNetwork,IOPS_361,300,0.5745225858397844
echoStateNetwork,IOPS_361,301,0.015959857125134258
echoStateNetwork,IOPS_361,302,0.622938509156447
echoStateNetwork,IOPS_361,303,0.7060233990844458
echoStateNetwork,IOPS_361,304,0.027948301959703548
echoStateNetwork,IOPS_361,305,0.0018789671636960659
echoStateNetwork,IOPS_361,306,0.17382628322067373
echoStateNetwork,IOPS_361,307,0.03580684696929537
echoStateNetwork,IOPS_361,308,0.16952809583738981
echoStateNetwork,IOPS_361,309,0.0009685988809375878
echoStateNetwork,IOPS_361,310,0.08231087272860327
echoStateNetwork,IOPS_361,311,0.38429883489102235
echoStateNetwork,IOPS_361,312,0.33641918646945523
echoStateNetwork,IOPS_361,313,0.29411938997072995
echoStateNetwork,IOPS_361,314,0.936223866159026
echoStateNetwork,IOPS_361,315,0.07397744497757497
echoStateNetwork,IOPS_361,316,0.5599953935590898
echoStateNetwork,IOPS_361,317,0.7506358756392376
echoStateNetwork,IOPS_361,318,0.44386545955316625
echoStateNetwork,IOPS_361,319,0.11907265608050466
echoStateNetwork,IOPS_361,320,0.8172925585687918
echoStateNetwork,IOPS_361,321,0.09710610507992257
echoStateNetwork,IOPS_361,322,0.24811134303631854
echoStateNetwork,IOPS_361,323,0.7935504770022742
echoStateNetwork,IOPS_361,324,0.13653098717337842
echoStateNetwork,IOPS_361,325,0.4088803802168973
echoStateNetwork,IOPS_361,326,0.6795877829826135
echoStateNetwork,IOPS_361,327,0.2593871986332307
echoStateNetwork,IOPS_361,328,0.4124474971895904
echoStateNetwork,IOPS_361,329,0.7556508740970983
echoStateNetwork,IOPS_361,330,0.011478924254909928
echoStateNetwork,IOPS_361,331,0.7925633878085421
echoStateNetwork,IOPS_361,332,0.0024627794426438365
echoStateNetwork,IOPS_361,333,0.4907412276279153
echoStateNetwork,IOPS_361,334,0.1923858777196653
echoStateNetwork,IOPS_361,335,0.40947001210520007
echoStateNetwork,IOPS_361,336,0.1318624328381589
echoStateNetwork,IOPS_361,337,0.6224105254206098
echoStateNetwork,IOPS_361,338,0.7265464000865015
echoStateNetwork,IOPS_361,339,0.002154769676590451
echoStateNetwork,IOPS_361,340,0.5422064338505513
echoStateNetwork,IOPS_361,341,0.1389262493444683
echoStateNetwork,IOPS_361,342,0.02502163386584888
echoStateNetwork,IOPS_361,343,0.01790760141411174
echoStateNetwork,IOPS_361,344,0.8301990904936294
echoStateNetwork,IOPS_361,345,0.5134575645355977
echoStateNetwork,IOPS_361,346,0.3014254925146801
echoStateNetwork,IOPS_361,347,0.3476397266116228
echoStateNetwork,IOPS_361,348,0.6746195503051644
echoStateNetwork,IOPS_361,349,0.6299204920864052
echoStateNetwork,IOPS_361,350,0.03484903782678894
echoStateNetwork,IOPS_361,351,0.0010176935625926253
echoStateNetwork,IOPS_361,352,0.39676015703098133
echoStateNetwork,IOPS_361,353,0.1035926224910082
echoStateNetwork,IOPS_361,354,0.3531258041296276
echoStateNetwork,IOPS_361,355,0.34415023610808493
echoStateNetwork,IOPS_361,356,0.0038229854067174385
echoStateNetwork,IOPS_361,357,0.0821695964825413
echoStateNetwork,IOPS_361,358,0.9835001554594905
echoStateNetwork,IOPS_361,359,0.4353938536680496
echoStateNetwork,IOPS_361,360,0.27210828606708004
echoStateNetwork,IOPS_361,361,0.0021364557102285797
echoStateNetwork,IOPS_361,362,0.07654580595586091
echoStateNetwork,IOPS_361,363,0.11721266172977507
echoStateNetwork,IOPS_361,364,0.03209967526055424
echoStateNetwork,IOPS_361,365,0.0450843776763159
echoStateNetwork,IOPS_361,366,0.28195523036560577
echoStateNetwork,IOPS_361,367,0.5761520132701394
echoStateNetwork,IOPS_361,368,0.291177171476136
echoStateNetwork,IOPS_361,369,0.004379812555730944
echoStateNetwork,IOPS_361,370,1.2427206459553197e-05
echoStateNetwork,IOPS_361,371,0.04218558414000495
echoStateNetwork,IOPS_361,372,0.05538000393939446
echoStateNetwork,IOPS_361,373,0.7573775118084322
echoStateNetwork,IOPS_361,374,0.7506648697043568
echoStateNetwork,IOPS_361,375,0.2908956486723038
echoStateNetwork,IOPS_361,376,0.23686870156502893
echoStateNetwork,IOPS_361,377,0.659099860441369
echoStateNetwork,IOPS_361,378,0.005613648710298236
echoStateNetwork,IOPS_361,379,0.00010697705224760323
echoStateNetwork,IOPS_361,380,0.641134695149095
echoStateNetwork,IOPS_361,381,0.45261584762350326
echoStateNetwork,IOPS_361,382,0.45811746185304714
echoStateNetwork,IOPS_361,383,0.009961795082230052
echoStateNetwork,IOPS_361,384,0.6803538794705065
echoStateNetwork,IOPS_361,385,0.4925374859355137
echoStateNetwork,IOPS_361,386,0.6365722672533227
echoStateNetwork,IOPS_361,387,0.22797316397301493
echoStateNetwork,IOPS_361,388,0.11553654152309156
echoStateNetwork,IOPS_361,389,0.00942071486931606
echoStateNetwork,IOPS_361,390,0.43023766923049445
echoStateNetwork,IOPS_361,391,0.2527011556479012
echoStateNetwork,IOPS_361,392,0.6241681931145036
echoStateNetwork,IOPS_361,393,0.02337488694075851
echoStateNetwork,IOPS_361,394,0.031910063248779985
echoStateNetwork,IOPS_361,395,0.48431134942628395
echoStateNetwork,IOPS_361,396,0.14581134967491982
echoStateNetwork,IOPS_361,397,0.41936452455011186
echoStateNetwork,IOPS_361,398,0.17789274133255872
echoStateNetwork,IOPS_361,399,0.006034645235093339
echoStateNetwork,IOPS_361,400,0.2429880413805926
echoStateNetwork,IOPS_361,401,0.8868745364633207
echoStateNetwork,IOPS_361,402,0.7422337610192051
echoStateNetwork,IOPS_361,403,0.1674478729896658
echoStateNetwork,IOPS_361,404,0.004509780677989794
echoStateNetwork,IOPS_361,405,0.007168843521490276
echoStateNetwork,IOPS_361,406,0.5818902706819827
echoStateNetwork,IOPS_361,407,0.19278683955138276
echoStateNetwork,IOPS_361,408,0.841796365998663
echoStateNetwork,IOPS_361,409,0.4907730697022934
echoStateNetwork,IOPS_361,410,0.08260158026899289
echoStateNetwork,IOPS_361,411,0.22709928757775122
echoStateNetwork,IOPS_361,412,0.586094316296539
echoStateNetwork,IOPS_361,413,0.2474771805949323
echoStateNetwork,IOPS_361,414,0.20309324372186488
echoStateNetwork,IOPS_361,415,0.09313636978941386
echoStateNetwork,IOPS_361,416,0.3999421786881969
echoStateNetwork,IOPS_361,417,0.38446323403062677
echoStateNetwork,IOPS_361,418,0.3373077181284829
echoStateNetwork,IOPS_361,419,0.9794376043309817
echoStateNetwork,IOPS_361,420,0.7150126564604593
echoStateNetwork,IOPS_361,421,0.2981952658570979
echoStateNetwork,IOPS_361,422,0.7150546321655229
echoStateNetwork,IOPS_361,423,0.24913237171794145
echoStateNetwork,IOPS_361,424,0.10208183842115914
echoStateNetwork,IOPS_361,425,0.8019967156011688
echoStateNetwork,IOPS_361,426,0.09492708577158337
echoStateNetwork,IOPS_361,427,0.28949408542165544
echoStateNetwork,IOPS_361,428,0.00020168360064698465
echoStateNetwork,IOPS_361,429,0.09002475663587606
echoStateNetwork,IOPS_361,430,0.6692224178713496
echoStateNetwork,IOPS_361,431,0.7330396205286298
echoStateNetwork,IOPS_361,432,0.11504139242402522
echoStateNetwork,IOPS_361,433,0.7267224756682078
echoStateNetwork,IOPS_361,434,0.06035644862198275
echoStateNetwork,IOPS_361,435,0.14517439122732378
echoStateNetwork,IOPS_361,436,0.0764302690033738
echoStateNetwork,IOPS_361,437,0.2041623764922038
echoStateNetwork,IOPS_361,438,0.7603086245912672
echoStateNetwork,IOPS_361,439,0.4933478136346422
echoStateNetwork,IOPS_361,440,0.18665662104535496
echoStateNetwork,IOPS_361,441,0.01517067600300126
echoStateNetwork,IOPS_361,442,0.13576326573120268
echoStateNetwork,IOPS_361,443,0.11071918722883078
echoStateNetwork,IOPS_361,444,0.19174862230690615
echoStateNetwork,IOPS_361,445,0.08077336943125457
echoStateNetwork,IOPS_361,446,0.3287038138066869
echoStateNetwork,IOPS_361,447,0.3359177506126274
echoStateNetwork,IOPS_361,448,0.028018343441114424
echoStateNetwork,IOPS_361,449,0.06730160738928115
echoStateNetwork,IOPS_361,450,0.9254692985697179
echoStateNetwork,IOPS_361,451,0.5434889697104925
echoStateNetwork,IOPS_361,452,0.26812556482432315
echoStateNetwork,IOPS_361,453,0.14982612059920097
echoStateNetwork,IOPS_361,454,0.7406276579677004
echoStateNetwork,IOPS_361,455,1.0714661921373825e-05
echoStateNetwork,IOPS_361,456,0.2926884709128724
echoStateNetwork,IOPS_361,457,0.04536886390526318
echoStateNetwork,IOPS_361,458,0.273025526406554
echoStateNetwork,IOPS_361,459,0.1098302329465548
echoStateNetwork,IOPS_361,460,0.004329108426470385
echoStateNetwork,IOPS_361,461,0.23934087292288975
echoStateNetwork,IOPS_361,462,0.6249007592943856
echoStateNetwork,IOPS_361,463,0.6441763014811206
echoStateNetwork,IOPS_361,464,0.6571386062647022
echoStateNetwork,IOPS_361,465,0.3511051186481111
echoStateNetwork,IOPS_361,466,0.8955152018806125
echoStateNetwork,IOPS_361,467,0.6711284371158787
echoStateNetwork,IOPS_361,468,0.5419764179486861
echoStateNetwork,IOPS_361,469,0.1189716784514715
echoStateNetwork,IOPS_361,470,0.019800752610403927
echoStateNetwork,IOPS_361,471,0.5116207005577732
echoStateNetwork,IOPS_361,472,0.20441820965771607
echoStateNetwork,IOPS_361,473,0.2703349009228485
echoStateNetwork,IOPS_361,474,0.8132337249376616
echoStateNetwork,IOPS_361,475,0.6745828074886862
echoStateNetwork,IOPS_361,476,0.06668356952909538
echoStateNetwork,IOPS_361,477,0.1472798963174765
echoStateNetwork,IOPS_361,478,0.19553036161158854
echoStateNetwork,IOPS_361,479,0.3618831568416667
echoStateNetwork,IOPS_361,480,0.6151653199462601
echoStateNetwork,IOPS_361,481,0.0002490013368917632
echoStateNetwork,IOPS_361,482,0.07768245521017725
echoStateNetwork,IOPS_361,483,0.006167423870780064
echoStateNetwork,IOPS_361,484,0.37093191183993257
echoStateNetwork,IOPS_361,485,0.2157002632675995
echoStateNetwork,IOPS_361,486,0.03695334225741376
echoStateNetwork,IOPS_361,487,0.019336757909144464
echoStateNetwork,IOPS_361,488,0.2683389570601227
echoStateNetwork,IOPS_361,489,0.003816679481738583
echoStateNetwork,IOPS_361,490,0.4755708785570194
echoStateNetwork,IOPS_361,491,0.6251235554403893
echoStateNetwork,IOPS_361,492,0.474916571629434
echoStateNetwork,IOPS_361,493,0.1989537454881275
echoStateNetwork,IOPS_361,494,0.3288332635303647
echoStateNetwork,IOPS_361,495,0.4567799374968371
echoStateNetwork,IOPS_361,496,0.45570923440592537
echoStateNetwork,IOPS_361,497,0.6667168623423739
echoStateNetwork,IOPS_361,498,0.0034979748100915087
echoStateNetwork,IOPS_361,499,0.2877362926434771
echoStateNetwork,IOPS_361,500,0.0039322525311137335
echoStateNetwork,IOPS_361,501,0.09420093739869972
echoStateNetwork,IOPS_361,502,0.6994101306374751
echoStateNetwork,IOPS_361,503,0.03774144003579927
echoStateNetwork,IOPS_361,504,0.2362524504602328
echoStateNetwork,IOPS_361,505,0.05664140694480335
echoStateNetwork,IOPS_361,506,0.06269951138055019
echoStateNetwork,IOPS_361,507,0.09851132616933489
echoStateNetwork,IOPS_361,508,0.6116190728334743
echoStateNetwork,IOPS_361,509,0.651054190501811
echoStateNetwork,IOPS_361,510,0.5000313464363224
echoStateNetwork,IOPS_361,511,0.4966843949572106
echoStateNetwork,IOPS_361,512,0.05701470438346801
echoStateNetwork,IOPS_361,513,0.03781817181402025
echoStateNetwork,IOPS_361,514,0.3758177997207609
echoStateNetwork,IOPS_361,515,0.1062368909507545
echoStateNetwork,IOPS_361,516,0.20538995752969846
echoStateNetwork,IOPS_361,517,0.009163401885919575
