algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_423,207,0.5821123870308098
echoStateNetwork,IOPS_423,208,0.18371290142033458
echoStateNetwork,IOPS_423,209,0.3918788915935194
echoStateNetwork,IOPS_423,210,0.19670546982024106
echoStateNetwork,IOPS_423,211,0.5626177728342692
echoStateNetwork,IOPS_423,212,0.06155866921513464
echoStateNetwork,IOPS_423,213,0.005791788213401539
echoStateNetwork,IOPS_423,214,0.3555327583487786
echoStateNetwork,IOPS_423,215,0.49697345708034935
echoStateNetwork,IOPS_423,216,0.23607168525928013
echoStateNetwork,IOPS_423,217,0.7928320990546424
echoStateNetwork,IOPS_423,218,0.1554022505708762
echoStateNetwork,IOPS_423,219,0.3737787894429987
echoStateNetwork,IOPS_423,220,7.89745742623138e-05
echoStateNetwork,IOPS_423,221,0.5208869371935854
echoStateNetwork,IOPS_423,222,0.0265487562677591
echoStateNetwork,IOPS_423,223,0.0944932409587308
echoStateNetwork,IOPS_423,224,0.04946305388472638
echoStateNetwork,IOPS_423,225,0.03815106758080211
echoStateNetwork,IOPS_423,226,0.45695675702486493
echoStateNetwork,IOPS_423,227,0.5731423106820227
echoStateNetwork,IOPS_423,228,0.7990977810206348
echoStateNetwork,IOPS_423,229,0.43340206507133194
echoStateNetwork,IOPS_423,230,0.005122036062798263
echoStateNetwork,IOPS_423,231,0.2440064415877855
echoStateNetwork,IOPS_423,232,0.9587967729733206
echoStateNetwork,IOPS_423,233,0.32117795760186485
echoStateNetwork,IOPS_423,234,0.19557890906317632
echoStateNetwork,IOPS_423,235,0.5032509772697256
echoStateNetwork,IOPS_423,236,0.5799550219438163
echoStateNetwork,IOPS_423,237,0.0032509179925713783
echoStateNetwork,IOPS_423,238,0.36751018323040574
echoStateNetwork,IOPS_423,239,0.017561170926418956
echoStateNetwork,IOPS_423,240,0.003612016928203121
echoStateNetwork,IOPS_423,241,0.3534413825621312
echoStateNetwork,IOPS_423,242,0.3283816990835041
echoStateNetwork,IOPS_423,243,0.2463341355851082
echoStateNetwork,IOPS_423,244,0.015468245506455536
echoStateNetwork,IOPS_423,245,0.8338777954816794
echoStateNetwork,IOPS_423,246,0.24279894119352363
echoStateNetwork,IOPS_423,247,0.555241589269792
echoStateNetwork,IOPS_423,248,0.5622159738849728
echoStateNetwork,IOPS_423,249,0.9954745104684094
echoStateNetwork,IOPS_423,250,0.5847228283431076
echoStateNetwork,IOPS_423,251,0.15864315356568515
echoStateNetwork,IOPS_423,252,0.2933862890377743
echoStateNetwork,IOPS_423,253,0.7787694967784295
echoStateNetwork,IOPS_423,254,0.021277677239775028
echoStateNetwork,IOPS_423,255,0.008555298229914299
echoStateNetwork,IOPS_423,256,0.02363351128734792
echoStateNetwork,IOPS_423,257,0.2850215547998207
echoStateNetwork,IOPS_423,258,0.09574476131884768
echoStateNetwork,IOPS_423,259,0.5443927810827861
echoStateNetwork,IOPS_423,260,0.9000344059480851
echoStateNetwork,IOPS_423,261,0.0013600672106404144
echoStateNetwork,IOPS_423,262,0.09199012220456737
echoStateNetwork,IOPS_423,263,0.7548402464633639
echoStateNetwork,IOPS_423,264,0.33342175265306706
echoStateNetwork,IOPS_423,265,0.4095807733032043
echoStateNetwork,IOPS_423,266,0.4039842447601031
echoStateNetwork,IOPS_423,267,0.18550844995855098
echoStateNetwork,IOPS_423,268,0.07246980716128104
echoStateNetwork,IOPS_423,269,0.4426539609315837
echoStateNetwork,IOPS_423,270,0.21438195185388909
echoStateNetwork,IOPS_423,271,0.0920957050086968
echoStateNetwork,IOPS_423,272,0.201275329462422
echoStateNetwork,IOPS_423,273,0.08089778784349788
echoStateNetwork,IOPS_423,274,0.3039456027157469
echoStateNetwork,IOPS_423,275,0.0065402083140025935
echoStateNetwork,IOPS_423,276,0.0022286679065746107
echoStateNetwork,IOPS_423,277,0.46495507375065337
echoStateNetwork,IOPS_423,278,0.3147292581710064
echoStateNetwork,IOPS_423,279,0.17311032283133265
echoStateNetwork,IOPS_423,280,0.03721180994108875
echoStateNetwork,IOPS_423,281,0.5707869487831252
echoStateNetwork,IOPS_423,282,0.0007357717871759872
echoStateNetwork,IOPS_423,283,0.04046865981675141
echoStateNetwork,IOPS_423,284,0.17028959718842618
echoStateNetwork,IOPS_423,285,0.1025396508208769
echoStateNetwork,IOPS_423,286,0.5514029518080699
echoStateNetwork,IOPS_423,287,0.989349802459722
echoStateNetwork,IOPS_423,288,0.9942214134289704
echoStateNetwork,IOPS_423,289,0.50072209013943
echoStateNetwork,IOPS_423,290,0.03334303521729842
echoStateNetwork,IOPS_423,291,0.28480155779019456
echoStateNetwork,IOPS_423,292,0.7995625819925714
echoStateNetwork,IOPS_423,293,0.38017538509384985
echoStateNetwork,IOPS_423,294,0.008628032695762844
echoStateNetwork,IOPS_423,295,0.505239544124586
echoStateNetwork,IOPS_423,296,0.27847759371518666
echoStateNetwork,IOPS_423,297,0.3640918797388508
echoStateNetwork,IOPS_423,298,0.009227978786617741
echoStateNetwork,IOPS_423,299,0.6316123233309293
echoStateNetwork,IOPS_423,300,0.6192956856894805
echoStateNetwork,IOPS_423,301,0.06507527981111605
echoStateNetwork,IOPS_423,302,0.6893040666889121
echoStateNetwork,IOPS_423,303,0.05351705827279529
echoStateNetwork,IOPS_423,304,0.0486817032523692
echoStateNetwork,IOPS_423,305,0.0029102270097084437
echoStateNetwork,IOPS_423,306,0.04642869730017796
echoStateNetwork,IOPS_423,307,0.5211575366801977
echoStateNetwork,IOPS_423,308,0.5646449604381063
echoStateNetwork,IOPS_423,309,0.960305491912212
echoStateNetwork,IOPS_423,310,0.33117949729721397
echoStateNetwork,IOPS_423,311,0.05788776667679085
echoStateNetwork,IOPS_423,312,0.12874954963992236
echoStateNetwork,IOPS_423,313,0.004199551611412389
echoStateNetwork,IOPS_423,314,0.7414212760945091
echoStateNetwork,IOPS_423,315,0.573464509029348
echoStateNetwork,IOPS_423,316,0.001666192047155568
echoStateNetwork,IOPS_423,317,0.663581976225102
echoStateNetwork,IOPS_423,318,0.1592747108094289
echoStateNetwork,IOPS_423,319,0.11211778354360602
echoStateNetwork,IOPS_423,320,0.9926613732681442
echoStateNetwork,IOPS_423,321,0.40079780101036
echoStateNetwork,IOPS_423,322,0.1160079252504258
echoStateNetwork,IOPS_423,323,0.7708068470867306
echoStateNetwork,IOPS_423,324,0.17784396569481087
echoStateNetwork,IOPS_423,325,0.06997577206902394
echoStateNetwork,IOPS_423,326,0.18325010450534807
echoStateNetwork,IOPS_423,327,0.043000974581977935
echoStateNetwork,IOPS_423,328,0.000689714413970477
echoStateNetwork,IOPS_423,329,0.026684583722790145
echoStateNetwork,IOPS_423,330,0.07850454210327285
echoStateNetwork,IOPS_423,331,0.5297806261210259
echoStateNetwork,IOPS_423,332,0.5141509168480667
echoStateNetwork,IOPS_423,333,0.000746127301482713
echoStateNetwork,IOPS_423,334,0.22683796882678475
echoStateNetwork,IOPS_423,335,0.2571820202677274
echoStateNetwork,IOPS_423,336,0.4785015039828273
echoStateNetwork,IOPS_423,337,0.7131596659969589
echoStateNetwork,IOPS_423,338,0.8877325522243759
echoStateNetwork,IOPS_423,339,0.2286198804373194
echoStateNetwork,IOPS_423,340,0.36959829461755034
echoStateNetwork,IOPS_423,341,0.436219784447493
echoStateNetwork,IOPS_423,342,0.3739134308226205
echoStateNetwork,IOPS_423,343,0.47768743918683143
echoStateNetwork,IOPS_423,344,0.17218336355108754
echoStateNetwork,IOPS_423,345,0.5709598796379167
echoStateNetwork,IOPS_423,346,0.006656207062977426
echoStateNetwork,IOPS_423,347,0.3111092638907852
echoStateNetwork,IOPS_423,348,0.2790717562021039
echoStateNetwork,IOPS_423,349,4.1586841836860344e-07
echoStateNetwork,IOPS_423,350,0.9059010903888407
echoStateNetwork,IOPS_423,351,0.5700637222341773
echoStateNetwork,IOPS_423,352,0.27010785678669225
echoStateNetwork,IOPS_423,353,0.15280637091862892
echoStateNetwork,IOPS_423,354,0.0040547208364547505
echoStateNetwork,IOPS_423,355,0.04546257824329458
echoStateNetwork,IOPS_423,356,0.002522270420157513
echoStateNetwork,IOPS_423,357,0.02928768293414019
echoStateNetwork,IOPS_423,358,0.5571286838526041
echoStateNetwork,IOPS_423,359,3.620075327792627e-05
echoStateNetwork,IOPS_423,360,0.6321081692034813
echoStateNetwork,IOPS_423,361,0.002422522294650231
echoStateNetwork,IOPS_423,362,0.0035539433230464823
echoStateNetwork,IOPS_423,363,0.37596538213649566
echoStateNetwork,IOPS_423,364,0.029064374284537564
echoStateNetwork,IOPS_423,365,0.05496980762662951
echoStateNetwork,IOPS_423,366,0.0001558017834180081
echoStateNetwork,IOPS_423,367,0.02884640574714248
echoStateNetwork,IOPS_423,368,0.0572977005299079
echoStateNetwork,IOPS_423,369,0.14429678685643055
echoStateNetwork,IOPS_423,370,0.5398653508638305
echoStateNetwork,IOPS_423,371,0.18699260374950377
echoStateNetwork,IOPS_423,372,0.22503601355798775
echoStateNetwork,IOPS_423,373,0.8605805667415978
echoStateNetwork,IOPS_423,374,0.4604083570519589
echoStateNetwork,IOPS_423,375,0.774543896470855
echoStateNetwork,IOPS_423,376,0.5220275710726863
echoStateNetwork,IOPS_423,377,0.6402460505984022
echoStateNetwork,IOPS_423,378,0.5228208102092669
echoStateNetwork,IOPS_423,379,0.12226604444784361
echoStateNetwork,IOPS_423,380,0.8097525636046424
echoStateNetwork,IOPS_423,381,0.498372466789204
echoStateNetwork,IOPS_423,382,0.6338405668431424
echoStateNetwork,IOPS_423,383,0.8925996904761434
echoStateNetwork,IOPS_423,384,0.1044977031672244
echoStateNetwork,IOPS_423,385,0.23655294908281543
echoStateNetwork,IOPS_423,386,0.22047815565228157
echoStateNetwork,IOPS_423,387,0.1805214797789696
echoStateNetwork,IOPS_423,388,0.37948329941208814
echoStateNetwork,IOPS_423,389,0.5853815308752817
echoStateNetwork,IOPS_423,390,0.039473697002918806
echoStateNetwork,IOPS_423,391,0.6360220183334266
echoStateNetwork,IOPS_423,392,0.12534144536091152
echoStateNetwork,IOPS_423,393,0.6371852335877419
echoStateNetwork,IOPS_423,394,0.6159558391588988
echoStateNetwork,IOPS_423,395,0.33129791975443634
echoStateNetwork,IOPS_423,396,0.6213954111638141
echoStateNetwork,IOPS_423,397,0.15900389043065655
echoStateNetwork,IOPS_423,398,0.9882368422403196
echoStateNetwork,IOPS_423,399,0.15954653362415894
echoStateNetwork,IOPS_423,400,0.25217186669576064
echoStateNetwork,IOPS_423,401,0.07532375001536618
echoStateNetwork,IOPS_423,402,0.019459459311257477
echoStateNetwork,IOPS_423,403,0.5974936239623571
echoStateNetwork,IOPS_423,404,0.9999919332671351
echoStateNetwork,IOPS_423,405,0.9877705344048605
echoStateNetwork,IOPS_423,406,0.09145537031558648
echoStateNetwork,IOPS_423,407,0.24706486333550148
echoStateNetwork,IOPS_423,408,0.27083946497816813
echoStateNetwork,IOPS_423,409,0.10552805993576353
echoStateNetwork,IOPS_423,410,0.14550012020928793
echoStateNetwork,IOPS_423,411,0.34170296617333573
echoStateNetwork,IOPS_423,412,0.1168987308204742
echoStateNetwork,IOPS_423,413,0.44367668008868966
echoStateNetwork,IOPS_423,414,0.1970191676481241
echoStateNetwork,IOPS_423,415,0.12596632756100246
echoStateNetwork,IOPS_423,416,0.6483297870834439
echoStateNetwork,IOPS_423,417,0.3794056838512755
echoStateNetwork,IOPS_423,418,0.05660413028547817
echoStateNetwork,IOPS_423,419,0.5863967539086163
echoStateNetwork,IOPS_423,420,0.8795813384387658
echoStateNetwork,IOPS_423,421,0.43776707805992887
echoStateNetwork,IOPS_423,422,0.0004077767956277567
echoStateNetwork,IOPS_423,423,0.003674697421635398
echoStateNetwork,IOPS_423,424,0.8335603879770556
echoStateNetwork,IOPS_423,425,0.7427963137484451
echoStateNetwork,IOPS_423,426,0.8145938221427691
echoStateNetwork,IOPS_423,427,6.450348063591349e-05
echoStateNetwork,IOPS_423,428,0.993594753099222
echoStateNetwork,IOPS_423,429,0.13778512172145208
echoStateNetwork,IOPS_423,430,0.1548872476809483
echoStateNetwork,IOPS_423,431,0.00021473012273909298
echoStateNetwork,IOPS_423,432,0.5285962251877612
echoStateNetwork,IOPS_423,433,0.12461151846119933
echoStateNetwork,IOPS_423,434,0.050737692883558894
echoStateNetwork,IOPS_423,435,0.008287983756903872
echoStateNetwork,IOPS_423,436,0.5688425069536803
echoStateNetwork,IOPS_423,437,0.23171092314596586
echoStateNetwork,IOPS_423,438,0.0381876964659269
echoStateNetwork,IOPS_423,439,0.9134779796428573
echoStateNetwork,IOPS_423,440,0.9748691178910777
echoStateNetwork,IOPS_423,441,0.04565824049174971
echoStateNetwork,IOPS_423,442,0.4856667059712463
echoStateNetwork,IOPS_423,443,0.49548659126637473
echoStateNetwork,IOPS_423,444,0.343047971907416
echoStateNetwork,IOPS_423,445,0.37340617908862717
echoStateNetwork,IOPS_423,446,0.06464058573012699
echoStateNetwork,IOPS_423,447,0.7974088898603103
echoStateNetwork,IOPS_423,448,0.558383261484503
echoStateNetwork,IOPS_423,449,0.999998146429828
echoStateNetwork,IOPS_423,450,0.016253723220739813
echoStateNetwork,IOPS_423,451,0.1444111078839937
echoStateNetwork,IOPS_423,452,0.00042870861505173163
echoStateNetwork,IOPS_423,453,0.04673514678806545
echoStateNetwork,IOPS_423,454,0.042312712282502773
echoStateNetwork,IOPS_423,455,0.10153858740326849
echoStateNetwork,IOPS_423,456,0.2287428352034233
echoStateNetwork,IOPS_423,457,0.010791966365754191
echoStateNetwork,IOPS_423,458,0.968517524489173
echoStateNetwork,IOPS_423,459,0.02996238047556643
echoStateNetwork,IOPS_423,460,0.47852998447003436
echoStateNetwork,IOPS_423,461,0.07452587060590987
echoStateNetwork,IOPS_423,462,0.020702930281437326
echoStateNetwork,IOPS_423,463,0.7051790448064121
echoStateNetwork,IOPS_423,464,0.4709985020326458
echoStateNetwork,IOPS_423,465,0.41078705531550785
echoStateNetwork,IOPS_423,466,0.49028160554256794
echoStateNetwork,IOPS_423,467,0.07571090878785747
echoStateNetwork,IOPS_423,468,0.2340031882853919
echoStateNetwork,IOPS_423,469,0.867920222383579
echoStateNetwork,IOPS_423,470,0.9505804022491665
echoStateNetwork,IOPS_423,471,0.11303488699891684
echoStateNetwork,IOPS_423,472,0.05283108845584494
echoStateNetwork,IOPS_423,473,0.39383156274403486
echoStateNetwork,IOPS_423,474,0.08963232280487787
echoStateNetwork,IOPS_423,475,0.07897086069766734
echoStateNetwork,IOPS_423,476,0.8729118581320993
echoStateNetwork,IOPS_423,477,0.2166333132979258
echoStateNetwork,IOPS_423,478,0.8530744028317337
echoStateNetwork,IOPS_423,479,0.9919140681372156
echoStateNetwork,IOPS_423,480,0.005714294006637033
echoStateNetwork,IOPS_423,481,0.030132663878611354
echoStateNetwork,IOPS_423,482,0.01818925057367682
echoStateNetwork,IOPS_423,483,0.2072431935239999
echoStateNetwork,IOPS_423,484,0.055924403590370764
echoStateNetwork,IOPS_423,485,0.49088835476920933
echoStateNetwork,IOPS_423,486,0.04755873553091006
echoStateNetwork,IOPS_423,487,0.7806415308962641
echoStateNetwork,IOPS_423,488,0.41423839144320884
echoStateNetwork,IOPS_423,489,0.22870443939806095
echoStateNetwork,IOPS_423,490,0.1905172432117721
echoStateNetwork,IOPS_423,491,0.3124149073372693
echoStateNetwork,IOPS_423,492,0.004003398339597397
echoStateNetwork,IOPS_423,493,0.023243440852545594
echoStateNetwork,IOPS_423,494,0.050998493726842065
echoStateNetwork,IOPS_423,495,0.014740535806856747
echoStateNetwork,IOPS_423,496,0.2907633514749943
echoStateNetwork,IOPS_423,497,0.3479291926009418
echoStateNetwork,IOPS_423,498,0.4578352984814358
echoStateNetwork,IOPS_423,499,0.3999793930656843
echoStateNetwork,IOPS_423,500,0.9976655454003222
echoStateNetwork,IOPS_423,501,0.011273766082819936
echoStateNetwork,IOPS_423,502,0.263765175619905
echoStateNetwork,IOPS_423,503,0.37368558647942296
echoStateNetwork,IOPS_423,504,0.29298179788264256
echoStateNetwork,IOPS_423,505,0.044277221243502085
echoStateNetwork,IOPS_423,506,0.5045748679822275
echoStateNetwork,IOPS_423,507,0.00040788780695777405
echoStateNetwork,IOPS_423,508,0.3910668603134232
echoStateNetwork,IOPS_423,509,0.7808657325610863
echoStateNetwork,IOPS_423,510,0.36073363967612526
echoStateNetwork,IOPS_423,511,0.34768287659081965
echoStateNetwork,IOPS_423,512,0.3068307758355433
echoStateNetwork,IOPS_423,513,0.0014357533184529148
echoStateNetwork,IOPS_423,514,0.33335821459723614
echoStateNetwork,IOPS_423,515,0.39979460614915197
echoStateNetwork,IOPS_423,516,0.2609440801099243
echoStateNetwork,IOPS_423,517,0.08429233169510286
