algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_5,61,0.7198406979145812
windowedGaussian,IOPS_5,62,0.6688648525709747
windowedGaussian,IOPS_5,63,0.8117837702365681
windowedGaussian,IOPS_5,64,0.7087241183133514
windowedGaussian,IOPS_5,65,0.9500230857289598
windowedGaussian,IOPS_5,66,0.8774391287349287
windowedGaussian,IOPS_5,67,0.7051183620140435
windowedGaussian,IOPS_5,68,0.7763959984022469
windowedGaussian,IOPS_5,69,0.5252053136824998
windowedGaussian,IOPS_5,70,0.8390015870919214
windowedGaussian,IOPS_5,71,0.9630068635007333
windowedGaussian,IOPS_5,72,0.7779823129567061
windowedGaussian,IOPS_5,73,0.5619645751812687
windowedGaussian,IOPS_5,74,0.9877540516125696
windowedGaussian,IOPS_5,75,0.6463066580289484
windowedGaussian,IOPS_5,76,0.5776129400539424
windowedGaussian,IOPS_5,77,0.5126039258161343
windowedGaussian,IOPS_5,78,0.852214388298889
windowedGaussian,IOPS_5,79,0.6667007907980353
windowedGaussian,IOPS_5,80,0.9205731724644349
windowedGaussian,IOPS_5,81,0.7732949569575674
windowedGaussian,IOPS_5,82,0.5971071628473696
windowedGaussian,IOPS_5,83,0.7073934878643473
windowedGaussian,IOPS_5,84,0.6452887450530359
windowedGaussian,IOPS_5,85,0.7991090417487551
windowedGaussian,IOPS_5,86,0.9248364355656152
windowedGaussian,IOPS_5,87,0.5470921205076501
windowedGaussian,IOPS_5,88,0.7498593022889258
windowedGaussian,IOPS_5,89,0.5524044611818519
windowedGaussian,IOPS_5,90,0.8223949112807706
windowedGaussian,IOPS_5,91,0.6206158728907979
windowedGaussian,IOPS_5,92,0.7925907670647143
windowedGaussian,IOPS_5,93,0.8930360187453987
windowedGaussian,IOPS_5,94,0.5492855893322954
windowedGaussian,IOPS_5,95,0.5622843733454722
windowedGaussian,IOPS_5,96,0.8922390616835886
windowedGaussian,IOPS_5,97,0.644263995337554
windowedGaussian,IOPS_5,98,0.6606821210465286
windowedGaussian,IOPS_5,99,0.6971238170940532
windowedGaussian,IOPS_5,100,0.8644224862706089
windowedGaussian,IOPS_5,101,0.6639581251223245
windowedGaussian,IOPS_5,102,0.7836174930075399
windowedGaussian,IOPS_5,103,0.7524920070053387
windowedGaussian,IOPS_5,104,0.6266677111647465
windowedGaussian,IOPS_5,105,0.8847020404056335
windowedGaussian,IOPS_5,106,0.7668511577700945
windowedGaussian,IOPS_5,107,0.5569422348235583
windowedGaussian,IOPS_5,108,0.9431207655065477
windowedGaussian,IOPS_5,109,0.6291043689357736
windowedGaussian,IOPS_5,110,0.6195142212667808
windowedGaussian,IOPS_5,111,0.8926906670051784
windowedGaussian,IOPS_5,112,0.5921915481087827
windowedGaussian,IOPS_5,113,0.8066065916925588
windowedGaussian,IOPS_5,114,0.756354738137197
windowedGaussian,IOPS_5,115,0.8573326004297686
windowedGaussian,IOPS_5,116,0.5120236012999625
windowedGaussian,IOPS_5,117,0.7810894362199446
windowedGaussian,IOPS_5,118,0.739719081263242
windowedGaussian,IOPS_5,119,0.5179738033372165
windowedGaussian,IOPS_5,120,0.8873491044555125
windowedGaussian,IOPS_5,121,0.6586350254544642
windowedGaussian,IOPS_5,122,0.7364029502482886
windowedGaussian,IOPS_5,123,0.8002112616699555
windowedGaussian,IOPS_5,124,0.7411194659660749
windowedGaussian,IOPS_5,125,0.5085249451110646
windowedGaussian,IOPS_5,126,0.8885477216590548
windowedGaussian,IOPS_5,127,0.7695793660520904
windowedGaussian,IOPS_5,128,0.6366391151302758
windowedGaussian,IOPS_5,129,0.8275983233945541
windowedGaussian,IOPS_5,130,0.5113556607501996
windowedGaussian,IOPS_5,131,0.7505642954847738
windowedGaussian,IOPS_5,132,0.8116885749662274
windowedGaussian,IOPS_5,133,0.8412327060762403
windowedGaussian,IOPS_5,134,0.6421264942283893
windowedGaussian,IOPS_5,135,0.7549740322638898
windowedGaussian,IOPS_5,136,0.8246187600648607
windowedGaussian,IOPS_5,137,0.6507147169765535
windowedGaussian,IOPS_5,138,0.7377655897334673
windowedGaussian,IOPS_5,139,0.7855677703381466
windowedGaussian,IOPS_5,140,0.7423397483350122
windowedGaussian,IOPS_5,141,0.5836955287397342
windowedGaussian,IOPS_5,142,0.8015660056932357
windowedGaussian,IOPS_5,143,0.6255853465633694
windowedGaussian,IOPS_5,144,0.9496339666001447
windowedGaussian,IOPS_5,145,0.5452031807967174
windowedGaussian,IOPS_5,146,0.6452838986368753
windowedGaussian,IOPS_5,147,0.8400961828193639
windowedGaussian,IOPS_5,148,0.6646718863496769
windowedGaussian,IOPS_5,149,0.7349332755371467
windowedGaussian,IOPS_5,150,0.7883784921351378
windowedGaussian,IOPS_5,151,0.7469496194548673
windowedGaussian,IOPS_5,152,0.5980967762945739
windowedGaussian,IOPS_5,153,0.6331522791490979
windowedGaussian,IOPS_5,154,0.9508036271935009
windowedGaussian,IOPS_5,155,0.609554305662035
windowedGaussian,IOPS_5,156,0.8813605348180276
windowedGaussian,IOPS_5,157,0.5345936719090677
windowedGaussian,IOPS_5,158,0.7741857032997823
windowedGaussian,IOPS_5,159,0.824444692560798
windowedGaussian,IOPS_5,160,0.7199251058988724
windowedGaussian,IOPS_5,161,0.7354526616079502
windowedGaussian,IOPS_5,162,0.878828315471712
windowedGaussian,IOPS_5,163,0.5409108600982426
windowedGaussian,IOPS_5,164,0.6217960722476712
windowedGaussian,IOPS_5,165,0.8948694676794356
windowedGaussian,IOPS_5,166,0.8733906271854107
windowedGaussian,IOPS_5,167,0.5044319815340712
windowedGaussian,IOPS_5,168,0.7914600739903668
windowedGaussian,IOPS_5,169,0.725987974776773
windowedGaussian,IOPS_5,170,0.7038122696057107
windowedGaussian,IOPS_5,171,0.8487989439005474
windowedGaussian,IOPS_5,172,0.8304618075430827
windowedGaussian,IOPS_5,173,0.5828188969724726
windowedGaussian,IOPS_5,174,0.906718631771253
windowedGaussian,IOPS_5,175,0.6259700728016735
windowedGaussian,IOPS_5,176,0.8236209270450963
windowedGaussian,IOPS_5,177,0.831982995197348
windowedGaussian,IOPS_5,178,0.8417899762557616
windowedGaussian,IOPS_5,179,0.5192455381423031
windowedGaussian,IOPS_5,180,0.8064596898084487
windowedGaussian,IOPS_5,181,0.8332342628324207
windowedGaussian,IOPS_5,182,0.6428017045909757
windowedGaussian,IOPS_5,183,0.8552931385548269
windowedGaussian,IOPS_5,184,0.6469264705122322
windowedGaussian,IOPS_5,185,0.8024765767750742
windowedGaussian,IOPS_5,186,0.7629829608647561
windowedGaussian,IOPS_5,187,0.5242980218704478
windowedGaussian,IOPS_5,188,0.9674382365095692
windowedGaussian,IOPS_5,189,0.6403870483464745
windowedGaussian,IOPS_5,190,0.8154784455200708
windowedGaussian,IOPS_5,191,0.5098553490108766
windowedGaussian,IOPS_5,192,0.874334291247148
windowedGaussian,IOPS_5,193,0.8122389946438147
windowedGaussian,IOPS_5,194,0.5680150832587713
windowedGaussian,IOPS_5,195,0.7883432587498922
windowedGaussian,IOPS_5,196,0.9382723408187498
windowedGaussian,IOPS_5,197,0.6220150526033457
windowedGaussian,IOPS_5,198,0.6155317270356269
windowedGaussian,IOPS_5,199,0.717728741332478
windowedGaussian,IOPS_5,200,0.9415478486026082
windowedGaussian,IOPS_5,201,0.7924128087435351
windowedGaussian,IOPS_5,202,0.6607184619086885
windowedGaussian,IOPS_5,203,0.9706746668386691
windowedGaussian,IOPS_5,204,0.5070840784420998
windowedGaussian,IOPS_5,205,0.5863083398285278
windowedGaussian,IOPS_5,206,0.9655494334546988
windowedGaussian,IOPS_5,207,0.7621888291300357
windowedGaussian,IOPS_5,208,0.7731173765900826
windowedGaussian,IOPS_5,209,0.6203155847353984
windowedGaussian,IOPS_5,210,0.9093972993449067
windowedGaussian,IOPS_5,211,0.8787815485625092
windowedGaussian,IOPS_5,212,0.7003999708820445
windowedGaussian,IOPS_5,213,0.8127206402624674
windowedGaussian,IOPS_5,214,0.5185550537427068
windowedGaussian,IOPS_5,215,0.954180277517608
windowedGaussian,IOPS_5,216,0.5701740713637977
windowedGaussian,IOPS_5,217,0.7084199956053907
windowedGaussian,IOPS_5,218,0.9849875485552788
windowedGaussian,IOPS_5,219,0.5040153140198013
windowedGaussian,IOPS_5,220,0.6688964422374594
windowedGaussian,IOPS_5,221,0.9608040031993057
windowedGaussian,IOPS_5,222,0.6082466549133905
windowedGaussian,IOPS_5,223,0.8220411642310835
windowedGaussian,IOPS_5,224,0.7863083311477379
windowedGaussian,IOPS_5,225,0.6596395837147131
windowedGaussian,IOPS_5,226,0.6975079352770084
windowedGaussian,IOPS_5,227,0.5632187760812675
windowedGaussian,IOPS_5,228,0.9875067794833023
windowedGaussian,IOPS_5,229,0.580549977495632
windowedGaussian,IOPS_5,230,0.8123155417710395
windowedGaussian,IOPS_5,231,0.6628359535604136
windowedGaussian,IOPS_5,232,0.5971120119015875
windowedGaussian,IOPS_5,233,0.9844341749301557
windowedGaussian,IOPS_5,234,0.6740509784018158
windowedGaussian,IOPS_5,235,0.6598968193508267
windowedGaussian,IOPS_5,236,0.97169688219937
windowedGaussian,IOPS_5,237,0.562903140930711
windowedGaussian,IOPS_5,238,0.6770435412925626
windowedGaussian,IOPS_5,239,0.9140647879863254
windowedGaussian,IOPS_5,240,0.8577588870497393
windowedGaussian,IOPS_5,241,0.5323175710605396
windowedGaussian,IOPS_5,242,0.777584722087929
windowedGaussian,IOPS_5,243,0.7542212197041979
windowedGaussian,IOPS_5,244,0.802915833470639
windowedGaussian,IOPS_5,245,0.6051518058171315
windowedGaussian,IOPS_5,246,0.9190233455850636
windowedGaussian,IOPS_5,247,0.5935746800831874
windowedGaussian,IOPS_5,248,0.8268973728740517
windowedGaussian,IOPS_5,249,0.6107985307100661
windowedGaussian,IOPS_5,250,0.7990389809353318
windowedGaussian,IOPS_5,251,0.9283061020981052
windowedGaussian,IOPS_5,252,0.6964891224616763
windowedGaussian,IOPS_5,253,0.6514822364510082
windowedGaussian,IOPS_5,254,0.94798495837086
windowedGaussian,IOPS_5,255,0.729752979561037
windowedGaussian,IOPS_5,256,0.6151949095880083
windowedGaussian,IOPS_5,257,0.8505928122660014
windowedGaussian,IOPS_5,258,0.9085068751107249
windowedGaussian,IOPS_5,259,0.5540888028600155
windowedGaussian,IOPS_5,260,0.7312423272576494
windowedGaussian,IOPS_5,261,0.89244607623461
windowedGaussian,IOPS_5,262,0.8317299911144218
windowedGaussian,IOPS_5,263,0.8663164768490181
windowedGaussian,IOPS_5,264,0.5011168510276429
windowedGaussian,IOPS_5,265,0.9472966309673001
windowedGaussian,IOPS_5,266,0.7200362817267527
windowedGaussian,IOPS_5,267,0.5268163858993558
windowedGaussian,IOPS_5,268,0.8380705503432203
windowedGaussian,IOPS_5,269,0.910407598644727
windowedGaussian,IOPS_5,270,0.8450129270530243
windowedGaussian,IOPS_5,271,0.7109870917530267
windowedGaussian,IOPS_5,272,0.9111659721347252
windowedGaussian,IOPS_5,273,0.8297221578363922
windowedGaussian,IOPS_5,274,0.6093770241972819
windowedGaussian,IOPS_5,275,0.830007774083866
windowedGaussian,IOPS_5,276,0.8962196933991506
windowedGaussian,IOPS_5,277,0.7099802552442186
windowedGaussian,IOPS_5,278,0.5503830034630416
windowedGaussian,IOPS_5,279,0.7715951073525483
windowedGaussian,IOPS_5,280,0.9201059726868467
windowedGaussian,IOPS_5,281,0.9232378336886649
windowedGaussian,IOPS_5,282,0.5407348011246328
windowedGaussian,IOPS_5,283,0.7455584543909329
windowedGaussian,IOPS_5,284,0.6195749677977008
windowedGaussian,IOPS_5,285,0.5835783556380172
windowedGaussian,IOPS_5,286,0.8320028255028534
windowedGaussian,IOPS_5,287,0.6510203898407765
windowedGaussian,IOPS_5,288,0.8581473951298196
windowedGaussian,IOPS_5,289,0.6429190439933001
windowedGaussian,IOPS_5,290,0.6308208016763752
windowedGaussian,IOPS_5,291,0.905288506904963
windowedGaussian,IOPS_5,292,0.6427212301508178
windowedGaussian,IOPS_5,293,0.8808984952741284
windowedGaussian,IOPS_5,294,0.7046297436048126
windowedGaussian,IOPS_5,295,0.8457170265283208
windowedGaussian,IOPS_5,296,0.5195322411671637
windowedGaussian,IOPS_5,297,0.9421690132685587
windowedGaussian,IOPS_5,298,0.7953595077859209
windowedGaussian,IOPS_5,299,0.9238255198482809
windowedGaussian,IOPS_5,300,0.6103707506364656
windowedGaussian,IOPS_5,301,0.7588867753046995
windowedGaussian,IOPS_5,302,0.8464848400162182
windowedGaussian,IOPS_5,303,0.5553786114022952
windowedGaussian,IOPS_5,304,0.9997219575473619
windowedGaussian,IOPS_5,305,0.8489483289109533
windowedGaussian,IOPS_5,306,0.546229759895424
windowedGaussian,IOPS_5,307,0.8980928014985111
windowedGaussian,IOPS_5,308,0.6301681927191853
windowedGaussian,IOPS_5,309,0.9700162296317895
windowedGaussian,IOPS_5,310,0.6697689838160412
windowedGaussian,IOPS_5,311,0.8980098618963586
windowedGaussian,IOPS_5,312,0.8067357787070745
windowedGaussian,IOPS_5,313,0.602701963855852
windowedGaussian,IOPS_5,314,0.533043465967276
windowedGaussian,IOPS_5,315,0.9959548880848265
windowedGaussian,IOPS_5,316,0.7606352322726111
windowedGaussian,IOPS_5,317,0.6374174369784411
windowedGaussian,IOPS_5,318,0.5763949199610021
windowedGaussian,IOPS_5,319,0.9574720290861947
windowedGaussian,IOPS_5,320,0.9413186416712879
windowedGaussian,IOPS_5,321,0.9390379799659749
windowedGaussian,IOPS_5,322,0.9999992074095372
windowedGaussian,IOPS_5,323,0.9872466983036408
windowedGaussian,IOPS_5,324,0.8384840775193028
windowedGaussian,IOPS_5,325,0.5512625743067832
windowedGaussian,IOPS_5,326,0.9271762325705618
windowedGaussian,IOPS_5,327,0.9468007364254293
windowedGaussian,IOPS_5,328,0.947344295228731
windowedGaussian,IOPS_5,329,0.8351740230654471
windowedGaussian,IOPS_5,330,0.9038183112243127
windowedGaussian,IOPS_5,331,0.7926437676348239
windowedGaussian,IOPS_5,332,0.6040216128570359
windowedGaussian,IOPS_5,333,0.9944487053691351
windowedGaussian,IOPS_5,334,0.5431359108296314
windowedGaussian,IOPS_5,335,0.5001573168601301
windowedGaussian,IOPS_5,336,0.773798126560231
windowedGaussian,IOPS_5,337,0.9997688541851257
windowedGaussian,IOPS_5,338,0.8764682191851112
windowedGaussian,IOPS_5,339,0.9445707095357344
windowedGaussian,IOPS_5,340,0.9434075611918562
windowedGaussian,IOPS_5,341,0.9118056419008522
windowedGaussian,IOPS_5,342,0.8497324867109941
windowedGaussian,IOPS_5,343,0.8387916304064997
windowedGaussian,IOPS_5,344,0.9989428511439867
windowedGaussian,IOPS_5,345,0.6027380670322875
windowedGaussian,IOPS_5,346,0.9874704949793555
windowedGaussian,IOPS_5,347,0.9790574987774909
windowedGaussian,IOPS_5,348,0.5533223294586291
windowedGaussian,IOPS_5,349,0.9912260685491654
windowedGaussian,IOPS_5,350,0.6077880220338263
windowedGaussian,IOPS_5,351,0.8823193970582359
windowedGaussian,IOPS_5,352,0.6824241827063895
windowedGaussian,IOPS_5,353,0.9246086806445025
windowedGaussian,IOPS_5,354,0.6242900836930506
windowedGaussian,IOPS_5,355,0.9951377372102298
windowedGaussian,IOPS_5,356,0.8525271797920224
windowedGaussian,IOPS_5,357,0.7874781451311017
windowedGaussian,IOPS_5,358,0.6024486930960743
windowedGaussian,IOPS_5,359,0.9643197847178653
windowedGaussian,IOPS_5,360,0.9871300996529748
windowedGaussian,IOPS_5,361,0.9273218658945781
windowedGaussian,IOPS_5,362,0.9969839252428225
windowedGaussian,IOPS_5,363,0.9390434977409949
windowedGaussian,IOPS_5,364,0.6831256083368131
windowedGaussian,IOPS_5,365,0.9689303941423747
windowedGaussian,IOPS_5,366,0.8006971106980842
windowedGaussian,IOPS_5,367,0.7473968290632101
windowedGaussian,IOPS_5,368,0.5920232487544639
windowedGaussian,IOPS_5,369,0.8653198938118892
windowedGaussian,IOPS_5,370,0.6290882478333069
windowedGaussian,IOPS_5,371,0.926690569427299
windowedGaussian,IOPS_5,372,0.9324145012477518
windowedGaussian,IOPS_5,373,0.6682212582932752
windowedGaussian,IOPS_5,374,0.6263898328791924
windowedGaussian,IOPS_5,375,0.5497003377588313
windowedGaussian,IOPS_5,376,0.8243817713121712
windowedGaussian,IOPS_5,377,0.892254000368651
windowedGaussian,IOPS_5,378,0.8107031186737288
windowedGaussian,IOPS_5,379,0.6308452995218502
windowedGaussian,IOPS_5,380,0.8971038868641293
windowedGaussian,IOPS_5,381,0.5044106304237173
windowedGaussian,IOPS_5,382,0.7447573487009675
windowedGaussian,IOPS_5,383,0.6987953493149602
windowedGaussian,IOPS_5,384,0.9259366058143678
windowedGaussian,IOPS_5,385,0.6064257432704565
windowedGaussian,IOPS_5,386,0.5241437518489196
windowedGaussian,IOPS_5,387,0.9835841685427261
windowedGaussian,IOPS_5,388,0.5593256889063836
windowedGaussian,IOPS_5,389,0.7461962875460708
windowedGaussian,IOPS_5,390,0.8231934770717887
windowedGaussian,IOPS_5,391,0.7568232835639344
windowedGaussian,IOPS_5,392,0.5516823188925454
windowedGaussian,IOPS_5,393,0.7554920519170917
windowedGaussian,IOPS_5,394,0.7569314931167164
windowedGaussian,IOPS_5,395,0.7309523397257783
windowedGaussian,IOPS_5,396,0.7816399541618727
windowedGaussian,IOPS_5,397,0.5584274196129491
windowedGaussian,IOPS_5,398,0.6666186510430481
windowedGaussian,IOPS_5,399,0.7646656481406929
windowedGaussian,IOPS_5,400,0.641332417823084
windowedGaussian,IOPS_5,401,0.701204546814621
windowedGaussian,IOPS_5,402,0.8073030872525986
windowedGaussian,IOPS_5,403,0.5979303704649785
windowedGaussian,IOPS_5,404,0.6168181239487869
windowedGaussian,IOPS_5,405,0.8312859253102557
windowedGaussian,IOPS_5,406,0.6756675010643333
windowedGaussian,IOPS_5,407,0.7282963765867242
windowedGaussian,IOPS_5,408,0.9048793716051938
windowedGaussian,IOPS_5,409,0.5064660287514484
windowedGaussian,IOPS_5,410,0.5024858756839008
windowedGaussian,IOPS_5,411,0.9327351845800942
windowedGaussian,IOPS_5,412,0.713610162631199
windowedGaussian,IOPS_5,413,0.688744100230222
windowedGaussian,IOPS_5,414,0.7487098182064118
windowedGaussian,IOPS_5,415,0.7212649983603152
windowedGaussian,IOPS_5,416,0.8235872283197918
windowedGaussian,IOPS_5,417,0.585025526003486
windowedGaussian,IOPS_5,418,0.8089959482489701
windowedGaussian,IOPS_5,419,0.8630766250192574
windowedGaussian,IOPS_5,420,0.5025195097806534
windowedGaussian,IOPS_5,421,0.6810961735536277
windowedGaussian,IOPS_5,422,0.8596879630792077
windowedGaussian,IOPS_5,423,0.7359663343008518
windowedGaussian,IOPS_5,424,0.7143860922296317
windowedGaussian,IOPS_5,425,0.7267137266828158
windowedGaussian,IOPS_5,426,0.7948123520938357
windowedGaussian,IOPS_5,427,0.6612515391709747
windowedGaussian,IOPS_5,428,0.5830728819915654
windowedGaussian,IOPS_5,429,0.9077661427699388
windowedGaussian,IOPS_5,430,0.702657370194384
windowedGaussian,IOPS_5,431,0.6684667550019703
windowedGaussian,IOPS_5,432,0.6340820217727698
windowedGaussian,IOPS_5,433,0.6671017605727522
windowedGaussian,IOPS_5,434,0.9263241056543878
windowedGaussian,IOPS_5,435,0.5009561865622723
windowedGaussian,IOPS_5,436,0.6565138776974409
windowedGaussian,IOPS_5,437,0.9027138819464815
windowedGaussian,IOPS_5,438,0.5298413098225507
windowedGaussian,IOPS_5,439,0.7057875617741676
windowedGaussian,IOPS_5,440,0.9403312076864019
windowedGaussian,IOPS_5,441,0.5919410542530585
windowedGaussian,IOPS_5,442,0.7696611112094082
windowedGaussian,IOPS_5,443,0.6375199232349669
windowedGaussian,IOPS_5,444,0.872295613428858
windowedGaussian,IOPS_5,445,0.6122285302245704
windowedGaussian,IOPS_5,446,0.752459376778623
windowedGaussian,IOPS_5,447,0.8613603964474017
windowedGaussian,IOPS_5,448,0.5518177587551852
windowedGaussian,IOPS_5,449,0.7090554623284299
windowedGaussian,IOPS_5,450,0.8639590614205223
windowedGaussian,IOPS_5,451,0.5399232559350434
windowedGaussian,IOPS_5,452,0.9058094649234207
windowedGaussian,IOPS_5,453,0.5430062049763752
windowedGaussian,IOPS_5,454,0.8330864467429424
windowedGaussian,IOPS_5,455,0.8040543818158283
windowedGaussian,IOPS_5,456,0.5532226013774113
windowedGaussian,IOPS_5,457,0.8149524704665176
windowedGaussian,IOPS_5,458,0.80799655377779
windowedGaussian,IOPS_5,459,0.6365504059177867
windowedGaussian,IOPS_5,460,0.6128654147034399
windowedGaussian,IOPS_5,461,0.7123782519335806
windowedGaussian,IOPS_5,462,0.9074326505547371
windowedGaussian,IOPS_5,463,0.5207854846197888
windowedGaussian,IOPS_5,464,0.7223882889162128
windowedGaussian,IOPS_5,465,0.8644718900393702
windowedGaussian,IOPS_5,466,0.5770992546420812
windowedGaussian,IOPS_5,467,0.8134720842656769
windowedGaussian,IOPS_5,468,0.6595700018291619
windowedGaussian,IOPS_5,469,0.8103774778775946
windowedGaussian,IOPS_5,470,0.8478591101224464
windowedGaussian,IOPS_5,471,0.6700854420616795
windowedGaussian,IOPS_5,472,0.8848995587184164
windowedGaussian,IOPS_5,473,0.761931927161402
windowedGaussian,IOPS_5,474,0.6313774781324011
windowedGaussian,IOPS_5,475,0.7620148753999262
windowedGaussian,IOPS_5,476,0.7919658647624489
windowedGaussian,IOPS_5,477,0.6896525297785151
windowedGaussian,IOPS_5,478,0.6539555431404795
windowedGaussian,IOPS_5,479,0.8074568709519411
windowedGaussian,IOPS_5,480,0.7653716647253846
windowedGaussian,IOPS_5,481,0.7873355975225228
windowedGaussian,IOPS_5,482,0.6780342430798983
windowedGaussian,IOPS_5,483,0.6531400258276645
windowedGaussian,IOPS_5,484,0.7134573809473679
windowedGaussian,IOPS_5,485,0.769175831002104
windowedGaussian,IOPS_5,486,0.7446475183485475
windowedGaussian,IOPS_5,487,0.7268790609952582
windowedGaussian,IOPS_5,488,0.8857998245484413
windowedGaussian,IOPS_5,489,0.5817767510686116
windowedGaussian,IOPS_5,490,0.851525381406321
windowedGaussian,IOPS_5,491,0.709631642732439
windowedGaussian,IOPS_5,492,0.6757666717556229
windowedGaussian,IOPS_5,493,0.6247686186913913
windowedGaussian,IOPS_5,494,0.9378860950324537
windowedGaussian,IOPS_5,495,0.7103693841963425
windowedGaussian,IOPS_5,496,0.8574924942256739
windowedGaussian,IOPS_5,497,0.8650057993281499
windowedGaussian,IOPS_5,498,0.5380579775752852
windowedGaussian,IOPS_5,499,0.8779632901063628
windowedGaussian,IOPS_5,500,0.6679696779484265
windowedGaussian,IOPS_5,501,0.734297093889879
windowedGaussian,IOPS_5,502,0.7646087330469474
windowedGaussian,IOPS_5,503,0.5531781702764407
windowedGaussian,IOPS_5,504,0.8586912712921657
windowedGaussian,IOPS_5,505,0.8975216066619687
windowedGaussian,IOPS_5,506,0.6050098179881427
windowedGaussian,IOPS_5,507,0.6118490891423134
windowedGaussian,IOPS_5,508,0.8615245124026788
windowedGaussian,IOPS_5,509,0.6560385045342078
windowedGaussian,IOPS_5,510,0.714565630370265
windowedGaussian,IOPS_5,511,0.7664768683637453
windowedGaussian,IOPS_5,512,0.9653188311095484
windowedGaussian,IOPS_5,513,0.8187778029961202
windowedGaussian,IOPS_5,514,0.7547091957046916
windowedGaussian,IOPS_5,515,0.9189622111269858
windowedGaussian,IOPS_5,516,0.5217164889686836
windowedGaussian,IOPS_5,517,0.8906966711508891
windowedGaussian,IOPS_5,518,0.5659539001340798
windowedGaussian,IOPS_5,519,0.590137619392447
windowedGaussian,IOPS_5,520,0.9545467523535408
windowedGaussian,IOPS_5,521,0.5534105916725969
windowedGaussian,IOPS_5,522,0.6015267155171851
windowedGaussian,IOPS_5,523,0.9680263499521815
windowedGaussian,IOPS_5,524,0.6430670158903065
windowedGaussian,IOPS_5,525,0.5697123122903075
windowedGaussian,IOPS_5,526,0.9469273261782488
windowedGaussian,IOPS_5,527,0.5170121864425088
windowedGaussian,IOPS_5,528,0.841566790987724
windowedGaussian,IOPS_5,529,0.7732417967426357
windowedGaussian,IOPS_5,530,0.8107939580075347
windowedGaussian,IOPS_5,531,0.6481802987171204
windowedGaussian,IOPS_5,532,0.8251759012741839
windowedGaussian,IOPS_5,533,0.8617415438441784
windowedGaussian,IOPS_5,534,0.5863179917805996
windowedGaussian,IOPS_5,535,0.66545181337465
windowedGaussian,IOPS_5,536,0.7172568372354271
windowedGaussian,IOPS_5,537,0.5172312837853638
windowedGaussian,IOPS_5,538,0.9302820963486601
